,0
2021/4/10 12:00,22.30153437
2021/4/10 13:00,33.07618889
2021/4/10 14:00,30.16011042
2021/4/10 15:00,22.0852413
2021/4/10 16:00,26.36536648
2021/4/10 17:00,16.59401594
2021/4/10 18:00,10.28794203
2021/4/10 19:00,2.239665657
2021/4/10 20:00,9.591170213
2021/4/10 21:00,16.18128826
2021/4/10 22:00,24.25388681
2021/4/10 23:00,20.45011271
2021/4/11 00:00,25.84664439
2021/4/11 01:00,25.73431786
2021/4/11 02:00,28.47369027
2021/4/11 03:00,32.48236403
2021/4/11 04:00,34.80353049
2021/4/11 05:00,35.61887196
2021/4/11 06:00,37.04707696
2021/4/11 07:00,35.57182689
2021/4/11 08:00,30.77622188
2021/4/11 09:00,17.70699033
2021/4/11 10:00,22.74601916
2021/4/11 11:00,19.6601795
2021/4/11 12:00,7.116193149
2021/4/11 13:00,6.247139729
2021/4/11 14:00,6.138671127
2021/4/11 15:00,-1.141813928
2021/4/11 16:00,5.598582057
2021/4/11 17:00,7.348819626
2021/4/11 18:00,8.786544875
2021/4/11 19:00,-2.428338635
2021/4/11 20:00,13.33259046
2021/4/11 21:00,14.32319672
2021/4/11 22:00,19.60499865
2021/4/11 23:00,21.65693853
2021/4/12 00:00,21.06326273
2021/4/12 01:00,25.23305972
2021/4/12 02:00,28.10194983
2021/4/12 03:00,30.59144518
2021/4/12 04:00,27.81773316
2021/4/12 05:00,29.01435686
2021/4/12 06:00,27.90076836
2021/4/12 07:00,32.34583992
2021/4/12 08:00,18.98335466
2021/4/12 09:00,10.09520946
2021/4/12 10:00,-3.760675205
2021/4/12 11:00,1.938447814
2021/4/12 12:00,-2.265758258
2021/4/12 13:00,6.192114907
2021/4/12 14:00,0.609658564
2021/4/12 15:00,6.284227182
2021/4/12 16:00,7.013540036
2021/4/12 17:00,16.50079291
2021/4/12 18:00,25.31333548
2021/4/12 19:00,33.60995123
2021/4/12 20:00,18.99386311
2021/4/12 21:00,12.25360503
2021/4/12 22:00,24.53896665
2021/4/12 23:00,21.94523821
2021/4/13 00:00,25.42472123
2021/4/13 01:00,30.76388214
2021/4/13 02:00,28.13149566
2021/4/13 03:00,28.87526522
2021/4/13 04:00,28.2645277
2021/4/13 05:00,26.85178904
2021/4/13 06:00,27.55608739
2021/4/13 07:00,21.8405435
2021/4/13 08:00,19.76516134
2021/4/13 09:00,7.267054058
2021/4/13 10:00,-2.950809862
2021/4/13 11:00,0.926818578
2021/4/13 12:00,-0.097568503
2021/4/13 13:00,1.866364863
2021/4/13 14:00,0.94012125
2021/4/13 15:00,3.009506907
2021/4/13 16:00,4.576656342
2021/4/13 17:00,8.395649366
2021/4/13 18:00,12.2489993
2021/4/13 19:00,9.467265802
2021/4/13 20:00,12.67621936
2021/4/13 21:00,8.401182499
2021/4/13 22:00,20.09846186
2021/4/13 23:00,27.80715382
2021/4/14 00:00,27.41477728
2021/4/14 01:00,36.0912481
2021/4/14 02:00,28.7013319
2021/4/14 03:00,30.53815571
2021/4/14 04:00,29.01000799
2021/4/14 05:00,28.82937893
2021/4/14 06:00,26.86199194
2021/4/14 07:00,25.59839957
2021/4/14 08:00,11.83033014
2021/4/14 09:00,6.875355958
2021/4/14 10:00,-0.678434608
2021/4/14 11:00,5.491987445
2021/4/14 12:00,1.11087829
2021/4/14 13:00,4.155266994
2021/4/14 14:00,3.50593625
2021/4/14 15:00,6.308499547
2021/4/14 16:00,9.156480969
2021/4/14 17:00,13.68154934
2021/4/14 18:00,14.62858512
2021/4/14 19:00,11.02127116
2021/4/14 20:00,27.70994135
2021/4/14 21:00,-1.349654951
2021/4/14 22:00,22.81619393
2021/4/14 23:00,20.60873978
2021/4/15 00:00,29.78794707
2021/4/15 01:00,29.28035766
2021/4/15 02:00,32.87113924
2021/4/15 03:00,29.37757952
2021/4/15 04:00,29.20821839
2021/4/15 05:00,28.43992275
2021/4/15 06:00,26.84905936
2021/4/15 07:00,27.32019765
2021/4/15 08:00,6.7797922
2021/4/15 09:00,15.29454189
2021/4/15 10:00,1.974669988
2021/4/15 11:00,12.81415248
2021/4/15 12:00,5.078480089
2021/4/15 13:00,6.014949436
2021/4/15 14:00,2.995132034
2021/4/15 15:00,4.663280843
2021/4/15 16:00,5.126820244
2021/4/15 17:00,5.101579188
2021/4/15 18:00,9.68009711
2021/4/15 19:00,13.03826933
2021/4/15 20:00,9.058606674
2021/4/15 21:00,16.00419674
2021/4/15 22:00,23.32282002
2021/4/15 23:00,32.36344863
2021/4/16 00:00,28.1141347
2021/4/16 01:00,21.94018621
2021/4/16 02:00,23.69582965
2021/4/16 03:00,24.06719833
2021/4/16 04:00,24.07815382
2021/4/16 05:00,20.53729241
2021/4/16 06:00,16.43360789
2021/4/16 07:00,15.02433285
2021/4/16 08:00,7.624418982
2021/4/16 09:00,14.70105757
2021/4/16 10:00,11.62162921
2021/4/16 11:00,1.088110685
2021/4/16 12:00,0.635317363
2021/4/16 13:00,3.65983737
2021/4/16 14:00,5.808358639
2021/4/16 15:00,4.487121368
2021/4/16 16:00,4.175448451
2021/4/16 17:00,8.783751846
2021/4/16 18:00,15.45139502
2021/4/16 19:00,6.476411561
2021/4/16 20:00,17.75948581
2021/4/16 21:00,2.098777227
2021/4/16 22:00,17.7767838
2021/4/16 23:00,31.25079158
2021/4/17 00:00,32.31543733
2021/4/17 01:00,27.20957383
2021/4/17 02:00,34.46800677
2021/4/17 03:00,34.12418257
2021/4/17 04:00,37.61415163
2021/4/17 05:00,37.04210002
2021/4/17 06:00,34.21819147
2021/4/17 07:00,33.92944751
2021/4/17 08:00,24.63941745
2021/4/17 09:00,13.16903796
2021/4/17 10:00,15.04679448
2021/4/17 11:00,26.38072725
2021/4/17 12:00,21.61651884
2021/4/17 13:00,15.8779021
2021/4/17 14:00,15.62112779
2021/4/17 15:00,12.09574428
2021/4/17 16:00,11.05256076
2021/4/17 17:00,9.419086791
2021/4/17 18:00,9.285258743
2021/4/17 19:00,5.998542707
2021/4/17 20:00,14.97444955
2021/4/17 21:00,6.379190005
2021/4/17 22:00,19.87723112
2021/4/17 23:00,30.75827083
2021/4/18 00:00,31.64683199
2021/4/18 01:00,34.1308361
2021/4/18 02:00,34.32506806
2021/4/18 03:00,31.20516892
2021/4/18 04:00,31.21340412
2021/4/18 05:00,28.19974539
2021/4/18 06:00,25.2562705
2021/4/18 07:00,22.7083589
2021/4/18 08:00,14.23390447
2021/4/18 09:00,7.370101513
2021/4/18 10:00,31.64338985
2021/4/18 11:00,24.86332112
2021/4/18 12:00,24.44995906
2021/4/18 13:00,27.00597137
2021/4/18 14:00,18.43327365
2021/4/18 15:00,7.178577062
2021/4/18 16:00,8.528129655
2021/4/18 17:00,7.243282536
2021/4/18 18:00,13.75865448
2021/4/18 19:00,19.69406992
2021/4/18 20:00,19.45001084
2021/4/18 21:00,10.05136692
2021/4/18 22:00,21.75475225
2021/4/18 23:00,33.07506996
2021/4/19 00:00,33.27366204
2021/4/19 01:00,25.70089317
2021/4/19 02:00,26.89649286
2021/4/19 03:00,26.95409134
2021/4/19 04:00,27.18563283
2021/4/19 05:00,24.84378311
2021/4/19 06:00,20.44873735
2021/4/19 07:00,20.13110847
2021/4/19 08:00,20.98580749
2021/4/19 09:00,12.01200286
2021/4/19 10:00,9.28568755
2021/4/19 11:00,4.933419875
2021/4/19 12:00,0.772876979
2021/4/19 13:00,-3.396924569
2021/4/19 14:00,-4.408678193
2021/4/19 15:00,3.879753181
2021/4/19 16:00,1.798831901
2021/4/19 17:00,2.540304829
2021/4/19 18:00,11.52398175
2021/4/19 19:00,16.51009151
2021/4/19 20:00,16.73345193
2021/4/19 21:00,17.24919751
2021/4/19 22:00,28.28063864
2021/4/19 23:00,42.15863584
2021/4/20 00:00,21.22009632
2021/4/20 01:00,11.29011163
2021/4/20 02:00,17.99597944
2021/4/20 03:00,23.54346853
2021/4/20 04:00,23.40004209
2021/4/20 05:00,20.11114665
2021/4/20 06:00,14.09280981
2021/4/20 07:00,25.10172692
2021/4/20 08:00,10.87412904
2021/4/20 09:00,-2.223727663
2021/4/20 10:00,5.652351291
2021/4/20 11:00,1.533090262
2021/4/20 12:00,-0.379915122
2021/4/20 13:00,-2.537787821
2021/4/20 14:00,-1.698666582
2021/4/20 15:00,0.774817496
2021/4/20 16:00,3.411217752
2021/4/20 17:00,6.170361975
2021/4/20 18:00,11.42456851
2021/4/20 19:00,23.99776313
2021/4/20 20:00,10.88976303
2021/4/20 21:00,8.728725871
2021/4/20 22:00,23.85846742
2021/4/20 23:00,29.88613761
2021/4/21 00:00,27.89777046
2021/4/21 01:00,28.09814846
2021/4/21 02:00,20.47204137
2021/4/21 03:00,18.84097203
2021/4/21 04:00,18.86197665
2021/4/21 05:00,19.25683712
2021/4/21 06:00,18.63252785
2021/4/21 07:00,9.817737735
2021/4/21 08:00,10.19525643
2021/4/21 09:00,0.912389206
2021/4/21 10:00,8.228182074
2021/4/21 11:00,2.624501209
2021/4/21 12:00,-2.410055916
2021/4/21 13:00,-4.032656178
2021/4/21 14:00,-1.485488412
2021/4/21 15:00,3.534666855
2021/4/21 16:00,2.26399451
2021/4/21 17:00,5.566322893
2021/4/21 18:00,16.25254138
2021/4/21 19:00,17.03855317
2021/4/21 20:00,15.55780774
2021/4/21 21:00,11.19435388
2021/4/21 22:00,26.47266187
2021/4/21 23:00,36.23629316
2021/4/22 00:00,29.67935978
2021/4/22 01:00,15.25259503
2021/4/22 02:00,13.28944916
2021/4/22 03:00,13.8444007
2021/4/22 04:00,15.3103747
2021/4/22 05:00,14.44561018
2021/4/22 06:00,14.95397063
2021/4/22 07:00,6.869385109
2021/4/22 08:00,7.83162969
2021/4/22 09:00,5.402154171
2021/4/22 10:00,3.604980217
2021/4/22 11:00,0.158982667
2021/4/22 12:00,-1.004372392
2021/4/22 13:00,-1.318136709
2021/4/22 14:00,-0.044794847
2021/4/22 15:00,3.685124644
2021/4/22 16:00,3.237138914
2021/4/22 17:00,14.19299278
2021/4/22 18:00,14.801938
2021/4/22 19:00,17.78148263
2021/4/22 20:00,13.15381223
2021/4/22 21:00,26.50894539
2021/4/22 22:00,30.32479941
2021/4/22 23:00,27.62182627
2021/4/23 00:00,22.91602229
2021/4/23 01:00,24.22769658
2021/4/23 02:00,28.47430488
2021/4/23 03:00,30.03340089
2021/4/23 04:00,31.5695144
2021/4/23 05:00,31.6187061
2021/4/23 06:00,33.6002133
2021/4/23 07:00,34.38923617
2021/4/23 08:00,17.85467207
2021/4/23 09:00,10.98334592
2021/4/23 10:00,9.693968551
2021/4/23 11:00,9.07008454
2021/4/23 12:00,3.978609981
2021/4/23 13:00,1.314542757
2021/4/23 14:00,2.040134124
2021/4/23 15:00,3.068381567
2021/4/23 16:00,3.328822597
2021/4/23 17:00,10.49496982
2021/4/23 18:00,15.44428779
2021/4/23 19:00,12.60767853
2021/4/23 20:00,19.99005584
2021/4/23 21:00,10.93972324
2021/4/23 22:00,23.69867703
2021/4/23 23:00,14.52929906
2021/4/24 00:00,13.23885769
2021/4/24 01:00,21.93649524
2021/4/24 02:00,30.27880697
2021/4/24 03:00,32.4184208
2021/4/24 04:00,33.47489459
2021/4/24 05:00,32.2401622
2021/4/24 06:00,34.27960708
2021/4/24 07:00,33.89814152
2021/4/24 08:00,15.14680276
2021/4/24 09:00,14.6516778
2021/4/24 10:00,16.33972269
2021/4/24 11:00,22.92886028
2021/4/24 12:00,14.30956291
2021/4/24 13:00,11.07709603
2021/4/24 14:00,7.587754744
2021/4/24 15:00,6.714823467
2021/4/24 16:00,11.74077277
2021/4/24 17:00,18.23741784
2021/4/24 18:00,14.52382462
2021/4/24 19:00,5.971493564
2021/4/24 20:00,8.161606977
2021/4/24 21:00,6.880711643
2021/4/24 22:00,26.75623854
2021/4/24 23:00,27.15379469
2021/4/25 00:00,25.47509105
2021/4/25 01:00,32.81501632
2021/4/25 02:00,26.60607154
2021/4/25 03:00,26.26856007
2021/4/25 04:00,28.18112178
2021/4/25 05:00,28.67202379
2021/4/25 06:00,31.05860535
2021/4/25 07:00,29.69598873
2021/4/25 08:00,18.54396786
2021/4/25 09:00,21.42436863
2021/4/25 10:00,29.96247751
2021/4/25 11:00,25.02205084
2021/4/25 12:00,18.28782876
2021/4/25 13:00,15.25394453
2021/4/25 14:00,13.03554719
2021/4/25 15:00,15.66453003
2021/4/25 16:00,14.53763399
2021/4/25 17:00,24.18532983
2021/4/25 18:00,27.1645523
2021/4/25 19:00,23.85102755
2021/4/25 20:00,15.25629307
2021/4/25 21:00,16.58825295
2021/4/25 22:00,26.07402927
2021/4/25 23:00,28.1704635
2021/4/26 00:00,18.18593412
2021/4/26 01:00,23.02772083
2021/4/26 02:00,24.28439736
2021/4/26 03:00,26.51269395
2021/4/26 04:00,25.8385349
2021/4/26 05:00,28.66210379
2021/4/26 06:00,29.46228304
2021/4/26 07:00,26.6392091
2021/4/26 08:00,7.788670118
2021/4/26 09:00,13.08576303
2021/4/26 10:00,5.571104654
2021/4/26 11:00,0.33134663
2021/4/26 12:00,-2.842256954
2021/4/26 13:00,-0.091118975
2021/4/26 14:00,0.280491802
2021/4/26 15:00,2.99014996
2021/4/26 16:00,3.173203916
2021/4/26 17:00,9.348717002
2021/4/26 18:00,22.09633149
2021/4/26 19:00,20.43772093
2021/4/26 20:00,21.9530833
2021/4/26 21:00,11.51345686
2021/4/26 22:00,24.49628108
2021/4/26 23:00,22.94535615
2021/4/27 00:00,16.1267761
2021/4/27 01:00,17.71826884
2021/4/27 02:00,23.95886724
2021/4/27 03:00,23.35457931
2021/4/27 04:00,25.14757269
2021/4/27 05:00,21.81049725
2021/4/27 06:00,22.06241173
2021/4/27 07:00,20.88078642
2021/4/27 08:00,6.148771303
2021/4/27 09:00,15.7115259
2021/4/27 10:00,5.632733433
2021/4/27 11:00,2.055219077
2021/4/27 12:00,-0.709933608
2021/4/27 13:00,-1.643187698
2021/4/27 14:00,2.494098237
2021/4/27 15:00,6.187094116
2021/4/27 16:00,6.959909833
2021/4/27 17:00,12.6575198
2021/4/27 18:00,13.87730868
2021/4/27 19:00,11.7624842
2021/4/27 20:00,14.13714962
2021/4/27 21:00,15.63340862
2021/4/27 22:00,17.08786471
2021/4/27 23:00,31.17678211
2021/4/28 00:00,29.40926305
2021/4/28 01:00,25.62819118
2021/4/28 02:00,30.12741521
2021/4/28 03:00,29.13813441
2021/4/28 04:00,26.61604178
2021/4/28 05:00,25.6576361
2021/4/28 06:00,21.44873908
2021/4/28 07:00,25.85706965
2021/4/28 08:00,15.48646766
2021/4/28 09:00,16.24736904
2021/4/28 10:00,26.26014644
2021/4/28 11:00,14.15998397
2021/4/28 12:00,18.77384932
2021/4/28 13:00,17.75205374
2021/4/28 14:00,17.26933011
2021/4/28 15:00,15.3744948
2021/4/28 16:00,19.10169242
2021/4/28 17:00,21.96747272
2021/4/28 18:00,23.64314868
2021/4/28 19:00,5.308151314
2021/4/28 20:00,16.68343604
2021/4/28 21:00,8.975482141
2021/4/28 22:00,20.46424618
2021/4/28 23:00,23.52105042
2021/4/29 00:00,18.68026578
2021/4/29 01:00,23.67109404
2021/4/29 02:00,25.97194851
2021/4/29 03:00,25.84515673
2021/4/29 04:00,26.31267546
2021/4/29 05:00,22.98630835
2021/4/29 06:00,22.43966202
2021/4/29 07:00,23.02746678
2021/4/29 08:00,17.92979013
2021/4/29 09:00,19.29192073
2021/4/29 10:00,26.45545354
2021/4/29 11:00,23.5030555
2021/4/29 12:00,17.08568739
2021/4/29 13:00,13.62037453
2021/4/29 14:00,10.51297325
2021/4/29 15:00,6.816375546
2021/4/29 16:00,10.83989595
2021/4/29 17:00,14.89076996
2021/4/29 18:00,15.57274321
2021/4/29 19:00,14.33817029
2021/4/29 20:00,15.43175829
2021/4/29 21:00,15.26551922
2021/4/29 22:00,18.35834358
2021/4/29 23:00,22.49206267
2021/4/30 00:00,18.08437024
2021/4/30 01:00,14.0906118
2021/4/30 02:00,13.94154711
2021/4/30 03:00,16.90581605
2021/4/30 04:00,15.23339557
2021/4/30 05:00,14.32606623
2021/4/30 06:00,18.18749735
2021/4/30 07:00,26.69257491
2021/4/30 08:00,22.42792094
2021/4/30 09:00,13.12174812
2021/4/30 10:00,10.59600055
2021/4/30 11:00,-5.869144362
2021/4/30 12:00,0.375531119
2021/4/30 13:00,0.643829068
2021/4/30 14:00,0.226664614
2021/4/30 15:00,4.227162676
2021/4/30 16:00,5.105706605
2021/4/30 17:00,4.873777519
2021/4/30 18:00,15.16611341
2021/4/30 19:00,5.2143413
2021/4/30 20:00,9.759721925
2021/4/30 21:00,4.736062237
2021/4/30 22:00,15.27857949
2021/4/30 23:00,17.00098076
2021/5/1 00:00,22.93013779
2021/5/1 01:00,26.45996636
2021/5/1 02:00,29.63267246
2021/5/1 03:00,32.27288549
2021/5/1 04:00,37.32504559
2021/5/1 05:00,35.66570955
2021/5/1 06:00,37.9840838
2021/5/1 07:00,32.12275586
2021/5/1 08:00,27.98146382
2021/5/1 09:00,16.96214085
2021/5/1 10:00,11.63463465
2021/5/1 11:00,20.06641138
2021/5/1 12:00,20.05906352
2021/5/1 13:00,28.00027824
2021/5/1 14:00,29.32304045
2021/5/1 15:00,26.58718744
2021/5/1 16:00,22.01616373
2021/5/1 17:00,26.42508698
2021/5/1 18:00,21.59203331
2021/5/1 19:00,15.23000205
2021/5/1 20:00,30.290441
2021/5/1 21:00,29.05884457
2021/5/1 22:00,21.16424636
2021/5/1 23:00,26.47423836
2021/5/2 00:00,29.87009506
2021/5/2 01:00,31.90670726
2021/5/2 02:00,30.13255387
2021/5/2 03:00,33.50249578
2021/5/2 04:00,30.86699644
2021/5/2 05:00,29.28846872
2021/5/2 06:00,31.84117042
2021/5/2 07:00,25.55252316
2021/5/2 08:00,16.85855883
2021/5/2 09:00,16.82865735
2021/5/2 10:00,31.07283952
2021/5/2 11:00,17.25717827
2021/5/2 12:00,23.94787075
2021/5/2 13:00,19.07936533
2021/5/2 14:00,7.806287644
2021/5/2 15:00,4.930958548
2021/5/2 16:00,11.5380341
2021/5/2 17:00,6.7661204
2021/5/2 18:00,7.976682102
2021/5/2 19:00,0.01410649
2021/5/2 20:00,9.818324534
2021/5/2 21:00,3.004980659
2021/5/2 22:00,15.51144995
2021/5/2 23:00,21.30123017
2021/5/3 00:00,30.00752459
2021/5/3 01:00,11.8741141
2021/5/3 02:00,13.88048674
2021/5/3 03:00,17.77355366
2021/5/3 04:00,16.53919245
2021/5/3 05:00,23.81091603
2021/5/3 06:00,31.56792882
2021/5/3 07:00,20.32370227
2021/5/3 08:00,22.7507117
2021/5/3 09:00,0.321577531
2021/5/3 10:00,3.568658056
2021/5/3 11:00,-0.135200779
2021/5/3 12:00,6.664630936
2021/5/3 13:00,5.049262261
2021/5/3 14:00,7.291181443
2021/5/3 15:00,8.320234828
2021/5/3 16:00,11.60242347
2021/5/3 17:00,17.0782464
2021/5/3 18:00,25.55779729
2021/5/3 19:00,27.09625889
2021/5/3 20:00,10.52459791
2021/5/3 21:00,4.888249657
2021/5/3 22:00,19.86404335
2021/5/3 23:00,27.87707202
2021/5/4 00:00,24.54915337
2021/5/4 01:00,22.64703107
2021/5/4 02:00,19.05535873
2021/5/4 03:00,19.86129632
2021/5/4 04:00,19.09566541
2021/5/4 05:00,18.42322745
2021/5/4 06:00,21.58206183
2021/5/4 07:00,26.57783313
2021/5/4 08:00,22.77781872
2021/5/4 09:00,9.879381872
2021/5/4 10:00,7.93351586
2021/5/4 11:00,6.695256368
2021/5/4 12:00,0.018781607
2021/5/4 13:00,3.725454227
2021/5/4 14:00,2.125817822
2021/5/4 15:00,2.059562556
2021/5/4 16:00,4.188099926
2021/5/4 17:00,4.520746797
2021/5/4 18:00,5.987335844
2021/5/4 19:00,7.95325102
2021/5/4 20:00,12.38288189
2021/5/4 21:00,0.904488602
2021/5/4 22:00,20.32349185
2021/5/4 23:00,32.16322968
2021/5/5 00:00,8.606640747
2021/5/5 01:00,14.236967
2021/5/5 02:00,17.81443202
2021/5/5 03:00,17.0162591
2021/5/5 04:00,21.94236894
2021/5/5 05:00,23.74587338
2021/5/5 06:00,17.65670042
2021/5/5 07:00,25.19699142
2021/5/5 08:00,21.63200079
2021/5/5 09:00,25.67057091
2021/5/5 10:00,34.51166609
2021/5/5 11:00,19.8158536
2021/5/5 12:00,7.059092824
2021/5/5 13:00,5.099424352
2021/5/5 14:00,2.595598271
2021/5/5 15:00,9.749446923
2021/5/5 16:00,11.00030254
2021/5/5 17:00,7.888178159
2021/5/5 18:00,10.41417336
2021/5/5 19:00,5.450629068
2021/5/5 20:00,12.55544234
2021/5/5 21:00,4.810195059
2021/5/5 22:00,20.48319823
2021/5/5 23:00,31.22985946
2021/5/6 00:00,18.97942001
2021/5/6 01:00,17.19022844
2021/5/6 02:00,22.07250373
2021/5/6 03:00,19.91632165
2021/5/6 04:00,22.02693362
2021/5/6 05:00,23.23561844
2021/5/6 06:00,21.44115367
2021/5/6 07:00,14.55599721
2021/5/6 08:00,22.03172201
2021/5/6 09:00,1.832181165
2021/5/6 10:00,1.703809269
2021/5/6 11:00,3.748765752
2021/5/6 12:00,3.485326842
2021/5/6 13:00,2.901785267
2021/5/6 14:00,4.827348894
2021/5/6 15:00,-2.816458136
2021/5/6 16:00,0.909401672
2021/5/6 17:00,5.2224127
2021/5/6 18:00,9.475000421
2021/5/6 19:00,3.999922774
2021/5/6 20:00,12.37162057
2021/5/6 21:00,6.778457238
2021/5/6 22:00,20.20709723
2021/5/6 23:00,30.52244751
2021/5/7 00:00,24.74600116
2021/5/7 01:00,16.05081524
2021/5/7 02:00,20.17197724
2021/5/7 03:00,16.05785097
2021/5/7 04:00,16.77242943
2021/5/7 05:00,18.23039778
2021/5/7 06:00,16.28159381
2021/5/7 07:00,14.89643332
2021/5/7 08:00,11.44089241
2021/5/7 09:00,1.029822901
2021/5/7 10:00,0.50244102
2021/5/7 11:00,0.817330145
2021/5/7 12:00,-1.68082339
2021/5/7 13:00,-1.054055081
2021/5/7 14:00,4.111531912
2021/5/7 15:00,-0.138459892
2021/5/7 16:00,1.669746467
2021/5/7 17:00,5.90268571
2021/5/7 18:00,15.50079653
2021/5/7 19:00,15.23646687
2021/5/7 20:00,28.74335655
2021/5/7 21:00,19.57328525
2021/5/7 22:00,25.50908394
2021/5/7 23:00,31.08814757
2021/5/8 00:00,13.15068058
2021/5/8 01:00,17.13881813
2021/5/8 02:00,22.44054028
2021/5/8 03:00,20.45167737
2021/5/8 04:00,22.72141448
2021/5/8 05:00,20.0247672
2021/5/8 06:00,19.55555668
2021/5/8 07:00,32.1713216
2021/5/8 08:00,21.21739444
2021/5/8 09:00,16.1947797
2021/5/8 10:00,13.5352445
2021/5/8 11:00,27.533412
2021/5/8 12:00,25.07112142
2021/5/8 13:00,18.96770773
2021/5/8 14:00,22.66750311
2021/5/8 15:00,18.05290283
2021/5/8 16:00,28.09285933
2021/5/8 17:00,29.84665605
2021/5/8 18:00,22.35673722
2021/5/8 19:00,8.271010795
2021/5/8 20:00,17.75208464
2021/5/8 21:00,10.92619544
2021/5/8 22:00,24.98009667
2021/5/8 23:00,15.36053511
2021/5/9 00:00,8.741470094
2021/5/9 01:00,29.33343188
2021/5/9 02:00,22.00604571
2021/5/9 03:00,14.69185517
2021/5/9 04:00,19.36205814
2021/5/9 05:00,12.82810306
2021/5/9 06:00,19.51092208
2021/5/9 07:00,17.64034252
2021/5/9 08:00,14.7243769
2021/5/9 09:00,11.02777085
2021/5/9 10:00,18.96795613
2021/5/9 11:00,15.04756928
2021/5/9 12:00,10.69579912
2021/5/9 13:00,14.8282239
2021/5/9 14:00,15.57422439
2021/5/9 15:00,10.30610824
2021/5/9 16:00,5.832722619
2021/5/9 17:00,5.851917531
2021/5/9 18:00,8.371900187
2021/5/9 19:00,7.879802078
2021/5/9 20:00,13.5090556
2021/5/9 21:00,2.368867642
2021/5/9 22:00,21.60799176
2021/5/9 23:00,17.3515901
2021/5/10 00:00,21.1271003
2021/5/10 01:00,33.21721673
2021/5/10 02:00,29.53937986
2021/5/10 03:00,24.31682263
2021/5/10 04:00,30.7743792
2021/5/10 05:00,36.77952894
2021/5/10 06:00,38.68277106
2021/5/10 07:00,37.28680396
2021/5/10 08:00,17.52596527
2021/5/10 09:00,3.902259656
2021/5/10 10:00,7.999379558
2021/5/10 11:00,-3.059975865
2021/5/10 12:00,0.699421289
2021/5/10 13:00,0.722798877
2021/5/10 14:00,0.578593193
2021/5/10 15:00,3.709425365
2021/5/10 16:00,1.223537483
2021/5/10 17:00,4.812933712
2021/5/10 18:00,17.82079937
2021/5/10 19:00,10.25351125
2021/5/10 20:00,9.012608325
2021/5/10 21:00,22.37024319
2021/5/10 22:00,18.54445356
2021/5/10 23:00,21.14729522
2021/5/11 00:00,17.94963851
2021/5/11 01:00,15.90142791
2021/5/11 02:00,11.44115804
2021/5/11 03:00,18.16855643
2021/5/11 04:00,16.85346707
2021/5/11 05:00,16.34059048
2021/5/11 06:00,19.79410333
2021/5/11 07:00,13.05628136
2021/5/11 08:00,19.96415201
2021/5/11 09:00,4.818828908
2021/5/11 10:00,5.255027979
2021/5/11 11:00,-1.174708173
2021/5/11 12:00,3.244547793
2021/5/11 13:00,10.32486171
2021/5/11 14:00,7.489993918
2021/5/11 15:00,6.751860806
2021/5/11 16:00,10.0722694
2021/5/11 17:00,8.538178231
2021/5/11 18:00,14.67662781
2021/5/11 19:00,19.76336489
2021/5/11 20:00,8.782128331
2021/5/11 21:00,7.186040358
2021/5/11 22:00,24.27787012
2021/5/11 23:00,16.58483703
2021/5/12 00:00,23.74200595
2021/5/12 01:00,21.71730311
2021/5/12 02:00,10.8587565
2021/5/12 03:00,15.40304846
2021/5/12 04:00,15.03508571
2021/5/12 05:00,11.61405958
2021/5/12 06:00,12.57127493
2021/5/12 07:00,14.2154271
2021/5/12 08:00,12.55497424
2021/5/12 09:00,3.739113873
2021/5/12 10:00,9.724034638
2021/5/12 11:00,-0.763674084
2021/5/12 12:00,4.554411415
2021/5/12 13:00,1.33543744
2021/5/12 14:00,0.005409982
2021/5/12 15:00,1.385780809
2021/5/12 16:00,2.209610996
2021/5/12 17:00,6.286244951
2021/5/12 18:00,12.60797287
2021/5/12 19:00,8.53439119
2021/5/12 20:00,14.62387395
2021/5/12 21:00,-0.490985047
2021/5/12 22:00,30.95307905
2021/5/12 23:00,29.61409347
2021/5/13 00:00,2.216348479
2021/5/13 01:00,17.33319888
2021/5/13 02:00,10.92030962
2021/5/13 03:00,13.79980205
2021/5/13 04:00,10.56009614
2021/5/13 05:00,18.18212477
2021/5/13 06:00,14.77548492
2021/5/13 07:00,19.02537255
2021/5/13 08:00,13.35390292
2021/5/13 09:00,4.429765813
2021/5/13 10:00,18.90870028
2021/5/13 11:00,6.678840283
2021/5/13 12:00,7.357317527
2021/5/13 13:00,3.066621805
2021/5/13 14:00,3.881351193
2021/5/13 15:00,-2.79211454
2021/5/13 16:00,1.156121368
2021/5/13 17:00,12.41150622
2021/5/13 18:00,30.16864499
2021/5/13 19:00,4.683008534
2021/5/13 20:00,28.38428942
2021/5/13 21:00,20.3471854
2021/5/13 22:00,23.16551294
2021/5/13 23:00,12.74989126
2021/5/14 00:00,20.4174628
2021/5/14 01:00,9.998269754
2021/5/14 02:00,9.877254493
2021/5/14 03:00,12.75308287
2021/5/14 04:00,12.44829781
2021/5/14 05:00,9.745415117
2021/5/14 06:00,8.482007308
2021/5/14 07:00,35.97275332
2021/5/14 08:00,11.50046838
2021/5/14 09:00,7.807300568
2021/5/14 10:00,4.992310947
2021/5/14 11:00,2.779394903
2021/5/14 12:00,1.387061011
2021/5/14 13:00,5.425018459
2021/5/14 14:00,12.43858217
2021/5/14 15:00,10.63337132
2021/5/14 16:00,13.17854549
