,0
2021-03-28 02:00:00,9.233706660573748
2021-03-28 03:00:00,10.048444232265192
2021-03-28 04:00:00,12.091585544851
2021-03-28 05:00:00,12.66642009673603
2021-03-28 06:00:00,14.457408517820458
2021-03-28 07:00:00,14.719776010425825
2021-03-28 08:00:00,15.257994880031568
2021-03-28 09:00:00,12.070366438943406
2021-03-28 10:00:00,10.00797963389962
2021-03-28 11:00:00,11.325183648462387
2021-03-28 12:00:00,8.287824312385935
2021-03-28 13:00:00,12.341998612794118
2021-03-28 14:00:00,10.568909796257925
2021-03-28 15:00:00,7.468508667319971
2021-03-28 16:00:00,1.6858490006868525
2021-03-28 17:00:00,-1.326579684394372
2021-03-28 18:00:00,5.402124571968556
2021-03-28 19:00:00,0.6489520645039786
2021-03-28 20:00:00,0.30439673607583284
2021-03-28 21:00:00,3.870322413116448
2021-03-28 22:00:00,3.040881643369583
2021-03-28 23:00:00,2.9996965886526805
2021-03-29 00:00:00,1.4965848947788927
2021-03-29 01:00:00,1.0381794150235324
2021-03-29 02:00:00,4.471530433865004
2021-03-29 03:00:00,7.151200128176514
2021-03-29 04:00:00,6.64982353280335
2021-03-29 05:00:00,8.07017053274248
2021-03-29 06:00:00,9.027204472296393
2021-03-29 07:00:00,6.98524278317728
2021-03-29 08:00:00,8.12136299176828
2021-03-29 09:00:00,12.307875464989724
2021-03-29 10:00:00,9.734318620648843
2021-03-29 11:00:00,20.22251050706367
2021-03-29 12:00:00,22.05133017867263
2021-03-29 13:00:00,23.274430636819616
2021-03-29 14:00:00,25.778185140861076
2021-03-29 15:00:00,25.89323482473546
2021-03-29 16:00:00,20.802407520721452
2021-03-29 17:00:00,14.78522577419648
2021-03-29 18:00:00,16.31996519851998
2021-03-29 19:00:00,4.5165121640604315
2021-03-29 20:00:00,13.878381259477178
2021-03-29 21:00:00,12.323994302022184
2021-03-29 22:00:00,6.603476736662779
2021-03-29 23:00:00,3.5125064618069324
2021-03-30 00:00:00,4.7403666358402345
2021-03-30 01:00:00,3.543511882319246
2021-03-30 02:00:00,4.23563681611644
2021-03-30 03:00:00,5.660467683226548
2021-03-30 04:00:00,4.799503297288046
2021-03-30 05:00:00,5.035980965402828
2021-03-30 06:00:00,6.249605762789747
2021-03-30 07:00:00,5.615657186746492
2021-03-30 08:00:00,14.620194340461246
2021-03-30 09:00:00,18.042500272429244
2021-03-30 10:00:00,7.624188207096877
2021-03-30 11:00:00,17.021881495000073
2021-03-30 12:00:00,15.400003168505506
2021-03-30 13:00:00,12.24010156606765
2021-03-30 14:00:00,10.207888636331624
2021-03-30 15:00:00,7.575419288576676
2021-03-30 16:00:00,3.177452972811282
2021-03-30 17:00:00,0.3084121237090556
2021-03-30 18:00:00,1.042862317971558
2021-03-30 19:00:00,2.586523238135152
2021-03-30 20:00:00,1.3661350447321163
2021-03-30 21:00:00,2.7387455154472615
2021-03-30 22:00:00,1.8340569912717433
2021-03-30 23:00:00,8.689392289994458
2021-03-31 00:00:00,4.7489121951231255
2021-03-31 01:00:00,3.5796075108530765
2021-03-31 02:00:00,2.9444916442813125
2021-03-31 03:00:00,3.437243372811666
2021-03-31 04:00:00,4.345319241144515
2021-03-31 05:00:00,6.681738853088321
2021-03-31 06:00:00,8.81383021827652
2021-03-31 07:00:00,5.166913995346581
2021-03-31 08:00:00,14.428982388315536
2021-03-31 09:00:00,18.428803914196493
2021-03-31 10:00:00,20.422188401267135
2021-03-31 11:00:00,22.298367645806202
2021-03-31 12:00:00,13.743338795617086
2021-03-31 13:00:00,8.786475436436614
2021-03-31 14:00:00,11.888090193919597
2021-03-31 15:00:00,4.448339368594389
2021-03-31 16:00:00,11.588311010645594
2021-03-31 17:00:00,11.180604242402717
2021-03-31 18:00:00,6.372830595520007
2021-03-31 19:00:00,1.0678884251339285
2021-03-31 20:00:00,0.7889375621427202
2021-03-31 21:00:00,0.12215985353709691
2021-03-31 22:00:00,1.0256812774535877
2021-03-31 23:00:00,0.3735240969728686
2021-04-01 00:00:00,3.8386337972046043
2021-04-01 01:00:00,3.653940188277682
2021-04-01 02:00:00,4.203413235159046
2021-04-01 03:00:00,5.569161365596634
2021-04-01 04:00:00,6.2073686730681406
2021-04-01 05:00:00,8.636377824850303
2021-04-01 06:00:00,11.51743698350986
2021-04-01 07:00:00,18.58861547140649
2021-04-01 08:00:00,27.32853212267541
2021-04-01 09:00:00,29.51470355433652
2021-04-01 10:00:00,32.179682500639956
2021-04-01 11:00:00,22.961433495739584
2021-04-01 12:00:00,17.360650858110628
2021-04-01 13:00:00,16.84342371955182
2021-04-01 14:00:00,9.943549476418223
2021-04-01 15:00:00,7.854196617218662
2021-04-01 16:00:00,8.45947828983414
2021-04-01 17:00:00,5.153412541913358
2021-04-01 18:00:00,1.5851200248976585
2021-04-01 19:00:00,4.738081897717589
2021-04-01 20:00:00,-0.7771235260960052
2021-04-01 21:00:00,1.2121335816742491
2021-04-01 22:00:00,1.2665365795851238
2021-04-01 23:00:00,2.2437652419152068
2021-04-02 00:00:00,1.3303366573696302
2021-04-02 01:00:00,-0.22079754615436914
2021-04-02 02:00:00,4.297213193644655
2021-04-02 03:00:00,3.467641814239637
2021-04-02 04:00:00,3.0449158928571105
2021-04-02 05:00:00,5.4553379283842975
2021-04-02 06:00:00,8.142991211632117
2021-04-02 07:00:00,14.736689372707305
2021-04-02 08:00:00,21.111587061669617
2021-04-02 09:00:00,17.517205499296686
2021-04-02 10:00:00,17.926182168264383
2021-04-02 11:00:00,22.792797084656414
2021-04-02 12:00:00,25.808036912636254
2021-04-02 13:00:00,31.5437342537914
2021-04-02 14:00:00,25.399097506582155
2021-04-02 15:00:00,29.169480635276848
2021-04-02 16:00:00,21.733612647975843
2021-04-02 17:00:00,7.704089890523318
2021-04-02 18:00:00,-2.509664286481641
2021-04-02 19:00:00,6.635918438756125
2021-04-02 20:00:00,14.102860808367273
2021-04-02 21:00:00,12.967603908932753
2021-04-02 22:00:00,13.216637177482424
2021-04-02 23:00:00,10.32053773577152
2021-04-03 00:00:00,6.226358503118933
2021-04-03 01:00:00,9.274037879277135
2021-04-03 02:00:00,6.919614327014935
2021-04-03 03:00:00,9.625548487838362
2021-04-03 04:00:00,10.86747632686868
2021-04-03 05:00:00,13.886651555534074
2021-04-03 06:00:00,16.655579167144122
2021-04-03 07:00:00,16.818778970465473
2021-04-03 08:00:00,21.191218719371335
2021-04-03 09:00:00,19.132433910016225
2021-04-03 10:00:00,22.787110648998947
2021-04-03 11:00:00,24.332888824515177
2021-04-03 12:00:00,14.176517534530058
2021-04-03 13:00:00,20.5831426651879
2021-04-03 14:00:00,12.191503317940501
2021-04-03 15:00:00,14.843321428960738
2021-04-03 16:00:00,13.610966114931344
2021-04-03 17:00:00,12.828631351243452
2021-04-03 18:00:00,8.54370409898505
2021-04-03 19:00:00,6.448813606950197
2021-04-03 20:00:00,4.799213111069739
2021-04-03 21:00:00,4.9916366047516805
2021-04-03 22:00:00,17.471959704842845
2021-04-03 23:00:00,14.383448178965606
2021-04-04 00:00:00,12.30752965144094
2021-04-04 01:00:00,12.86903152397871
2021-04-04 02:00:00,13.072505435827003
2021-04-04 03:00:00,14.488136932882682
2021-04-04 04:00:00,15.859520675248456
2021-04-04 05:00:00,15.089326143417745
2021-04-04 06:00:00,19.8296650427699
2021-04-04 07:00:00,20.263610226198097
2021-04-04 08:00:00,24.05008848299605
2021-04-04 09:00:00,17.579098717490623
2021-04-04 10:00:00,19.73847394684113
2021-04-04 11:00:00,13.161849557535025
2021-04-04 12:00:00,18.340356613195308
2021-04-04 13:00:00,14.621637233881344
2021-04-04 14:00:00,5.565073016785682
2021-04-04 15:00:00,-1.421525088044089
2021-04-04 16:00:00,1.4395105512354285
2021-04-04 17:00:00,-3.438053438577183
2021-04-04 18:00:00,1.3836944075893411
2021-04-04 19:00:00,23.93912140112531
2021-04-04 20:00:00,9.227867263381093
2021-04-04 21:00:00,12.44761355018291
2021-04-04 22:00:00,4.201561615584049
2021-04-04 23:00:00,7.370668576858366
2021-04-05 00:00:00,8.106777433618634
2021-04-05 01:00:00,7.002167222751552
2021-04-05 02:00:00,7.753673761097179
2021-04-05 03:00:00,7.704011921165706
2021-04-05 04:00:00,9.632401944424355
2021-04-05 05:00:00,9.004760557552641
2021-04-05 06:00:00,11.79712294622842
2021-04-05 07:00:00,10.243891676784326
2021-04-05 08:00:00,10.135825816567209
2021-04-05 09:00:00,12.772345488240095
2021-04-05 10:00:00,13.032616033970655
2021-04-05 11:00:00,15.075488074286808
2021-04-05 12:00:00,19.864727957278802
2021-04-05 13:00:00,15.940962339538576
2021-04-05 14:00:00,21.14880961006348
2021-04-05 15:00:00,18.560133516271556
2021-04-05 16:00:00,14.23000751988467
2021-04-05 17:00:00,3.3959146798606197
2021-04-05 18:00:00,1.8573970539440445
2021-04-05 19:00:00,11.384392597833852
2021-04-05 20:00:00,3.5441783405124063
2021-04-05 21:00:00,4.8301497475678525
2021-04-05 22:00:00,2.740538389789439
2021-04-05 23:00:00,3.88057162614837
2021-04-06 00:00:00,2.7866644595949555
2021-04-06 01:00:00,0.9967974123988884
2021-04-06 02:00:00,6.332684861310116
2021-04-06 03:00:00,6.346252751092599
2021-04-06 04:00:00,5.925859893757297
2021-04-06 05:00:00,7.741801447728025
2021-04-06 06:00:00,9.938167269790487
2021-04-06 07:00:00,8.000539768769732
2021-04-06 08:00:00,10.845790774157527
2021-04-06 09:00:00,15.496655659253586
2021-04-06 10:00:00,13.426188646366628
2021-04-06 11:00:00,14.257281643926149
2021-04-06 12:00:00,16.674823270660536
2021-04-06 13:00:00,18.38566743205201
2021-04-06 14:00:00,19.658173488465557
2021-04-06 15:00:00,20.02478446776838
2021-04-06 16:00:00,9.473032620342655
2021-04-06 17:00:00,0.8495352573682513
2021-04-06 18:00:00,15.167867051495005
2021-04-06 19:00:00,2.4898911188035475
2021-04-06 20:00:00,0.438113481552433
2021-04-06 21:00:00,4.552184002888867
2021-04-06 22:00:00,3.271238522333965
2021-04-06 23:00:00,0.9446192750498266
2021-04-07 00:00:00,2.443317971650388
2021-04-07 01:00:00,5.651791920698513
2021-04-07 02:00:00,4.056949811906913
2021-04-07 03:00:00,3.5554627924123006
2021-04-07 04:00:00,5.9362010736835185
2021-04-07 05:00:00,5.785742249984299
2021-04-07 06:00:00,8.77371750490366
2021-04-07 07:00:00,9.592029433063123
2021-04-07 08:00:00,14.547667557827037
2021-04-07 09:00:00,11.643665836445196
2021-04-07 10:00:00,3.7849420178314457
2021-04-07 11:00:00,5.568258548953205
2021-04-07 12:00:00,3.9467954121269946
2021-04-07 13:00:00,0.6208555775910796
2021-04-07 14:00:00,6.200379888435725
2021-04-07 15:00:00,11.116425129673754
2021-04-07 16:00:00,1.2146661966601249
2021-04-07 17:00:00,-4.595379473863512
2021-04-07 18:00:00,3.342319872953322
2021-04-07 19:00:00,-2.2028052734064816
2021-04-07 20:00:00,-0.626749450985088
2021-04-07 21:00:00,5.971743339053372
2021-04-07 22:00:00,4.35680066758672
2021-04-07 23:00:00,3.846973540798573
2021-04-08 00:00:00,8.071549485050408
2021-04-08 01:00:00,8.274847201504281
2021-04-08 02:00:00,6.180068402073344
2021-04-08 03:00:00,6.871590591485511
2021-04-08 04:00:00,8.927230178323988
2021-04-08 05:00:00,9.273390264963068
2021-04-08 06:00:00,10.118327418708123
2021-04-08 07:00:00,11.166300298143438
2021-04-08 08:00:00,16.240155622121815
2021-04-08 09:00:00,22.739404780088602
2021-04-08 10:00:00,24.795237013154093
2021-04-08 11:00:00,20.12747229594198
2021-04-08 12:00:00,15.266895808055901
2021-04-08 13:00:00,14.982300673124751
2021-04-08 14:00:00,13.648381469613042
2021-04-08 15:00:00,9.942614861878585
2021-04-08 16:00:00,7.7011198304565225
2021-04-08 17:00:00,3.1633560098669893
2021-04-08 18:00:00,4.402362453866372
2021-04-08 19:00:00,2.344129997676599
2021-04-08 20:00:00,-0.3827240326049881
2021-04-08 21:00:00,1.7266474085318868
2021-04-08 22:00:00,0.03572000472697723
2021-04-08 23:00:00,0.4725679243829113
2021-04-09 00:00:00,7.131756781410401
2021-04-09 01:00:00,5.946047670789976
2021-04-09 02:00:00,5.545968537780643
2021-04-09 03:00:00,4.44010194698097
2021-04-09 04:00:00,4.847708739197715
2021-04-09 05:00:00,7.985271772890596
2021-04-09 06:00:00,9.407885450265749
2021-04-09 07:00:00,12.591998316482496
2021-04-09 08:00:00,19.205783399003398
2021-04-09 09:00:00,23.656544105618934
2021-04-09 10:00:00,24.607503831808252
2021-04-09 11:00:00,24.784391039265966
2021-04-09 12:00:00,28.109805510075198
2021-04-09 13:00:00,26.442973676749755
2021-04-09 14:00:00,25.333185321950697
2021-04-09 15:00:00,20.226293637675052
2021-04-09 16:00:00,18.753699418344368
2021-04-09 17:00:00,17.02557346943354
2021-04-09 18:00:00,16.783577259886655
2021-04-09 19:00:00,-1.2706364848347993
2021-04-09 20:00:00,5.212158008195782
2021-04-09 21:00:00,7.573572757877788
2021-04-09 22:00:00,6.7522707592175575
2021-04-09 23:00:00,7.764203376494654
2021-04-10 00:00:00,7.789981282558691
2021-04-10 01:00:00,9.167708573309731
2021-04-10 02:00:00,8.79351869156545
2021-04-10 03:00:00,10.587370403667558
2021-04-10 04:00:00,11.636939265314249
2021-04-10 05:00:00,11.679750430334241
2021-04-10 06:00:00,14.028575214542839
2021-04-10 07:00:00,15.288187671935953
2021-04-10 08:00:00,21.943440551425812
2021-04-10 09:00:00,16.990754155472985
2021-04-10 10:00:00,11.585733008867509
2021-04-10 11:00:00,12.555434770010109
2021-04-10 12:00:00,5.752921952372052
2021-04-10 13:00:00,11.881918044392314
2021-04-10 14:00:00,5.538973043151586
2021-04-10 15:00:00,7.414466438500636
2021-04-10 16:00:00,2.3581491103974423
2021-04-10 17:00:00,-0.683899777319799
2021-04-10 18:00:00,-1.2537499806603494
2021-04-10 19:00:00,1.1513490216343094
2021-04-10 20:00:00,20.511107707084985
2021-04-10 21:00:00,14.295270885442111
2021-04-10 22:00:00,19.3761093523292
2021-04-10 23:00:00,22.56080690379802
2021-04-11 00:00:00,19.67775491647497
2021-04-11 01:00:00,17.796932490259103
2021-04-11 02:00:00,14.528998283377375
2021-04-11 03:00:00,5.812331685123835
2021-04-11 04:00:00,6.538283483632091
2021-04-11 05:00:00,9.194793479230256
2021-04-11 06:00:00,9.50243321104313
2021-04-11 07:00:00,9.1542211242552
2021-04-11 08:00:00,8.962780217646255
2021-04-11 09:00:00,0.7221669432637656
2021-04-11 10:00:00,3.306909560355299
2021-04-11 11:00:00,7.384414433240497
2021-04-11 12:00:00,7.1038483295270565
2021-04-11 13:00:00,-0.751484338671979
2021-04-11 14:00:00,2.2481874686571786
2021-04-11 15:00:00,-0.8861072193208953
2021-04-11 16:00:00,-2.4384686337130335
2021-04-11 17:00:00,0.027432423889274027
2021-04-11 18:00:00,2.297444772625901
2021-04-11 19:00:00,9.85591922469043
2021-04-11 20:00:00,0.8518489246929859
2021-04-11 21:00:00,5.549349116161282
2021-04-11 22:00:00,0.8275430912131911
2021-04-11 23:00:00,0.7840690192989512
2021-04-12 00:00:00,2.2144225617773863
2021-04-12 01:00:00,2.826051374408503
2021-04-12 02:00:00,0.8931655308446071
2021-04-12 03:00:00,5.617883292847669
2021-04-12 04:00:00,5.788248003324283
2021-04-12 05:00:00,5.169250750813839
2021-04-12 06:00:00,5.965488470510761
2021-04-12 07:00:00,7.2664822588387885
2021-04-12 08:00:00,8.95480301052709
2021-04-12 09:00:00,18.13635416354189
2021-04-12 10:00:00,16.492352244520568
2021-04-12 11:00:00,16.176620498617506
2021-04-12 12:00:00,12.107919242594674
2021-04-12 13:00:00,13.647207057924302
2021-04-12 14:00:00,9.501812757416593
2021-04-12 15:00:00,2.7215165415375777
2021-04-12 16:00:00,-0.016685367717370614
2021-04-12 17:00:00,7.698155147428725
2021-04-12 18:00:00,0.8272413896116342
2021-04-12 19:00:00,5.4627865414370405
2021-04-12 20:00:00,0.7963007726301217
2021-04-12 21:00:00,7.1877682239929515
2021-04-12 22:00:00,4.184165171527604
2021-04-12 23:00:00,0.9616444882436744
2021-04-13 00:00:00,6.507665950801826
2021-04-13 01:00:00,4.776711734847813
2021-04-13 02:00:00,2.134206141219706
2021-04-13 03:00:00,5.928690149980793
2021-04-13 04:00:00,6.066769007537241
2021-04-13 05:00:00,4.991029579590118
2021-04-13 06:00:00,4.2711049749610694
2021-04-13 07:00:00,8.713271346853887
2021-04-13 08:00:00,11.09927623032068
2021-04-13 09:00:00,15.97055985930279
2021-04-13 10:00:00,6.883365631688866
2021-04-13 11:00:00,14.176834945068382
2021-04-13 12:00:00,16.02587596415346
2021-04-13 13:00:00,17.042919299411317
2021-04-13 14:00:00,16.379229626857565
2021-04-13 15:00:00,16.047023965288172
2021-04-13 16:00:00,9.138162296398473
2021-04-13 17:00:00,12.380887969570797
2021-04-13 18:00:00,1.8114997396345418
2021-04-13 19:00:00,4.2796544972516175
2021-04-13 20:00:00,2.1186956414379914
2021-04-13 21:00:00,2.6497471405703408
2021-04-13 22:00:00,5.420172240935607
2021-04-13 23:00:00,7.983407742822726
2021-04-14 00:00:00,5.255779245719749
2021-04-14 01:00:00,3.3518806537987778
2021-04-14 02:00:00,5.0013765084536645
2021-04-14 03:00:00,6.174505974896709
2021-04-14 04:00:00,6.543547100926414
2021-04-14 05:00:00,6.173336010993877
2021-04-14 06:00:00,8.206989012617564
2021-04-14 07:00:00,8.801141242531969
2021-04-14 08:00:00,12.261994510665911
2021-04-14 09:00:00,13.213813052266296
2021-04-14 10:00:00,4.223509467173653
2021-04-14 11:00:00,1.1752368595777192
2021-04-14 12:00:00,-0.5679959934494951
2021-04-14 13:00:00,3.392168399117855
2021-04-14 14:00:00,2.9788050512656716
2021-04-14 15:00:00,0.9835901881644982
2021-04-14 16:00:00,0.5602019049265707
2021-04-14 17:00:00,-1.8156343138881352
2021-04-14 18:00:00,-2.670457906465401
2021-04-14 19:00:00,13.873005422631344
2021-04-14 20:00:00,14.764066530285705
2021-04-14 21:00:00,8.782713255452009
2021-04-14 22:00:00,3.8865672039791717
2021-04-14 23:00:00,8.276052666679536
2021-04-15 00:00:00,5.820166826902929
2021-04-15 01:00:00,2.417159939123286
2021-04-15 02:00:00,3.3116919185490206
2021-04-15 03:00:00,4.826846071330282
2021-04-15 04:00:00,4.276344981184565
2021-04-15 05:00:00,4.978781550943547
2021-04-15 06:00:00,7.758060988516853
2021-04-15 07:00:00,6.865274028613178
2021-04-15 08:00:00,11.827743904699185
2021-04-15 09:00:00,17.170352167865786
2021-04-15 10:00:00,13.878742203596724
2021-04-15 11:00:00,8.103983815600795
2021-04-15 12:00:00,8.30089595885551
2021-04-15 13:00:00,9.814328780083951
2021-04-15 14:00:00,7.281795815609558
2021-04-15 15:00:00,8.261831823191592
2021-04-15 16:00:00,9.835884833748802
2021-04-15 17:00:00,3.0107620007866065
2021-04-15 18:00:00,5.977825146881594
2021-04-15 19:00:00,9.362598146645356
2021-04-15 20:00:00,0.6535496152822962
2021-04-15 21:00:00,3.9635490280899472
2021-04-15 22:00:00,5.194215100148707
2021-04-15 23:00:00,4.547654582435891
2021-04-16 00:00:00,2.5046991746342506
2021-04-16 01:00:00,5.049051546559868
2021-04-16 02:00:00,3.354009774339639
2021-04-16 03:00:00,6.344306304554958
2021-04-16 04:00:00,7.335970457901733
2021-04-16 05:00:00,7.04091122486987
2021-04-16 06:00:00,10.827534321422895
2021-04-16 07:00:00,15.841979090391986
2021-04-16 08:00:00,22.867448459981595
2021-04-16 09:00:00,24.623800009571983
2021-04-16 10:00:00,22.750162136240473
2021-04-16 11:00:00,22.470796551283698
2021-04-16 12:00:00,19.89066608712834
2021-04-16 13:00:00,18.22866681138192
2021-04-16 14:00:00,17.914288322494226
2021-04-16 15:00:00,16.276120501913827
2021-04-16 16:00:00,19.385020829348893
2021-04-16 17:00:00,18.382896217618452
2021-04-16 18:00:00,6.855699554859457
2021-04-16 19:00:00,6.956174410036578
2021-04-16 20:00:00,14.547695890359545
2021-04-16 21:00:00,14.514584948284327
2021-04-16 22:00:00,12.648519258628916
2021-04-16 23:00:00,8.875007789235742
2021-04-17 00:00:00,9.280408427236585
2021-04-17 01:00:00,4.584692904500467
2021-04-17 02:00:00,6.8858623099686405
2021-04-17 03:00:00,9.071153719614182
2021-04-17 04:00:00,9.235806715307447
2021-04-17 05:00:00,9.131709751798969
2021-04-17 06:00:00,12.989166884059914
2021-04-17 07:00:00,11.12262264426148
2021-04-17 08:00:00,14.782308203066322
2021-04-17 09:00:00,9.050698008430796
2021-04-17 10:00:00,6.9073975883463765
2021-04-17 11:00:00,11.00320714147294
2021-04-17 12:00:00,5.031094146061598
2021-04-17 13:00:00,6.086215559801771
2021-04-17 14:00:00,1.180418578233938
2021-04-17 15:00:00,-0.10849783469162011
2021-04-17 16:00:00,5.117928828579899
2021-04-17 17:00:00,-1.1243218750595148
2021-04-17 18:00:00,1.5922084334759479
2021-04-17 19:00:00,3.825027242699136
2021-04-17 20:00:00,2.0931658726416953
2021-04-17 21:00:00,0.8176605380918649
2021-04-17 22:00:00,4.12777082358941
2021-04-17 23:00:00,3.037665672264282
2021-04-18 00:00:00,6.604456950013492
2021-04-18 01:00:00,4.334770612789331
2021-04-18 02:00:00,7.029451884574702
2021-04-18 03:00:00,6.896350172292555
2021-04-18 04:00:00,7.381696926855773
2021-04-18 05:00:00,8.151500437545838
2021-04-18 06:00:00,11.573013230797494
2021-04-18 07:00:00,11.227479681468532
2021-04-18 08:00:00,15.73047207317759
2021-04-18 09:00:00,7.890496219251768
2021-04-18 10:00:00,6.541186145083044
2021-04-18 11:00:00,2.377547642905478
2021-04-18 12:00:00,2.11411486507979
2021-04-18 13:00:00,0.46727519126854
2021-04-18 14:00:00,0.39092556609572093
2021-04-18 15:00:00,6.137145121231456
2021-04-18 16:00:00,6.613353193027356
2021-04-18 17:00:00,4.694483558722435
2021-04-18 18:00:00,5.429617910324305
2021-04-18 19:00:00,12.557283365439856
2021-04-18 20:00:00,5.32331241404494
2021-04-18 21:00:00,10.768021013771577
2021-04-18 22:00:00,10.40899068464402
2021-04-18 23:00:00,16.07362862604041
2021-04-19 00:00:00,18.418322043898964
2021-04-19 01:00:00,8.008660189000413
2021-04-19 02:00:00,14.606745733655387
2021-04-19 03:00:00,8.781121557590593
2021-04-19 04:00:00,11.47659566671302
2021-04-19 05:00:00,9.904698898124186
2021-04-19 06:00:00,14.375232999946043
2021-04-19 07:00:00,15.546334039064273
2021-04-19 08:00:00,18.321703199279412
2021-04-19 09:00:00,12.330641020935696
2021-04-19 10:00:00,10.34832118320704
2021-04-19 11:00:00,7.559824848246199
2021-04-19 12:00:00,4.556722542950052
2021-04-19 13:00:00,3.7760324392460176
2021-04-19 14:00:00,1.0615635627727302
2021-04-19 15:00:00,6.824733764540709
2021-04-19 16:00:00,13.64928457988055
2021-04-19 17:00:00,9.055784868972117
2021-04-19 18:00:00,16.46984715213983
2021-04-19 19:00:00,14.44365476940792
2021-04-19 20:00:00,10.56326638533161
2021-04-19 21:00:00,17.896347734611656
2021-04-19 22:00:00,12.054039599300719
2021-04-19 23:00:00,9.791861873359535
2021-04-20 00:00:00,1.2133780979920186
2021-04-20 01:00:00,8.01347798795597
2021-04-20 02:00:00,4.562961861766806
2021-04-20 03:00:00,5.888960733321548
2021-04-20 04:00:00,4.883002245117056
2021-04-20 05:00:00,6.435885317700301
2021-04-20 06:00:00,7.175387410896929
2021-04-20 07:00:00,10.693395220131043
2021-04-20 08:00:00,13.602251422686692
2021-04-20 09:00:00,17.827664302984736
2021-04-20 10:00:00,18.263610032824623
2021-04-20 11:00:00,12.420995257949295
2021-04-20 12:00:00,15.47784600046958
2021-04-20 13:00:00,12.188906154764679
2021-04-20 14:00:00,12.66992821817872
2021-04-20 15:00:00,15.86562055042538
2021-04-20 16:00:00,4.459574041731928
2021-04-20 17:00:00,4.212332057955645
2021-04-20 18:00:00,1.5270639751333648
2021-04-20 19:00:00,2.08882793449493
2021-04-20 20:00:00,-0.8408456664785411
2021-04-20 21:00:00,2.7875519535653184
2021-04-20 22:00:00,1.0498980489548524
2021-04-20 23:00:00,1.364137782798541
2021-04-21 00:00:00,0.3898419346399047
2021-04-21 01:00:00,1.2212751742928187
2021-04-21 02:00:00,1.3759811990518545
2021-04-21 03:00:00,1.045029437340669
2021-04-21 04:00:00,4.793369310045621
2021-04-21 05:00:00,3.8269059494131206
2021-04-21 06:00:00,10.53644969234451
2021-04-21 07:00:00,12.900057387035595
2021-04-21 08:00:00,20.60902388808666
2021-04-21 09:00:00,14.52184476653455
2021-04-21 10:00:00,10.959756352525316
2021-04-21 11:00:00,6.163516612013418
2021-04-21 12:00:00,4.304993419152971
2021-04-21 13:00:00,1.0006885636276013
2021-04-21 14:00:00,9.631982032037167
2021-04-21 15:00:00,11.501924194232583
2021-04-21 16:00:00,7.083037285555951
2021-04-21 17:00:00,11.598551133034777
2021-04-21 18:00:00,7.708231778638895
2021-04-21 19:00:00,1.2589733518557822
2021-04-21 20:00:00,4.591137969334456
2021-04-21 21:00:00,10.864699474433845
2021-04-21 22:00:00,2.7372455290145377
2021-04-21 23:00:00,1.9653979845986822
2021-04-22 00:00:00,1.2053577066152275
2021-04-22 01:00:00,4.297758105827981
2021-04-22 02:00:00,4.490443432728787
2021-04-22 03:00:00,5.985936582280628
2021-04-22 04:00:00,5.324219394177501
2021-04-22 05:00:00,6.105459345623872
2021-04-22 06:00:00,9.265093837173799
2021-04-22 07:00:00,8.399301131614383
2021-04-22 08:00:00,13.192527230556694
2021-04-22 09:00:00,13.83787653007781
2021-04-22 10:00:00,8.981834177960003
2021-04-22 11:00:00,3.9394135758311135
2021-04-22 12:00:00,3.98441443327771
2021-04-22 13:00:00,1.2807142176699413
2021-04-22 14:00:00,7.9844979883756935
2021-04-22 15:00:00,15.027451694206224
2021-04-22 16:00:00,11.541731647253364
2021-04-22 17:00:00,12.529726314063318
2021-04-22 18:00:00,0.7520143465766944
2021-04-22 19:00:00,6.215862217416822
2021-04-22 20:00:00,6.998062603072825
2021-04-22 21:00:00,10.583129332547564
2021-04-22 22:00:00,4.556758478173293
2021-04-22 23:00:00,4.571152648768244
2021-04-23 00:00:00,3.320244491768175
2021-04-23 01:00:00,3.223929112385563
2021-04-23 02:00:00,3.376800592881727
2021-04-23 03:00:00,3.7912464471904364
2021-04-23 04:00:00,4.267230404538405
2021-04-23 05:00:00,6.322870076353706
2021-04-23 06:00:00,9.231217154110496
2021-04-23 07:00:00,10.036989417899662
2021-04-23 08:00:00,19.097731051614918
2021-04-23 09:00:00,17.769525489697088
2021-04-23 10:00:00,16.875651908077863
2021-04-23 11:00:00,10.854295111050924
2021-04-23 12:00:00,10.42844128638675
2021-04-23 13:00:00,12.253281640566298
2021-04-23 14:00:00,17.23324098713939
2021-04-23 15:00:00,5.151962702197075
2021-04-23 16:00:00,11.308249541768092
2021-04-23 17:00:00,-2.0234897334680504
2021-04-23 18:00:00,2.2557310353250246
2021-04-23 19:00:00,14.61948102076574
2021-04-23 20:00:00,5.744832095671456
2021-04-23 21:00:00,2.915832120239503
2021-04-23 22:00:00,-3.476558734012506
2021-04-23 23:00:00,3.604772063741837
2021-04-24 00:00:00,-0.6351213546394914
2021-04-24 01:00:00,2.5538187167283706
2021-04-24 02:00:00,1.9109877606487402
2021-04-24 03:00:00,3.8509812213462986
2021-04-24 04:00:00,3.8680974915284905
2021-04-24 05:00:00,7.2922345667544075
2021-04-24 06:00:00,9.817969896060132
2021-04-24 07:00:00,13.051561217567722
2021-04-24 08:00:00,18.33960823184049
2021-04-24 09:00:00,9.817231909183485
2021-04-24 10:00:00,6.820897388943681
2021-04-24 11:00:00,4.7609704451433075
