,0
2021-03-28 07:00:00,21.015853910660894
2021-03-28 08:00:00,15.567886354707815
2021-03-28 09:00:00,11.889579268193739
2021-03-28 10:00:00,10.877724230410712
2021-03-28 11:00:00,4.611572944098668
2021-03-28 12:00:00,2.070306631148778
2021-03-28 13:00:00,4.738258022426729
2021-03-28 14:00:00,9.459010297414594
2021-03-28 15:00:00,3.6959168147769312
2021-03-28 16:00:00,1.0732306155899631
2021-03-28 17:00:00,1.9349052325181157
2021-03-28 18:00:00,2.797677243907624
2021-03-28 19:00:00,2.440711002014467
2021-03-28 20:00:00,13.481375656678578
2021-03-28 21:00:00,10.942468789914303
2021-03-28 22:00:00,12.644345326369043
2021-03-28 23:00:00,14.663092642804282
2021-03-29 00:00:00,15.935606310695128
2021-03-29 01:00:00,11.500685594006045
2021-03-29 02:00:00,12.369618574805886
2021-03-29 03:00:00,11.328224784874225
2021-03-29 04:00:00,12.738698333550522
2021-03-29 05:00:00,9.085334110759593
2021-03-29 06:00:00,9.763067440551088
2021-03-29 07:00:00,15.349361167960847
2021-03-29 08:00:00,25.145587106957247
2021-03-29 09:00:00,16.022782599572214
2021-03-29 10:00:00,11.871085789527568
2021-03-29 11:00:00,7.5057888137931315
2021-03-29 12:00:00,6.379147962642354
2021-03-29 13:00:00,1.962163360135957
2021-03-29 14:00:00,3.0096363277680087
2021-03-29 15:00:00,8.312708036518295
2021-03-29 16:00:00,6.470517863520888
2021-03-29 17:00:00,11.259090876648841
2021-03-29 18:00:00,4.177606363807252
2021-03-29 19:00:00,5.067922199240295
2021-03-29 20:00:00,7.417496391430458
2021-03-29 21:00:00,12.223737239466086
2021-03-29 22:00:00,12.460472341759283
2021-03-29 23:00:00,24.439086765521846
2021-03-30 00:00:00,15.301456944308017
2021-03-30 01:00:00,18.354521445722128
2021-03-30 02:00:00,22.1012690360089
2021-03-30 03:00:00,17.835579465070218
2021-03-30 04:00:00,20.50634950610818
2021-03-30 05:00:00,14.19394530366507
2021-03-30 06:00:00,15.784125179907306
2021-03-30 07:00:00,16.10279079743681
2021-03-30 08:00:00,8.062323371289688
2021-03-30 09:00:00,7.626334926477954
2021-03-30 10:00:00,-0.9711471906384412
2021-03-30 11:00:00,0.5383441450842306
2021-03-30 12:00:00,2.7557321806675983
2021-03-30 13:00:00,1.6354397067916244
2021-03-30 14:00:00,-0.7463231487770532
2021-03-30 15:00:00,5.0782109378637905
2021-03-30 16:00:00,13.869127060579832
2021-03-30 17:00:00,13.212972947187927
2021-03-30 18:00:00,7.3116922930549855
2021-03-30 19:00:00,10.958268417001722
2021-03-30 20:00:00,15.871531747381026
2021-03-30 21:00:00,13.642964580347599
2021-03-30 22:00:00,16.227983897372393
2021-03-30 23:00:00,14.741004205945785
2021-03-31 00:00:00,17.963843153788964
2021-03-31 01:00:00,15.95572413779394
2021-03-31 02:00:00,17.638759911102866
2021-03-31 03:00:00,19.723451210781715
2021-03-31 04:00:00,31.830416215125233
2021-03-31 05:00:00,30.101053042452474
2021-03-31 06:00:00,30.691154155360334
2021-03-31 07:00:00,28.875528626185037
2021-03-31 08:00:00,24.3451849859284
2021-03-31 09:00:00,18.162192834879583
2021-03-31 10:00:00,8.486709000817982
2021-03-31 11:00:00,3.154648151083192
2021-03-31 12:00:00,3.8097776361188456
2021-03-31 13:00:00,6.922385872369853
2021-03-31 14:00:00,1.7245511113252663
2021-03-31 15:00:00,10.136862655050777
2021-03-31 16:00:00,3.3439944530656875
2021-03-31 17:00:00,5.357086105874078
2021-03-31 18:00:00,3.9409012733774014
2021-03-31 19:00:00,10.056518723226773
2021-03-31 20:00:00,17.692965055137957
2021-03-31 21:00:00,9.818455957101046
2021-03-31 22:00:00,6.9165439143136584
2021-03-31 23:00:00,8.506422363077464
2021-04-01 00:00:00,4.0562900285655425
2021-04-01 01:00:00,2.2654810118793423
2021-04-01 02:00:00,5.186411557972361
2021-04-01 03:00:00,8.725353468564334
2021-04-01 04:00:00,11.271106474280979
2021-04-01 05:00:00,40.69285241356945
2021-04-01 06:00:00,38.551091624063275
2021-04-01 07:00:00,33.45069911257235
2021-04-01 08:00:00,25.232832419309414
2021-04-01 09:00:00,24.531345639840975
2021-04-01 10:00:00,11.779808377654001
2021-04-01 11:00:00,8.33611656649403
2021-04-01 12:00:00,7.60984903033663
2021-04-01 13:00:00,2.543755324128139
2021-04-01 14:00:00,4.028312894923822
2021-04-01 15:00:00,3.4685784325219102
2021-04-01 16:00:00,8.391483474309728
2021-04-01 17:00:00,1.5125483596184899
2021-04-01 18:00:00,2.8683292604722936
2021-04-01 19:00:00,11.799844573679097
2021-04-01 20:00:00,10.260113062610017
2021-04-01 21:00:00,27.64110878911207
2021-04-01 22:00:00,31.374334680506117
2021-04-01 23:00:00,27.769430659572674
2021-04-02 00:00:00,34.321721734308404
2021-04-02 01:00:00,31.893877285976654
2021-04-02 02:00:00,33.41069055574036
2021-04-02 03:00:00,37.261456338325296
2021-04-02 04:00:00,38.21202318715809
2021-04-02 05:00:00,33.718218590346126
2021-04-02 06:00:00,34.65667975525249
2021-04-02 07:00:00,30.484579168989
2021-04-02 08:00:00,25.05783100098596
2021-04-02 09:00:00,22.658078868028845
2021-04-02 10:00:00,12.582868536268379
2021-04-02 11:00:00,7.6573698669562456
2021-04-02 12:00:00,9.667929038143036
2021-04-02 13:00:00,9.857674050130841
2021-04-02 14:00:00,5.694888044946573
2021-04-02 15:00:00,8.559639522554392
2021-04-02 16:00:00,11.151228486509332
2021-04-02 17:00:00,8.781692057923012
2021-04-02 18:00:00,19.818416289767605
2021-04-02 19:00:00,16.909010732463745
2021-04-02 20:00:00,12.243498640551527
2021-04-02 21:00:00,8.158543797920416
2021-04-02 22:00:00,15.181289322921131
2021-04-02 23:00:00,22.17649495471233
2021-04-03 00:00:00,23.46160010531771
2021-04-03 01:00:00,23.465136161047436
2021-04-03 02:00:00,24.220566792376143
2021-04-03 03:00:00,22.173186767787538
2021-04-03 04:00:00,24.065901842126298
2021-04-03 05:00:00,19.343750445412624
2021-04-03 06:00:00,17.376562732540535
2021-04-03 07:00:00,15.750863149915627
2021-04-03 08:00:00,8.248390678787807
2021-04-03 09:00:00,8.1262389086323
2021-04-03 10:00:00,-1.057086668617351
2021-04-03 11:00:00,0.6153176063230428
2021-04-03 12:00:00,3.9656641148842593
2021-04-03 13:00:00,7.58233335792389
2021-04-03 14:00:00,19.65254945526766
2021-04-03 15:00:00,11.622124435645558
2021-04-03 16:00:00,8.77239684685668
2021-04-03 17:00:00,8.641826600254301
2021-04-03 18:00:00,18.7065890004195
2021-04-03 19:00:00,15.717978178542763
2021-04-03 20:00:00,12.913106086702179
2021-04-03 21:00:00,13.130400323773255
2021-04-03 22:00:00,16.914913903626655
2021-04-03 23:00:00,13.339219462516331
2021-04-04 00:00:00,15.643035172266615
2021-04-04 01:00:00,19.676101137294673
2021-04-04 02:00:00,18.30578169096637
2021-04-04 03:00:00,24.79970328545456
2021-04-04 04:00:00,30.171373816271252
2021-04-04 05:00:00,24.7937275591833
2021-04-04 06:00:00,25.166300061111862
2021-04-04 07:00:00,18.762909471544212
2021-04-04 08:00:00,10.203059319697626
2021-04-04 09:00:00,12.26140054775814
2021-04-04 10:00:00,9.473358569695582
2021-04-04 11:00:00,3.080230830603387
2021-04-04 12:00:00,2.8724354215729253
2021-04-04 13:00:00,9.414411345211445
2021-04-04 14:00:00,6.388960773767773
2021-04-04 15:00:00,28.880094352294407
2021-04-04 16:00:00,33.64321971406353
2021-04-04 17:00:00,29.022040129860102
2021-04-04 18:00:00,26.034576160614506
2021-04-04 19:00:00,32.84416314260527
2021-04-04 20:00:00,26.107794529733344
2021-04-04 21:00:00,26.504963445344128
2021-04-04 22:00:00,32.7818108932776
2021-04-04 23:00:00,33.93188557426442
2021-04-05 00:00:00,33.94768290260964
2021-04-05 01:00:00,37.48134464711067
2021-04-05 02:00:00,39.19718367520823
2021-04-05 03:00:00,39.63336081610682
2021-04-05 04:00:00,44.565072920463344
2021-04-05 05:00:00,36.19177539553718
2021-04-05 06:00:00,34.227306951472556
2021-04-05 07:00:00,30.967808898797163
2021-04-05 08:00:00,29.605357496827455
2021-04-05 09:00:00,22.54849056638192
2021-04-05 10:00:00,15.21785924759298
2021-04-05 11:00:00,18.130491201728425
2021-04-05 12:00:00,12.250745656601389
2021-04-05 13:00:00,6.601274132211588
2021-04-05 14:00:00,12.874555280932958
2021-04-05 15:00:00,21.590255314358668
2021-04-05 16:00:00,7.296028469037209
2021-04-05 17:00:00,-0.6289918864365718
2021-04-05 18:00:00,3.2845810510294364
2021-04-05 19:00:00,13.010454373331005
2021-04-05 20:00:00,12.21368197034485
2021-04-05 21:00:00,15.654409477649676
2021-04-05 22:00:00,16.329205896730226
2021-04-05 23:00:00,22.38040033089263
2021-04-06 00:00:00,17.251454333897613
2021-04-06 01:00:00,18.785365096176935
2021-04-06 02:00:00,14.507843029361167
2021-04-06 03:00:00,19.66347890523393
2021-04-06 04:00:00,18.31455228988501
2021-04-06 05:00:00,9.60077166034543
2021-04-06 06:00:00,9.084244267545467
2021-04-06 07:00:00,8.079046423454699
2021-04-06 08:00:00,3.820365667961608
2021-04-06 09:00:00,-6.076204686713284
2021-04-06 10:00:00,-4.1674381531407985
2021-04-06 11:00:00,0.10573476229032952
2021-04-06 12:00:00,4.838698006116001
2021-04-06 13:00:00,3.0898442208774717
2021-04-06 14:00:00,12.092121662569914
2021-04-06 15:00:00,6.9280527621694485
2021-04-06 16:00:00,8.16790874066448
2021-04-06 17:00:00,7.384221799382577
2021-04-06 18:00:00,2.766568780849802
2021-04-06 19:00:00,7.256607779308762
2021-04-06 20:00:00,8.939187738536154
2021-04-06 21:00:00,12.170265490126695
2021-04-06 22:00:00,12.34812565070738
2021-04-06 23:00:00,16.25826515192597
2021-04-07 00:00:00,18.54916520733965
2021-04-07 01:00:00,15.204109131588257
2021-04-07 02:00:00,13.497965579096153
2021-04-07 03:00:00,15.831626084012214
2021-04-07 04:00:00,14.545609142065725
2021-04-07 05:00:00,18.522661440006882
2021-04-07 06:00:00,18.578732550924148
2021-04-07 07:00:00,16.91478397742459
2021-04-07 08:00:00,12.81785427701923
2021-04-07 09:00:00,2.5566351784648376
2021-04-07 10:00:00,-4.177627996035884
2021-04-07 11:00:00,1.1928629346457997
2021-04-07 12:00:00,1.8911736876950505
2021-04-07 13:00:00,0.42368790878037377
2021-04-07 14:00:00,4.709163958298196
2021-04-07 15:00:00,1.8400376907689677
2021-04-07 16:00:00,-2.7659630010927154
2021-04-07 17:00:00,5.988114967313884
2021-04-07 18:00:00,5.244629767813374
2021-04-07 19:00:00,2.0998946316103844
2021-04-07 20:00:00,9.623338600614261
2021-04-07 21:00:00,19.852997993405847
2021-04-07 22:00:00,28.63225188503936
2021-04-07 23:00:00,30.093516018453336
2021-04-08 00:00:00,27.2886788177169
2021-04-08 01:00:00,30.546549115213235
2021-04-08 02:00:00,31.07180043727039
2021-04-08 03:00:00,30.45733784919337
2021-04-08 04:00:00,34.78395451178645
2021-04-08 05:00:00,34.422026186412644
2021-04-08 06:00:00,28.47467482707623
2021-04-08 07:00:00,26.560682892118766
2021-04-08 08:00:00,20.047957115062285
2021-04-08 09:00:00,6.457145860502336
2021-04-08 10:00:00,4.0016143221302425
2021-04-08 11:00:00,5.170609644628118
2021-04-08 12:00:00,1.8940164929724503
2021-04-08 13:00:00,2.762917353272389
2021-04-08 14:00:00,15.722977951140958
2021-04-08 15:00:00,24.031713377341255
2021-04-08 16:00:00,19.63890554099808
2021-04-08 17:00:00,24.097452120414978
2021-04-08 18:00:00,23.65723488867322
2021-04-08 19:00:00,23.759546619403256
2021-04-08 20:00:00,32.272583982045745
2021-04-08 21:00:00,33.0586739970999
2021-04-08 22:00:00,38.829960747132894
2021-04-08 23:00:00,34.536702144760056
2021-04-09 00:00:00,38.0630213218467
2021-04-09 01:00:00,35.029737000298695
2021-04-09 02:00:00,36.155730899967864
2021-04-09 03:00:00,33.097857610693644
2021-04-09 04:00:00,32.98329593004196
2021-04-09 05:00:00,32.133808307997036
2021-04-09 06:00:00,31.07625815902224
2021-04-09 07:00:00,27.773569500902898
2021-04-09 08:00:00,26.19971863255345
2021-04-09 09:00:00,21.219744939295506
2021-04-09 10:00:00,20.358279629650404
2021-04-09 11:00:00,19.411412190838476
2021-04-09 12:00:00,18.203836170610636
2021-04-09 13:00:00,23.893263431352537
2021-04-09 14:00:00,22.209939805289203
2021-04-09 15:00:00,14.850000473350814
2021-04-09 16:00:00,14.956723636743034
2021-04-09 17:00:00,16.451700239120356
2021-04-09 18:00:00,14.855019276099993
2021-04-09 19:00:00,1.2786246216972241
2021-04-09 20:00:00,7.582987389377791
2021-04-09 21:00:00,13.137693214700274
2021-04-09 22:00:00,26.83673120609175
2021-04-09 23:00:00,25.962854245685406
2021-04-10 00:00:00,22.53761929674504
2021-04-10 01:00:00,27.144620439800036
2021-04-10 02:00:00,22.824480998768763
2021-04-10 03:00:00,18.771139419764484
2021-04-10 04:00:00,18.639074939340464
2021-04-10 05:00:00,14.43774002188918
2021-04-10 06:00:00,12.263939054043968
2021-04-10 07:00:00,10.988322541974807
2021-04-10 08:00:00,8.731871328090389
2021-04-10 09:00:00,6.7936632962219115
2021-04-10 10:00:00,1.9850564249594977
2021-04-10 11:00:00,8.180349804796542
2021-04-10 12:00:00,3.542039040483533
2021-04-10 13:00:00,3.2271698221692895
2021-04-10 14:00:00,4.898839916554853
2021-04-10 15:00:00,2.169909488915371
2021-04-10 16:00:00,8.4698836928358
2021-04-10 17:00:00,1.489470962990157
2021-04-10 18:00:00,2.216632935869141
2021-04-10 19:00:00,13.669432371270618
2021-04-10 20:00:00,8.195533448014821
2021-04-10 21:00:00,10.452016266500673
2021-04-10 22:00:00,9.285329233792858
2021-04-10 23:00:00,12.224059330492521
2021-04-11 00:00:00,17.28349267599957
2021-04-11 01:00:00,9.11679605024831
2021-04-11 02:00:00,9.660350056538086
2021-04-11 03:00:00,11.063576078101196
2021-04-11 04:00:00,12.216532681425052
2021-04-11 05:00:00,10.206836753732944
2021-04-11 06:00:00,5.820799529511476
2021-04-11 07:00:00,3.4816418582404864
2021-04-11 08:00:00,-3.1553013535976837
2021-04-11 09:00:00,-1.5095945005687574
2021-04-11 10:00:00,0.23984425339260174
2021-04-11 11:00:00,12.094018475473234
2021-04-11 12:00:00,4.250338620378239
2021-04-11 13:00:00,7.854619578781131
2021-04-11 14:00:00,6.192489704800853
2021-04-11 15:00:00,10.317641030028328
2021-04-11 16:00:00,5.777489822566623
2021-04-11 17:00:00,7.545528932107183
2021-04-11 18:00:00,2.4242042795463794
2021-04-11 19:00:00,5.233878131956843
2021-04-11 20:00:00,6.85007732016749
2021-04-11 21:00:00,8.318407918395858
2021-04-11 22:00:00,6.108505279761364
2021-04-11 23:00:00,12.093944685104306
2021-04-12 00:00:00,14.45134054167818
2021-04-12 01:00:00,9.334231735125721
2021-04-12 02:00:00,10.349266379064405
2021-04-12 03:00:00,14.960355514995406
2021-04-12 04:00:00,17.902110718123758
2021-04-12 05:00:00,24.218591608877816
2021-04-12 06:00:00,23.361002349671562
2021-04-12 07:00:00,20.248730150343036
2021-04-12 08:00:00,15.243155151439694
2021-04-12 09:00:00,5.092501527470317
2021-04-12 10:00:00,-0.9436225612007991
2021-04-12 11:00:00,-0.27652328606510457
2021-04-12 12:00:00,3.3951347074292726
2021-04-12 13:00:00,2.0944888761992217
2021-04-12 14:00:00,3.5743614553225207
2021-04-12 15:00:00,3.1971979429743955
2021-04-12 16:00:00,7.343063909403494
2021-04-12 17:00:00,8.923080066515405
2021-04-12 18:00:00,1.7700089500893892
2021-04-12 19:00:00,2.8638011462616535
2021-04-12 20:00:00,10.786302715723263
2021-04-12 21:00:00,12.30995924960806
2021-04-12 22:00:00,7.045299305705433
2021-04-12 23:00:00,15.51629238590769
2021-04-13 00:00:00,12.28992427037524
2021-04-13 01:00:00,10.003582560518732
2021-04-13 02:00:00,19.32983353914351
2021-04-13 03:00:00,21.29866651590208
2021-04-13 04:00:00,19.827320109061155
2021-04-13 05:00:00,14.350314068196065
2021-04-13 06:00:00,15.451436348140254
2021-04-13 07:00:00,10.711421933957432
2021-04-13 08:00:00,-0.568912156788179
2021-04-13 09:00:00,-2.7831616598013653
2021-04-13 10:00:00,5.8661418781260295
2021-04-13 11:00:00,-3.1302736394572674
2021-04-13 12:00:00,1.8951976198226665
2021-04-13 13:00:00,2.0036496821064986
2021-04-13 14:00:00,3.5991969433398667
2021-04-13 15:00:00,0.007880421083617861
2021-04-13 16:00:00,9.826629718620632
2021-04-13 17:00:00,6.219911034306879
2021-04-13 18:00:00,11.676603888633188
2021-04-13 19:00:00,5.019108077472053
2021-04-13 20:00:00,5.775479217636558
2021-04-13 21:00:00,10.048027834289407
2021-04-13 22:00:00,12.626783941063456
2021-04-13 23:00:00,14.462626883504154
2021-04-14 00:00:00,14.363058760960104
2021-04-14 01:00:00,14.43274143595487
2021-04-14 02:00:00,13.165569660669016
2021-04-14 03:00:00,17.400336210542505
2021-04-14 04:00:00,24.557234290253923
2021-04-14 05:00:00,29.239048095528315
2021-04-14 06:00:00,25.92438003555524
2021-04-14 07:00:00,22.619052390450303
2021-04-14 08:00:00,14.127558706822663
2021-04-14 09:00:00,9.494617521437817
2021-04-14 10:00:00,10.624662732601482
2021-04-14 11:00:00,2.935148176664704
2021-04-14 12:00:00,2.937018231079895
2021-04-14 13:00:00,3.2907099613084845
2021-04-14 14:00:00,3.3993274231891744
2021-04-14 15:00:00,1.9286384498949154
2021-04-14 16:00:00,11.26663277557618
2021-04-14 17:00:00,14.224636269807013
2021-04-14 18:00:00,13.46124168221387
2021-04-14 19:00:00,1.4424793010507706
2021-04-14 20:00:00,6.015173052268283
2021-04-14 21:00:00,11.640580407437488
2021-04-14 22:00:00,6.626131469191204
2021-04-14 23:00:00,7.741494203904861
2021-04-15 00:00:00,8.345881777045705
2021-04-15 01:00:00,7.2972349102523815
2021-04-15 02:00:00,4.756400493089583
2021-04-15 03:00:00,8.23252268896625
2021-04-15 04:00:00,8.64391587478227
2021-04-15 05:00:00,15.697643341850787
2021-04-15 06:00:00,13.757747945414579
2021-04-15 07:00:00,9.375982787603451
2021-04-15 08:00:00,3.3258518723802792
2021-04-15 09:00:00,0.49819378090772837
2021-04-15 10:00:00,-1.110196315396736
2021-04-15 11:00:00,-2.1473488884020737
2021-04-15 12:00:00,0.6312703804443364
2021-04-15 13:00:00,-0.062087051981398494
2021-04-15 14:00:00,2.866111893286863
2021-04-15 15:00:00,9.165500797320131
2021-04-15 16:00:00,2.783669851551701
2021-04-15 17:00:00,-0.21632579527194462
2021-04-15 18:00:00,0.9883823121494064
2021-04-15 19:00:00,6.762812593516546
2021-04-15 20:00:00,13.765982587667871
2021-04-15 21:00:00,13.36641699113514
2021-04-15 22:00:00,15.326242167420936
2021-04-15 23:00:00,15.838386631635851
2021-04-16 00:00:00,10.029721591515859
2021-04-16 01:00:00,9.055886416720847
2021-04-16 02:00:00,13.5232639319226
2021-04-16 03:00:00,16.43334387950853
2021-04-16 04:00:00,17.598376918208928
2021-04-16 05:00:00,11.932317603611356
2021-04-16 06:00:00,11.26722108103402
2021-04-16 07:00:00,5.771993990265017
2021-04-16 08:00:00,0.539649376990607
2021-04-16 09:00:00,0.17957350585523868
2021-04-16 10:00:00,1.4776720203706022
2021-04-16 11:00:00,3.190953209120305
2021-04-16 12:00:00,5.284785642825806
2021-04-16 13:00:00,-0.4659376966102631
2021-04-16 14:00:00,0.792437874622129
2021-04-16 15:00:00,5.418418772236307
2021-04-16 16:00:00,2.3698017142706784
2021-04-16 17:00:00,0.08652256153261906
2021-04-16 18:00:00,-0.626387861852113
2021-04-16 19:00:00,6.3737323157679295
2021-04-16 20:00:00,3.852198917617504
2021-04-16 21:00:00,5.0169878508152
2021-04-16 22:00:00,11.545342910090707
2021-04-16 23:00:00,19.498359270037447
2021-04-17 00:00:00,14.708297641852406
2021-04-17 01:00:00,17.459095076739104
2021-04-17 02:00:00,19.81327257164513
2021-04-17 03:00:00,19.13964827431466
2021-04-17 04:00:00,20.30975615971751
2021-04-17 05:00:00,13.602206882364596
2021-04-17 06:00:00,12.501525656287765
2021-04-17 07:00:00,7.769187286173976
2021-04-17 08:00:00,3.8676561808682965
2021-04-17 09:00:00,10.778357271784788
2021-04-17 10:00:00,3.277960707038511
2021-04-17 11:00:00,0.538590851618451
2021-04-17 12:00:00,4.658887839747935
2021-04-17 13:00:00,5.273918047124882
2021-04-17 14:00:00,3.7878856536473258
2021-04-17 15:00:00,7.752342512275155
2021-04-17 16:00:00,7.180138094299396
2021-04-17 17:00:00,1.478504450525424
2021-04-17 18:00:00,1.4829020463258766
2021-04-17 19:00:00,5.621469022333306
2021-04-17 20:00:00,13.26559262618562
2021-04-17 21:00:00,18.08848257804624
2021-04-17 22:00:00,15.047015854867734
2021-04-17 23:00:00,20.347015126603797
2021-04-18 00:00:00,20.283588553846105
2021-04-18 01:00:00,17.879530855770756
2021-04-18 02:00:00,17.080987051035002
2021-04-18 03:00:00,20.082785922985817
2021-04-18 04:00:00,19.445415916222906
2021-04-18 05:00:00,13.481932133660909
2021-04-18 06:00:00,11.199610755818
2021-04-18 07:00:00,7.36908582861586
2021-04-18 08:00:00,3.299247649713334
2021-04-18 09:00:00,-2.7638581274123615
2021-04-18 10:00:00,3.2754835408462704
2021-04-18 11:00:00,8.345054310466478
2021-04-18 12:00:00,4.9300728887322
2021-04-18 13:00:00,2.820452549799765
2021-04-18 14:00:00,5.636332582045027
2021-04-18 15:00:00,4.8090959583148205
2021-04-18 16:00:00,7.826810200190755
2021-04-18 17:00:00,9.04406249693868
2021-04-18 18:00:00,7.8721360314474484
2021-04-18 19:00:00,6.502958312322461
2021-04-18 20:00:00,13.474760827791577
2021-04-18 21:00:00,14.933677351108223
2021-04-18 22:00:00,16.46977362152865
2021-04-18 23:00:00,25.88039528740931
2021-04-19 00:00:00,23.78916183923799
2021-04-19 01:00:00,24.613604216818977
2021-04-19 02:00:00,27.872919686216616
2021-04-19 03:00:00,26.754048047931395
2021-04-19 04:00:00,24.2279566943348
2021-04-19 05:00:00,22.1982253765705
2021-04-19 06:00:00,20.463899989459676
2021-04-19 07:00:00,17.565835693204125
2021-04-19 08:00:00,11.298916455610286
2021-04-19 09:00:00,6.289665693586271
2021-04-19 10:00:00,8.556398589662919
2021-04-19 11:00:00,0.8613227987383124
2021-04-19 12:00:00,4.925655675451699
2021-04-19 13:00:00,4.061105764447696
2021-04-19 14:00:00,6.185781559135772
2021-04-19 15:00:00,6.1415332609264315
2021-04-19 16:00:00,8.049010545065238
2021-04-19 17:00:00,1.109148205879102
2021-04-19 18:00:00,2.42914980843711
2021-04-19 19:00:00,6.02126196460381
2021-04-19 20:00:00,4.999880497618237
2021-04-19 21:00:00,6.910310797807372
2021-04-19 22:00:00,12.907926150676762
2021-04-19 23:00:00,10.964867504852522
2021-04-20 00:00:00,7.999849683617155
2021-04-20 01:00:00,11.508246906872717
2021-04-20 02:00:00,10.750666699314042
2021-04-20 03:00:00,8.696383236693304
2021-04-20 04:00:00,9.195049492810744
2021-04-20 05:00:00,19.892085046383357
2021-04-20 06:00:00,16.953256783043894
2021-04-20 07:00:00,12.473760141797174
2021-04-20 08:00:00,9.863824186424818
2021-04-20 09:00:00,8.74051155572853
2021-04-20 10:00:00,14.985837907683878
2021-04-20 11:00:00,12.832701939026897
2021-04-20 12:00:00,11.96992494063004
2021-04-20 13:00:00,12.1962867651997
2021-04-20 14:00:00,8.442018512893938
2021-04-20 15:00:00,10.52999756508674
2021-04-20 16:00:00,12.743732300876827
2021-04-20 17:00:00,17.51301908918181
2021-04-20 18:00:00,20.704019827118877
2021-04-20 19:00:00,17.922856969217808
2021-04-20 20:00:00,11.927736358666822
2021-04-20 21:00:00,13.071621861919644
2021-04-20 22:00:00,20.736288783515196
2021-04-20 23:00:00,27.262381261341815
2021-04-21 00:00:00,31.116250892537746
2021-04-21 01:00:00,27.155025124806304
2021-04-21 02:00:00,29.91794401392695
2021-04-21 03:00:00,27.258896982740453
2021-04-21 04:00:00,31.832925932916602
2021-04-21 05:00:00,29.090433074709033
2021-04-21 06:00:00,24.95581980989796
2021-04-21 07:00:00,21.256886076447458
2021-04-21 08:00:00,11.107705377819853
2021-04-21 09:00:00,2.6127973044536734
2021-04-21 10:00:00,9.460271840323706
2021-04-21 11:00:00,0.44739971767514475
2021-04-21 12:00:00,3.1082000381399584
2021-04-21 13:00:00,7.5203071797258945
2021-04-21 14:00:00,4.372228567257059
2021-04-21 15:00:00,3.404989134440462
2021-04-21 16:00:00,10.593882781481483
2021-04-21 17:00:00,14.363867840692095
2021-04-21 18:00:00,7.3559853842844705
2021-04-21 19:00:00,7.118811410735875
2021-04-21 20:00:00,17.31970145474305
2021-04-21 21:00:00,20.776011324127992
2021-04-21 22:00:00,24.872208815027903
2021-04-21 23:00:00,27.50808938374193
2021-04-22 00:00:00,24.11029559847486
2021-04-22 01:00:00,20.809072260369344
2021-04-22 02:00:00,21.588706349465696
2021-04-22 03:00:00,22.039475592396215
2021-04-22 04:00:00,25.561284757871057
2021-04-22 05:00:00,24.74446349559543
2021-04-22 06:00:00,19.378288166690204
2021-04-22 07:00:00,16.67922428430284
2021-04-22 08:00:00,11.658492496092848
2021-04-22 09:00:00,8.684898196622825
2021-04-22 10:00:00,2.0869546548155333
2021-04-22 11:00:00,3.8526628194802033
2021-04-22 12:00:00,1.6875792929325666
2021-04-22 13:00:00,0.03424442919070858
2021-04-22 14:00:00,1.2721958832290108
2021-04-22 15:00:00,8.277476245181393
2021-04-22 16:00:00,8.388453456128978
2021-04-22 17:00:00,12.539906858614145
2021-04-22 18:00:00,11.62661319237144
2021-04-22 19:00:00,12.936628538714338
2021-04-22 20:00:00,16.470349506416444
2021-04-22 21:00:00,14.180872098197632
2021-04-22 22:00:00,13.72352114920538
2021-04-22 23:00:00,8.22502249343595
2021-04-23 00:00:00,2.0737542311983708
2021-04-23 01:00:00,6.9299632873071
2021-04-23 02:00:00,1.816655661949115
2021-04-23 03:00:00,6.086578420249529
2021-04-23 04:00:00,14.560139965652374
2021-04-23 05:00:00,13.76990985947704
2021-04-23 06:00:00,8.789205131837381
2021-04-23 07:00:00,5.652750549463563
2021-04-23 08:00:00,-5.8945350252001445
2021-04-23 09:00:00,1.7720549661071896
2021-04-23 10:00:00,-2.638956166979238
2021-04-23 11:00:00,2.700545867947421
2021-04-23 12:00:00,6.623968466359798
2021-04-23 13:00:00,6.444616309769922
2021-04-23 14:00:00,12.032220994362246
2021-04-23 15:00:00,13.160879763275831
2021-04-23 16:00:00,10.275630748401344
2021-04-23 17:00:00,14.945929634508763
2021-04-23 18:00:00,6.334526121001707
2021-04-23 19:00:00,3.7700187809871393
2021-04-23 20:00:00,12.270864365041412
2021-04-23 21:00:00,6.876415298754157
2021-04-23 22:00:00,5.992204569531541
2021-04-23 23:00:00,4.502881711384595
2021-04-24 00:00:00,1.1474093640085035
2021-04-24 01:00:00,3.5491686349551377
2021-04-24 02:00:00,1.9360620316291561
2021-04-24 03:00:00,8.121903526660137
2021-04-24 04:00:00,11.055894869213665
2021-04-24 05:00:00,15.158309761837117
2021-04-24 06:00:00,12.169283971674963
2021-04-24 07:00:00,5.400437618278764
2021-04-24 08:00:00,-1.7722875583865574
2021-04-24 09:00:00,0.3315290855759143
2021-04-24 10:00:00,5.817638193124419
2021-04-24 11:00:00,2.7708315082272796
2021-04-24 12:00:00,8.559139604424708
2021-04-24 13:00:00,-0.9318627742736321
2021-04-24 14:00:00,5.589611438275726
2021-04-24 15:00:00,9.31086401333081
2021-04-24 16:00:00,9.763265512464772
2021-04-24 17:00:00,14.65932608111033
2021-04-24 18:00:00,5.752632332403505
