,0
2021-03-28 05:00:00,23.767869875687108
2021-03-28 06:00:00,23.607526511707565
2021-03-28 07:00:00,19.23234700122491
2021-03-28 08:00:00,16.60855865988795
2021-03-28 09:00:00,14.637246273321932
2021-03-28 10:00:00,17.9157569022427
2021-03-28 11:00:00,18.359745796292962
2021-03-28 12:00:00,19.04050476105305
2021-03-28 13:00:00,22.089936275510876
2021-03-28 14:00:00,4.765120655854313
2021-03-28 15:00:00,8.578555777060378
2021-03-28 16:00:00,5.149320629820845
2021-03-28 17:00:00,9.72914563659504
2021-03-28 18:00:00,15.660486449168836
2021-03-28 19:00:00,26.499562776665194
2021-03-28 20:00:00,4.183634020018313
2021-03-28 21:00:00,6.752820025444161
2021-03-28 22:00:00,5.7245731853451485
2021-03-28 23:00:00,11.250757280654028
2021-03-29 00:00:00,12.832127657221266
2021-03-29 01:00:00,15.528744483402054
2021-03-29 02:00:00,21.137577407167434
2021-03-29 03:00:00,23.84934707412485
2021-03-29 04:00:00,24.12195082132392
2021-03-29 05:00:00,23.080388803413918
2021-03-29 06:00:00,21.687377414762015
2021-03-29 07:00:00,19.775735144187575
2021-03-29 08:00:00,10.896749300395427
2021-03-29 09:00:00,-0.4863959052660154
2021-03-29 10:00:00,1.2628695504430039
2021-03-29 11:00:00,0.2673010292920486
2021-03-29 12:00:00,6.741006994088635
2021-03-29 13:00:00,-0.6771502277626347
2021-03-29 14:00:00,0.2705468761987657
2021-03-29 15:00:00,-3.110304283341635
2021-03-29 16:00:00,4.742229186528743
2021-03-29 17:00:00,4.714651464742817
2021-03-29 18:00:00,16.104775167327467
2021-03-29 19:00:00,6.19437385271835
2021-03-29 20:00:00,12.22430099636327
2021-03-29 21:00:00,4.614176761925707
2021-03-29 22:00:00,9.54881944579207
2021-03-29 23:00:00,20.356806895452593
2021-03-30 00:00:00,23.537741976778683
2021-03-30 01:00:00,25.2178764368262
2021-03-30 02:00:00,25.954707337053673
2021-03-30 03:00:00,25.719599804034782
2021-03-30 04:00:00,28.059415787906758
2021-03-30 05:00:00,27.94794560125933
2021-03-30 06:00:00,25.580140972749977
2021-03-30 07:00:00,23.563972215856545
2021-03-30 08:00:00,16.273548898483142
2021-03-30 09:00:00,8.407104614011766
2021-03-30 10:00:00,6.360066064896134
2021-03-30 11:00:00,2.2419353356854694
2021-03-30 12:00:00,10.968720921025064
2021-03-30 13:00:00,7.23553607379225
2021-03-30 14:00:00,7.287026091916978
2021-03-30 15:00:00,5.8693060389901355
2021-03-30 16:00:00,7.447803670728255
2021-03-30 17:00:00,11.574478362725161
2021-03-30 18:00:00,16.021949756154275
2021-03-30 19:00:00,10.925612669234766
2021-03-30 20:00:00,22.256041136503576
2021-03-30 21:00:00,10.374726218715324
2021-03-30 22:00:00,11.435149922196132
2021-03-30 23:00:00,19.674290917192003
2021-03-31 00:00:00,23.14287986152442
2021-03-31 01:00:00,27.405294535619447
2021-03-31 02:00:00,26.342988029100972
2021-03-31 03:00:00,26.61997014135177
2021-03-31 04:00:00,28.11481654250868
2021-03-31 05:00:00,27.578000313320516
2021-03-31 06:00:00,25.88254542499136
2021-03-31 07:00:00,23.87229754233468
2021-03-31 08:00:00,16.60715815330369
2021-03-31 09:00:00,6.414737421260576
2021-03-31 10:00:00,10.240121653436669
2021-03-31 11:00:00,12.427852880024002
2021-03-31 12:00:00,12.378593025473403
2021-03-31 13:00:00,5.1098699214779115
2021-03-31 14:00:00,1.8116696913085564
2021-03-31 15:00:00,2.122492714591041
2021-03-31 16:00:00,2.888238890703829
2021-03-31 17:00:00,9.149528219765974
2021-03-31 18:00:00,13.303461114664708
2021-03-31 19:00:00,10.192743414936624
2021-03-31 20:00:00,4.456523907529984
2021-03-31 21:00:00,9.947561393968474
2021-03-31 22:00:00,11.939282625972552
2021-03-31 23:00:00,16.064293986323285
2021-04-01 00:00:00,20.69890879108617
2021-04-01 01:00:00,23.118701983062063
2021-04-01 02:00:00,24.30384558685182
2021-04-01 03:00:00,27.30365922871097
2021-04-01 04:00:00,29.725121161970474
2021-04-01 05:00:00,27.646300130097302
2021-04-01 06:00:00,25.608556936333105
2021-04-01 07:00:00,23.712173931023774
2021-04-01 08:00:00,15.56295924650824
2021-04-01 09:00:00,9.104231786043819
2021-04-01 10:00:00,7.566910948515627
2021-04-01 11:00:00,5.603558964272668
2021-04-01 12:00:00,5.866699810796556
2021-04-01 13:00:00,0.30069518818492114
2021-04-01 14:00:00,1.8720780142723883
2021-04-01 15:00:00,0.5629451575198849
2021-04-01 16:00:00,5.251360250719294
2021-04-01 17:00:00,15.719832718174803
2021-04-01 18:00:00,8.983922060361277
2021-04-01 19:00:00,11.925774014086091
2021-04-01 20:00:00,7.099678632989576
2021-04-01 21:00:00,6.704755375542607
2021-04-01 22:00:00,9.387885896363912
2021-04-01 23:00:00,14.861621196126375
2021-04-02 00:00:00,20.96870161826957
2021-04-02 01:00:00,22.63536865031298
2021-04-02 02:00:00,25.199265695690944
2021-04-02 03:00:00,27.47966556636339
2021-04-02 04:00:00,28.131201211461253
2021-04-02 05:00:00,27.842458280525147
2021-04-02 06:00:00,24.813976294000188
2021-04-02 07:00:00,24.224389018248484
2021-04-02 08:00:00,16.891042481550866
2021-04-02 09:00:00,14.298419204900155
2021-04-02 10:00:00,13.073509810624675
2021-04-02 11:00:00,9.483171669684506
2021-04-02 12:00:00,13.044731073257243
2021-04-02 13:00:00,13.854332266664652
2021-04-02 14:00:00,19.137225860471755
2021-04-02 15:00:00,16.100550637139488
2021-04-02 16:00:00,13.427869657575283
2021-04-02 17:00:00,10.88359005131049
2021-04-02 18:00:00,9.914276522235065
2021-04-02 19:00:00,8.981209641155724
2021-04-02 20:00:00,9.374796210900755
2021-04-02 21:00:00,11.29118350363602
2021-04-02 22:00:00,16.39925390376278
2021-04-02 23:00:00,12.99249498022067
2021-04-03 00:00:00,12.395213854560986
2021-04-03 01:00:00,17.43352940774147
2021-04-03 02:00:00,20.424593413400746
2021-04-03 03:00:00,23.392644757873434
2021-04-03 04:00:00,22.547004246621146
2021-04-03 05:00:00,19.89912479881722
2021-04-03 06:00:00,17.08252854312291
2021-04-03 07:00:00,18.68524113946536
2021-04-03 08:00:00,15.963283965102441
2021-04-03 09:00:00,13.671881919824592
2021-04-03 10:00:00,17.14750416910969
2021-04-03 11:00:00,21.945904909092505
2021-04-03 12:00:00,21.9379455121809
2021-04-03 13:00:00,14.442375296752356
2021-04-03 14:00:00,12.901747054971407
2021-04-03 15:00:00,14.668515082004225
2021-04-03 16:00:00,17.090107553177695
2021-04-03 17:00:00,15.975057096662194
2021-04-03 18:00:00,10.207081955898131
2021-04-03 19:00:00,8.644629288064877
2021-04-03 20:00:00,9.460193104373191
2021-04-03 21:00:00,12.943366846469626
2021-04-03 22:00:00,8.731087384581055
2021-04-03 23:00:00,18.686953452083415
2021-04-04 00:00:00,22.945046191747235
2021-04-04 01:00:00,25.09205749928656
2021-04-04 02:00:00,28.70315506927173
2021-04-04 03:00:00,31.57214710960117
2021-04-04 04:00:00,33.1817401200042
2021-04-04 05:00:00,31.086664524135283
2021-04-04 06:00:00,27.58655935175053
2021-04-04 07:00:00,28.956119005041064
2021-04-04 08:00:00,16.892236038641418
2021-04-04 09:00:00,17.905235919734213
2021-04-04 10:00:00,20.185922498369244
2021-04-04 11:00:00,24.630719093982062
2021-04-04 12:00:00,25.646672317257803
2021-04-04 13:00:00,31.108962031118217
2021-04-04 14:00:00,20.182639541877315
2021-04-04 15:00:00,18.495605719958036
2021-04-04 16:00:00,5.30686260343025
2021-04-04 17:00:00,11.536810933481636
2021-04-04 18:00:00,20.84738516478948
2021-04-04 19:00:00,18.388364505152506
2021-04-04 20:00:00,11.383609636213667
2021-04-04 21:00:00,11.660223267139461
2021-04-04 22:00:00,12.975948429964149
2021-04-04 23:00:00,21.132651658064965
2021-04-05 00:00:00,23.29488846114518
2021-04-05 01:00:00,25.12259002698259
2021-04-05 02:00:00,24.548231161333785
2021-04-05 03:00:00,26.513839790042997
2021-04-05 04:00:00,25.881583542907606
2021-04-05 05:00:00,26.59883099685684
2021-04-05 06:00:00,24.951544329488595
2021-04-05 07:00:00,25.75194641321687
2021-04-05 08:00:00,20.005947649725197
2021-04-05 09:00:00,15.097612549415745
2021-04-05 10:00:00,15.269599743913624
2021-04-05 11:00:00,30.552252942000443
2021-04-05 12:00:00,24.957112587386376
2021-04-05 13:00:00,16.91299642069291
2021-04-05 14:00:00,20.52171136641493
2021-04-05 15:00:00,6.584424662584917
2021-04-05 16:00:00,7.727050921879835
2021-04-05 17:00:00,15.286335425306888
2021-04-05 18:00:00,17.793099648306796
2021-04-05 19:00:00,12.635029396419903
2021-04-05 20:00:00,27.843349518370616
2021-04-05 21:00:00,12.572565066199687
2021-04-05 22:00:00,15.623330361365696
2021-04-05 23:00:00,13.422751960055319
2021-04-06 00:00:00,19.16487268478706
2021-04-06 01:00:00,18.204934440113338
2021-04-06 02:00:00,16.19015654669984
2021-04-06 03:00:00,16.38660364908946
2021-04-06 04:00:00,14.767478282055436
2021-04-06 05:00:00,13.733256446965497
2021-04-06 06:00:00,12.43227750816524
2021-04-06 07:00:00,11.469618703290218
2021-04-06 08:00:00,9.779158247333914
2021-04-06 09:00:00,13.059935436491049
2021-04-06 10:00:00,25.660855723183086
2021-04-06 11:00:00,15.611330930623968
2021-04-06 12:00:00,16.17111715900065
2021-04-06 13:00:00,15.296616229402275
2021-04-06 14:00:00,15.308147747971052
2021-04-06 15:00:00,12.262470340864866
2021-04-06 16:00:00,14.973494213973117
2021-04-06 17:00:00,24.857483023563958
2021-04-06 18:00:00,20.186860687969272
2021-04-06 19:00:00,13.172582184633669
2021-04-06 20:00:00,9.64126058401579
2021-04-06 21:00:00,20.283686504053502
2021-04-06 22:00:00,8.423311271275224
2021-04-06 23:00:00,15.786962982863663
2021-04-07 00:00:00,16.804412544988427
2021-04-07 01:00:00,17.913363963364866
2021-04-07 02:00:00,22.92710946900253
2021-04-07 03:00:00,22.776420217501382
2021-04-07 04:00:00,22.45511355492484
2021-04-07 05:00:00,22.56023877487819
2021-04-07 06:00:00,21.39660937827956
2021-04-07 07:00:00,19.980861230687026
2021-04-07 08:00:00,17.570963711479656
2021-04-07 09:00:00,6.714185074308231
2021-04-07 10:00:00,8.073590175048619
2021-04-07 11:00:00,3.9333260038872337
2021-04-07 12:00:00,4.746775026137701
2021-04-07 13:00:00,1.9811744571078826
2021-04-07 14:00:00,-0.25743069811428265
2021-04-07 15:00:00,-3.6163129281328077
2021-04-07 16:00:00,-1.8247736171842481
2021-04-07 17:00:00,6.14444125268083
2021-04-07 18:00:00,17.519409930201565
2021-04-07 19:00:00,4.796024682353626
2021-04-07 20:00:00,14.017683897007144
2021-04-07 21:00:00,13.706411390740747
2021-04-07 22:00:00,6.639000027188736
2021-04-07 23:00:00,14.247634909524054
2021-04-08 00:00:00,15.823498268933143
2021-04-08 01:00:00,20.218373805392027
2021-04-08 02:00:00,21.887658319857437
2021-04-08 03:00:00,24.180399481967733
2021-04-08 04:00:00,24.398137356193285
2021-04-08 05:00:00,25.283015465877316
2021-04-08 06:00:00,23.91747518515624
2021-04-08 07:00:00,23.8389602290783
2021-04-08 08:00:00,14.786930403151171
2021-04-08 09:00:00,0.2786434297970377
2021-04-08 10:00:00,8.491688777228955
2021-04-08 11:00:00,5.985386931566294
2021-04-08 12:00:00,6.4718762346105105
2021-04-08 13:00:00,0.5049435528130957
2021-04-08 14:00:00,-3.2753454311397485
2021-04-08 15:00:00,-2.664762039222047
2021-04-08 16:00:00,-2.0822485448307257
2021-04-08 17:00:00,8.098985897727967
2021-04-08 18:00:00,4.765419009606063
2021-04-08 19:00:00,7.972774187946563
2021-04-08 20:00:00,6.082397941564427
2021-04-08 21:00:00,9.409591792637952
2021-04-08 22:00:00,23.65020748538702
2021-04-08 23:00:00,27.978825529658092
2021-04-09 00:00:00,27.059929455936757
2021-04-09 01:00:00,22.877299852387434
2021-04-09 02:00:00,26.17374815635934
2021-04-09 03:00:00,28.143099397065292
2021-04-09 04:00:00,28.020602949763177
2021-04-09 05:00:00,26.820871517387317
2021-04-09 06:00:00,23.518834407075378
2021-04-09 07:00:00,22.944728799012545
2021-04-09 08:00:00,19.867257054347718
2021-04-09 09:00:00,16.95297571120421
2021-04-09 10:00:00,18.41654032215335
2021-04-09 11:00:00,11.79154720944761
2021-04-09 12:00:00,12.302831569961473
2021-04-09 13:00:00,11.08147866532685
2021-04-09 14:00:00,8.676560404367098
2021-04-09 15:00:00,4.3950387475034045
2021-04-09 16:00:00,1.282293377270177
2021-04-09 17:00:00,12.78449796988254
2021-04-09 18:00:00,6.209787953518161
2021-04-09 19:00:00,4.483301060529423
2021-04-09 20:00:00,13.283746405987625
2021-04-09 21:00:00,11.87975891191911
2021-04-09 22:00:00,7.496656848360198
2021-04-09 23:00:00,6.463059926581153
2021-04-10 00:00:00,12.130016884686883
2021-04-10 01:00:00,19.33452218544939
2021-04-10 02:00:00,24.53956590436812
2021-04-10 03:00:00,26.59934633107322
2021-04-10 04:00:00,26.473035324322524
2021-04-10 05:00:00,28.37626752160633
2021-04-10 06:00:00,24.700728274437086
2021-04-10 07:00:00,26.666290340858822
2021-04-10 08:00:00,24.022915645055633
2021-04-10 09:00:00,19.54271923899371
2021-04-10 10:00:00,19.902835996186987
2021-04-10 11:00:00,12.717021206767136
2021-04-10 12:00:00,15.68488422785885
2021-04-10 13:00:00,17.028631992277553
2021-04-10 14:00:00,11.303046090261827
2021-04-10 15:00:00,5.781823007853479
2021-04-10 16:00:00,4.223773222671053
2021-04-10 17:00:00,11.26652740102352
2021-04-10 18:00:00,10.063022974714773
2021-04-10 19:00:00,13.250466109540223
2021-04-10 20:00:00,12.80779837035359
2021-04-10 21:00:00,7.875141565184382
2021-04-10 22:00:00,8.358361566196322
2021-04-10 23:00:00,8.782189538802898
2021-04-11 00:00:00,7.3751583144284245
2021-04-11 01:00:00,9.566498515742166
2021-04-11 02:00:00,14.178875187928915
2021-04-11 03:00:00,16.826232477393926
2021-04-11 04:00:00,18.492910906528156
2021-04-11 05:00:00,19.777884258898432
2021-04-11 06:00:00,15.40334972138111
2021-04-11 07:00:00,15.280388900874076
2021-04-11 08:00:00,16.959051849802794
2021-04-11 09:00:00,18.11953647767664
2021-04-11 10:00:00,22.131077457546766
2021-04-11 11:00:00,19.05576326896246
2021-04-11 12:00:00,15.859788728119401
2021-04-11 13:00:00,16.51288469530813
2021-04-11 14:00:00,11.086816657221302
2021-04-11 15:00:00,4.990605552114508
2021-04-11 16:00:00,7.9369564289224686
2021-04-11 17:00:00,5.157274962283392
2021-04-11 18:00:00,5.481232484412183
2021-04-11 19:00:00,16.57242211833846
2021-04-11 20:00:00,9.412968216055203
2021-04-11 21:00:00,1.8843974964407053
2021-04-11 22:00:00,8.25193199038659
2021-04-11 23:00:00,11.339269145199843
2021-04-12 00:00:00,13.163789392338924
2021-04-12 01:00:00,20.049740117370632
2021-04-12 02:00:00,21.00667570658538
2021-04-12 03:00:00,24.913713501887678
2021-04-12 04:00:00,25.51297622312612
2021-04-12 05:00:00,25.784713868453604
2021-04-12 06:00:00,22.04418935135643
2021-04-12 07:00:00,22.17907940508075
2021-04-12 08:00:00,19.03444398010312
2021-04-12 09:00:00,12.002074505661707
2021-04-12 10:00:00,5.161992034147284
2021-04-12 11:00:00,4.64143077600767
2021-04-12 12:00:00,8.15944406384999
2021-04-12 13:00:00,4.072468517227947
2021-04-12 14:00:00,1.4030595695845633
2021-04-12 15:00:00,2.8318900825891182
2021-04-12 16:00:00,3.6159726003475656
2021-04-12 17:00:00,3.6996515838036337
2021-04-12 18:00:00,5.4529178952072765
2021-04-12 19:00:00,9.520170906288683
2021-04-12 20:00:00,13.499593576288373
2021-04-12 21:00:00,8.323285757615349
2021-04-12 22:00:00,17.631947043036828
2021-04-12 23:00:00,22.188509753130187
2021-04-13 00:00:00,24.778604253062824
2021-04-13 01:00:00,28.897667413398807
2021-04-13 02:00:00,27.061586613418253
2021-04-13 03:00:00,26.02243452135088
2021-04-13 04:00:00,29.842677875109764
2021-04-13 05:00:00,28.274939901287762
2021-04-13 06:00:00,25.428314298033523
2021-04-13 07:00:00,27.248230979115856
2021-04-13 08:00:00,21.314884207896725
2021-04-13 09:00:00,7.927458761442407
2021-04-13 10:00:00,1.9166410743489997
2021-04-13 11:00:00,1.2641038713123234
2021-04-13 12:00:00,4.4651182402728224
2021-04-13 13:00:00,-1.7866892270784565
2021-04-13 14:00:00,-2.4759520556743895
2021-04-13 15:00:00,2.713914130018568
2021-04-13 16:00:00,5.038844178242159
2021-04-13 17:00:00,5.782704436881082
2021-04-13 18:00:00,6.22555028631029
2021-04-13 19:00:00,14.401683163767604
2021-04-13 20:00:00,18.357758775608733
2021-04-13 21:00:00,11.50067208096392
2021-04-13 22:00:00,8.925288788779966
2021-04-13 23:00:00,17.432369843957034
2021-04-14 00:00:00,20.116624419018507
2021-04-14 01:00:00,30.25750987637727
2021-04-14 02:00:00,33.84552262018223
2021-04-14 03:00:00,34.39670726845772
2021-04-14 04:00:00,34.87170495003017
2021-04-14 05:00:00,34.59518877053439
2021-04-14 06:00:00,32.06454559799084
2021-04-14 07:00:00,28.962309825574884
2021-04-14 08:00:00,19.73970828828357
2021-04-14 09:00:00,11.34570987124551
2021-04-14 10:00:00,8.314372620073803
2021-04-14 11:00:00,4.920920633910655
2021-04-14 12:00:00,6.582046330990213
2021-04-14 13:00:00,-0.16217605681914193
2021-04-14 14:00:00,2.7429654102867245
2021-04-14 15:00:00,1.0034809967119789
2021-04-14 16:00:00,3.697358045226868
2021-04-14 17:00:00,1.5038530598820203
2021-04-14 18:00:00,12.854834020172033
2021-04-14 19:00:00,14.026487192485348
2021-04-14 20:00:00,16.83867173269608
2021-04-14 21:00:00,5.813405393329861
2021-04-14 22:00:00,11.924649580421413
2021-04-14 23:00:00,21.843755404418744
2021-04-15 00:00:00,23.132239211223734
2021-04-15 01:00:00,25.33720343318244
2021-04-15 02:00:00,27.194116623458406
2021-04-15 03:00:00,30.227476007672287
2021-04-15 04:00:00,28.915568764445066
2021-04-15 05:00:00,29.263656016610817
2021-04-15 06:00:00,24.916268789516558
2021-04-15 07:00:00,24.007945217483893
2021-04-15 08:00:00,2.988194832405208
2021-04-15 09:00:00,14.997084231736064
2021-04-15 10:00:00,6.394778248552452
2021-04-15 11:00:00,2.9202344170821473
2021-04-15 12:00:00,7.11851819701665
2021-04-15 13:00:00,4.9214912121459635
2021-04-15 14:00:00,-2.2177160831887135
2021-04-15 15:00:00,0.0887146289896037
2021-04-15 16:00:00,1.2306577337511841
2021-04-15 17:00:00,2.4530193757883167
2021-04-15 18:00:00,15.973761335435922
2021-04-15 19:00:00,18.99665468456769
2021-04-15 20:00:00,19.740877143531705
2021-04-15 21:00:00,-3.088853335937757
2021-04-15 22:00:00,22.88204228360541
2021-04-15 23:00:00,16.78862661054238
2021-04-16 00:00:00,26.5819332324614
2021-04-16 01:00:00,23.76940610063774
2021-04-16 02:00:00,26.583689481886825
2021-04-16 03:00:00,25.56797888613268
2021-04-16 04:00:00,25.8012618799822
2021-04-16 05:00:00,24.916530004242947
2021-04-16 06:00:00,21.169858588986667
2021-04-16 07:00:00,15.155157521847906
2021-04-16 08:00:00,9.904370437825676
2021-04-16 09:00:00,-3.8932155180288435
2021-04-16 10:00:00,0.8190622774378333
2021-04-16 11:00:00,1.9624400981379022
2021-04-16 12:00:00,3.0006937321566283
2021-04-16 13:00:00,2.825619552637291
2021-04-16 14:00:00,3.0957148847657243
2021-04-16 15:00:00,0.08214711524918261
2021-04-16 16:00:00,2.7854615537933167
2021-04-16 17:00:00,13.807759533682006
2021-04-16 18:00:00,18.54472108765683
2021-04-16 19:00:00,9.457943713764923
2021-04-16 20:00:00,4.186953210101358
2021-04-16 21:00:00,13.112560233150484
2021-04-16 22:00:00,17.99108344250485
2021-04-16 23:00:00,21.222424314952576
2021-04-17 00:00:00,21.9709968047627
2021-04-17 01:00:00,23.694903876535644
2021-04-17 02:00:00,24.386877353141273
2021-04-17 03:00:00,28.039929630768746
2021-04-17 04:00:00,26.662276792868727
2021-04-17 05:00:00,27.727419822800467
2021-04-17 06:00:00,24.73173993731294
2021-04-17 07:00:00,24.072968852173968
2021-04-17 08:00:00,15.376043229067719
2021-04-17 09:00:00,22.199246760751052
2021-04-17 10:00:00,13.751974729928314
2021-04-17 11:00:00,16.08631735823381
2021-04-17 12:00:00,14.230825891219155
2021-04-17 13:00:00,15.19611118838764
2021-04-17 14:00:00,22.307350114651225
2021-04-17 15:00:00,14.321915697674658
2021-04-17 16:00:00,8.169733811147694
2021-04-17 17:00:00,7.10732121030662
2021-04-17 18:00:00,6.120235802372768
2021-04-17 19:00:00,14.898193833514553
2021-04-17 20:00:00,6.846948942340319
2021-04-17 21:00:00,3.0219053177534336
2021-04-17 22:00:00,6.333060888143528
2021-04-17 23:00:00,12.300240579715327
2021-04-18 00:00:00,14.9826723959941
2021-04-18 01:00:00,20.216716192897973
2021-04-18 02:00:00,22.998414208834113
2021-04-18 03:00:00,26.060239722987127
2021-04-18 04:00:00,30.41936977071084
2021-04-18 05:00:00,31.41884228948467
2021-04-18 06:00:00,29.935492584885147
2021-04-18 07:00:00,28.474961231114886
2021-04-18 08:00:00,18.723076960495874
2021-04-18 09:00:00,22.077190622163343
2021-04-18 10:00:00,23.371116801769233
2021-04-18 11:00:00,15.906168933343498
2021-04-18 12:00:00,24.669348746821658
2021-04-18 13:00:00,22.88382202560752
2021-04-18 14:00:00,17.451593096293415
2021-04-18 15:00:00,9.953408724493514
2021-04-18 16:00:00,6.3706128381961875
2021-04-18 17:00:00,7.284304973168596
2021-04-18 18:00:00,5.390585432124818
2021-04-18 19:00:00,11.6124038510989
2021-04-18 20:00:00,3.7941054181228013
2021-04-18 21:00:00,17.02440002389207
2021-04-18 22:00:00,13.790941912480832
2021-04-18 23:00:00,11.599547564722757
2021-04-19 00:00:00,18.857664082820335
2021-04-19 01:00:00,14.153179900147023
2021-04-19 02:00:00,18.491137695372885
2021-04-19 03:00:00,17.955688234690058
2021-04-19 04:00:00,14.50494321285285
2021-04-19 05:00:00,14.178060514813785
2021-04-19 06:00:00,10.658362084664011
2021-04-19 07:00:00,8.832293102905746
2021-04-19 08:00:00,7.249745436464933
2021-04-19 09:00:00,-1.2971202931252739
2021-04-19 10:00:00,-2.983531617865765
2021-04-19 11:00:00,0.24823035652884862
2021-04-19 12:00:00,0.1275844192754676
2021-04-19 13:00:00,3.945646108141763
2021-04-19 14:00:00,-3.3384521118089907
2021-04-19 15:00:00,-1.890123454827409
2021-04-19 16:00:00,0.8443220466320591
2021-04-19 17:00:00,5.654095967453736
2021-04-19 18:00:00,8.57217697841784
2021-04-19 19:00:00,20.35433289307222
2021-04-19 20:00:00,5.468740939288203
2021-04-19 21:00:00,9.69651930311987
2021-04-19 22:00:00,17.23904653492988
2021-04-19 23:00:00,15.246085987944834
2021-04-20 00:00:00,22.78051249618859
2021-04-20 01:00:00,21.997125457388695
2021-04-20 02:00:00,24.451399846971714
2021-04-20 03:00:00,25.804890531744526
2021-04-20 04:00:00,24.177465390386597
2021-04-20 05:00:00,24.559321510524857
2021-04-20 06:00:00,23.03979909635065
2021-04-20 07:00:00,22.709303461151674
2021-04-20 08:00:00,14.07658777233248
2021-04-20 09:00:00,0.7715116412762403
2021-04-20 10:00:00,-0.22598431111577957
2021-04-20 11:00:00,0.9458935156059531
2021-04-20 12:00:00,1.388263412153388
2021-04-20 13:00:00,2.933201771000607
2021-04-20 14:00:00,-2.8970381484724985
2021-04-20 15:00:00,-1.853081788016969
2021-04-20 16:00:00,4.054751519962931
2021-04-20 17:00:00,4.916301353896193
2021-04-20 18:00:00,9.704667844417209
2021-04-20 19:00:00,13.115159856214618
2021-04-20 20:00:00,8.802229777275684
2021-04-20 21:00:00,14.133183829492937
2021-04-20 22:00:00,10.76413260460711
2021-04-20 23:00:00,13.761698927293752
2021-04-21 00:00:00,17.541430646552026
2021-04-21 01:00:00,20.205848883062995
2021-04-21 02:00:00,22.221637560131445
2021-04-21 03:00:00,22.749133978204146
2021-04-21 04:00:00,21.715621656352905
2021-04-21 05:00:00,20.228569296092825
2021-04-21 06:00:00,18.16859322215208
2021-04-21 07:00:00,11.347774300756642
2021-04-21 08:00:00,7.985832098821383
2021-04-21 09:00:00,1.3064092236491387
2021-04-21 10:00:00,-2.084067126048696
2021-04-21 11:00:00,3.776256339220848
2021-04-21 12:00:00,1.9839806927992059
2021-04-21 13:00:00,-0.9113883478164584
2021-04-21 14:00:00,-1.5779582036503663
2021-04-21 15:00:00,-1.8133969720889338
2021-04-21 16:00:00,0.2756635920558083
2021-04-21 17:00:00,5.6336136519172495
2021-04-21 18:00:00,12.502536382272273
2021-04-21 19:00:00,18.3391673159954
2021-04-21 20:00:00,11.199820775065907
2021-04-21 21:00:00,13.358152002483518
2021-04-21 22:00:00,15.483258413904354
2021-04-21 23:00:00,15.663366064726514
2021-04-22 00:00:00,15.982313715546466
2021-04-22 01:00:00,17.69849058264302
2021-04-22 02:00:00,16.749128268469846
2021-04-22 03:00:00,14.943958290282461
2021-04-22 04:00:00,13.735106884639261
2021-04-22 05:00:00,14.154089632508299
2021-04-22 06:00:00,12.831244033209941
2021-04-22 07:00:00,10.520067373093468
2021-04-22 08:00:00,-7.088787737785982
2021-04-22 09:00:00,3.0010736475081146
2021-04-22 10:00:00,3.158194877200355
2021-04-22 11:00:00,1.8419259454650119
2021-04-22 12:00:00,3.728812289679147
2021-04-22 13:00:00,6.554351482600211
2021-04-22 14:00:00,0.03655357250351876
2021-04-22 15:00:00,1.666041439973693
2021-04-22 16:00:00,2.7347008950180136
2021-04-22 17:00:00,6.803837765749349
2021-04-22 18:00:00,15.870163020741483
2021-04-22 19:00:00,10.51144814860231
2021-04-22 20:00:00,25.54886812564659
2021-04-22 21:00:00,22.919550448006508
2021-04-22 22:00:00,9.016825885470226
2021-04-22 23:00:00,17.33498441306227
2021-04-23 00:00:00,19.058205935984134
2021-04-23 01:00:00,23.00809933672342
2021-04-23 02:00:00,18.2137613336844
2021-04-23 03:00:00,22.538262538033326
2021-04-23 04:00:00,21.86845144914162
2021-04-23 05:00:00,23.019254856044686
2021-04-23 06:00:00,20.452604051901954
2021-04-23 07:00:00,16.09934625227116
2021-04-23 08:00:00,-0.3816217666701469
2021-04-23 09:00:00,3.2971085901279444
2021-04-23 10:00:00,-1.398001365062645
2021-04-23 11:00:00,1.5115377823488316
2021-04-23 12:00:00,1.7269198874845104
2021-04-23 13:00:00,-0.0796733479539995
2021-04-23 14:00:00,2.8315723306852605
2021-04-23 15:00:00,0.5859043299153035
2021-04-23 16:00:00,8.03046389246316
2021-04-23 17:00:00,14.380138305013158
2021-04-23 18:00:00,10.782996637154724
2021-04-23 19:00:00,13.071868401480728
2021-04-23 20:00:00,11.924444010570147
2021-04-23 21:00:00,7.780595279112067
2021-04-23 22:00:00,7.594184731973552
2021-04-23 23:00:00,14.667992933510916
2021-04-24 00:00:00,20.223880129924922
2021-04-24 01:00:00,24.374535683422103
2021-04-24 02:00:00,25.069523146414042
2021-04-24 03:00:00,19.68692757824408
2021-04-24 04:00:00,21.353961287707556
2021-04-24 05:00:00,20.198678948462195
2021-04-24 06:00:00,18.601225855639935
2021-04-24 07:00:00,7.774462065675581
2021-04-24 08:00:00,9.262969777442402
2021-04-24 09:00:00,6.640641664894437
2021-04-24 10:00:00,2.7919555879921143
2021-04-24 11:00:00,4.5720864858193
2021-04-24 12:00:00,3.874151280894708
2021-04-24 13:00:00,8.1555215980749
2021-04-24 14:00:00,2.4776400547630413
2021-04-24 15:00:00,10.749668987682028
2021-04-24 16:00:00,11.663047500210514
2021-04-24 17:00:00,15.28097161765377
