,0
2021/4/10 11:00,7.621409484
2021/4/10 12:00,1.601895191
2021/4/10 13:00,12.25077995
2021/4/10 14:00,9.291095121
2021/4/10 15:00,8.330885258
2021/4/10 16:00,10.12405281
2021/4/10 17:00,23.49747205
2021/4/10 18:00,14.21795381
2021/4/10 19:00,18.53977821
2021/4/10 20:00,22.30616349
2021/4/10 21:00,4.343711462
2021/4/10 22:00,23.87097288
2021/4/10 23:00,26.5231362
2021/4/11 00:00,30.83175001
2021/4/11 01:00,31.0995334
2021/4/11 02:00,29.82146224
2021/4/11 03:00,29.86477591
2021/4/11 04:00,29.48960837
2021/4/11 05:00,29.87570508
2021/4/11 06:00,25.76676751
2021/4/11 07:00,21.8060741
2021/4/11 08:00,17.89875772
2021/4/11 09:00,19.3977912
2021/4/11 10:00,11.26634266
2021/4/11 11:00,17.91078787
2021/4/11 12:00,13.25759664
2021/4/11 13:00,18.98319168
2021/4/11 14:00,10.86177643
2021/4/11 15:00,14.94315977
2021/4/11 16:00,17.93302904
2021/4/11 17:00,12.01459132
2021/4/11 18:00,11.58707511
2021/4/11 19:00,13.45833324
2021/4/11 20:00,16.59959429
2021/4/11 21:00,14.63999872
2021/4/11 22:00,17.02710668
2021/4/11 23:00,23.71307042
2021/4/12 00:00,23.95566031
2021/4/12 01:00,22.89931241
2021/4/12 02:00,28.85189104
2021/4/12 03:00,26.81347302
2021/4/12 04:00,26.3485015
2021/4/12 05:00,26.74035008
2021/4/12 06:00,27.35729502
2021/4/12 07:00,25.59920859
2021/4/12 08:00,12.72354099
2021/4/12 09:00,1.638183554
2021/4/12 10:00,11.56621384
2021/4/12 11:00,1.632992228
2021/4/12 12:00,2.736612229
2021/4/12 13:00,2.69310786
2021/4/12 14:00,2.264261183
2021/4/12 15:00,3.488610686
2021/4/12 16:00,6.925603676
2021/4/12 17:00,11.1378112
2021/4/12 18:00,13.93373831
2021/4/12 19:00,5.802860613
2021/4/12 20:00,12.29672427
2021/4/12 21:00,15.56976256
2021/4/12 22:00,14.73806983
2021/4/12 23:00,23.491784
2021/4/13 00:00,15.18348755
2021/4/13 01:00,30.93181056
2021/4/13 02:00,27.03586384
2021/4/13 03:00,30.52617257
2021/4/13 04:00,29.07807149
2021/4/13 05:00,32.61371907
2021/4/13 06:00,27.69017271
2021/4/13 07:00,17.79251774
2021/4/13 08:00,5.050594625
2021/4/13 09:00,2.859850016
2021/4/13 10:00,9.589143257
2021/4/13 11:00,1.82895684
2021/4/13 12:00,-0.177467351
2021/4/13 13:00,1.486197793
2021/4/13 14:00,0.503400817
2021/4/13 15:00,1.782705462
2021/4/13 16:00,6.002005572
2021/4/13 17:00,10.19402424
2021/4/13 18:00,14.25588101
2021/4/13 19:00,6.984942807
2021/4/13 20:00,16.71220866
2021/4/13 21:00,7.686765871
2021/4/13 22:00,18.39128544
2021/4/13 23:00,18.68867579
2021/4/14 00:00,36.39558026
2021/4/14 01:00,34.75394347
2021/4/14 02:00,37.30081295
2021/4/14 03:00,38.46388458
2021/4/14 04:00,37.99163382
2021/4/14 05:00,38.77566136
2021/4/14 06:00,36.40765603
2021/4/14 07:00,25.15752138
2021/4/14 08:00,16.9382196
2021/4/14 09:00,13.35529098
2021/4/14 10:00,17.15246608
2021/4/14 11:00,4.838088814
2021/4/14 12:00,1.426111929
2021/4/14 13:00,6.440412703
2021/4/14 14:00,3.790807364
2021/4/14 15:00,3.192395702
2021/4/14 16:00,6.384523443
2021/4/14 17:00,11.38142433
2021/4/14 18:00,10.58538466
2021/4/14 19:00,19.13241428
2021/4/14 20:00,30.32820867
2021/4/14 21:00,21.62649386
2021/4/14 22:00,17.85053501
2021/4/14 23:00,25.86335929
2021/4/15 00:00,30.59199541
2021/4/15 01:00,36.7809461
2021/4/15 02:00,39.3683415
2021/4/15 03:00,38.26251594
2021/4/15 04:00,36.51696558
2021/4/15 05:00,37.10768642
2021/4/15 06:00,32.23302656
2021/4/15 07:00,19.83451516
2021/4/15 08:00,13.17843726
2021/4/15 09:00,12.64485732
2021/4/15 10:00,3.901100885
2021/4/15 11:00,0.372963374
2021/4/15 12:00,2.258123514
2021/4/15 13:00,1.231890819
2021/4/15 14:00,1.464387888
2021/4/15 15:00,3.795679985
2021/4/15 16:00,4.473729181
2021/4/15 17:00,6.19383604
2021/4/15 18:00,5.448676577
2021/4/15 19:00,12.47525665
2021/4/15 20:00,17.11795473
2021/4/15 21:00,10.86378426
2021/4/15 22:00,17.4034275
2021/4/15 23:00,20.55090654
2021/4/16 00:00,31.38021625
2021/4/16 01:00,25.39543335
2021/4/16 02:00,27.85942413
2021/4/16 03:00,30.11641933
2021/4/16 04:00,28.84862722
2021/4/16 05:00,31.8516917
2021/4/16 06:00,32.25570876
2021/4/16 07:00,19.41309962
2021/4/16 08:00,8.17862805
2021/4/16 09:00,-2.589461964
2021/4/16 10:00,1.18290707
2021/4/16 11:00,4.377147714
2021/4/16 12:00,3.846128603
2021/4/16 13:00,4.313501653
2021/4/16 14:00,4.283143795
2021/4/16 15:00,3.242643039
2021/4/16 16:00,5.779508065
2021/4/16 17:00,9.678468689
2021/4/16 18:00,15.86395611
2021/4/16 19:00,14.67275459
2021/4/16 20:00,16.66896099
2021/4/16 21:00,-0.916701293
2021/4/16 22:00,20.26562558
2021/4/16 23:00,24.82879453
2021/4/17 00:00,25.12091999
2021/4/17 01:00,25.38008733
2021/4/17 02:00,27.50073618
2021/4/17 03:00,25.34381331
2021/4/17 04:00,27.1047663
2021/4/17 05:00,30.24234294
2021/4/17 06:00,25.10002877
2021/4/17 07:00,11.15188067
2021/4/17 08:00,15.93629864
2021/4/17 09:00,11.54661328
2021/4/17 10:00,12.13553095
2021/4/17 11:00,8.98122346
2021/4/17 12:00,12.68442245
2021/4/17 13:00,7.089429815
2021/4/17 14:00,6.571753329
2021/4/17 15:00,5.688397367
2021/4/17 16:00,12.48685786
2021/4/17 17:00,12.51102847
2021/4/17 18:00,7.821313109
2021/4/17 19:00,17.79135294
2021/4/17 20:00,17.93487607
2021/4/17 21:00,-3.117741382
2021/4/17 22:00,23.04373079
2021/4/17 23:00,22.42515643
2021/4/18 00:00,29.49201515
2021/4/18 01:00,35.90959313
2021/4/18 02:00,30.67467058
2021/4/18 03:00,35.21294822
2021/4/18 04:00,35.30125646
2021/4/18 05:00,37.60940535
2021/4/18 06:00,32.60092779
2021/4/18 07:00,16.74805855
2021/4/18 08:00,13.56973765
2021/4/18 09:00,13.78408868
2021/4/18 10:00,16.15876825
2021/4/18 11:00,19.19529015
2021/4/18 12:00,11.41473918
2021/4/18 13:00,4.84210137
2021/4/18 14:00,10.45703775
2021/4/18 15:00,8.154268129
2021/4/18 16:00,7.211179244
2021/4/18 17:00,14.55888511
2021/4/18 18:00,14.02594604
2021/4/18 19:00,18.50980812
2021/4/18 20:00,22.36233204
2021/4/18 21:00,8.69265484
2021/4/18 22:00,23.73302304
2021/4/18 23:00,30.31872804
2021/4/19 00:00,38.76318823
2021/4/19 01:00,39.17751242
2021/4/19 02:00,36.96270936
2021/4/19 03:00,39.18836693
2021/4/19 04:00,39.52082247
2021/4/19 05:00,38.28314571
2021/4/19 06:00,34.37293241
2021/4/19 07:00,23.79361344
2021/4/19 08:00,20.08322175
2021/4/19 09:00,12.10667667
2021/4/19 10:00,5.702068405
2021/4/19 11:00,6.249190126
2021/4/19 12:00,3.000417349
2021/4/19 13:00,1.490409232
2021/4/19 14:00,0.633393331
2021/4/19 15:00,2.779131987
2021/4/19 16:00,4.884310907
2021/4/19 17:00,15.36307605
2021/4/19 18:00,17.25673425
2021/4/19 19:00,26.22893283
2021/4/19 20:00,26.74604461
2021/4/19 21:00,11.97387767
2021/4/19 22:00,17.04655306
2021/4/19 23:00,23.62428123
2021/4/20 00:00,26.92292431
2021/4/20 01:00,30.33943279
2021/4/20 02:00,30.83729998
2021/4/20 03:00,28.36475057
2021/4/20 04:00,28.2544453
2021/4/20 05:00,34.06199376
2021/4/20 06:00,27.80004823
2021/4/20 07:00,16.35106642
2021/4/20 08:00,13.96159336
2021/4/20 09:00,11.91230723
2021/4/20 10:00,15.88121487
2021/4/20 11:00,12.57771073
2021/4/20 12:00,2.349028529
2021/4/20 13:00,6.956539301
2021/4/20 14:00,10.50250515
2021/4/20 15:00,7.641163805
2021/4/20 16:00,5.78192793
2021/4/20 17:00,12.38752239
2021/4/20 18:00,20.34925452
2021/4/20 19:00,24.97589486
2021/4/20 20:00,23.02633875
2021/4/20 21:00,12.85788169
2021/4/20 22:00,21.35448715
2021/4/20 23:00,25.23737732
2021/4/21 00:00,24.31696683
2021/4/21 01:00,29.13750478
2021/4/21 02:00,37.12950301
2021/4/21 03:00,34.20240814
2021/4/21 04:00,37.99887438
2021/4/21 05:00,35.24840167
2021/4/21 06:00,30.52274724
2021/4/21 07:00,22.48275208
2021/4/21 08:00,2.959280796
2021/4/21 09:00,4.08054921
2021/4/21 10:00,8.173714359
2021/4/21 11:00,2.900710275
2021/4/21 12:00,-1.960608731
2021/4/21 13:00,2.083004821
2021/4/21 14:00,-1.302219162
2021/4/21 15:00,1.68298642
2021/4/21 16:00,7.013856086
2021/4/21 17:00,6.876536432
2021/4/21 18:00,9.693496312
2021/4/21 19:00,15.65868751
2021/4/21 20:00,2.134002669
2021/4/21 21:00,8.544779319
2021/4/21 22:00,13.87383551
2021/4/21 23:00,15.83362601
2021/4/22 00:00,21.03922375
2021/4/22 01:00,22.59814994
2021/4/22 02:00,16.97456666
2021/4/22 03:00,18.47449615
2021/4/22 04:00,20.91247075
2021/4/22 05:00,17.84397105
2021/4/22 06:00,13.38809615
2021/4/22 07:00,1.665260426
2021/4/22 08:00,2.497495808
2021/4/22 09:00,-0.854132963
2021/4/22 10:00,5.596962472
2021/4/22 11:00,4.795897063
2021/4/22 12:00,3.961413479
2021/4/22 13:00,8.835858852
2021/4/22 14:00,7.919848701
2021/4/22 15:00,2.059094475
2021/4/22 16:00,10.47004156
2021/4/22 17:00,11.22208843
2021/4/22 18:00,7.016204988
2021/4/22 19:00,8.982846782
2021/4/22 20:00,10.12937693
2021/4/22 21:00,5.618710728
2021/4/22 22:00,15.06965056
2021/4/22 23:00,19.06625153
2021/4/23 00:00,23.16478016
2021/4/23 01:00,22.94051919
2021/4/23 02:00,16.67542958
2021/4/23 03:00,18.38733644
2021/4/23 04:00,19.74320851
2021/4/23 05:00,16.62534791
2021/4/23 06:00,13.14912311
2021/4/23 07:00,5.523962031
2021/4/23 08:00,3.804268484
2021/4/23 09:00,1.489881237
2021/4/23 10:00,-2.301874884
2021/4/23 11:00,4.980983037
2021/4/23 12:00,-3.655259457
2021/4/23 13:00,0.298647427
2021/4/23 14:00,8.618379016
2021/4/23 15:00,4.099221851
2021/4/23 16:00,7.440734455
2021/4/23 17:00,7.356816429
2021/4/23 18:00,4.815955645
2021/4/23 19:00,3.068071529
2021/4/23 20:00,7.771662614
2021/4/23 21:00,-0.306043031
2021/4/23 22:00,12.3328016
2021/4/23 23:00,20.33287205
2021/4/24 00:00,16.50319248
2021/4/24 01:00,18.35558176
2021/4/24 02:00,16.81769235
2021/4/24 03:00,16.26591877
2021/4/24 04:00,19.26041309
2021/4/24 05:00,18.24722006
2021/4/24 06:00,14.63172525
2021/4/24 07:00,10.75226645
2021/4/24 08:00,0.234123371
2021/4/24 09:00,4.030265999
2021/4/24 10:00,3.425751345
2021/4/24 11:00,3.939589106
2021/4/24 12:00,9.042393145
2021/4/24 13:00,13.68095913
2021/4/24 14:00,8.856289787
2021/4/24 15:00,11.80423085
2021/4/24 16:00,7.882999993
2021/4/24 17:00,11.274555
2021/4/24 18:00,3.713373705
2021/4/24 19:00,5.120542177
2021/4/24 20:00,10.01571693
2021/4/24 21:00,12.41204098
2021/4/24 22:00,11.01027525
2021/4/24 23:00,15.16700785
2021/4/25 00:00,17.53824732
2021/4/25 01:00,17.19003896
2021/4/25 02:00,22.04058911
2021/4/25 03:00,21.83542503
2021/4/25 04:00,22.4552461
2021/4/25 05:00,21.16233827
2021/4/25 06:00,15.30299932
2021/4/25 07:00,16.7816
2021/4/25 08:00,7.646151667
2021/4/25 09:00,16.00654127
2021/4/25 10:00,10.68724805
2021/4/25 11:00,2.288799815
2021/4/25 12:00,9.890182272
2021/4/25 13:00,7.013319009
2021/4/25 14:00,0.020168415
2021/4/25 15:00,0.421259047
2021/4/25 16:00,7.383469666
2021/4/25 17:00,14.39357786
2021/4/25 18:00,5.710704188
2021/4/25 19:00,9.499178875
2021/4/25 20:00,12.98466047
2021/4/25 21:00,-4.760294564
2021/4/25 22:00,20.31324071
2021/4/25 23:00,15.71280081
2021/4/26 00:00,13.40971358
2021/4/26 01:00,9.165090029
2021/4/26 02:00,12.38552658
2021/4/26 03:00,10.573438
2021/4/26 04:00,13.36730811
2021/4/26 05:00,10.26529779
2021/4/26 06:00,12.72362528
2021/4/26 07:00,10.24090788
2021/4/26 08:00,5.218885495
2021/4/26 09:00,1.65551628
2021/4/26 10:00,2.316514136
2021/4/26 11:00,7.692953694
2021/4/26 12:00,5.236965094
2021/4/26 13:00,2.453490826
2021/4/26 14:00,-0.458840587
2021/4/26 15:00,2.963381117
2021/4/26 16:00,3.145787892
2021/4/26 17:00,5.63763469
2021/4/26 18:00,8.108480436
2021/4/26 19:00,4.705596702
2021/4/26 20:00,6.183617746
2021/4/26 21:00,7.929173661
2021/4/26 22:00,8.811250676
2021/4/26 23:00,13.73398839
2021/4/27 00:00,14.63579246
2021/4/27 01:00,8.818951295
2021/4/27 02:00,8.169948229
2021/4/27 03:00,8.626155993
2021/4/27 04:00,8.17019546
2021/4/27 05:00,9.191584317
2021/4/27 06:00,13.22172555
2021/4/27 07:00,11.68169515
2021/4/27 08:00,0.489998303
2021/4/27 09:00,2.630812389
2021/4/27 10:00,1.131237313
2021/4/27 11:00,4.427217963
2021/4/27 12:00,2.026708677
2021/4/27 13:00,1.78068267
2021/4/27 14:00,0.864558544
2021/4/27 15:00,2.198140023
2021/4/27 16:00,4.364201279
2021/4/27 17:00,3.820879373
2021/4/27 18:00,11.06803314
2021/4/27 19:00,10.21305009
2021/4/27 20:00,18.42215267
2021/4/27 21:00,9.826178332
2021/4/27 22:00,11.08614467
2021/4/27 23:00,9.761249789
2021/4/28 00:00,9.240632418
2021/4/28 01:00,10.64311729
2021/4/28 02:00,12.972293
2021/4/28 03:00,13.40657002
2021/4/28 04:00,12.76141428
2021/4/28 05:00,14.37164903
2021/4/28 06:00,10.80012198
2021/4/28 07:00,14.57988306
2021/4/28 08:00,5.644917429
2021/4/28 09:00,12.76467229
2021/4/28 10:00,12.85692786
2021/4/28 11:00,14.25117149
2021/4/28 12:00,10.82970732
2021/4/28 13:00,12.36617976
2021/4/28 14:00,11.86754729
2021/4/28 15:00,12.55739347
2021/4/28 16:00,13.28419078
2021/4/28 17:00,13.17351536
2021/4/28 18:00,6.461925817
2021/4/28 19:00,14.30611248
2021/4/28 20:00,17.08027259
2021/4/28 21:00,1.839135883
2021/4/28 22:00,11.13650782
2021/4/28 23:00,11.47231523
2021/4/29 00:00,12.10795157
2021/4/29 01:00,14.19426652
2021/4/29 02:00,11.81144103
2021/4/29 03:00,9.693042049
2021/4/29 04:00,9.971138614
2021/4/29 05:00,16.26630513
2021/4/29 06:00,19.11647923
2021/4/29 07:00,14.60393161
2021/4/29 08:00,7.159015861
2021/4/29 09:00,10.22684886
2021/4/29 10:00,16.27148014
2021/4/29 11:00,15.33597355
2021/4/29 12:00,13.30904734
2021/4/29 13:00,14.06984024
2021/4/29 14:00,11.08932908
2021/4/29 15:00,5.222345572
2021/4/29 16:00,5.259232302
2021/4/29 17:00,8.845601614
2021/4/29 18:00,7.121315408
2021/4/29 19:00,12.95838022
2021/4/29 20:00,9.63255144
2021/4/29 21:00,4.687728363
2021/4/29 22:00,13.68612657
2021/4/29 23:00,8.286272966
2021/4/30 00:00,9.737072566
2021/4/30 01:00,14.7028408
2021/4/30 02:00,17.55389178
2021/4/30 03:00,17.60477353
2021/4/30 04:00,20.03775372
2021/4/30 05:00,20.22799749
2021/4/30 06:00,19.76570817
2021/4/30 07:00,13.11680049
2021/4/30 08:00,2.976325445
2021/4/30 09:00,4.319628163
2021/4/30 10:00,7.287198448
2021/4/30 11:00,6.536479675
2021/4/30 12:00,3.841289463
2021/4/30 13:00,6.910092676
2021/4/30 14:00,2.038597608
2021/4/30 15:00,0.36805976
2021/4/30 16:00,3.439530352
2021/4/30 17:00,6.747085808
2021/4/30 18:00,2.435573663
2021/4/30 19:00,16.69618433
2021/4/30 20:00,10.7825528
2021/4/30 21:00,7.714231497
2021/4/30 22:00,13.93123347
2021/4/30 23:00,15.96817079
2021/5/1 00:00,15.7172738
2021/5/1 01:00,18.30818916
2021/5/1 02:00,17.69591192
2021/5/1 03:00,16.65214203
2021/5/1 04:00,18.49763013
2021/5/1 05:00,19.89563939
2021/5/1 06:00,17.92559652
2021/5/1 07:00,10.16540192
2021/5/1 08:00,7.317901149
2021/5/1 09:00,17.87589977
2021/5/1 10:00,9.731774291
2021/5/1 11:00,6.190416202
2021/5/1 12:00,2.919019417
2021/5/1 13:00,0.666975788
2021/5/1 14:00,2.828135205
2021/5/1 15:00,1.569991114
2021/5/1 16:00,4.607782772
2021/5/1 17:00,2.996404606
2021/5/1 18:00,2.507140229
2021/5/1 19:00,6.858763847
2021/5/1 20:00,6.536267948
2021/5/1 21:00,2.915684139
2021/5/1 22:00,10.94783852
2021/5/1 23:00,15.2823188
2021/5/2 00:00,9.131760595
2021/5/2 01:00,13.20688877
2021/5/2 02:00,11.05236668
2021/5/2 03:00,12.07868892
2021/5/2 04:00,13.33952866
2021/5/2 05:00,14.1889635
2021/5/2 06:00,13.25625152
2021/5/2 07:00,14.26936615
2021/5/2 08:00,6.637081597
2021/5/2 09:00,8.542864731
2021/5/2 10:00,3.53987649
2021/5/2 11:00,4.15334836
2021/5/2 12:00,2.108529052
2021/5/2 13:00,0.518857456
2021/5/2 14:00,1.247263918
2021/5/2 15:00,2.034204241
2021/5/2 16:00,4.925268969
2021/5/2 17:00,5.113143987
2021/5/2 18:00,5.628549787
2021/5/2 19:00,13.93938249
2021/5/2 20:00,6.160564726
2021/5/2 21:00,7.577722417
2021/5/2 22:00,17.86924533
2021/5/2 23:00,14.67384619
2021/5/3 00:00,12.94319051
2021/5/3 01:00,16.58493103
2021/5/3 02:00,15.38317234
2021/5/3 03:00,16.14635238
2021/5/3 04:00,17.08279609
2021/5/3 05:00,16.25677858
2021/5/3 06:00,17.62899108
2021/5/3 07:00,10.29034371
2021/5/3 08:00,12.23564558
2021/5/3 09:00,4.839956655
2021/5/3 10:00,6.794491979
2021/5/3 11:00,7.663219944
2021/5/3 12:00,4.992620592
2021/5/3 13:00,5.48498634
2021/5/3 14:00,3.13590361
2021/5/3 15:00,1.207054362
2021/5/3 16:00,3.824987928
2021/5/3 17:00,4.739648844
2021/5/3 18:00,14.53997077
2021/5/3 19:00,15.9100998
2021/5/3 20:00,8.987845235
2021/5/3 21:00,9.47791001
2021/5/3 22:00,16.89058124
2021/5/3 23:00,12.00888225
2021/5/4 00:00,13.15583659
2021/5/4 01:00,9.904692522
2021/5/4 02:00,9.394930606
2021/5/4 03:00,8.643822163
2021/5/4 04:00,7.848640054
2021/5/4 05:00,6.805849544
2021/5/4 06:00,15.24679617
2021/5/4 07:00,14.27648235
2021/5/4 08:00,-1.278228525
2021/5/4 09:00,5.162644375
2021/5/4 10:00,1.438888695
2021/5/4 11:00,-1.605194293
2021/5/4 12:00,1.75996208
2021/5/4 13:00,0.305166341
2021/5/4 14:00,0.427190262
2021/5/4 15:00,0.53892943
2021/5/4 16:00,1.252069002
2021/5/4 17:00,4.025203528
2021/5/4 18:00,13.3164627
2021/5/4 19:00,7.512909566
2021/5/4 20:00,2.347205523
2021/5/4 21:00,9.527729309
2021/5/4 22:00,12.99981075
2021/5/4 23:00,5.504008057
2021/5/5 00:00,11.90604325
2021/5/5 01:00,12.79334101
2021/5/5 02:00,14.25546789
2021/5/5 03:00,18.26907158
2021/5/5 04:00,18.02994997
2021/5/5 05:00,19.93228897
2021/5/5 06:00,20.28013289
2021/5/5 07:00,13.77610886
2021/5/5 08:00,5.232323818
2021/5/5 09:00,10.56975814
2021/5/5 10:00,12.32153599
2021/5/5 11:00,14.42427445
2021/5/5 12:00,6.415743296
2021/5/5 13:00,3.992061567
2021/5/5 14:00,2.024506942
2021/5/5 15:00,4.088392754
2021/5/5 16:00,9.198436523
2021/5/5 17:00,12.46799872
2021/5/5 18:00,15.80475689
2021/5/5 19:00,12.95473521
2021/5/5 20:00,9.851721675
2021/5/5 21:00,12.78305259
2021/5/5 22:00,19.57654378
2021/5/5 23:00,9.120101939
2021/5/6 00:00,14.72262735
2021/5/6 01:00,15.9869617
2021/5/6 02:00,13.39188811
2021/5/6 03:00,16.53266079
2021/5/6 04:00,17.33055324
2021/5/6 05:00,16.88700351
2021/5/6 06:00,16.17412954
2021/5/6 07:00,7.883941229
2021/5/6 08:00,3.436322961
2021/5/6 09:00,6.992866715
2021/5/6 10:00,13.39153409
2021/5/6 11:00,3.036291119
2021/5/6 12:00,7.135606399
2021/5/6 13:00,7.811000197
2021/5/6 14:00,6.616105233
2021/5/6 15:00,8.349530194
2021/5/6 16:00,10.86130447
2021/5/6 17:00,14.56525603
2021/5/6 18:00,15.64589999
2021/5/6 19:00,7.538245435
2021/5/6 20:00,14.31633121
2021/5/6 21:00,8.323542541
2021/5/6 22:00,13.61961535
2021/5/6 23:00,14.15100485
2021/5/7 00:00,15.73410529
2021/5/7 01:00,18.03229641
2021/5/7 02:00,18.21334502
2021/5/7 03:00,19.26975528
2021/5/7 04:00,18.2904257
2021/5/7 05:00,20.31996315
2021/5/7 06:00,17.38550655
2021/5/7 07:00,13.49141326
2021/5/7 08:00,13.69396337
2021/5/7 09:00,14.81664206
2021/5/7 10:00,15.50706531
2021/5/7 11:00,9.231071224
2021/5/7 12:00,10.12124347
2021/5/7 13:00,3.723438135
2021/5/7 14:00,6.709883975
2021/5/7 15:00,5.487239415
2021/5/7 16:00,4.481740564
2021/5/7 17:00,8.435367768
2021/5/7 18:00,7.564319458
2021/5/7 19:00,2.488771206
2021/5/7 20:00,2.203332562
2021/5/7 21:00,0.967250479
2021/5/7 22:00,10.46835564
2021/5/7 23:00,8.778634385
2021/5/8 00:00,12.36195373
2021/5/8 01:00,14.27762795
2021/5/8 02:00,16.36971588
2021/5/8 03:00,17.14804254
2021/5/8 04:00,17.70113542
2021/5/8 05:00,19.2130882
2021/5/8 06:00,18.71604478
2021/5/8 07:00,14.22056359
2021/5/8 08:00,12.12504077
2021/5/8 09:00,13.61308061
2021/5/8 10:00,14.02302474
2021/5/8 11:00,3.494952683
2021/5/8 12:00,2.974783634
2021/5/8 13:00,5.2152289
2021/5/8 14:00,6.681701381
2021/5/8 15:00,5.942300194
2021/5/8 16:00,6.125325038
2021/5/8 17:00,5.511058238
2021/5/8 18:00,2.804567778
2021/5/8 19:00,11.55179942
2021/5/8 20:00,10.15100185
2021/5/8 21:00,10.01612878
2021/5/8 22:00,12.82173523
2021/5/8 23:00,9.882515806
2021/5/9 00:00,14.65980801
2021/5/9 01:00,14.48123788
2021/5/9 02:00,11.63778277
2021/5/9 03:00,11.09783329
2021/5/9 04:00,9.260969825
2021/5/9 05:00,9.756286118
2021/5/9 06:00,8.960764555
2021/5/9 07:00,3.607682969
2021/5/9 08:00,10.45804702
2021/5/9 09:00,19.10626789
2021/5/9 10:00,7.086309589
2021/5/9 11:00,10.15869897
2021/5/9 12:00,4.406824179
2021/5/9 13:00,1.213372547
2021/5/9 14:00,4.693047262
2021/5/9 15:00,7.880951131
2021/5/9 16:00,9.80229976
2021/5/9 17:00,13.15537693
2021/5/9 18:00,8.984711121
2021/5/9 19:00,11.24597466
2021/5/9 20:00,8.099764752
2021/5/9 21:00,7.622014656
2021/5/9 22:00,12.22326923
2021/5/9 23:00,12.19943335
2021/5/10 00:00,11.0403987
2021/5/10 01:00,13.83530462
2021/5/10 02:00,13.12435788
2021/5/10 03:00,13.99158642
2021/5/10 04:00,14.29871058
2021/5/10 05:00,15.19867278
2021/5/10 06:00,14.53126894
2021/5/10 07:00,21.73872394
2021/5/10 08:00,14.21559232
2021/5/10 09:00,21.07849775
2021/5/10 10:00,19.95588251
2021/5/10 11:00,18.64427429
2021/5/10 12:00,10.29419687
2021/5/10 13:00,10.43969941
2021/5/10 14:00,7.685456554
2021/5/10 15:00,9.857843056
2021/5/10 16:00,7.908829541
2021/5/10 17:00,4.237242169
2021/5/10 18:00,8.607538194
2021/5/10 19:00,3.93995866
2021/5/10 20:00,7.551327664
2021/5/10 21:00,5.587857086
2021/5/10 22:00,10.42155767
2021/5/10 23:00,14.63003194
2021/5/11 00:00,19.83928608
2021/5/11 01:00,17.69459472
2021/5/11 02:00,18.70672339
2021/5/11 03:00,19.55840378
2021/5/11 04:00,19.81863991
2021/5/11 05:00,19.98879596
2021/5/11 06:00,21.30116093
2021/5/11 07:00,16.90742505
2021/5/11 08:00,7.38000527
2021/5/11 09:00,7.106697895
2021/5/11 10:00,5.928415
2021/5/11 11:00,5.705767739
2021/5/11 12:00,-0.32420151
2021/5/11 13:00,2.669621844
2021/5/11 14:00,2.400837735
2021/5/11 15:00,6.028433157
2021/5/11 16:00,6.178615613
2021/5/11 17:00,4.433760345
2021/5/11 18:00,7.925214158
2021/5/11 19:00,2.8543575
2021/5/11 20:00,7.861850868
2021/5/11 21:00,5.085226892
2021/5/11 22:00,10.26785549
2021/5/11 23:00,9.364441615
2021/5/12 00:00,10.79016164
2021/5/12 01:00,9.137360529
2021/5/12 02:00,14.97555571
2021/5/12 03:00,20.66547819
2021/5/12 04:00,21.16540353
2021/5/12 05:00,20.87512291
2021/5/12 06:00,19.86913007
2021/5/12 07:00,16.24737173
2021/5/12 08:00,10.54909061
2021/5/12 09:00,11.16580727
2021/5/12 10:00,9.587448755
2021/5/12 11:00,6.625582864
2021/5/12 12:00,4.731766199
2021/5/12 13:00,6.191455984
2021/5/12 14:00,8.602579368
2021/5/12 15:00,10.46962815
2021/5/12 16:00,11.99008368
2021/5/12 17:00,8.633001499
2021/5/12 18:00,15.58346259
2021/5/12 19:00,13.93920233
2021/5/12 20:00,8.718367585
2021/5/12 21:00,9.231129752
2021/5/12 22:00,9.42750992
2021/5/12 23:00,14.16929446
2021/5/13 00:00,14.08183199
2021/5/13 01:00,18.70961532
2021/5/13 02:00,15.09257012
2021/5/13 03:00,17.40438333
2021/5/13 04:00,15.63601181
2021/5/13 05:00,15.93440642
2021/5/13 06:00,21.35948324
2021/5/13 07:00,21.32680653
2021/5/13 08:00,7.482749184
2021/5/13 09:00,17.31437704
2021/5/13 10:00,17.25817555
2021/5/13 11:00,9.37516959
2021/5/13 12:00,6.502897848
2021/5/13 13:00,13.95376038
2021/5/13 14:00,14.73747537
2021/5/13 15:00,15.83142139
2021/5/13 16:00,14.47468895
2021/5/13 17:00,14.3001429
2021/5/13 18:00,16.75473674
2021/5/13 19:00,12.03435533
2021/5/13 20:00,22.57016141
2021/5/13 21:00,6.246368737
2021/5/13 22:00,11.70883897
2021/5/13 23:00,11.21572014
2021/5/14 00:00,17.78492904
2021/5/14 01:00,17.26501395
2021/5/14 02:00,20.34605134
2021/5/14 03:00,18.07147838
2021/5/14 04:00,17.87315718
2021/5/14 05:00,18.3506618
2021/5/14 06:00,16.94657794
2021/5/14 07:00,16.36233025
2021/5/14 08:00,4.9549873
2021/5/14 09:00,10.1128032
2021/5/14 10:00,10.86721143
2021/5/14 11:00,6.680805291
2021/5/14 12:00,10.08512639
2021/5/14 13:00,8.830443659
2021/5/14 14:00,11.20841799
2021/5/14 15:00,14.33488545
2021/5/14 16:00,12.47644971
