,0
2021-03-28 10:00:00,15.681053078786631
2021-03-28 11:00:00,14.087369244347025
2021-03-28 12:00:00,13.531737155570394
2021-03-28 13:00:00,15.818633509056397
2021-03-28 14:00:00,20.520996357754935
2021-03-28 15:00:00,7.7374883564465975
2021-03-28 16:00:00,20.830236734572622
2021-03-28 17:00:00,17.159480565847105
2021-03-28 18:00:00,7.078932945615707
2021-03-28 19:00:00,16.066735816618152
2021-03-28 20:00:00,8.359950316704062
2021-03-28 21:00:00,12.364271046039406
2021-03-28 22:00:00,15.630589837649357
2021-03-28 23:00:00,17.818145544148432
2021-03-29 00:00:00,19.565074199566492
2021-03-29 01:00:00,20.384106651015113
2021-03-29 02:00:00,14.686840197628033
2021-03-29 03:00:00,14.231869408280575
2021-03-29 04:00:00,14.457739606514565
2021-03-29 05:00:00,15.563521908039267
2021-03-29 06:00:00,16.11857176525709
2021-03-29 07:00:00,14.32309069412785
2021-03-29 08:00:00,12.155477264551438
2021-03-29 09:00:00,14.313652028896838
2021-03-29 10:00:00,14.522329623553745
2021-03-29 11:00:00,14.809786181901453
2021-03-29 12:00:00,13.359630720602045
2021-03-29 13:00:00,15.342881925648992
2021-03-29 14:00:00,11.49404477552283
2021-03-29 15:00:00,8.572485264891762
2021-03-29 16:00:00,12.261717709943085
2021-03-29 17:00:00,10.64795590561498
2021-03-29 18:00:00,15.212809501385891
2021-03-29 19:00:00,15.548119623726738
2021-03-29 20:00:00,15.283973494205313
2021-03-29 21:00:00,18.173687832815943
2021-03-29 22:00:00,18.7467747573574
2021-03-29 23:00:00,23.285474528278463
2021-03-30 00:00:00,21.28270003310236
2021-03-30 01:00:00,22.862696443067033
2021-03-30 02:00:00,18.664406900585355
2021-03-30 03:00:00,20.59379712686859
2021-03-30 04:00:00,20.517796193751508
2021-03-30 05:00:00,20.855229406243172
2021-03-30 06:00:00,20.300330239809472
2021-03-30 07:00:00,19.24677519869596
2021-03-30 08:00:00,18.135389727621735
2021-03-30 09:00:00,15.76928256242009
2021-03-30 10:00:00,18.133341295369313
2021-03-30 11:00:00,17.18432799242031
2021-03-30 12:00:00,21.05889487186846
2021-03-30 13:00:00,23.26910536168692
2021-03-30 14:00:00,20.637914000663546
2021-03-30 15:00:00,12.79295869682622
2021-03-30 16:00:00,15.811561825400954
2021-03-30 17:00:00,19.33315071822579
2021-03-30 18:00:00,26.089683575864008
2021-03-30 19:00:00,18.92308686599612
2021-03-30 20:00:00,11.254397254952575
2021-03-30 21:00:00,16.85486842176552
2021-03-30 22:00:00,17.096926315770425
2021-03-30 23:00:00,17.622178967087358
2021-03-31 00:00:00,14.887781137898951
2021-03-31 01:00:00,16.24714444756196
2021-03-31 02:00:00,14.536351820116456
2021-03-31 03:00:00,15.12343454203069
2021-03-31 04:00:00,16.230232174872942
2021-03-31 05:00:00,14.559069967926675
2021-03-31 06:00:00,12.718587875052906
2021-03-31 07:00:00,13.277126920555148
2021-03-31 08:00:00,14.185158906384274
2021-03-31 09:00:00,14.486924620468821
2021-03-31 10:00:00,15.373905579625292
2021-03-31 11:00:00,14.968928761303264
2021-03-31 12:00:00,14.880940860226415
2021-03-31 13:00:00,16.91173799675168
2021-03-31 14:00:00,15.03244514484642
2021-03-31 15:00:00,14.05643157902489
2021-03-31 16:00:00,12.91559393897984
2021-03-31 17:00:00,21.579194452639737
2021-03-31 18:00:00,21.880247605750146
2021-03-31 19:00:00,19.208657637366514
2021-03-31 20:00:00,21.514656573665743
2021-03-31 21:00:00,20.943154694652723
2021-03-31 22:00:00,26.19733883496054
2021-03-31 23:00:00,22.751898092375967
2021-04-01 00:00:00,19.39937316292383
2021-04-01 01:00:00,11.794203253054555
2021-04-01 02:00:00,14.233785271664516
2021-04-01 03:00:00,13.938287847478247
2021-04-01 04:00:00,14.110266988148112
2021-04-01 05:00:00,12.137169937791121
2021-04-01 06:00:00,12.704190854690504
2021-04-01 07:00:00,12.113308175824402
2021-04-01 08:00:00,11.714772735350335
2021-04-01 09:00:00,9.771489225668926
2021-04-01 10:00:00,10.549706470895643
2021-04-01 11:00:00,10.302581928901603
2021-04-01 12:00:00,12.896108830399193
2021-04-01 13:00:00,17.326252745278296
2021-04-01 14:00:00,15.631849170300715
2021-04-01 15:00:00,11.099440818878895
2021-04-01 16:00:00,17.272694596606826
2021-04-01 17:00:00,14.484596024915472
2021-04-01 18:00:00,21.40727236967051
2021-04-01 19:00:00,18.951372194176084
2021-04-01 20:00:00,19.733661249932428
2021-04-01 21:00:00,18.435031054956735
2021-04-01 22:00:00,18.381275452812076
2021-04-01 23:00:00,16.088138960820164
2021-04-02 00:00:00,13.000634277152294
2021-04-02 01:00:00,15.978127716307586
2021-04-02 02:00:00,13.548276183817457
2021-04-02 03:00:00,14.546739494440292
2021-04-02 04:00:00,12.970574596122747
2021-04-02 05:00:00,14.111246421900605
2021-04-02 06:00:00,14.165039111809037
2021-04-02 07:00:00,13.185251267735556
2021-04-02 08:00:00,10.80535971893146
2021-04-02 09:00:00,11.538597291580817
2021-04-02 10:00:00,9.883946359116448
2021-04-02 11:00:00,14.174647393290408
2021-04-02 12:00:00,16.462842263382278
2021-04-02 13:00:00,14.237367754606794
2021-04-02 14:00:00,7.570641381180703
2021-04-02 15:00:00,5.885385150954038
2021-04-02 16:00:00,4.228255017727105
2021-04-02 17:00:00,3.098828719383515
2021-04-02 18:00:00,3.8838206313591765
2021-04-02 19:00:00,4.1636205005636375
2021-04-02 20:00:00,7.371282275214213
2021-04-02 21:00:00,4.655203953872727
2021-04-02 22:00:00,7.377135377054241
2021-04-02 23:00:00,4.564197672948578
2021-04-03 00:00:00,8.626185164772384
2021-04-03 01:00:00,10.942731266506494
2021-04-03 02:00:00,10.697396103839775
2021-04-03 03:00:00,9.206111631486085
2021-04-03 04:00:00,8.051642692315598
2021-04-03 05:00:00,9.252799764771638
2021-04-03 06:00:00,8.240658725988771
2021-04-03 07:00:00,7.077647255428236
2021-04-03 08:00:00,7.132910286471488
2021-04-03 09:00:00,8.103193039354688
2021-04-03 10:00:00,3.42809564962185
2021-04-03 11:00:00,3.553754579111406
2021-04-03 12:00:00,5.01683706652428
2021-04-03 13:00:00,7.192611254094682
2021-04-03 14:00:00,8.092021567353223
2021-04-03 15:00:00,1.275218546908096
2021-04-03 16:00:00,2.0638487015195484
2021-04-03 17:00:00,2.6008397255359066
2021-04-03 18:00:00,11.352556147861904
2021-04-03 19:00:00,6.962361869024528
2021-04-03 20:00:00,7.103634759018333
2021-04-03 21:00:00,8.361991831587927
2021-04-03 22:00:00,13.855090791940107
2021-04-03 23:00:00,9.068663988923717
2021-04-04 00:00:00,12.790585503855187
2021-04-04 01:00:00,12.666793290607139
2021-04-04 02:00:00,12.571863441793191
2021-04-04 03:00:00,12.2797865016736
2021-04-04 04:00:00,12.79489985451908
2021-04-04 05:00:00,12.47394886939229
2021-04-04 06:00:00,13.038245073011197
2021-04-04 07:00:00,15.397632244468886
2021-04-04 08:00:00,16.214874128925548
2021-04-04 09:00:00,12.98454546151512
2021-04-04 10:00:00,14.838407633485247
2021-04-04 11:00:00,16.604961607001922
2021-04-04 12:00:00,18.52618104053796
2021-04-04 13:00:00,15.827991098936593
2021-04-04 14:00:00,11.232703033822464
2021-04-04 15:00:00,10.950329305722514
2021-04-04 16:00:00,14.508979547980452
2021-04-04 17:00:00,16.18953114704113
2021-04-04 18:00:00,16.835853126475865
2021-04-04 19:00:00,16.010309168190144
2021-04-04 20:00:00,14.944700837796553
2021-04-04 21:00:00,11.94672865979658
2021-04-04 22:00:00,11.041455323567684
2021-04-04 23:00:00,11.058875013628697
2021-04-05 00:00:00,10.357337078846964
2021-04-05 01:00:00,10.115870560723117
2021-04-05 02:00:00,12.018895422580318
2021-04-05 03:00:00,11.710917208175529
2021-04-05 04:00:00,11.755729512011262
2021-04-05 05:00:00,11.515329114538178
2021-04-05 06:00:00,13.810628061322964
2021-04-05 07:00:00,13.278363746186045
2021-04-05 08:00:00,12.902410350061903
2021-04-05 09:00:00,14.929057069920884
2021-04-05 10:00:00,12.482351745749568
2021-04-05 11:00:00,15.091938315063551
2021-04-05 12:00:00,12.674913045901947
2021-04-05 13:00:00,10.25415546773341
2021-04-05 14:00:00,8.713415506016156
2021-04-05 15:00:00,4.63394927787258
2021-04-05 16:00:00,5.717641077556338
2021-04-05 17:00:00,2.790520446251169
2021-04-05 18:00:00,2.2782782150083696
2021-04-05 19:00:00,1.926454995766667
2021-04-05 20:00:00,2.524935322774393
2021-04-05 21:00:00,1.7081755297484986
2021-04-05 22:00:00,3.646368577151754
2021-04-05 23:00:00,4.865939590353014
2021-04-06 00:00:00,4.273746692338144
2021-04-06 01:00:00,5.903522481182626
2021-04-06 02:00:00,5.787963746642976
2021-04-06 03:00:00,5.998002626583762
2021-04-06 04:00:00,5.786759934843341
2021-04-06 05:00:00,5.677182264309687
2021-04-06 06:00:00,8.049434868107596
2021-04-06 07:00:00,5.229459211119821
2021-04-06 08:00:00,5.449909163760935
2021-04-06 09:00:00,5.06776719323946
2021-04-06 10:00:00,6.25366230087355
2021-04-06 11:00:00,8.466806245644285
2021-04-06 12:00:00,2.757055934515387
2021-04-06 13:00:00,2.700815147131132
2021-04-06 14:00:00,4.791965078659782
2021-04-06 15:00:00,4.730313021284636
2021-04-06 16:00:00,9.582691539960251
2021-04-06 17:00:00,6.480942165483545
2021-04-06 18:00:00,7.828356633159726
2021-04-06 19:00:00,7.490395683060289
2021-04-06 20:00:00,4.7366838606399355
2021-04-06 21:00:00,6.077272455261267
2021-04-06 22:00:00,10.505030994117108
2021-04-06 23:00:00,11.05857069080922
2021-04-07 00:00:00,12.1185948571026
2021-04-07 01:00:00,11.894110313786738
2021-04-07 02:00:00,12.005709327660973
2021-04-07 03:00:00,11.789968399910386
2021-04-07 04:00:00,12.057641571153876
2021-04-07 05:00:00,12.367033174791363
2021-04-07 06:00:00,13.559825123338102
2021-04-07 07:00:00,14.046122194402546
2021-04-07 08:00:00,14.934199193475138
2021-04-07 09:00:00,14.049225507112157
2021-04-07 10:00:00,16.750254078002808
2021-04-07 11:00:00,15.149259158356827
2021-04-07 12:00:00,16.332128319465035
2021-04-07 13:00:00,16.878270060283384
2021-04-07 14:00:00,11.969864277399399
2021-04-07 15:00:00,15.79356694811336
2021-04-07 16:00:00,13.592424151172107
2021-04-07 17:00:00,13.193452763803355
2021-04-07 18:00:00,16.349806199991352
2021-04-07 19:00:00,19.535260979684562
2021-04-07 20:00:00,18.00861816429071
2021-04-07 21:00:00,21.097764417276387
2021-04-07 22:00:00,19.67700616950583
2021-04-07 23:00:00,23.243992827342115
2021-04-08 00:00:00,23.37246197987597
2021-04-08 01:00:00,25.501240190351435
2021-04-08 02:00:00,23.196695030051586
2021-04-08 03:00:00,24.53570710417152
2021-04-08 04:00:00,20.357687678924805
2021-04-08 05:00:00,10.21529087437045
2021-04-08 06:00:00,11.880320393054044
2021-04-08 07:00:00,12.766113242086584
2021-04-08 08:00:00,10.401093710590192
2021-04-08 09:00:00,9.936570957518772
2021-04-08 10:00:00,12.728037385813554
2021-04-08 11:00:00,9.934278631080483
2021-04-08 12:00:00,12.348030683440497
2021-04-08 13:00:00,13.338414925426818
2021-04-08 14:00:00,10.511111859054855
2021-04-08 15:00:00,10.163715725423204
2021-04-08 16:00:00,9.61806164452076
2021-04-08 17:00:00,10.62522390297749
2021-04-08 18:00:00,10.787104695210184
2021-04-08 19:00:00,11.796480159047421
2021-04-08 20:00:00,13.051884879293034
2021-04-08 21:00:00,14.950945169895624
2021-04-08 22:00:00,15.266774415432495
2021-04-08 23:00:00,10.945016749904806
2021-04-09 00:00:00,13.781942698016998
2021-04-09 01:00:00,11.59089958014993
2021-04-09 02:00:00,13.379544746941152
2021-04-09 03:00:00,10.669607083629254
2021-04-09 04:00:00,11.353995223342135
2021-04-09 05:00:00,12.332742556526666
2021-04-09 06:00:00,12.901756212089369
2021-04-09 07:00:00,11.742138008063497
2021-04-09 08:00:00,11.931132846790085
2021-04-09 09:00:00,8.92434047624359
2021-04-09 10:00:00,11.142377257505075
2021-04-09 11:00:00,12.342410598568705
2021-04-09 12:00:00,14.5003948430852
2021-04-09 13:00:00,14.126988161618804
2021-04-09 14:00:00,10.429125423502002
2021-04-09 15:00:00,10.640030926090299
2021-04-09 16:00:00,10.433841495869965
2021-04-09 17:00:00,13.708280407879098
2021-04-09 18:00:00,11.933523965812482
2021-04-09 19:00:00,16.217162554476296
2021-04-09 20:00:00,20.508233693870483
2021-04-09 21:00:00,20.230568511623108
2021-04-09 22:00:00,20.101885917027673
2021-04-09 23:00:00,21.198861003032317
2021-04-10 00:00:00,20.82203513609471
2021-04-10 01:00:00,14.51781098537422
2021-04-10 02:00:00,12.640790317864239
2021-04-10 03:00:00,13.062051536935641
2021-04-10 04:00:00,11.728866581015442
2021-04-10 05:00:00,13.592993432738538
2021-04-10 06:00:00,15.253312858511524
2021-04-10 07:00:00,14.285303128841356
2021-04-10 08:00:00,13.384168365858123
2021-04-10 09:00:00,12.606657560886994
2021-04-10 10:00:00,5.438220203848593
2021-04-10 11:00:00,5.196457603831942
2021-04-10 12:00:00,8.696743991735993
2021-04-10 13:00:00,5.417112608094063
2021-04-10 14:00:00,9.469702577450793
2021-04-10 15:00:00,17.149669030352648
2021-04-10 16:00:00,15.26214109106363
2021-04-10 17:00:00,18.16281436193467
2021-04-10 18:00:00,18.607973517995298
2021-04-10 19:00:00,23.689360250153303
2021-04-10 20:00:00,25.548130574942913
2021-04-10 21:00:00,13.42927584367649
2021-04-10 22:00:00,18.591177176448934
2021-04-10 23:00:00,16.652919421696435
2021-04-11 00:00:00,21.318664956343266
2021-04-11 01:00:00,18.250690175892917
2021-04-11 02:00:00,22.18714407539569
2021-04-11 03:00:00,19.194196823109106
2021-04-11 04:00:00,17.31274174331547
2021-04-11 05:00:00,14.684608424881407
2021-04-11 06:00:00,12.94052422468766
2021-04-11 07:00:00,16.614685957163726
2021-04-11 08:00:00,13.025363831136854
2021-04-11 09:00:00,13.254206134808348
2021-04-11 10:00:00,13.641602242220342
2021-04-11 11:00:00,13.097426015920684
2021-04-11 12:00:00,4.2886602911857885
2021-04-11 13:00:00,11.214542481180601
2021-04-11 14:00:00,10.897394004113472
2021-04-11 15:00:00,9.856539364607833
2021-04-11 16:00:00,3.742868864519317
2021-04-11 17:00:00,4.007649361303525
2021-04-11 18:00:00,3.138137769902963
2021-04-11 19:00:00,8.114924949485577
2021-04-11 20:00:00,5.977895951354367
2021-04-11 21:00:00,11.855438761982477
2021-04-11 22:00:00,11.475627575957807
2021-04-11 23:00:00,11.732550316504945
2021-04-12 00:00:00,9.931077350355146
2021-04-12 01:00:00,11.181366800258322
2021-04-12 02:00:00,11.235450906976016
2021-04-12 03:00:00,11.425326036962433
2021-04-12 04:00:00,9.898262435431928
2021-04-12 05:00:00,12.255901497137053
2021-04-12 06:00:00,11.186557816436304
2021-04-12 07:00:00,11.85561836727933
2021-04-12 08:00:00,11.269711220018621
2021-04-12 09:00:00,11.349586853727128
2021-04-12 10:00:00,13.551692265312258
2021-04-12 11:00:00,13.64295001263569
2021-04-12 12:00:00,15.56019580871714
2021-04-12 13:00:00,15.799633840742219
2021-04-12 14:00:00,14.359584184281825
2021-04-12 15:00:00,12.522203224617364
2021-04-12 16:00:00,13.052695712603217
2021-04-12 17:00:00,15.044038857563088
2021-04-12 18:00:00,18.232107004825306
2021-04-12 19:00:00,16.883112371292018
2021-04-12 20:00:00,14.945900705496552
2021-04-12 21:00:00,17.521850627940523
2021-04-12 22:00:00,17.15347856355731
2021-04-12 23:00:00,19.09028942122346
2021-04-13 00:00:00,18.82709696664508
2021-04-13 01:00:00,17.36544737038127
2021-04-13 02:00:00,17.562241512917677
2021-04-13 03:00:00,17.132846065198514
2021-04-13 04:00:00,15.851833100644216
2021-04-13 05:00:00,17.728008855241814
2021-04-13 06:00:00,19.854403200606413
2021-04-13 07:00:00,17.149678395939933
2021-04-13 08:00:00,17.32461076903159
2021-04-13 09:00:00,17.133398728078358
2021-04-13 10:00:00,18.123562894567748
2021-04-13 11:00:00,20.512955642896028
2021-04-13 12:00:00,22.5374068332572
2021-04-13 13:00:00,28.04014564320597
2021-04-13 14:00:00,24.905894587343177
2021-04-13 15:00:00,9.441267070211364
2021-04-13 16:00:00,7.061291553102656
2021-04-13 17:00:00,10.100349780209067
2021-04-13 18:00:00,10.238179203313582
2021-04-13 19:00:00,12.565626516872907
2021-04-13 20:00:00,9.619529368941624
2021-04-13 21:00:00,16.270768998644172
2021-04-13 22:00:00,12.82159197870406
2021-04-13 23:00:00,15.303846598224924
2021-04-14 00:00:00,14.629752567144942
2021-04-14 01:00:00,14.038065591180157
2021-04-14 02:00:00,14.839961212135332
2021-04-14 03:00:00,15.011904595421571
2021-04-14 04:00:00,13.934298269559404
2021-04-14 05:00:00,15.725177966168609
2021-04-14 06:00:00,15.002073570308095
2021-04-14 07:00:00,15.50109105033956
2021-04-14 08:00:00,15.298329720513246
2021-04-14 09:00:00,15.520438249926979
2021-04-14 10:00:00,13.93109170178883
2021-04-14 11:00:00,17.421237794469764
2021-04-14 12:00:00,16.55696851276433
2021-04-14 13:00:00,17.840716991692872
2021-04-14 14:00:00,15.773581539523148
2021-04-14 15:00:00,10.479594845877958
2021-04-14 16:00:00,5.457224204758932
2021-04-14 17:00:00,10.205621343255148
2021-04-14 18:00:00,8.820117064931397
2021-04-14 19:00:00,12.115611368831274
2021-04-14 20:00:00,11.012881142950306
2021-04-14 21:00:00,12.356057369732948
2021-04-14 22:00:00,9.701287709369582
2021-04-14 23:00:00,12.638624622380087
2021-04-15 00:00:00,10.365208307896559
2021-04-15 01:00:00,11.67714424141451
2021-04-15 02:00:00,12.159087593087799
2021-04-15 03:00:00,11.742563973950329
2021-04-15 04:00:00,11.316872396313986
2021-04-15 05:00:00,11.566098028456421
2021-04-15 06:00:00,11.108754685579376
2021-04-15 07:00:00,11.688178357661815
2021-04-15 08:00:00,9.199039359279697
2021-04-15 09:00:00,11.099623275906305
2021-04-15 10:00:00,11.85824559788027
2021-04-15 11:00:00,13.451632221372664
2021-04-15 12:00:00,13.172631580661239
2021-04-15 13:00:00,13.779287047417503
2021-04-15 14:00:00,11.660909642677893
2021-04-15 15:00:00,12.495885187627612
2021-04-15 16:00:00,13.047826465841107
2021-04-15 17:00:00,12.517918706958502
2021-04-15 18:00:00,16.850646494862414
2021-04-15 19:00:00,14.689667820889722
2021-04-15 20:00:00,18.31457942404089
2021-04-15 21:00:00,17.998127898448303
2021-04-15 22:00:00,20.634675993416923
2021-04-15 23:00:00,21.393519133481497
2021-04-16 00:00:00,22.653370452504372
2021-04-16 01:00:00,22.52455495673497
2021-04-16 02:00:00,22.729163340574114
2021-04-16 03:00:00,22.561946848788097
2021-04-16 04:00:00,22.21980863701305
2021-04-16 05:00:00,22.358500847607974
2021-04-16 06:00:00,22.69591620880187
2021-04-16 07:00:00,23.688113387298884
2021-04-16 08:00:00,25.21929170819974
2021-04-16 09:00:00,24.258733046253752
2021-04-16 10:00:00,25.063702813326834
2021-04-16 11:00:00,11.252216281801426
2021-04-16 12:00:00,15.719924219261204
2021-04-16 13:00:00,17.561218062307344
2021-04-16 14:00:00,14.555595994846671
2021-04-16 15:00:00,14.125810253089547
2021-04-16 16:00:00,18.195435739954757
2021-04-16 17:00:00,15.370552624291044
2021-04-16 18:00:00,21.44224504978752
2021-04-16 19:00:00,22.848120251607803
2021-04-16 20:00:00,20.326157106439574
2021-04-16 21:00:00,21.603097200223253
2021-04-16 22:00:00,21.499623095833524
2021-04-16 23:00:00,16.361813205526442
2021-04-17 00:00:00,15.911061497886564
2021-04-17 01:00:00,15.78108232125057
2021-04-17 02:00:00,15.287440794431804
2021-04-17 03:00:00,15.860693632244574
2021-04-17 04:00:00,15.304204048589368
2021-04-17 05:00:00,15.447077867533006
2021-04-17 06:00:00,15.907225860018778
2021-04-17 07:00:00,15.563970061020818
2021-04-17 08:00:00,16.90019320501387
2021-04-17 09:00:00,16.761472963317377
2021-04-17 10:00:00,14.652145004254695
2021-04-17 11:00:00,16.515570930267874
2021-04-17 12:00:00,19.830196576527214
2021-04-17 13:00:00,16.064250333410257
2021-04-17 14:00:00,11.653112386134989
2021-04-17 15:00:00,13.341040780708973
2021-04-17 16:00:00,7.18468970795674
2021-04-17 17:00:00,5.8718680808833525
2021-04-17 18:00:00,1.5673753577593221
2021-04-17 19:00:00,3.991695745069229
2021-04-17 20:00:00,9.577677916362836
2021-04-17 21:00:00,11.77254495480738
2021-04-17 22:00:00,10.475081180399108
2021-04-17 23:00:00,12.31547187541828
2021-04-18 00:00:00,12.471595610818088
2021-04-18 01:00:00,14.096492643354859
2021-04-18 02:00:00,13.951015848785415
2021-04-18 03:00:00,13.716227975418104
2021-04-18 04:00:00,14.032065113050937
2021-04-18 05:00:00,14.336111071373253
2021-04-18 06:00:00,14.684397274523931
2021-04-18 07:00:00,11.472347572778395
2021-04-18 08:00:00,12.493072147880138
2021-04-18 09:00:00,13.669057188615321
2021-04-18 10:00:00,11.098948727095785
2021-04-18 11:00:00,13.83059516462845
2021-04-18 12:00:00,12.815537258103916
2021-04-18 13:00:00,13.271699418579491
2021-04-18 14:00:00,8.526874150718527
2021-04-18 15:00:00,7.129634180647372
2021-04-18 16:00:00,10.51797535214758
2021-04-18 17:00:00,9.248297769686875
2021-04-18 18:00:00,10.11854488973621
2021-04-18 19:00:00,10.449700397154349
2021-04-18 20:00:00,7.903329656172147
2021-04-18 21:00:00,6.192741884773461
2021-04-18 22:00:00,7.54335355002521
2021-04-18 23:00:00,6.794995269876368
2021-04-19 00:00:00,7.5489603930616855
2021-04-19 01:00:00,7.50414230531081
2021-04-19 02:00:00,6.721231069293985
2021-04-19 03:00:00,6.801496945401364
2021-04-19 04:00:00,7.0188242008674475
2021-04-19 05:00:00,5.989323104338262
2021-04-19 06:00:00,7.219019987951507
2021-04-19 07:00:00,7.745058590429759
2021-04-19 08:00:00,7.967249453075845
2021-04-19 09:00:00,7.824273211587648
2021-04-19 10:00:00,6.173301958028533
2021-04-19 11:00:00,8.051120567723949
2021-04-19 12:00:00,6.731927443644887
2021-04-19 13:00:00,5.002215200535457
2021-04-19 14:00:00,3.190161073703278
2021-04-19 15:00:00,-1.1013825727432982
2021-04-19 16:00:00,1.4860667509616037
2021-04-19 17:00:00,4.094639810387273
2021-04-19 18:00:00,3.8382891444153726
2021-04-19 19:00:00,7.2823201388909835
2021-04-19 20:00:00,9.922763763346953
2021-04-19 21:00:00,11.93118178128566
2021-04-19 22:00:00,12.213970013094608
2021-04-19 23:00:00,13.368730073425414
2021-04-20 00:00:00,12.684886265821017
2021-04-20 01:00:00,14.319455352049093
2021-04-20 02:00:00,13.773395101281272
2021-04-20 03:00:00,13.997359896366262
2021-04-20 04:00:00,14.430825745580067
2021-04-20 05:00:00,13.083764150861606
2021-04-20 06:00:00,14.831307348730482
2021-04-20 07:00:00,14.961359275057077
2021-04-20 08:00:00,14.243872557249997
2021-04-20 09:00:00,14.309862455544717
2021-04-20 10:00:00,14.75765457997362
2021-04-20 11:00:00,16.84234431619514
2021-04-20 12:00:00,17.82855182629227
2021-04-20 13:00:00,19.97183775326631
2021-04-20 14:00:00,16.00439192745076
2021-04-20 15:00:00,13.61561417690207
2021-04-20 16:00:00,18.586035524005077
2021-04-20 17:00:00,17.987355603098713
2021-04-20 18:00:00,15.620181586968897
2021-04-20 19:00:00,15.62116965156086
2021-04-20 20:00:00,14.73995179756037
2021-04-20 21:00:00,16.120239100971236
2021-04-20 22:00:00,18.298097407502276
2021-04-20 23:00:00,19.76399919205569
2021-04-21 00:00:00,18.20956485905293
2021-04-21 01:00:00,7.555231301470545
2021-04-21 02:00:00,9.642907061983827
2021-04-21 03:00:00,9.537728912225129
2021-04-21 04:00:00,10.105619061903292
2021-04-21 05:00:00,8.760345495178209
2021-04-21 06:00:00,9.03498309403003
2021-04-21 07:00:00,7.48529322506033
2021-04-21 08:00:00,3.703307677086066
2021-04-21 09:00:00,5.911929077253284
2021-04-21 10:00:00,4.465571350997733
2021-04-21 11:00:00,5.8650587308513344
2021-04-21 12:00:00,6.730086500539573
2021-04-21 13:00:00,4.473253753791578
2021-04-21 14:00:00,6.146455670503789
2021-04-21 15:00:00,5.153250372756432
2021-04-21 16:00:00,4.240731774438734
2021-04-21 17:00:00,4.573871374712967
2021-04-21 18:00:00,5.07307143716719
2021-04-21 19:00:00,11.117030509297262
2021-04-21 20:00:00,11.713760991580967
2021-04-21 21:00:00,15.279664025887165
2021-04-21 22:00:00,16.427795294295173
2021-04-21 23:00:00,20.684815012930184
2021-04-22 00:00:00,17.34078328380335
2021-04-22 01:00:00,12.121017601490344
2021-04-22 02:00:00,13.251698449412643
2021-04-22 03:00:00,14.111309339572248
2021-04-22 04:00:00,13.080084995914437
2021-04-22 05:00:00,12.814316509037216
2021-04-22 06:00:00,13.220625848615898
2021-04-22 07:00:00,13.043901482634386
2021-04-22 08:00:00,12.12499972296807
2021-04-22 09:00:00,12.725598334921017
2021-04-22 10:00:00,8.925073501266235
2021-04-22 11:00:00,11.146232023490345
2021-04-22 12:00:00,11.098157888879934
2021-04-22 13:00:00,10.440527828932657
2021-04-22 14:00:00,9.357712996720997
2021-04-22 15:00:00,10.724668347905364
2021-04-22 16:00:00,6.930564601171899
2021-04-22 17:00:00,7.400417319801903
2021-04-22 18:00:00,8.68465721079631
2021-04-22 19:00:00,9.188614676980245
2021-04-22 20:00:00,11.086292634824025
2021-04-22 21:00:00,11.910133142609086
2021-04-22 22:00:00,10.69465165526983
2021-04-22 23:00:00,8.521711568083171
2021-04-23 00:00:00,6.985695649782839
2021-04-23 01:00:00,11.869519212019492
2021-04-23 02:00:00,10.924837680017442
2021-04-23 03:00:00,10.776279265530057
2021-04-23 04:00:00,11.299294199939538
2021-04-23 05:00:00,11.755683288666344
2021-04-23 06:00:00,12.249552499797568
2021-04-23 07:00:00,13.272342848593397
2021-04-23 08:00:00,13.438424305572195
2021-04-23 09:00:00,11.442735095310443
2021-04-23 10:00:00,12.42195023243187
2021-04-23 11:00:00,11.631290916490254
2021-04-23 12:00:00,10.621237479228249
2021-04-23 13:00:00,10.090941770871163
2021-04-23 14:00:00,4.620461540878777
2021-04-23 15:00:00,5.078132825938606
2021-04-23 16:00:00,2.081133733932256
2021-04-23 17:00:00,0.6646237158933705
2021-04-23 18:00:00,2.4478385842868606
2021-04-23 19:00:00,8.366962625298333
2021-04-23 20:00:00,8.304290493527596
2021-04-23 21:00:00,6.763762205038859
2021-04-23 22:00:00,6.449652186654159
2021-04-23 23:00:00,8.565141546277216
2021-04-24 00:00:00,4.514395609783655
2021-04-24 01:00:00,8.960735202678478
2021-04-24 02:00:00,7.638725216578917
2021-04-24 03:00:00,7.706165423064335
2021-04-24 04:00:00,8.509880512640045
2021-04-24 05:00:00,7.53937419253044
2021-04-24 06:00:00,11.042461444475013
2021-04-24 07:00:00,9.593315637475317
2021-04-24 08:00:00,11.477314628347262
2021-04-24 09:00:00,9.746067917081854
2021-04-24 10:00:00,10.535655597183986
2021-04-24 11:00:00,11.922652286274033
2021-04-24 12:00:00,10.624428964146238
2021-04-24 13:00:00,9.77056892650671
2021-04-24 14:00:00,8.144100524688527
2021-04-24 15:00:00,6.016893541924535
2021-04-24 16:00:00,-1.8274920450630376
2021-04-24 17:00:00,0.8111463192758328
2021-04-24 18:00:00,3.6728894020637606
2021-04-24 19:00:00,0.6745447398668829
2021-04-24 20:00:00,1.3605021504707824
2021-04-24 21:00:00,3.1945532398517216
2021-04-24 22:00:00,6.492789348416122
2021-04-24 23:00:00,6.589040714738308
2021-04-25 00:00:00,6.274940708464538
2021-04-25 01:00:00,9.446558473048283
2021-04-25 02:00:00,9.793162672292251
