,0
2021-03-28 07:00:00,11.423475816164974
2021-03-28 08:00:00,18.034958295391416
2021-03-28 09:00:00,15.949087772283889
2021-03-28 10:00:00,14.804715524050573
2021-03-28 11:00:00,10.225340403972618
2021-03-28 12:00:00,18.327809617938595
2021-03-28 13:00:00,9.432919772595168
2021-03-28 14:00:00,15.079251694608633
2021-03-28 15:00:00,10.558193048508016
2021-03-28 16:00:00,5.654895795648194
2021-03-28 17:00:00,-6.189843913824605
2021-03-28 18:00:00,-5.259931993118652
2021-03-28 19:00:00,2.003835394959803
2021-03-28 20:00:00,6.5099221251416415
2021-03-28 21:00:00,4.322912893316433
2021-03-28 22:00:00,4.135344576066379
2021-03-28 23:00:00,4.345544906213318
2021-03-29 00:00:00,6.789435918109447
2021-03-29 01:00:00,3.8253138505190742
2021-03-29 02:00:00,6.954770296455582
2021-03-29 03:00:00,6.166496349990273
2021-03-29 04:00:00,7.101171639904177
2021-03-29 05:00:00,5.650730281959146
2021-03-29 06:00:00,6.014298229168771
2021-03-29 07:00:00,5.454171606872916
2021-03-29 08:00:00,11.644129021822494
2021-03-29 09:00:00,23.79550323078725
2021-03-29 10:00:00,41.30190727722416
2021-03-29 11:00:00,35.31836160717176
2021-03-29 12:00:00,39.589371093087856
2021-03-29 13:00:00,40.180294366668555
2021-03-29 14:00:00,44.422297129410104
2021-03-29 15:00:00,36.74670657863827
2021-03-29 16:00:00,47.70541454981401
2021-03-29 17:00:00,38.96189373521839
2021-03-29 18:00:00,37.548732235238234
2021-03-29 19:00:00,28.432995659176854
2021-03-29 20:00:00,14.791386491204086
2021-03-29 21:00:00,9.92940183454012
2021-03-29 22:00:00,8.546843676877865
2021-03-29 23:00:00,9.859564333500954
2021-03-30 00:00:00,9.5930011333272
2021-03-30 01:00:00,5.895470084126529
2021-03-30 02:00:00,7.1925167619209
2021-03-30 03:00:00,7.061380825026715
2021-03-30 04:00:00,5.704087781882309
2021-03-30 05:00:00,7.206571943362846
2021-03-30 06:00:00,6.757643637271514
2021-03-30 07:00:00,9.809109078757597
2021-03-30 08:00:00,19.665159037938956
2021-03-30 09:00:00,35.03578323724896
2021-03-30 10:00:00,32.72582533914894
2021-03-30 11:00:00,40.42530782966436
2021-03-30 12:00:00,41.09467032009675
2021-03-30 13:00:00,35.12665703794199
2021-03-30 14:00:00,32.37707700919406
2021-03-30 15:00:00,33.99238248419048
2021-03-30 16:00:00,34.16710116173628
2021-03-30 17:00:00,30.87595595059076
2021-03-30 18:00:00,30.784896627600503
2021-03-30 19:00:00,18.911055519005412
2021-03-30 20:00:00,5.108492238692117
2021-03-30 21:00:00,4.526023300336355
2021-03-30 22:00:00,11.45867521187693
2021-03-30 23:00:00,8.572259722599288
2021-03-31 00:00:00,8.529904705586569
2021-03-31 01:00:00,5.9284424801095215
2021-03-31 02:00:00,5.886543214117954
2021-03-31 03:00:00,6.6419908051929175
2021-03-31 04:00:00,8.436738504396748
2021-03-31 05:00:00,6.839619117561496
2021-03-31 06:00:00,8.432024044028577
2021-03-31 07:00:00,5.508552251649899
2021-03-31 08:00:00,17.780158440560093
2021-03-31 09:00:00,30.865207968458662
2021-03-31 10:00:00,35.12440024309948
2021-03-31 11:00:00,39.22479012155152
2021-03-31 12:00:00,40.38788452673616
2021-03-31 13:00:00,36.69292208807631
2021-03-31 14:00:00,41.15433323148891
2021-03-31 15:00:00,42.59346112346003
2021-03-31 16:00:00,43.59355959493342
2021-03-31 17:00:00,42.03562316241763
2021-03-31 18:00:00,25.93940159464172
2021-03-31 19:00:00,25.481005570119606
2021-03-31 20:00:00,20.212651968348847
2021-03-31 21:00:00,15.41165952688381
2021-03-31 22:00:00,11.89260692967518
2021-03-31 23:00:00,8.225449388630773
2021-04-01 00:00:00,8.073968284641316
2021-04-01 01:00:00,7.388195304878431
2021-04-01 02:00:00,8.597322997919777
2021-04-01 03:00:00,7.839002162869136
2021-04-01 04:00:00,9.081306754577698
2021-04-01 05:00:00,7.794172841244138
2021-04-01 06:00:00,7.830382157627136
2021-04-01 07:00:00,8.505558400922308
2021-04-01 08:00:00,20.57133768484604
2021-04-01 09:00:00,33.35168470120893
2021-04-01 10:00:00,34.58388575111412
2021-04-01 11:00:00,44.09846733360088
2021-04-01 12:00:00,37.25985224951182
2021-04-01 13:00:00,36.656008678023
2021-04-01 14:00:00,32.578944913238594
2021-04-01 15:00:00,42.45669074384553
2021-04-01 16:00:00,39.386545180640596
2021-04-01 17:00:00,32.74558369264448
2021-04-01 18:00:00,32.51686841836773
2021-04-01 19:00:00,8.752210146677445
2021-04-01 20:00:00,4.691537340232047
2021-04-01 21:00:00,1.9704889977424385
2021-04-01 22:00:00,3.2579869618425663
2021-04-01 23:00:00,2.436957565515648
2021-04-02 00:00:00,2.167918492472579
2021-04-02 01:00:00,0.5979718552264488
2021-04-02 02:00:00,3.2594503737747917
2021-04-02 03:00:00,2.9175187002547465
2021-04-02 04:00:00,2.3241988430582756
2021-04-02 05:00:00,3.0968281668081628
2021-04-02 06:00:00,3.7533932803969523
2021-04-02 07:00:00,5.525498379644683
2021-04-02 08:00:00,14.65568269637667
2021-04-02 09:00:00,11.619671084031582
2021-04-02 10:00:00,11.404665537601925
2021-04-02 11:00:00,3.8942282110762023
2021-04-02 12:00:00,1.902881423082209
2021-04-02 13:00:00,6.300855465467722
2021-04-02 14:00:00,2.564087451453428
2021-04-02 15:00:00,2.031235718917471
2021-04-02 16:00:00,9.131139733394205
2021-04-02 17:00:00,12.41346779406721
2021-04-02 18:00:00,-4.035679015482307
2021-04-02 19:00:00,5.592778092861888
2021-04-02 20:00:00,9.954067826109313
2021-04-02 21:00:00,10.955570455774374
2021-04-02 22:00:00,14.704076920842095
2021-04-02 23:00:00,14.996945493973127
2021-04-03 00:00:00,16.547794676159647
2021-04-03 01:00:00,18.21217989046603
2021-04-03 02:00:00,18.16647102015685
2021-04-03 03:00:00,18.314897672630625
2021-04-03 04:00:00,18.177772538229156
2021-04-03 05:00:00,18.508881431969808
2021-04-03 06:00:00,18.44659751734718
2021-04-03 07:00:00,20.235518731525794
2021-04-03 08:00:00,30.84710356202215
2021-04-03 09:00:00,24.588447427126678
2021-04-03 10:00:00,23.159901159867875
2021-04-03 11:00:00,16.263671215502573
2021-04-03 12:00:00,13.517086095786105
2021-04-03 13:00:00,20.360912162146505
2021-04-03 14:00:00,8.943551689990258
2021-04-03 15:00:00,2.916554542844942
2021-04-03 16:00:00,11.728981289289552
2021-04-03 17:00:00,6.265068946423907
2021-04-03 18:00:00,5.494456917776407
2021-04-03 19:00:00,3.0406534226388366
2021-04-03 20:00:00,10.032204879709848
2021-04-03 21:00:00,12.211232368241948
2021-04-03 22:00:00,11.022038791403359
2021-04-03 23:00:00,12.928869154500065
2021-04-04 00:00:00,11.9923054939782
2021-04-04 01:00:00,14.199243774759056
2021-04-04 02:00:00,13.218139443510704
2021-04-04 03:00:00,13.20832663086089
2021-04-04 04:00:00,12.816799910290495
2021-04-04 05:00:00,13.423147822393775
2021-04-04 06:00:00,11.925175942074336
2021-04-04 07:00:00,10.35464645920298
2021-04-04 08:00:00,17.784836024869055
2021-04-04 09:00:00,9.189179140612206
2021-04-04 10:00:00,25.61497905603817
2021-04-04 11:00:00,18.217192327326757
2021-04-04 12:00:00,21.295618882620705
2021-04-04 13:00:00,21.344653407329375
2021-04-04 14:00:00,18.051711088204915
2021-04-04 15:00:00,28.61966630704362
2021-04-04 16:00:00,19.503685607661765
2021-04-04 17:00:00,18.57425031739553
2021-04-04 18:00:00,9.040003634763341
2021-04-04 19:00:00,9.06136516467236
2021-04-04 20:00:00,10.760064354801886
2021-04-04 21:00:00,16.029788493204578
2021-04-04 22:00:00,22.735022159335994
2021-04-04 23:00:00,22.509577687399425
2021-04-05 00:00:00,23.807385960055704
2021-04-05 01:00:00,21.956062653472042
2021-04-05 02:00:00,21.84281812168322
2021-04-05 03:00:00,21.98601274045322
2021-04-05 04:00:00,21.946311854394683
2021-04-05 05:00:00,21.79603771229026
2021-04-05 06:00:00,21.309725577760123
2021-04-05 07:00:00,21.094430628569523
2021-04-05 08:00:00,23.585152249546375
2021-04-05 09:00:00,29.674304408718832
2021-04-05 10:00:00,25.69931789930087
2021-04-05 11:00:00,30.04297505123632
2021-04-05 12:00:00,30.766750244248584
2021-04-05 13:00:00,31.4973278820311
2021-04-05 14:00:00,34.81352260282633
2021-04-05 15:00:00,25.42176042477442
2021-04-05 16:00:00,3.765777257326996
2021-04-05 17:00:00,-6.338729981796904
2021-04-05 18:00:00,0.6484757070373721
2021-04-05 19:00:00,1.5882064833241345
2021-04-05 20:00:00,7.3058591652736045
2021-04-05 21:00:00,14.600710583278866
2021-04-05 22:00:00,13.59092938127867
2021-04-05 23:00:00,16.508332524660105
2021-04-06 00:00:00,15.890832232983957
2021-04-06 01:00:00,8.213257675342614
2021-04-06 02:00:00,9.488171123158388
2021-04-06 03:00:00,8.471521387554004
2021-04-06 04:00:00,9.493854090757232
2021-04-06 05:00:00,8.98198038432044
2021-04-06 06:00:00,7.953644088722289
2021-04-06 07:00:00,11.090773968644653
2021-04-06 08:00:00,13.479354519332187
2021-04-06 09:00:00,31.98438138067931
2021-04-06 10:00:00,34.298891641262585
2021-04-06 11:00:00,45.356983479088115
2021-04-06 12:00:00,38.52604858768458
2021-04-06 13:00:00,42.37886217766414
2021-04-06 14:00:00,43.27376973938449
2021-04-06 15:00:00,50.93437653241308
2021-04-06 16:00:00,41.6925450092714
2021-04-06 17:00:00,38.22681922948398
2021-04-06 18:00:00,25.946292075798397
2021-04-06 19:00:00,18.20842768469282
2021-04-06 20:00:00,39.523183144610314
2021-04-06 21:00:00,36.37527117524507
2021-04-06 22:00:00,36.00463986344378
2021-04-06 23:00:00,30.735290131968863
2021-04-07 00:00:00,29.813277752747283
2021-04-07 01:00:00,34.37225482773339
2021-04-07 02:00:00,33.064613352661816
2021-04-07 03:00:00,33.311093711158605
2021-04-07 04:00:00,26.013052155978702
2021-04-07 05:00:00,21.900516143318104
2021-04-07 06:00:00,4.4765361680512585
2021-04-07 07:00:00,11.47859034378677
2021-04-07 08:00:00,16.987003524517664
2021-04-07 09:00:00,34.78111821469425
2021-04-07 10:00:00,39.67909839769205
2021-04-07 11:00:00,41.65362441947539
2021-04-07 12:00:00,42.58063018104085
2021-04-07 13:00:00,43.17790881229416
2021-04-07 14:00:00,39.94177723793129
2021-04-07 15:00:00,40.88254098637074
2021-04-07 16:00:00,44.26288935605578
2021-04-07 17:00:00,40.93303678687294
2021-04-07 18:00:00,32.01110969045244
2021-04-07 19:00:00,40.971573850971424
2021-04-07 20:00:00,12.808213223404149
2021-04-07 21:00:00,19.62328780911026
2021-04-07 22:00:00,13.948176388734796
2021-04-07 23:00:00,11.643346874381047
2021-04-08 00:00:00,8.966855584709531
2021-04-08 01:00:00,4.348523467931038
2021-04-08 02:00:00,6.513346628488551
2021-04-08 03:00:00,5.01269574520815
2021-04-08 04:00:00,3.989316025733858
2021-04-08 05:00:00,2.4488681435471964
2021-04-08 06:00:00,5.141685384411012
2021-04-08 07:00:00,8.775379985736556
2021-04-08 08:00:00,14.041432761273866
2021-04-08 09:00:00,34.5678722286418
2021-04-08 10:00:00,41.36547447295673
2021-04-08 11:00:00,40.11368385989764
2021-04-08 12:00:00,39.8846095766558
2021-04-08 13:00:00,42.17967560288822
2021-04-08 14:00:00,37.98324099963178
2021-04-08 15:00:00,42.70005116334334
2021-04-08 16:00:00,41.9487453932777
2021-04-08 17:00:00,35.244723268037255
2021-04-08 18:00:00,29.116705886381578
2021-04-08 19:00:00,14.991547312890976
2021-04-08 20:00:00,24.120189168162366
2021-04-08 21:00:00,26.544127651215373
2021-04-08 22:00:00,19.923481122143762
2021-04-08 23:00:00,20.234761575874444
2021-04-09 00:00:00,18.36995985450949
2021-04-09 01:00:00,19.27549599663486
2021-04-09 02:00:00,18.7556092298348
2021-04-09 03:00:00,16.11795074246897
2021-04-09 04:00:00,17.041618023480908
2021-04-09 05:00:00,7.495811366561067
2021-04-09 06:00:00,5.955965081357058
2021-04-09 07:00:00,9.813491458043098
2021-04-09 08:00:00,23.461296133108632
2021-04-09 09:00:00,34.923858924179996
2021-04-09 10:00:00,39.11738757122243
2021-04-09 11:00:00,45.99512674889662
2021-04-09 12:00:00,48.406137601774766
2021-04-09 13:00:00,37.60955817383164
2021-04-09 14:00:00,46.25124363868673
2021-04-09 15:00:00,48.44441260275823
2021-04-09 16:00:00,44.084529684473445
2021-04-09 17:00:00,39.9014792106898
2021-04-09 18:00:00,33.72287311349239
2021-04-09 19:00:00,52.32841739380618
2021-04-09 20:00:00,44.40669256201508
2021-04-09 21:00:00,30.2590556107409
2021-04-09 22:00:00,21.860000382772135
2021-04-09 23:00:00,28.62082520263957
2021-04-10 00:00:00,26.576172201526074
2021-04-10 01:00:00,20.582261854217155
2021-04-10 02:00:00,12.753053790915315
2021-04-10 03:00:00,15.77329959133923
2021-04-10 04:00:00,12.95150024606429
2021-04-10 05:00:00,11.09110050311697
2021-04-10 06:00:00,16.812930992717867
2021-04-10 07:00:00,17.173042332948196
2021-04-10 08:00:00,25.48336174911746
2021-04-10 09:00:00,20.107726514113104
2021-04-10 10:00:00,18.822603217785037
2021-04-10 11:00:00,15.98133422233691
2021-04-10 12:00:00,9.37665188511087
2021-04-10 13:00:00,11.641262299389556
2021-04-10 14:00:00,9.363975750437731
2021-04-10 15:00:00,6.192668606724279
2021-04-10 16:00:00,5.496984371022816
2021-04-10 17:00:00,5.744655492530194
2021-04-10 18:00:00,5.615306530923874
2021-04-10 19:00:00,4.092458725259902
2021-04-10 20:00:00,13.521327211020964
2021-04-10 21:00:00,7.636733013933503
2021-04-10 22:00:00,12.918742818645654
2021-04-10 23:00:00,10.24287006925137
2021-04-11 00:00:00,10.959465952199556
2021-04-11 01:00:00,12.418166634846715
2021-04-11 02:00:00,14.767564601848502
2021-04-11 03:00:00,10.763111443787498
2021-04-11 04:00:00,11.397076087308513
2021-04-11 05:00:00,10.086260310562635
2021-04-11 06:00:00,14.151015355218192
2021-04-11 07:00:00,11.383925059698779
2021-04-11 08:00:00,17.47011450133028
2021-04-11 09:00:00,14.977568151852873
2021-04-11 10:00:00,17.42322378878904
2021-04-11 11:00:00,14.289028135931357
2021-04-11 12:00:00,11.358134870140146
2021-04-11 13:00:00,13.984640085847346
2021-04-11 14:00:00,11.017809142555837
2021-04-11 15:00:00,2.7623659640625586
2021-04-11 16:00:00,-2.2907872196430232
2021-04-11 17:00:00,7.265715804382409
2021-04-11 18:00:00,4.388419617131161
2021-04-11 19:00:00,3.8932052384087097
2021-04-11 20:00:00,13.223046322683166
2021-04-11 21:00:00,18.488428809415772
2021-04-11 22:00:00,22.19778541073243
2021-04-11 23:00:00,21.797749924351752
2021-04-12 00:00:00,20.767653667940905
2021-04-12 01:00:00,21.81995418190155
2021-04-12 02:00:00,23.27617521610916
2021-04-12 03:00:00,21.670179657351195
2021-04-12 04:00:00,9.909440355187307
2021-04-12 05:00:00,3.464986783046787
2021-04-12 06:00:00,10.068837497399594
2021-04-12 07:00:00,11.78268798591366
2021-04-12 08:00:00,21.597118442805126
2021-04-12 09:00:00,33.04152478338086
2021-04-12 10:00:00,44.30212572143236
2021-04-12 11:00:00,1.2489000113837392
2021-04-12 12:00:00,30.61679883639065
2021-04-12 13:00:00,43.55538298861836
2021-04-12 14:00:00,46.637327743028415
2021-04-12 15:00:00,45.78364810845905
2021-04-12 16:00:00,54.50408436452624
2021-04-12 17:00:00,43.99797685723596
2021-04-12 18:00:00,38.0336627422829
2021-04-12 19:00:00,26.360092004248465
2021-04-12 20:00:00,20.75379457600768
2021-04-12 21:00:00,12.756123142614044
2021-04-12 22:00:00,3.570152775680553
2021-04-12 23:00:00,3.3950047473873326
2021-04-13 00:00:00,2.2690101041465107
2021-04-13 01:00:00,2.268389440533774
2021-04-13 02:00:00,3.4333196298927735
2021-04-13 03:00:00,0.4006073072680225
2021-04-13 04:00:00,-0.11993100988081373
2021-04-13 05:00:00,1.046628257354723
2021-04-13 06:00:00,3.749186569853424
2021-04-13 07:00:00,4.808554952278614
2021-04-13 08:00:00,18.231221204775146
2021-04-13 09:00:00,35.207144256924984
2021-04-13 10:00:00,31.89701270560082
2021-04-13 11:00:00,31.368169839575458
2021-04-13 12:00:00,39.40511799642641
2021-04-13 13:00:00,23.884085994293503
2021-04-13 14:00:00,35.20181007732405
2021-04-13 15:00:00,38.19855548172829
2021-04-13 16:00:00,43.05705116983465
2021-04-13 17:00:00,35.41552367018255
2021-04-13 18:00:00,27.41851341042511
2021-04-13 19:00:00,29.768483043704332
2021-04-13 20:00:00,24.742989250954267
2021-04-13 21:00:00,14.882809086410738
2021-04-13 22:00:00,11.737131626733294
2021-04-13 23:00:00,10.544050966469499
2021-04-14 00:00:00,7.251698604375386
2021-04-14 01:00:00,9.881343197088416
2021-04-14 02:00:00,10.828507556218508
2021-04-14 03:00:00,8.406789397856887
2021-04-14 04:00:00,8.502308929649844
2021-04-14 05:00:00,8.924417481414759
2021-04-14 06:00:00,9.908227575505581
2021-04-14 07:00:00,14.358187427945772
2021-04-14 08:00:00,26.843902040341142
2021-04-14 09:00:00,34.665761615947446
2021-04-14 10:00:00,26.662895474750975
2021-04-14 11:00:00,43.63624602417883
2021-04-14 12:00:00,26.670316433475932
2021-04-14 13:00:00,36.85295735953907
2021-04-14 14:00:00,30.248442988406296
2021-04-14 15:00:00,34.001425689057115
2021-04-14 16:00:00,36.50129960591763
2021-04-14 17:00:00,31.875289427459805
2021-04-14 18:00:00,40.02330979270571
2021-04-14 19:00:00,39.75201502539091
2021-04-14 20:00:00,29.584422592634464
2021-04-14 21:00:00,28.896768559701233
2021-04-14 22:00:00,32.66668877367867
2021-04-14 23:00:00,28.15051922029496
2021-04-15 00:00:00,28.808337098203296
2021-04-15 01:00:00,26.52304590382289
2021-04-15 02:00:00,15.038285042751003
2021-04-15 03:00:00,13.126873446564518
2021-04-15 04:00:00,12.065447315420975
2021-04-15 05:00:00,15.133181692006858
2021-04-15 06:00:00,17.528931384971298
2021-04-15 07:00:00,23.2580750333401
2021-04-15 08:00:00,30.90432580235917
2021-04-15 09:00:00,34.45501486087767
2021-04-15 10:00:00,29.798899030987947
2021-04-15 11:00:00,40.38112116236656
2021-04-15 12:00:00,41.67360900644667
2021-04-15 13:00:00,44.48544188338299
2021-04-15 14:00:00,44.43030992175536
2021-04-15 15:00:00,41.04516267109425
2021-04-15 16:00:00,31.05209897545938
2021-04-15 17:00:00,22.51571159175876
2021-04-15 18:00:00,26.30481645107419
2021-04-15 19:00:00,18.475116663410223
2021-04-15 20:00:00,2.860311435847891
2021-04-15 21:00:00,-1.6047541525209363
2021-04-15 22:00:00,3.747822729996316
2021-04-15 23:00:00,3.7328379077954343
2021-04-16 00:00:00,7.130243819926239
2021-04-16 01:00:00,4.681415776571855
2021-04-16 02:00:00,5.28605454979982
2021-04-16 03:00:00,3.4709790940653735
2021-04-16 04:00:00,6.031115056328061
2021-04-16 05:00:00,6.02999609493601
2021-04-16 06:00:00,7.6607057133327885
2021-04-16 07:00:00,8.679063447574848
2021-04-16 08:00:00,19.111960475242714
2021-04-16 09:00:00,25.89184637041468
2021-04-16 10:00:00,24.009607968448307
2021-04-16 11:00:00,43.280170489954166
2021-04-16 12:00:00,36.95472449909188
2021-04-16 13:00:00,22.1440124026231
2021-04-16 14:00:00,25.524685613121264
2021-04-16 15:00:00,26.679099097814458
2021-04-16 16:00:00,30.058531031056535
2021-04-16 17:00:00,26.821324740226704
2021-04-16 18:00:00,20.04326670041943
2021-04-16 19:00:00,15.572677593933683
2021-04-16 20:00:00,16.801503009971633
2021-04-16 21:00:00,13.936007908258413
2021-04-16 22:00:00,10.818035698915951
2021-04-16 23:00:00,10.242658694543104
2021-04-17 00:00:00,10.266008133017522
2021-04-17 01:00:00,9.377525419707634
2021-04-17 02:00:00,11.426643150481267
2021-04-17 03:00:00,10.081443871211814
2021-04-17 04:00:00,10.613684874778631
2021-04-17 05:00:00,11.863417862794654
2021-04-17 06:00:00,13.833801181537453
2021-04-17 07:00:00,14.08700200183109
2021-04-17 08:00:00,23.32964893812482
2021-04-17 09:00:00,17.705259991135694
2021-04-17 10:00:00,3.007175128566365
2021-04-17 11:00:00,14.129990813620163
2021-04-17 12:00:00,0.1668240257787943
2021-04-17 13:00:00,9.991843723088685
2021-04-17 14:00:00,6.680198732366843
2021-04-17 15:00:00,2.692472949786734
2021-04-17 16:00:00,0.4433276789498275
2021-04-17 17:00:00,-2.4630023823181593
2021-04-17 18:00:00,-5.983466596771528
2021-04-17 19:00:00,-3.4108185073048944
2021-04-17 20:00:00,0.6140337867382926
2021-04-17 21:00:00,3.1453694236156773
2021-04-17 22:00:00,11.639528062672046
2021-04-17 23:00:00,8.96592562040932
2021-04-18 00:00:00,11.158937401586863
2021-04-18 01:00:00,8.23932952594276
2021-04-18 02:00:00,10.806987580570183
2021-04-18 03:00:00,7.843470777785004
2021-04-18 04:00:00,9.103309134752662
2021-04-18 05:00:00,9.704705245423082
2021-04-18 06:00:00,12.071673040250396
2021-04-18 07:00:00,10.250660192464514
2021-04-18 08:00:00,17.816867387264164
2021-04-18 09:00:00,10.720625430046454
2021-04-18 10:00:00,2.426224146796769
2021-04-18 11:00:00,0.8448283529703433
2021-04-18 12:00:00,-3.781268138030399
2021-04-18 13:00:00,3.985831346760041
2021-04-18 14:00:00,4.609083316393273
2021-04-18 15:00:00,4.357251130683952
2021-04-18 16:00:00,3.997576736262923
2021-04-18 17:00:00,3.874544888153463
2021-04-18 18:00:00,3.4842527546798294
2021-04-18 19:00:00,5.701747411798719
2021-04-18 20:00:00,8.533382406758324
2021-04-18 21:00:00,11.694953991034797
2021-04-18 22:00:00,11.147418720353341
2021-04-18 23:00:00,14.208642420185125
2021-04-19 00:00:00,13.422964021152799
2021-04-19 01:00:00,13.012501525760184
2021-04-19 02:00:00,15.274621203760761
2021-04-19 03:00:00,15.42961522261258
2021-04-19 04:00:00,14.808997936194752
2021-04-19 05:00:00,15.257080389622136
2021-04-19 06:00:00,14.75685991018185
2021-04-19 07:00:00,15.269597506606534
2021-04-19 08:00:00,16.834158946846074
2021-04-19 09:00:00,30.00315819711296
2021-04-19 10:00:00,39.154960441851145
2021-04-19 11:00:00,43.076633988254166
2021-04-19 12:00:00,37.94811066435873
2021-04-19 13:00:00,41.986948736944946
2021-04-19 14:00:00,46.656778164373954
2021-04-19 15:00:00,37.449787100813424
2021-04-19 16:00:00,44.64773337131197
2021-04-19 17:00:00,43.62954173681556
2021-04-19 18:00:00,37.307377939483736
2021-04-19 19:00:00,21.626510031131797
2021-04-19 20:00:00,13.738433042394014
2021-04-19 21:00:00,9.173058289622782
2021-04-19 22:00:00,5.721357137681322
2021-04-19 23:00:00,6.001362796630246
2021-04-20 00:00:00,8.774068480641404
2021-04-20 01:00:00,7.665180808575169
2021-04-20 02:00:00,8.337237038398099
2021-04-20 03:00:00,8.607946361539886
2021-04-20 04:00:00,9.040274543557988
2021-04-20 05:00:00,8.276392385720419
2021-04-20 06:00:00,11.044153997669135
2021-04-20 07:00:00,9.42466613485438
2021-04-20 08:00:00,21.3358882109094
2021-04-20 09:00:00,36.30484056327469
2021-04-20 10:00:00,35.79799673576782
2021-04-20 11:00:00,37.73081834267924
2021-04-20 12:00:00,33.64906509613633
2021-04-20 13:00:00,35.31885027293246
2021-04-20 14:00:00,37.52132353102411
2021-04-20 15:00:00,41.93689953511093
2021-04-20 16:00:00,39.688139024937335
2021-04-20 17:00:00,44.326167801157894
2021-04-20 18:00:00,32.08479931337065
2021-04-20 19:00:00,7.3868620165870285
2021-04-20 20:00:00,13.449120299754332
2021-04-20 21:00:00,13.592225110078225
2021-04-20 22:00:00,9.696568361616956
2021-04-20 23:00:00,8.376533536741075
2021-04-21 00:00:00,9.242861745405856
2021-04-21 01:00:00,5.847866344440478
2021-04-21 02:00:00,7.568965967871986
2021-04-21 03:00:00,7.122768019868396
2021-04-21 04:00:00,8.005437807138895
2021-04-21 05:00:00,8.086499936491618
2021-04-21 06:00:00,8.919068903773555
2021-04-21 07:00:00,9.952659693411318
2021-04-21 08:00:00,23.85991996498103
2021-04-21 09:00:00,29.463709838901337
2021-04-21 10:00:00,32.88105489127088
2021-04-21 11:00:00,37.65069122203022
2021-04-21 12:00:00,28.873331948870455
2021-04-21 13:00:00,23.867469684298694
2021-04-21 14:00:00,24.993452903141023
2021-04-21 15:00:00,34.53145972911372
2021-04-21 16:00:00,30.580232978237117
2021-04-21 17:00:00,28.884180466249788
2021-04-21 18:00:00,40.590125713639594
2021-04-21 19:00:00,22.587272634851388
2021-04-21 20:00:00,13.648010368818948
2021-04-21 21:00:00,10.506598099969397
2021-04-21 22:00:00,2.4642947940312196
2021-04-21 23:00:00,3.7307981942147554
2021-04-22 00:00:00,2.5237596823541883
2021-04-22 01:00:00,7.904956899658194
2021-04-22 02:00:00,5.709961160995075
2021-04-22 03:00:00,7.390924361038689
2021-04-22 04:00:00,6.759363479501836
2021-04-22 05:00:00,7.231226916590824
2021-04-22 06:00:00,7.544423054951134
2021-04-22 07:00:00,11.419885606065904
2021-04-22 08:00:00,19.628387016244503
2021-04-22 09:00:00,21.889996810716056
2021-04-22 10:00:00,32.08876936768457
2021-04-22 11:00:00,37.5725721817254
2021-04-22 12:00:00,28.45471858011413
2021-04-22 13:00:00,30.417565063535317
2021-04-22 14:00:00,34.58850131014067
2021-04-22 15:00:00,35.73788141528597
2021-04-22 16:00:00,35.580285951963894
2021-04-22 17:00:00,32.13228446862006
2021-04-22 18:00:00,15.016458055733601
2021-04-22 19:00:00,4.164617469362961
2021-04-22 20:00:00,6.17476478335473
2021-04-22 21:00:00,2.901171680094654
2021-04-22 22:00:00,4.0943134752545
2021-04-22 23:00:00,6.699687566406953
2021-04-23 00:00:00,14.54260388389626
2021-04-23 01:00:00,10.219007428999614
2021-04-23 02:00:00,10.478131432104432
2021-04-23 03:00:00,10.13211270232558
2021-04-23 04:00:00,11.15966797186628
2021-04-23 05:00:00,10.577557245428476
2021-04-23 06:00:00,11.954243992140798
2021-04-23 07:00:00,16.783432730026178
2021-04-23 08:00:00,27.959169244228665
2021-04-23 09:00:00,28.530433395255507
2021-04-23 10:00:00,28.557278774500606
2021-04-23 11:00:00,33.08568126978925
2021-04-23 12:00:00,20.35928507584972
2021-04-23 13:00:00,21.551328737986836
2021-04-23 14:00:00,35.55281263253556
2021-04-23 15:00:00,38.44345731437729
2021-04-23 16:00:00,34.04931881728221
2021-04-23 17:00:00,29.232110480630716
2021-04-23 18:00:00,5.872451857226077
2021-04-23 19:00:00,6.851680066938146
2021-04-23 20:00:00,11.429366057532183
2021-04-23 21:00:00,12.611265246892208
2021-04-23 22:00:00,17.11096090487438
2021-04-23 23:00:00,19.469357581566904
2021-04-24 00:00:00,15.419600505825777
2021-04-24 01:00:00,15.816261927394054
2021-04-24 02:00:00,15.437511954845732
2021-04-24 03:00:00,18.70285969396359
2021-04-24 04:00:00,18.228603325157646
2021-04-24 05:00:00,18.11592402215095
2021-04-24 06:00:00,20.170862900081406
2021-04-24 07:00:00,21.70082732444118
2021-04-24 08:00:00,24.087989717570622
2021-04-24 09:00:00,25.843697063916782
2021-04-24 10:00:00,27.27204248904554
2021-04-24 11:00:00,18.427436323608323
2021-04-24 12:00:00,2.6245416049917174
2021-04-24 13:00:00,20.02414980512095
2021-04-24 14:00:00,10.706278055462032
2021-04-24 15:00:00,14.664793580577191
2021-04-24 16:00:00,1.9572883042000861
2021-04-24 17:00:00,-4.743312695085732
2021-04-24 18:00:00,-9.206313007089763
2021-04-24 19:00:00,5.7380804266048555
2021-04-24 20:00:00,27.96518497734146
2021-04-24 21:00:00,29.624779641414097
