,0
2021/4/10 12:00,13.50121339
2021/4/10 13:00,11.75949734
2021/4/10 14:00,13.96760301
2021/4/10 15:00,9.197235657
2021/4/10 16:00,30.52871251
2021/4/10 17:00,22.54270609
2021/4/10 18:00,23.42956772
2021/4/10 19:00,25.1281186
2021/4/10 20:00,21.91403888
2021/4/10 21:00,21.02452292
2021/4/10 22:00,20.73057156
2021/4/10 23:00,22.59343847
2021/4/11 00:00,21.44453765
2021/4/11 01:00,22.82316819
2021/4/11 02:00,22.6246251
2021/4/11 03:00,24.06494963
2021/4/11 04:00,23.43341112
2021/4/11 05:00,21.85073968
2021/4/11 06:00,21.68897787
2021/4/11 07:00,22.35554489
2021/4/11 08:00,26.40499436
2021/4/11 09:00,23.76989479
2021/4/11 10:00,14.60409575
2021/4/11 11:00,8.648235479
2021/4/11 12:00,12.39615943
2021/4/11 13:00,5.741066036
2021/4/11 14:00,13.02947485
2021/4/11 15:00,9.929248863
2021/4/11 16:00,-4.306666298
2021/4/11 17:00,13.37984707
2021/4/11 18:00,11.40010046
2021/4/11 19:00,24.14476782
2021/4/11 20:00,28.83382798
2021/4/11 21:00,30.65759208
2021/4/11 22:00,26.69531437
2021/4/11 23:00,31.27480407
2021/4/12 00:00,33.80847576
2021/4/12 01:00,18.64201939
2021/4/12 02:00,17.75259483
2021/4/12 03:00,19.91586595
2021/4/12 04:00,19.21807203
2021/4/12 05:00,17.57689414
2021/4/12 06:00,16.6163577
2021/4/12 07:00,15.93192605
2021/4/12 08:00,18.5324026
2021/4/12 09:00,25.77115591
2021/4/12 10:00,21.26034158
2021/4/12 11:00,23.92817203
2021/4/12 12:00,19.52353763
2021/4/12 13:00,19.1797071
2021/4/12 14:00,20.11146793
2021/4/12 15:00,16.48748038
2021/4/12 16:00,18.70017827
2021/4/12 17:00,15.89501704
2021/4/12 18:00,10.86659677
2021/4/12 19:00,-0.569205598
2021/4/12 20:00,6.974762785
2021/4/12 21:00,9.497301158
2021/4/12 22:00,5.529381732
2021/4/12 23:00,6.770411891
2021/4/13 00:00,4.204619711
2021/4/13 01:00,7.305285423
2021/4/13 02:00,6.640030001
2021/4/13 03:00,8.116469251
2021/4/13 04:00,11.02434643
2021/4/13 05:00,18.17944477
2021/4/13 06:00,15.15188417
2021/4/13 07:00,16.59543848
2021/4/13 08:00,19.11923841
2021/4/13 09:00,17.51423571
2021/4/13 10:00,21.90447665
2021/4/13 11:00,20.7765619
2021/4/13 12:00,16.93222746
2021/4/13 13:00,18.55518922
2021/4/13 14:00,15.91995949
2021/4/13 15:00,33.39948221
2021/4/13 16:00,27.70783107
2021/4/13 17:00,25.69672762
2021/4/13 18:00,23.85707251
2021/4/13 19:00,9.13921717
2021/4/13 20:00,12.61703621
2021/4/13 21:00,11.4399471
2021/4/13 22:00,12.78361842
2021/4/13 23:00,8.374566335
2021/4/14 00:00,12.00091589
2021/4/14 01:00,11.1690161
2021/4/14 02:00,12.92261071
2021/4/14 03:00,14.21506214
2021/4/14 04:00,14.40456275
2021/4/14 05:00,12.55885572
2021/4/14 06:00,12.11976249
2021/4/14 07:00,10.72653754
2021/4/14 08:00,14.65903755
2021/4/14 09:00,25.7761701
2021/4/14 10:00,24.12554835
2021/4/14 11:00,23.8410941
2021/4/14 12:00,21.8912693
2021/4/14 13:00,25.10341466
2021/4/14 14:00,24.05486231
2021/4/14 15:00,28.48368036
2021/4/14 16:00,32.54471275
2021/4/14 17:00,27.31567213
2021/4/14 18:00,21.55565465
2021/4/14 19:00,10.94232935
2021/4/14 20:00,11.55668293
2021/4/14 21:00,4.989878718
2021/4/14 22:00,8.028220224
2021/4/14 23:00,5.268195836
2021/4/15 00:00,4.808432025
2021/4/15 01:00,7.476300409
2021/4/15 02:00,9.356766808
2021/4/15 03:00,10.44254829
2021/4/15 04:00,10.6054842
2021/4/15 05:00,9.934307647
2021/4/15 06:00,8.45067006
2021/4/15 07:00,9.633857197
2021/4/15 08:00,11.73918592
2021/4/15 09:00,15.02597169
2021/4/15 10:00,15.78072524
2021/4/15 11:00,15.10989858
2021/4/15 12:00,12.86125672
2021/4/15 13:00,13.47615992
2021/4/15 14:00,19.1815248
2021/4/15 15:00,17.89973424
2021/4/15 16:00,12.73883733
2021/4/15 17:00,12.31307201
2021/4/15 18:00,-5.264591543
2021/4/15 19:00,4.794042493
2021/4/15 20:00,6.134203263
2021/4/15 21:00,4.868152955
2021/4/15 22:00,-1.600800535
2021/4/15 23:00,2.980590486
2021/4/16 00:00,15.32662034
2021/4/16 01:00,12.28021457
2021/4/16 02:00,10.30911629
2021/4/16 03:00,10.33042525
2021/4/16 04:00,13.48820728
2021/4/16 05:00,10.13772261
2021/4/16 06:00,9.820550806
2021/4/16 07:00,11.14391749
2021/4/16 08:00,15.30897857
2021/4/16 09:00,15.90067801
2021/4/16 10:00,17.80313825
2021/4/16 11:00,21.04519131
2021/4/16 12:00,20.27921399
2021/4/16 13:00,18.29551717
2021/4/16 14:00,23.79340205
2021/4/16 15:00,26.04567768
2021/4/16 16:00,27.20922637
2021/4/16 17:00,13.93979468
2021/4/16 18:00,3.985254801
2021/4/16 19:00,5.028756706
2021/4/16 20:00,5.46378676
2021/4/16 21:00,8.308262797
2021/4/16 22:00,9.245965896
2021/4/16 23:00,10.41855501
2021/4/17 00:00,5.124926939
2021/4/17 01:00,5.258978789
2021/4/17 02:00,10.97819997
2021/4/17 03:00,14.53619514
2021/4/17 04:00,13.93675267
2021/4/17 05:00,12.9356526
2021/4/17 06:00,13.56650636
2021/4/17 07:00,13.75670235
2021/4/17 08:00,18.34830291
2021/4/17 09:00,15.03465839
2021/4/17 10:00,15.85091467
2021/4/17 11:00,13.64263424
2021/4/17 12:00,11.44692641
2021/4/17 13:00,14.37166888
2021/4/17 14:00,12.69326534
2021/4/17 15:00,12.33819741
2021/4/17 16:00,9.871445243
2021/4/17 17:00,-3.676550305
2021/4/17 18:00,-4.473630728
2021/4/17 19:00,24.21972272
2021/4/17 20:00,11.50245099
2021/4/17 21:00,4.76333329
2021/4/17 22:00,14.06840275
2021/4/17 23:00,18.30915802
2021/4/18 00:00,4.615555699
2021/4/18 01:00,7.718220787
2021/4/18 02:00,19.51634762
2021/4/18 03:00,18.86523085
2021/4/18 04:00,17.80120483
2021/4/18 05:00,17.91155662
2021/4/18 06:00,19.01851046
2021/4/18 07:00,16.80140829
2021/4/18 08:00,21.92049105
2021/4/18 09:00,22.24965558
2021/4/18 10:00,20.66870769
2021/4/18 11:00,21.85206806
2021/4/18 12:00,19.98724793
2021/4/18 13:00,16.9401848
2021/4/18 14:00,26.25695138
2021/4/18 15:00,20.8788607
2021/4/18 16:00,16.68440835
2021/4/18 17:00,8.455115482
2021/4/18 18:00,9.826242902
2021/4/18 19:00,16.66042057
2021/4/18 20:00,14.52248847
2021/4/18 21:00,14.07614912
2021/4/18 22:00,19.44378564
2021/4/18 23:00,21.94977967
2021/4/19 00:00,19.26635833
2021/4/19 01:00,28.21132888
2021/4/19 02:00,25.84937663
2021/4/19 03:00,24.12310723
2021/4/19 04:00,24.52202733
2021/4/19 05:00,25.16598611
2021/4/19 06:00,23.87542373
2021/4/19 07:00,23.77826216
2021/4/19 08:00,27.83420193
2021/4/19 09:00,32.35069879
2021/4/19 10:00,26.12957597
2021/4/19 11:00,26.96040824
2021/4/19 12:00,24.58618295
2021/4/19 13:00,27.9359794
2021/4/19 14:00,25.97001691
2021/4/19 15:00,26.59005584
2021/4/19 16:00,20.89512842
2021/4/19 17:00,21.66907639
2021/4/19 18:00,14.11516775
2021/4/19 19:00,7.738693834
2021/4/19 20:00,16.7798473
2021/4/19 21:00,12.04947774
2021/4/19 22:00,5.56348752
2021/4/19 23:00,4.464754704
2021/4/20 00:00,7.233927674
2021/4/20 01:00,8.729146394
2021/4/20 02:00,8.364261374
2021/4/20 03:00,9.759300155
2021/4/20 04:00,8.989810622
2021/4/20 05:00,7.569625369
2021/4/20 06:00,6.77037868
2021/4/20 07:00,8.254183825
2021/4/20 08:00,13.39909335
2021/4/20 09:00,12.47343964
2021/4/20 10:00,19.37238827
2021/4/20 11:00,15.54040415
2021/4/20 12:00,15.59437668
2021/4/20 13:00,11.09488221
2021/4/20 14:00,14.83384168
2021/4/20 15:00,21.20556365
2021/4/20 16:00,20.24769788
2021/4/20 17:00,10.40965168
2021/4/20 18:00,9.096540726
2021/4/20 19:00,7.465326698
2021/4/20 20:00,0.170323531
2021/4/20 21:00,1.34050356
2021/4/20 22:00,3.827813413
2021/4/20 23:00,3.360388964
2021/4/21 00:00,6.071155439
2021/4/21 01:00,7.929982533
2021/4/21 02:00,6.523930776
2021/4/21 03:00,5.965009554
2021/4/21 04:00,6.339513367
2021/4/21 05:00,5.739919644
2021/4/21 06:00,5.292144543
2021/4/21 07:00,3.752796285
2021/4/21 08:00,12.07873807
2021/4/21 09:00,19.20331398
2021/4/21 10:00,25.34811946
2021/4/21 11:00,17.97627973
2021/4/21 12:00,19.98053775
2021/4/21 13:00,20.84593808
2021/4/21 14:00,24.87105919
2021/4/21 15:00,22.96060015
2021/4/21 16:00,26.42144718
2021/4/21 17:00,18.26765338
2021/4/21 18:00,16.25529432
2021/4/21 19:00,6.25349671
2021/4/21 20:00,10.65790341
2021/4/21 21:00,-1.608480787
2021/4/21 22:00,4.245764256
2021/4/21 23:00,6.358095984
2021/4/22 00:00,6.056731043
2021/4/22 01:00,11.62209562
2021/4/22 02:00,7.239363502
2021/4/22 03:00,8.580117989
2021/4/22 04:00,7.74182674
2021/4/22 05:00,7.87270235
2021/4/22 06:00,7.205364344
2021/4/22 07:00,8.825322943
2021/4/22 08:00,12.85297284
2021/4/22 09:00,14.91396703
2021/4/22 10:00,19.15062253
2021/4/22 11:00,17.56452452
2021/4/22 12:00,19.28264857
2021/4/22 13:00,18.6712939
2021/4/22 14:00,23.72793034
2021/4/22 15:00,20.40050098
2021/4/22 16:00,17.44161606
2021/4/22 17:00,11.454555
2021/4/22 18:00,4.859417568
2021/4/22 19:00,15.65491824
2021/4/22 20:00,-0.159362819
2021/4/22 21:00,3.250833609
2021/4/22 22:00,3.871621571
2021/4/22 23:00,1.294162633
2021/4/23 00:00,7.158868798
2021/4/23 01:00,15.11710284
2021/4/23 02:00,9.769323833
2021/4/23 03:00,12.93196021
2021/4/23 04:00,10.92068394
2021/4/23 05:00,11.86063165
2021/4/23 06:00,11.09394362
2021/4/23 07:00,11.97960841
2021/4/23 08:00,15.89442529
2021/4/23 09:00,16.45265739
2021/4/23 10:00,21.51175671
2021/4/23 11:00,21.64406485
2021/4/23 12:00,22.97332145
2021/4/23 13:00,25.43783221
2021/4/23 14:00,20.56518671
2021/4/23 15:00,21.30565042
2021/4/23 16:00,16.06130477
2021/4/23 17:00,6.22032771
2021/4/23 18:00,0.442728252
2021/4/23 19:00,-1.97464307
2021/4/23 20:00,1.928003023
2021/4/23 21:00,11.61046217
2021/4/23 22:00,2.911280389
2021/4/23 23:00,11.41928447
2021/4/24 00:00,5.023566444
2021/4/24 01:00,4.558030398
2021/4/24 02:00,2.960663507
2021/4/24 03:00,4.226089631
2021/4/24 04:00,3.50825905
2021/4/24 05:00,3.402958976
2021/4/24 06:00,6.19005585
2021/4/24 07:00,7.172379546
2021/4/24 08:00,15.4521914
2021/4/24 09:00,12.38237987
2021/4/24 10:00,15.44638371
2021/4/24 11:00,8.773083922
2021/4/24 12:00,11.95405157
2021/4/24 13:00,10.60249815
2021/4/24 14:00,10.15646847
2021/4/24 15:00,12.32357963
2021/4/24 16:00,7.974010388
2021/4/24 17:00,4.397941025
2021/4/24 18:00,3.657318606
2021/4/24 19:00,10.32160837
2021/4/24 20:00,8.321121963
2021/4/24 21:00,10.73180018
2021/4/24 22:00,8.363032591
2021/4/24 23:00,10.77617981
2021/4/25 00:00,15.39451404
2021/4/25 01:00,9.990171596
2021/4/25 02:00,13.64342651
2021/4/25 03:00,20.81456439
2021/4/25 04:00,19.81235095
2021/4/25 05:00,21.82033199
2021/4/25 06:00,19.21676187
2021/4/25 07:00,21.74716068
2021/4/25 08:00,28.49425885
2021/4/25 09:00,27.60085753
2021/4/25 10:00,28.36351286
2021/4/25 11:00,26.85658925
2021/4/25 12:00,23.14970812
2021/4/25 13:00,26.03392235
2021/4/25 14:00,22.16529816
2021/4/25 15:00,10.56278357
2021/4/25 16:00,15.42892788
2021/4/25 17:00,9.629081949
2021/4/25 18:00,13.61848866
2021/4/25 19:00,9.644344032
2021/4/25 20:00,11.17036387
2021/4/25 21:00,9.380124206
2021/4/25 22:00,14.72742392
2021/4/25 23:00,17.54096374
2021/4/26 00:00,20.67359336
2021/4/26 01:00,19.6127605
2021/4/26 02:00,24.69633755
2021/4/26 03:00,21.32778491
2021/4/26 04:00,23.01919755
2021/4/26 05:00,23.12531649
2021/4/26 06:00,23.3986326
2021/4/26 07:00,24.85617871
2021/4/26 08:00,25.40788792
2021/4/26 09:00,25.80803041
2021/4/26 10:00,29.27415798
2021/4/26 11:00,27.08157777
2021/4/26 12:00,21.04408482
2021/4/26 13:00,19.00466536
2021/4/26 14:00,21.41618188
2021/4/26 15:00,24.98422535
2021/4/26 16:00,18.43872603
2021/4/26 17:00,13.41192209
2021/4/26 18:00,7.315950462
2021/4/26 19:00,-1.031802012
2021/4/26 20:00,11.1373561
2021/4/26 21:00,0.753403529
2021/4/26 22:00,5.426815251
2021/4/26 23:00,2.870988093
2021/4/27 00:00,5.68170937
2021/4/27 01:00,2.226787462
2021/4/27 02:00,18.77826322
2021/4/27 03:00,15.56508085
2021/4/27 04:00,15.2724364
2021/4/27 05:00,17.6266781
2021/4/27 06:00,16.70640205
2021/4/27 07:00,16.77958562
2021/4/27 08:00,16.13234612
2021/4/27 09:00,22.60203307
2021/4/27 10:00,24.18206405
2021/4/27 11:00,18.9791106
2021/4/27 12:00,21.9910522
2021/4/27 13:00,24.93949409
2021/4/27 14:00,29.4528049
2021/4/27 15:00,32.69047258
2021/4/27 16:00,29.63574572
2021/4/27 17:00,23.54691642
2021/4/27 18:00,15.34809735
2021/4/27 19:00,0.076343191
2021/4/27 20:00,10.66508958
2021/4/27 21:00,11.46356923
2021/4/27 22:00,6.140602803
2021/4/27 23:00,7.023299644
2021/4/28 00:00,5.769350799
2021/4/28 01:00,13.42614248
2021/4/28 02:00,13.71393036
2021/4/28 03:00,12.36141004
2021/4/28 04:00,12.49369666
2021/4/28 05:00,12.17463066
2021/4/28 06:00,11.30081092
2021/4/28 07:00,12.14577875
2021/4/28 08:00,15.33594767
2021/4/28 09:00,18.04402645
2021/4/28 10:00,14.51447778
2021/4/28 11:00,11.31148054
2021/4/28 12:00,14.31987348
2021/4/28 13:00,14.08789404
2021/4/28 14:00,13.01797995
2021/4/28 15:00,15.9441908
2021/4/28 16:00,17.85140485
2021/4/28 17:00,10.71780719
2021/4/28 18:00,8.765106745
2021/4/28 19:00,22.17862468
2021/4/28 20:00,17.02228812
2021/4/28 21:00,18.3975854
2021/4/28 22:00,16.07575109
2021/4/28 23:00,18.81675538
2021/4/29 00:00,18.51331611
2021/4/29 01:00,21.9593706
2021/4/29 02:00,19.47980257
2021/4/29 03:00,18.34256201
2021/4/29 04:00,18.58461648
2021/4/29 05:00,18.84468434
2021/4/29 06:00,18.306861
2021/4/29 07:00,18.93404338
2021/4/29 08:00,18.54971741
2021/4/29 09:00,19.06690176
2021/4/29 10:00,15.35988049
2021/4/29 11:00,13.99515751
2021/4/29 12:00,17.07349125
2021/4/29 13:00,16.03960015
2021/4/29 14:00,16.74355622
2021/4/29 15:00,15.44260694
2021/4/29 16:00,13.77808115
2021/4/29 17:00,10.40794121
2021/4/29 18:00,6.389713151
2021/4/29 19:00,4.222366182
2021/4/29 20:00,3.031594964
2021/4/29 21:00,0.486210074
2021/4/29 22:00,0.454202982
2021/4/29 23:00,5.344575687
2021/4/30 00:00,18.36151922
2021/4/30 01:00,19.80794878
2021/4/30 02:00,15.97582653
2021/4/30 03:00,15.47424765
2021/4/30 04:00,14.80329169
2021/4/30 05:00,15.63651857
2021/4/30 06:00,16.428172
2021/4/30 07:00,17.07307228
2021/4/30 08:00,16.95200672
2021/4/30 09:00,25.72697149
2021/4/30 10:00,25.88080084
2021/4/30 11:00,23.4289468
2021/4/30 12:00,24.75582924
2021/4/30 13:00,24.65585939
2021/4/30 14:00,25.40789026
2021/4/30 15:00,24.2184252
2021/4/30 16:00,18.72932589
2021/4/30 17:00,8.409404973
2021/4/30 18:00,-0.569425603
2021/4/30 19:00,3.995723877
2021/4/30 20:00,8.781076498
2021/4/30 21:00,7.864876172
2021/4/30 22:00,2.789654241
2021/4/30 23:00,6.465435589
2021/5/1 00:00,1.667139246
2021/5/1 01:00,3.780825641
2021/5/1 02:00,11.25226438
2021/5/1 03:00,13.75965994
2021/5/1 04:00,14.6766995
2021/5/1 05:00,13.20088328
2021/5/1 06:00,13.4019243
2021/5/1 07:00,14.84315401
2021/5/1 08:00,18.92475425
2021/5/1 09:00,16.11831287
2021/5/1 10:00,10.2102434
2021/5/1 11:00,6.436307719
2021/5/1 12:00,11.49431791
2021/5/1 13:00,11.14862988
2021/5/1 14:00,10.67689126
2021/5/1 15:00,7.868468273
2021/5/1 16:00,13.86966291
2021/5/1 17:00,7.236624704
2021/5/1 18:00,1.097372102
2021/5/1 19:00,7.905016053
2021/5/1 20:00,14.91183731
2021/5/1 21:00,20.32020109
2021/5/1 22:00,11.82007126
2021/5/1 23:00,18.77836551
2021/5/2 00:00,17.3572087
2021/5/2 01:00,17.27326704
2021/5/2 02:00,11.10377834
2021/5/2 03:00,13.94552041
2021/5/2 04:00,12.02326288
2021/5/2 05:00,11.08766633
2021/5/2 06:00,11.80407881
2021/5/2 07:00,11.47160179
2021/5/2 08:00,10.09339649
2021/5/2 09:00,11.76907819
2021/5/2 10:00,15.01258205
2021/5/2 11:00,7.644169068
2021/5/2 12:00,10.53107083
2021/5/2 13:00,6.954639459
2021/5/2 14:00,0.322591825
2021/5/2 15:00,2.536198313
2021/5/2 16:00,0.328410033
2021/5/2 17:00,-2.904170534
2021/5/2 18:00,-0.312122876
2021/5/2 19:00,17.56440135
2021/5/2 20:00,4.925000598
2021/5/2 21:00,10.44964481
2021/5/2 22:00,4.11829937
2021/5/2 23:00,6.338928491
2021/5/3 00:00,4.018602534
2021/5/3 01:00,7.236851242
2021/5/3 02:00,6.894466702
2021/5/3 03:00,3.46395752
2021/5/3 04:00,4.70777886
2021/5/3 05:00,5.030973085
2021/5/3 06:00,5.130578828
2021/5/3 07:00,4.957740869
2021/5/3 08:00,6.505992386
2021/5/3 09:00,7.18476739
2021/5/3 10:00,5.324457173
2021/5/3 11:00,9.687451292
2021/5/3 12:00,9.462466399
2021/5/3 13:00,12.97102366
2021/5/3 14:00,15.09907215
2021/5/3 15:00,17.22712064
2021/5/3 16:00,14.76153112
2021/5/3 17:00,-0.939599164
2021/5/3 18:00,-0.15234535
2021/5/3 19:00,13.06074456
2021/5/3 20:00,14.50537233
2021/5/3 21:00,7.75613031
2021/5/3 22:00,12.72238056
2021/5/3 23:00,8.749758921
2021/5/4 00:00,9.179406881
2021/5/4 01:00,13.47127113
2021/5/4 02:00,9.807066529
2021/5/4 03:00,11.59892173
2021/5/4 04:00,11.18835627
2021/5/4 05:00,10.95105746
2021/5/4 06:00,11.44503165
2021/5/4 07:00,8.376240397
2021/5/4 08:00,11.80135696
2021/5/4 09:00,20.75153444
2021/5/4 10:00,15.13940195
2021/5/4 11:00,22.88640117
2021/5/4 12:00,16.36245197
2021/5/4 13:00,14.24083599
2021/5/4 14:00,15.0471834
2021/5/4 15:00,15.27410865
2021/5/4 16:00,31.63297867
2021/5/4 17:00,22.93022803
2021/5/4 18:00,19.48524691
2021/5/4 19:00,4.464988423
2021/5/4 20:00,3.972655202
2021/5/4 21:00,4.0336476
2021/5/4 22:00,5.965012805
2021/5/4 23:00,10.36824503
2021/5/5 00:00,6.16687639
2021/5/5 01:00,7.140438505
2021/5/5 02:00,7.470771086
2021/5/5 03:00,6.650793522
2021/5/5 04:00,6.958531567
2021/5/5 05:00,6.022919778
2021/5/5 06:00,5.965403524
2021/5/5 07:00,6.209923934
2021/5/5 08:00,10.54731574
2021/5/5 09:00,10.39101265
2021/5/5 10:00,7.264306759
2021/5/5 11:00,19.40681391
2021/5/5 12:00,20.31959423
2021/5/5 13:00,14.4960377
2021/5/5 14:00,18.50421994
2021/5/5 15:00,26.60070326
2021/5/5 16:00,19.60550739
2021/5/5 17:00,19.74134514
2021/5/5 18:00,15.07845436
2021/5/5 19:00,1.102500063
2021/5/5 20:00,2.906679643
2021/5/5 21:00,5.885555286
2021/5/5 22:00,8.065867112
2021/5/5 23:00,4.718744165
2021/5/6 00:00,1.676926189
2021/5/6 01:00,3.743795892
2021/5/6 02:00,8.394470337
2021/5/6 03:00,18.60470348
2021/5/6 04:00,14.55390872
2021/5/6 05:00,15.37796312
2021/5/6 06:00,16.23832853
2021/5/6 07:00,16.87882571
2021/5/6 08:00,20.09181001
2021/5/6 09:00,21.9484542
2021/5/6 10:00,20.73223415
2021/5/6 11:00,15.66102157
2021/5/6 12:00,14.33844486
2021/5/6 13:00,15.02024525
2021/5/6 14:00,15.54950814
2021/5/6 15:00,19.16145556
2021/5/6 16:00,23.47698534
2021/5/6 17:00,19.05928851
2021/5/6 18:00,5.366508843
2021/5/6 19:00,6.868651758
2021/5/6 20:00,1.552368644
2021/5/6 21:00,3.808644055
2021/5/6 22:00,6.43059438
2021/5/6 23:00,0.084428114
2021/5/7 00:00,2.071620828
2021/5/7 01:00,1.529685787
2021/5/7 02:00,10.39497705
2021/5/7 03:00,7.586727255
2021/5/7 04:00,7.24315034
2021/5/7 05:00,8.300284073
2021/5/7 06:00,7.301640797
2021/5/7 07:00,8.802592159
2021/5/7 08:00,16.81628491
2021/5/7 09:00,17.15308925
2021/5/7 10:00,19.40386254
2021/5/7 11:00,16.80677693
2021/5/7 12:00,20.57022559
2021/5/7 13:00,22.0831718
2021/5/7 14:00,24.47485265
2021/5/7 15:00,25.97753949
2021/5/7 16:00,18.67837073
2021/5/7 17:00,12.57908012
2021/5/7 18:00,-2.220652861
2021/5/7 19:00,2.764325335
2021/5/7 20:00,4.852391315
2021/5/7 21:00,3.985265385
2021/5/7 22:00,3.134489863
2021/5/7 23:00,5.561345793
2021/5/8 00:00,3.908240936
2021/5/8 01:00,7.386375892
2021/5/8 02:00,7.936664395
2021/5/8 03:00,15.81423051
2021/5/8 04:00,14.46832036
2021/5/8 05:00,13.94233769
2021/5/8 06:00,13.98559738
2021/5/8 07:00,14.58690296
2021/5/8 08:00,17.17504749
2021/5/8 09:00,11.25113685
2021/5/8 10:00,11.77598166
2021/5/8 11:00,15.47820897
2021/5/8 12:00,15.24168838
2021/5/8 13:00,14.3898123
2021/5/8 14:00,12.5876229
2021/5/8 15:00,14.6106488
2021/5/8 16:00,9.022374784
2021/5/8 17:00,-1.014751937
2021/5/8 18:00,-3.656503297
2021/5/8 19:00,18.55286943
2021/5/8 20:00,25.09205671
2021/5/8 21:00,18.18631021
2021/5/8 22:00,19.38636873
2021/5/8 23:00,24.36882544
2021/5/9 00:00,24.49861516
2021/5/9 01:00,24.89897647
2021/5/9 02:00,26.88973287
2021/5/9 03:00,23.13468471
2021/5/9 04:00,25.5400563
2021/5/9 05:00,25.0542453
2021/5/9 06:00,22.58464191
2021/5/9 07:00,26.4959158
2021/5/9 08:00,29.71844066
2021/5/9 09:00,24.92917436
2021/5/9 10:00,18.9136543
2021/5/9 11:00,24.70907118
2021/5/9 12:00,27.65931329
2021/5/9 13:00,29.82347967
2021/5/9 14:00,32.47923502
2021/5/9 15:00,25.55217338
2021/5/9 16:00,25.21575667
2021/5/9 17:00,17.293089
2021/5/9 18:00,16.02338876
2021/5/9 19:00,22.78559095
2021/5/9 20:00,22.6321606
2021/5/9 21:00,21.51925996
2021/5/9 22:00,22.50619359
2021/5/9 23:00,21.89564737
2021/5/10 00:00,23.44514279
2021/5/10 01:00,23.04619381
2021/5/10 02:00,26.89654093
2021/5/10 03:00,22.70632958
2021/5/10 04:00,24.97800844
2021/5/10 05:00,24.45857042
2021/5/10 06:00,23.74272801
2021/5/10 07:00,24.5270767
2021/5/10 08:00,26.6591679
2021/5/10 09:00,22.8230617
2021/5/10 10:00,27.16496852
2021/5/10 11:00,21.28664538
2021/5/10 12:00,18.17178191
2021/5/10 13:00,21.72722771
2021/5/10 14:00,19.23530746
2021/5/10 15:00,22.07161312
2021/5/10 16:00,11.84873315
2021/5/10 17:00,7.97170159
2021/5/10 18:00,12.43061602
2021/5/10 19:00,3.426175936
2021/5/10 20:00,13.46981051
2021/5/10 21:00,14.10091405
2021/5/10 22:00,12.16250535
2021/5/10 23:00,8.92835905
2021/5/11 00:00,7.621642857
2021/5/11 01:00,10.27227885
2021/5/11 02:00,9.924610148
2021/5/11 03:00,8.69940906
2021/5/11 04:00,8.435675769
2021/5/11 05:00,7.888585207
2021/5/11 06:00,6.635676436
2021/5/11 07:00,7.489699449
2021/5/11 08:00,6.837083107
2021/5/11 09:00,8.969739919
2021/5/11 10:00,16.7100444
2021/5/11 11:00,12.33106958
2021/5/11 12:00,13.34348034
2021/5/11 13:00,13.08836787
2021/5/11 14:00,18.03939306
2021/5/11 15:00,27.59603206
2021/5/11 16:00,19.92425597
2021/5/11 17:00,17.7924929
2021/5/11 18:00,11.35107835
2021/5/11 19:00,6.563034052
2021/5/11 20:00,4.904076525
2021/5/11 21:00,5.93927684
2021/5/11 22:00,5.384427797
2021/5/11 23:00,6.013903735
2021/5/12 00:00,8.344886902
2021/5/12 01:00,11.36388725
2021/5/12 02:00,13.46169575
2021/5/12 03:00,11.32381258
2021/5/12 04:00,12.98259416
2021/5/12 05:00,13.23226242
2021/5/12 06:00,12.0215767
2021/5/12 07:00,14.09087241
2021/5/12 08:00,20.693207
2021/5/12 09:00,22.13650285
2021/5/12 10:00,28.66215034
2021/5/12 11:00,24.18612761
2021/5/12 12:00,24.123628
2021/5/12 13:00,24.28453929
2021/5/12 14:00,21.49921343
2021/5/12 15:00,21.19334064
2021/5/12 16:00,20.8612715
2021/5/12 17:00,22.80466687
2021/5/12 18:00,14.11978629
2021/5/12 19:00,1.401759533
2021/5/12 20:00,5.727805931
2021/5/12 21:00,7.055442103
2021/5/12 22:00,1.584757334
2021/5/12 23:00,2.908321665
2021/5/13 00:00,13.63962445
2021/5/13 01:00,17.26270044
2021/5/13 02:00,12.55120704
2021/5/13 03:00,14.23975046
2021/5/13 04:00,14.99521519
2021/5/13 05:00,12.03553575
2021/5/13 06:00,13.15288393
2021/5/13 07:00,17.69495274
2021/5/13 08:00,21.20258896
2021/5/13 09:00,34.10191917
2021/5/13 10:00,25.25835537
2021/5/13 11:00,21.20847846
2021/5/13 12:00,21.72393686
2021/5/13 13:00,21.40299258
2021/5/13 14:00,20.59597085
2021/5/13 15:00,18.82961644
2021/5/13 16:00,16.06228487
2021/5/13 17:00,5.350248837
2021/5/13 18:00,8.950963364
2021/5/13 19:00,27.45372184
2021/5/13 20:00,24.88711144
2021/5/13 21:00,25.63364682
2021/5/13 22:00,29.9457452
2021/5/13 23:00,30.41512995
2021/5/14 00:00,31.71141873
2021/5/14 01:00,19.02198611
2021/5/14 02:00,19.12572125
2021/5/14 03:00,18.46755674
2021/5/14 04:00,17.85553317
2021/5/14 05:00,17.50791503
2021/5/14 06:00,20.09657304
2021/5/14 07:00,20.83302701
2021/5/14 08:00,27.80271666
2021/5/14 09:00,31.30920713
2021/5/14 10:00,31.58109387
2021/5/14 11:00,23.73207779
2021/5/14 12:00,21.63047847
2021/5/14 13:00,20.65813307
2021/5/14 14:00,24.30837478
2021/5/14 15:00,17.07175331
2021/5/14 16:00,24.96641745
2021/5/14 17:00,11.66145027
