,0
2021/4/10 11:00,22.98784674
2021/4/10 12:00,12.36779536
2021/4/10 13:00,8.514650875
2021/4/10 14:00,13.41872277
2021/4/10 15:00,9.659320757
2021/4/10 16:00,17.90413818
2021/4/10 17:00,19.50220518
2021/4/10 18:00,16.12666279
2021/4/10 19:00,19.03090452
2021/4/10 20:00,20.88898169
2021/4/10 21:00,34.72432943
2021/4/10 22:00,34.15231469
2021/4/10 23:00,42.43881319
2021/4/11 00:00,49.45375557
2021/4/11 01:00,51.00560233
2021/4/11 02:00,51.75072596
2021/4/11 03:00,49.96449422
2021/4/11 04:00,52.02523986
2021/4/11 05:00,50.36064917
2021/4/11 06:00,45.9573847
2021/4/11 07:00,38.38903403
2021/4/11 08:00,35.55296323
2021/4/11 09:00,40.43585864
2021/4/11 10:00,30.06194769
2021/4/11 11:00,31.60463385
2021/4/11 12:00,21.51255215
2021/4/11 13:00,20.20589158
2021/4/11 14:00,23.14297089
2021/4/11 15:00,18.47279636
2021/4/11 16:00,13.94676105
2021/4/11 17:00,6.422593216
2021/4/11 18:00,16.09112265
2021/4/11 19:00,22.78082117
2021/4/11 20:00,28.81915526
2021/4/11 21:00,35.54526734
2021/4/11 22:00,35.64116407
2021/4/11 23:00,36.79865354
2021/4/12 00:00,43.71293638
2021/4/12 01:00,49.78555309
2021/4/12 02:00,50.36497069
2021/4/12 03:00,50.60518745
2021/4/12 04:00,50.183142
2021/4/12 05:00,48.19124549
2021/4/12 06:00,45.15232261
2021/4/12 07:00,35.32811278
2021/4/12 08:00,19.17452649
2021/4/12 09:00,14.83816806
2021/4/12 10:00,5.844968619
2021/4/12 11:00,3.183759255
2021/4/12 12:00,-0.440535072
2021/4/12 13:00,6.691729358
2021/4/12 14:00,2.981767006
2021/4/12 15:00,1.426519588
2021/4/12 16:00,5.390700041
2021/4/12 17:00,6.671015303
2021/4/12 18:00,17.89205804
2021/4/12 19:00,25.85176446
2021/4/12 20:00,34.40318258
2021/4/12 21:00,38.90479247
2021/4/12 22:00,32.92120558
2021/4/12 23:00,41.08137394
2021/4/13 00:00,51.13262838
2021/4/13 01:00,47.76439822
2021/4/13 02:00,46.45829072
2021/4/13 03:00,48.69464657
2021/4/13 04:00,48.1156571
2021/4/13 05:00,44.62974834
2021/4/13 06:00,40.97486435
2021/4/13 07:00,26.81223041
2021/4/13 08:00,5.110777184
2021/4/13 09:00,7.576378083
2021/4/13 10:00,11.56592727
2021/4/13 11:00,4.813979024
2021/4/13 12:00,-0.023803667
2021/4/13 13:00,4.344260807
2021/4/13 14:00,0.380405549
2021/4/13 15:00,4.004161672
2021/4/13 16:00,10.81541031
2021/4/13 17:00,21.2718251
2021/4/13 18:00,36.50210174
2021/4/13 19:00,49.31202808
2021/4/13 20:00,27.96187786
2021/4/13 21:00,31.25155449
2021/4/13 22:00,40.46047431
2021/4/13 23:00,42.77209406
2021/4/14 00:00,46.89246628
2021/4/14 01:00,47.36066019
2021/4/14 02:00,46.17920005
2021/4/14 03:00,46.59879975
2021/4/14 04:00,46.08304001
2021/4/14 05:00,42.74356597
2021/4/14 06:00,38.99517913
2021/4/14 07:00,25.32376734
2021/4/14 08:00,8.055173567
2021/4/14 09:00,1.140625516
2021/4/14 10:00,5.945507077
2021/4/14 11:00,5.404173174
2021/4/14 12:00,1.98410998
2021/4/14 13:00,3.416341497
2021/4/14 14:00,1.771553113
2021/4/14 15:00,4.342161301
2021/4/14 16:00,8.985321941
2021/4/14 17:00,16.61433726
2021/4/14 18:00,20.24686183
2021/4/14 19:00,34.67743445
2021/4/14 20:00,27.75379273
2021/4/14 21:00,33.11206425
2021/4/14 22:00,34.68974728
2021/4/14 23:00,39.38403962
2021/4/15 00:00,48.09133484
2021/4/15 01:00,50.43765272
2021/4/15 02:00,50.92647958
2021/4/15 03:00,51.82538161
2021/4/15 04:00,51.34285421
2021/4/15 05:00,49.47163859
2021/4/15 06:00,44.72105589
2021/4/15 07:00,35.68831971
2021/4/15 08:00,19.01576134
2021/4/15 09:00,8.523857822
2021/4/15 10:00,4.903893937
2021/4/15 11:00,-0.999723911
2021/4/15 12:00,0.839262338
2021/4/15 13:00,1.644362099
2021/4/15 14:00,0.703929966
2021/4/15 15:00,5.319332928
2021/4/15 16:00,10.42232459
2021/4/15 17:00,18.75740422
2021/4/15 18:00,25.62542081
2021/4/15 19:00,11.65229804
2021/4/15 20:00,39.00362457
2021/4/15 21:00,33.82299812
2021/4/15 22:00,34.06075895
2021/4/15 23:00,41.81940101
2021/4/16 00:00,47.77345109
2021/4/16 01:00,51.60026336
2021/4/16 02:00,49.88814178
2021/4/16 03:00,51.15882751
2021/4/16 04:00,50.34790627
2021/4/16 05:00,48.82123151
2021/4/16 06:00,44.24941287
2021/4/16 07:00,30.89541378
2021/4/16 08:00,15.06691666
2021/4/16 09:00,6.341384148
2021/4/16 10:00,9.776763318
2021/4/16 11:00,1.888421767
2021/4/16 12:00,-0.956863873
2021/4/16 13:00,2.25087264
2021/4/16 14:00,1.391070727
2021/4/16 15:00,9.997808405
2021/4/16 16:00,11.25533697
2021/4/16 17:00,16.89715371
2021/4/16 18:00,24.93659298
2021/4/16 19:00,28.06321629
2021/4/16 20:00,45.88138994
2021/4/16 21:00,28.11245761
2021/4/16 22:00,37.464542
2021/4/16 23:00,42.30418191
2021/4/17 00:00,47.81242149
2021/4/17 01:00,48.58756134
2021/4/17 02:00,48.46641326
2021/4/17 03:00,50.19668338
2021/4/17 04:00,51.41927974
2021/4/17 05:00,50.23094761
2021/4/17 06:00,44.61078944
2021/4/17 07:00,32.03920165
2021/4/17 08:00,27.98203904
2021/4/17 09:00,32.83163103
2021/4/17 10:00,43.53653897
2021/4/17 11:00,43.62531136
2021/4/17 12:00,38.01818384
2021/4/17 13:00,40.07396685
2021/4/17 14:00,31.95769365
2021/4/17 15:00,23.30961261
2021/4/17 16:00,19.13223077
2021/4/17 17:00,23.98512932
2021/4/17 18:00,19.813219
2021/4/17 19:00,18.10735391
2021/4/17 20:00,25.10983643
2021/4/17 21:00,20.74093784
2021/4/17 22:00,31.57272091
2021/4/17 23:00,44.66973231
2021/4/18 00:00,57.97495434
2021/4/18 01:00,52.84626012
2021/4/18 02:00,47.9551737
2021/4/18 03:00,46.50341822
2021/4/18 04:00,47.24881225
2021/4/18 05:00,49.36058395
2021/4/18 06:00,40.74961537
2021/4/18 07:00,32.62484583
2021/4/18 08:00,22.77879109
2021/4/18 09:00,35.58451967
2021/4/18 10:00,26.27385685
2021/4/18 11:00,31.33939348
2021/4/18 12:00,21.61346452
2021/4/18 13:00,14.09774759
2021/4/18 14:00,10.38981034
2021/4/18 15:00,9.717666288
2021/4/18 16:00,6.166746757
2021/4/18 17:00,5.124443342
2021/4/18 18:00,13.3649687
2021/4/18 19:00,14.81600011
2021/4/18 20:00,21.48323512
2021/4/18 21:00,29.37237745
2021/4/18 22:00,39.33515333
2021/4/18 23:00,45.94976336
2021/4/19 00:00,40.64060552
2021/4/19 01:00,41.06224413
2021/4/19 02:00,42.32283939
2021/4/19 03:00,44.05102498
2021/4/19 04:00,46.70666247
2021/4/19 05:00,44.00003038
2021/4/19 06:00,39.0425721
2021/4/19 07:00,32.1703049
2021/4/19 08:00,10.99610616
2021/4/19 09:00,10.2113149
2021/4/19 10:00,1.477484904
2021/4/19 11:00,-3.300167825
2021/4/19 12:00,-2.937632336
2021/4/19 13:00,1.391274017
2021/4/19 14:00,-0.349529751
2021/4/19 15:00,-0.467658602
2021/4/19 16:00,9.116398476
2021/4/19 17:00,15.73112999
2021/4/19 18:00,23.42360702
2021/4/19 19:00,15.43402237
2021/4/19 20:00,30.97762176
2021/4/19 21:00,36.03926702
2021/4/19 22:00,36.85686289
2021/4/19 23:00,42.22514456
2021/4/20 00:00,41.47774025
2021/4/20 01:00,36.84601094
2021/4/20 02:00,39.16043767
2021/4/20 03:00,40.49049988
2021/4/20 04:00,38.72604727
2021/4/20 05:00,37.32468511
2021/4/20 06:00,33.80616329
2021/4/20 07:00,20.15288292
2021/4/20 08:00,-1.905921379
2021/4/20 09:00,-3.238260431
2021/4/20 10:00,3.566942431
2021/4/20 11:00,-0.075649514
2021/4/20 12:00,4.791665929
2021/4/20 13:00,-1.661052612
2021/4/20 14:00,-0.294326233
2021/4/20 15:00,5.387530438
2021/4/20 16:00,3.779700589
2021/4/20 17:00,11.514266
2021/4/20 18:00,6.560126336
2021/4/20 19:00,32.90831274
2021/4/20 20:00,30.58194882
2021/4/20 21:00,37.44996348
2021/4/20 22:00,47.43564717
2021/4/20 23:00,57.67539425
2021/4/21 00:00,47.46052082
2021/4/21 01:00,48.62384011
2021/4/21 02:00,47.39677046
2021/4/21 03:00,48.88228259
2021/4/21 04:00,51.06626065
2021/4/21 05:00,51.30298627
2021/4/21 06:00,43.27633162
2021/4/21 07:00,33.15141224
2021/4/21 08:00,13.67996589
2021/4/21 09:00,3.818405669
2021/4/21 10:00,4.738406025
2021/4/21 11:00,-0.269675735
2021/4/21 12:00,1.480658687
2021/4/21 13:00,3.694040578
2021/4/21 14:00,2.633549063
2021/4/21 15:00,2.949113081
2021/4/21 16:00,7.77675754
2021/4/21 17:00,8.728635237
2021/4/21 18:00,13.70715909
2021/4/21 19:00,34.13422403
2021/4/21 20:00,26.4861208
2021/4/21 21:00,34.0492398
2021/4/21 22:00,25.03988103
2021/4/21 23:00,27.91010725
2021/4/22 00:00,33.77842889
2021/4/22 01:00,42.32129377
2021/4/22 02:00,52.20780833
2021/4/22 03:00,52.29950232
2021/4/22 04:00,49.03161981
2021/4/22 05:00,46.8767604
2021/4/22 06:00,40.7271207
2021/4/22 07:00,29.32608527
2021/4/22 08:00,10.94176821
2021/4/22 09:00,2.734709034
2021/4/22 10:00,0.117381179
2021/4/22 11:00,-2.513764763
2021/4/22 12:00,2.125657655
2021/4/22 13:00,2.34488151
2021/4/22 14:00,1.91050459
2021/4/22 15:00,14.91748112
2021/4/22 16:00,11.21505854
2021/4/22 17:00,15.53125668
2021/4/22 18:00,15.34211824
2021/4/22 19:00,25.59046714
2021/4/22 20:00,15.91034553
2021/4/22 21:00,9.745580797
2021/4/22 22:00,16.99163143
2021/4/22 23:00,22.80758078
2021/4/23 00:00,33.03017999
2021/4/23 01:00,36.23013383
2021/4/23 02:00,35.90511874
2021/4/23 03:00,32.56279817
2021/4/23 04:00,32.51837622
2021/4/23 05:00,31.37292256
2021/4/23 06:00,39.86698226
2021/4/23 07:00,35.56572425
2021/4/23 08:00,8.619935749
2021/4/23 09:00,5.051680464
2021/4/23 10:00,1.954990753
2021/4/23 11:00,-3.872304498
2021/4/23 12:00,-2.499635801
2021/4/23 13:00,0.622755477
2021/4/23 14:00,4.214868998
2021/4/23 15:00,2.716570883
2021/4/23 16:00,7.940867089
2021/4/23 17:00,14.21241379
2021/4/23 18:00,15.57653316
2021/4/23 19:00,17.25721699
2021/4/23 20:00,12.47892963
2021/4/23 21:00,29.0976439
2021/4/23 22:00,25.54328838
2021/4/23 23:00,34.23479588
2021/4/24 00:00,44.29754356
2021/4/24 01:00,48.6977188
2021/4/24 02:00,46.45184065
2021/4/24 03:00,50.03792413
2021/4/24 04:00,49.55051768
2021/4/24 05:00,51.42341141
2021/4/24 06:00,43.19235091
2021/4/24 07:00,29.44910954
2021/4/24 08:00,27.21752612
2021/4/24 09:00,44.01851946
2021/4/24 10:00,46.5523482
2021/4/24 11:00,38.84756841
2021/4/24 12:00,30.54567891
2021/4/24 13:00,19.23092111
2021/4/24 14:00,27.25417712
2021/4/24 15:00,20.52906805
2021/4/24 16:00,29.86181362
2021/4/24 17:00,15.95859001
2021/4/24 18:00,5.830195161
2021/4/24 19:00,25.13033557
2021/4/24 20:00,22.06064076
2021/4/24 21:00,19.40874237
2021/4/24 22:00,34.43592478
2021/4/24 23:00,40.66050432
2021/4/25 00:00,47.81154872
2021/4/25 01:00,51.6347215
2021/4/25 02:00,50.50634002
2021/4/25 03:00,51.04135905
2021/4/25 04:00,51.07925044
2021/4/25 05:00,52.25938907
2021/4/25 06:00,47.18745839
2021/4/25 07:00,37.07203058
2021/4/25 08:00,31.79678856
2021/4/25 09:00,32.99136732
2021/4/25 10:00,23.50196008
2021/4/25 11:00,24.71685562
2021/4/25 12:00,17.43831522
2021/4/25 13:00,5.96905326
2021/4/25 14:00,2.836417622
2021/4/25 15:00,7.138314221
2021/4/25 16:00,-0.805304202
2021/4/25 17:00,6.157433986
2021/4/25 18:00,19.09505291
2021/4/25 19:00,22.71052413
2021/4/25 20:00,20.9772212
2021/4/25 21:00,32.14910217
2021/4/25 22:00,31.99323925
2021/4/25 23:00,32.93100338
2021/4/26 00:00,39.2694298
2021/4/26 01:00,42.00636336
2021/4/26 02:00,41.58356445
2021/4/26 03:00,42.1336081
2021/4/26 04:00,41.95465951
2021/4/26 05:00,41.98560044
2021/4/26 06:00,34.01290334
2021/4/26 07:00,25.87516212
2021/4/26 08:00,8.326760823
2021/4/26 09:00,-1.647645776
2021/4/26 10:00,5.547598036
2021/4/26 11:00,-1.369226743
2021/4/26 12:00,0.359200561
2021/4/26 13:00,1.366260924
2021/4/26 14:00,8.408868656
2021/4/26 15:00,6.042859154
2021/4/26 16:00,4.132414227
2021/4/26 17:00,7.897260572
2021/4/26 18:00,22.42266828
2021/4/26 19:00,39.55567455
2021/4/26 20:00,40.56632325
2021/4/26 21:00,28.36921825
2021/4/26 22:00,26.42268226
2021/4/26 23:00,31.39216946
2021/4/27 00:00,44.68885539
2021/4/27 01:00,54.27316914
2021/4/27 02:00,53.87749253
2021/4/27 03:00,52.18264458
2021/4/27 04:00,52.30987824
2021/4/27 05:00,52.91515087
2021/4/27 06:00,45.14880048
2021/4/27 07:00,32.59299152
2021/4/27 08:00,7.593419938
2021/4/27 09:00,-1.577227642
2021/4/27 10:00,1.977804985
2021/4/27 11:00,2.620724365
2021/4/27 12:00,1.222419736
2021/4/27 13:00,1.221728385
2021/4/27 14:00,1.594602438
2021/4/27 15:00,2.003720668
2021/4/27 16:00,2.432143465
2021/4/27 17:00,5.29055377
2021/4/27 18:00,14.7660277
2021/4/27 19:00,25.5405095
2021/4/27 20:00,16.76260871
2021/4/27 21:00,30.29275373
2021/4/27 22:00,44.16107006
2021/4/27 23:00,51.66192974
2021/4/28 00:00,50.39552126
2021/4/28 01:00,54.83943267
2021/4/28 02:00,51.31951862
2021/4/28 03:00,52.77667959
2021/4/28 04:00,54.38071051
2021/4/28 05:00,54.54956913
2021/4/28 06:00,46.99403093
2021/4/28 07:00,41.79321309
2021/4/28 08:00,37.08216084
2021/4/28 09:00,48.07236694
2021/4/28 10:00,44.0053147
2021/4/28 11:00,38.98414273
2021/4/28 12:00,36.07742757
2021/4/28 13:00,41.74658344
2021/4/28 14:00,40.04181949
2021/4/28 15:00,42.14317955
2021/4/28 16:00,22.51099332
2021/4/28 17:00,32.4721908
2021/4/28 18:00,26.64875128
2021/4/28 19:00,18.82205454
2021/4/28 20:00,26.81705427
2021/4/28 21:00,38.74565872
2021/4/28 22:00,34.46261787
2021/4/28 23:00,38.65435791
2021/4/29 00:00,35.85762794
2021/4/29 01:00,37.40433522
2021/4/29 02:00,35.60750466
2021/4/29 03:00,36.38055961
2021/4/29 04:00,35.70387955
2021/4/29 05:00,35.82518166
2021/4/29 06:00,30.6940811
2021/4/29 07:00,23.66229821
2021/4/29 08:00,19.97245671
2021/4/29 09:00,33.07801725
2021/4/29 10:00,44.90583844
2021/4/29 11:00,40.62543199
2021/4/29 12:00,35.42612626
2021/4/29 13:00,39.83183417
2021/4/29 14:00,35.77510298
2021/4/29 15:00,34.41523633
2021/4/29 16:00,20.51669553
2021/4/29 17:00,27.60418022
2021/4/29 18:00,15.99472182
2021/4/29 19:00,18.5933694
2021/4/29 20:00,33.54488922
2021/4/29 21:00,36.3064189
2021/4/29 22:00,35.22766338
2021/4/29 23:00,37.26398305
2021/4/30 00:00,52.17914402
2021/4/30 01:00,50.54643791
2021/4/30 02:00,52.71118788
2021/4/30 03:00,53.12880157
2021/4/30 04:00,51.67864781
2021/4/30 05:00,51.28638778
2021/4/30 06:00,54.47469357
2021/4/30 07:00,46.70137812
2021/4/30 08:00,34.61655907
2021/4/30 09:00,29.3545197
2021/4/30 10:00,17.38897617
2021/4/30 11:00,13.64343557
2021/4/30 12:00,3.651750026
2021/4/30 13:00,9.292518291
2021/4/30 14:00,0.507244155
2021/4/30 15:00,-1.04889205
2021/4/30 16:00,3.577065955
2021/4/30 17:00,13.42359571
2021/4/30 18:00,22.34188376
2021/4/30 19:00,15.02435882
2021/4/30 20:00,32.95564264
2021/4/30 21:00,37.70419878
2021/4/30 22:00,29.90657152
2021/4/30 23:00,36.97549419
2021/5/1 00:00,40.05970112
2021/5/1 01:00,42.90137491
2021/5/1 02:00,44.77815275
2021/5/1 03:00,43.9911917
2021/5/1 04:00,48.22305545
2021/5/1 05:00,47.51288773
2021/5/1 06:00,40.33241622
2021/5/1 07:00,33.18110464
2021/5/1 08:00,32.92127026
2021/5/1 09:00,44.02500715
2021/5/1 10:00,32.366614
2021/5/1 11:00,23.85683507
2021/5/1 12:00,6.569840373
2021/5/1 13:00,12.68561145
2021/5/1 14:00,2.058348648
2021/5/1 15:00,29.58574637
2021/5/1 16:00,31.68823535
2021/5/1 17:00,25.83321639
2021/5/1 18:00,0.435183811
2021/5/1 19:00,30.42490155
2021/5/1 20:00,37.3779626
2021/5/1 21:00,29.59733898
2021/5/1 22:00,39.75160659
2021/5/1 23:00,50.6504254
2021/5/2 00:00,59.90406839
2021/5/2 01:00,52.31889235
2021/5/2 02:00,50.43749432
2021/5/2 03:00,59.21919666
2021/5/2 04:00,55.30462185
2021/5/2 05:00,55.12075579
2021/5/2 06:00,45.51964734
2021/5/2 07:00,42.61912731
2021/5/2 08:00,39.91717211
2021/5/2 09:00,28.64760768
2021/5/2 10:00,27.25256128
2021/5/2 11:00,31.16329769
2021/5/2 12:00,18.63078221
2021/5/2 13:00,2.665238067
2021/5/2 14:00,10.4868551
2021/5/2 15:00,4.858417389
2021/5/2 16:00,12.68212365
2021/5/2 17:00,-3.998175155
2021/5/2 18:00,11.00746014
2021/5/2 19:00,22.04717217
2021/5/2 20:00,17.47055255
2021/5/2 21:00,42.20906029
2021/5/2 22:00,20.24236378
2021/5/2 23:00,35.05404931
2021/5/3 00:00,37.02036624
2021/5/3 01:00,34.29506531
2021/5/3 02:00,37.10409228
2021/5/3 03:00,36.84731348
2021/5/3 04:00,36.49299307
2021/5/3 05:00,41.43524147
2021/5/3 06:00,49.92206675
2021/5/3 07:00,37.46303837
2021/5/3 08:00,16.90708771
2021/5/3 09:00,0.647190569
2021/5/3 10:00,-1.041918027
2021/5/3 11:00,-1.970285788
2021/5/3 12:00,-1.834211438
2021/5/3 13:00,-1.49205845
2021/5/3 14:00,10.33447604
2021/5/3 15:00,5.157895762
2021/5/3 16:00,9.98563695
2021/5/3 17:00,8.927223829
2021/5/3 18:00,18.88485003
2021/5/3 19:00,34.363638
2021/5/3 20:00,36.94998071
2021/5/3 21:00,43.20675657
2021/5/3 22:00,40.68630335
2021/5/3 23:00,49.80711621
2021/5/4 00:00,53.99509282
2021/5/4 01:00,55.93310984
2021/5/4 02:00,60.00798775
2021/5/4 03:00,53.9112316
2021/5/4 04:00,56.98283138
2021/5/4 05:00,57.8958886
2021/5/4 06:00,50.05044172
2021/5/4 07:00,42.30575257
2021/5/4 08:00,26.38055778
2021/5/4 09:00,5.457364747
2021/5/4 10:00,3.165333755
2021/5/4 11:00,-3.556656024
2021/5/4 12:00,-1.483362671
2021/5/4 13:00,-0.399367071
2021/5/4 14:00,6.072960552
2021/5/4 15:00,2.668143788
2021/5/4 16:00,1.305269879
2021/5/4 17:00,7.256470962
2021/5/4 18:00,14.7399487
2021/5/4 19:00,31.07418833
2021/5/4 20:00,48.78585351
2021/5/4 21:00,31.13788899
2021/5/4 22:00,30.02951739
2021/5/4 23:00,36.20891655
2021/5/5 00:00,43.75317987
2021/5/5 01:00,45.74258424
2021/5/5 02:00,54.27030808
2021/5/5 03:00,59.40132652
2021/5/5 04:00,56.47224832
2021/5/5 05:00,57.13212316
2021/5/5 06:00,49.58146685
2021/5/5 07:00,42.51557329
2021/5/5 08:00,28.09675366
2021/5/5 09:00,34.84834796
2021/5/5 10:00,30.48840781
2021/5/5 11:00,21.61978197
2021/5/5 12:00,16.0993158
2021/5/5 13:00,11.32822408
2021/5/5 14:00,23.6948867
2021/5/5 15:00,22.48382773
2021/5/5 16:00,23.98755877
2021/5/5 17:00,35.09890489
2021/5/5 18:00,49.06375785
2021/5/5 19:00,46.88114334
2021/5/5 20:00,41.39358781
2021/5/5 21:00,37.40037219
2021/5/5 22:00,41.74604291
2021/5/5 23:00,55.90945192
2021/5/6 00:00,51.74805838
2021/5/6 01:00,56.40557251
2021/5/6 02:00,54.02468847
2021/5/6 03:00,50.55680461
2021/5/6 04:00,55.31121718
2021/5/6 05:00,55.50402611
2021/5/6 06:00,46.63347908
2021/5/6 07:00,40.76635648
2021/5/6 08:00,21.46853006
2021/5/6 09:00,-0.241852093
2021/5/6 10:00,10.53738844
2021/5/6 11:00,3.689659173
2021/5/6 12:00,-0.897784991
2021/5/6 13:00,8.089246878
2021/5/6 14:00,6.738156676
2021/5/6 15:00,0.600235892
2021/5/6 16:00,5.030107459
2021/5/6 17:00,7.223573005
2021/5/6 18:00,12.77857154
2021/5/6 19:00,34.93600738
2021/5/6 20:00,20.95290133
2021/5/6 21:00,18.91110709
2021/5/6 22:00,42.62588426
2021/5/6 23:00,42.15010423
2021/5/7 00:00,50.05793476
2021/5/7 01:00,51.06946835
2021/5/7 02:00,49.09875039
2021/5/7 03:00,52.05914782
2021/5/7 04:00,51.46698546
2021/5/7 05:00,43.5501261
2021/5/7 06:00,36.34264982
2021/5/7 07:00,25.93809984
2021/5/7 08:00,3.847385831
2021/5/7 09:00,0.150373549
2021/5/7 10:00,2.806781157
2021/5/7 11:00,0.042579558
2021/5/7 12:00,-4.139782359
2021/5/7 13:00,-1.20599621
2021/5/7 14:00,0.594064348
2021/5/7 15:00,2.766318919
2021/5/7 16:00,4.121946853
2021/5/7 17:00,17.10343765
2021/5/7 18:00,18.2235103
2021/5/7 19:00,20.97823344
2021/5/7 20:00,42.99598259
2021/5/7 21:00,27.82170746
2021/5/7 22:00,38.3015443
2021/5/7 23:00,45.54158459
2021/5/8 00:00,54.86905951
2021/5/8 01:00,52.28066875
2021/5/8 02:00,49.87243398
2021/5/8 03:00,54.48636259
2021/5/8 04:00,52.9924504
2021/5/8 05:00,54.0208425
2021/5/8 06:00,47.4769155
2021/5/8 07:00,41.20487036
2021/5/8 08:00,28.09241292
2021/5/8 09:00,43.17717183
2021/5/8 10:00,35.01042093
2021/5/8 11:00,33.05781482
2021/5/8 12:00,26.18680715
2021/5/8 13:00,18.53210188
2021/5/8 14:00,13.76000973
2021/5/8 15:00,13.33571174
2021/5/8 16:00,17.01340201
2021/5/8 17:00,16.90733482
2021/5/8 18:00,22.07079262
2021/5/8 19:00,22.57527044
2021/5/8 20:00,18.10109572
2021/5/8 21:00,14.26237615
2021/5/8 22:00,25.07118176
2021/5/8 23:00,29.85304773
2021/5/9 00:00,29.29824059
2021/5/9 01:00,31.20815652
2021/5/9 02:00,35.20301178
2021/5/9 03:00,37.58953931
2021/5/9 04:00,43.80048954
2021/5/9 05:00,47.48133579
2021/5/9 06:00,43.22811126
2021/5/9 07:00,32.93301298
2021/5/9 08:00,31.07919948
2021/5/9 09:00,43.86825608
2021/5/9 10:00,38.62457314
2021/5/9 11:00,23.54757999
2021/5/9 12:00,23.94104088
2021/5/9 13:00,13.91723504
2021/5/9 14:00,20.93432344
2021/5/9 15:00,17.94130179
2021/5/9 16:00,22.64586733
2021/5/9 17:00,18.17169402
2021/5/9 18:00,16.89940465
2021/5/9 19:00,25.78981332
2021/5/9 20:00,35.07283939
2021/5/9 21:00,34.10239182
2021/5/9 22:00,32.67614755
2021/5/9 23:00,33.99402964
2021/5/10 00:00,40.4991171
2021/5/10 01:00,42.73747437
2021/5/10 02:00,48.42160309
2021/5/10 03:00,50.25120386
2021/5/10 04:00,48.03023025
2021/5/10 05:00,46.36561003
2021/5/10 06:00,42.80135103
2021/5/10 07:00,34.22903594
2021/5/10 08:00,18.71327272
2021/5/10 09:00,9.253294358
2021/5/10 10:00,0.434721363
2021/5/10 11:00,0.059041279
2021/5/10 12:00,-4.857412683
2021/5/10 13:00,4.046057279
2021/5/10 14:00,-0.099808578
2021/5/10 15:00,5.146863816
2021/5/10 16:00,7.165725834
2021/5/10 17:00,2.914722553
2021/5/10 18:00,14.873971
2021/5/10 19:00,20.53907113
2021/5/10 20:00,18.61742283
2021/5/10 21:00,22.73688615
2021/5/10 22:00,31.96194762
2021/5/10 23:00,42.42034709
2021/5/11 00:00,42.12143924
2021/5/11 01:00,44.57371947
2021/5/11 02:00,43.08560093
2021/5/11 03:00,46.16450415
2021/5/11 04:00,42.7019762
2021/5/11 05:00,41.89734905
2021/5/11 06:00,37.97732255
2021/5/11 07:00,29.52921797
2021/5/11 08:00,10.77723928
2021/5/11 09:00,7.199850707
2021/5/11 10:00,1.752252855
2021/5/11 11:00,2.038052379
2021/5/11 12:00,-2.962541874
2021/5/11 13:00,-1.015413449
2021/5/11 14:00,1.629421202
2021/5/11 15:00,1.043500868
2021/5/11 16:00,6.786671284
2021/5/11 17:00,4.916760742
2021/5/11 18:00,14.09506178
2021/5/11 19:00,20.54262712
2021/5/11 20:00,35.40352312
2021/5/11 21:00,49.59811474
2021/5/11 22:00,41.82599947
2021/5/11 23:00,49.44723182
2021/5/12 00:00,46.02990931
2021/5/12 01:00,47.18297695
2021/5/12 02:00,45.7973394
2021/5/12 03:00,46.10573368
2021/5/12 04:00,44.06092919
2021/5/12 05:00,43.71435234
2021/5/12 06:00,38.87757403
2021/5/12 07:00,31.25259139
2021/5/12 08:00,14.44678851
2021/5/12 09:00,3.559294237
2021/5/12 10:00,-1.285357278
2021/5/12 11:00,-2.319582352
2021/5/12 12:00,-3.252695753
2021/5/12 13:00,-1.128721741
2021/5/12 14:00,2.123428903
2021/5/12 15:00,2.648636959
2021/5/12 16:00,5.673020354
2021/5/12 17:00,10.18525295
2021/5/12 18:00,18.40232969
2021/5/12 19:00,18.92486138
2021/5/12 20:00,21.53795863
2021/5/12 21:00,34.73129093
2021/5/12 22:00,48.04511359
2021/5/12 23:00,52.6281036
2021/5/13 00:00,41.72705325
2021/5/13 01:00,40.51300301
2021/5/13 02:00,38.16495678
2021/5/13 03:00,40.95159898
2021/5/13 04:00,35.78281876
2021/5/13 05:00,34.19739508
2021/5/13 06:00,30.29750467
2021/5/13 07:00,22.50035111
2021/5/13 08:00,7.734754817
2021/5/13 09:00,-0.234227636
2021/5/13 10:00,-3.364013489
2021/5/13 11:00,0.161159171
2021/5/13 12:00,-2.545747809
2021/5/13 13:00,1.894273853
2021/5/13 14:00,3.545543021
2021/5/13 15:00,3.284848556
2021/5/13 16:00,5.461778886
2021/5/13 17:00,3.904330527
2021/5/13 18:00,17.64915314
2021/5/13 19:00,26.45065367
2021/5/13 20:00,37.20885152
2021/5/13 21:00,46.43940848
2021/5/13 22:00,28.44871034
2021/5/13 23:00,31.39290987
2021/5/14 00:00,31.04692348
2021/5/14 01:00,38.84950892
2021/5/14 02:00,36.89681646
2021/5/14 03:00,37.96453619
2021/5/14 04:00,36.49002488
2021/5/14 05:00,35.76645544
2021/5/14 06:00,32.82345058
2021/5/14 07:00,21.38918833
2021/5/14 08:00,9.646960381
2021/5/14 09:00,0.108261717
2021/5/14 10:00,-0.989586988
2021/5/14 11:00,2.678096936
2021/5/14 12:00,0.761600444
2021/5/14 13:00,3.780826048
2021/5/14 14:00,11.0112302
2021/5/14 15:00,5.709260847
