,0
2021-03-28 07:00:00,5.988395960431867
2021-03-28 08:00:00,7.034919690756937
2021-03-28 09:00:00,7.883613720905816
2021-03-28 10:00:00,9.490005533178296
2021-03-28 11:00:00,13.339602725860946
2021-03-28 12:00:00,12.745125677422358
2021-03-28 13:00:00,9.421806371169591
2021-03-28 14:00:00,19.991766404668418
2021-03-28 15:00:00,28.36276747021838
2021-03-28 16:00:00,26.40352068748722
2021-03-28 17:00:00,16.56210989296192
2021-03-28 18:00:00,21.084611416155152
2021-03-28 19:00:00,10.133392197435736
2021-03-28 20:00:00,11.921568495922838
2021-03-28 21:00:00,20.356764457222525
2021-03-28 22:00:00,17.53483186564575
2021-03-28 23:00:00,19.39916467637515
2021-03-29 00:00:00,18.226132104913205
2021-03-29 01:00:00,19.749132544165143
2021-03-29 02:00:00,14.452399478296634
2021-03-29 03:00:00,12.280871599277269
2021-03-29 04:00:00,11.682090094768292
2021-03-29 05:00:00,10.25882278509097
2021-03-29 06:00:00,12.136429655137686
2021-03-29 07:00:00,9.80904953377884
2021-03-29 08:00:00,6.97693918188396
2021-03-29 09:00:00,11.392241142114807
2021-03-29 10:00:00,11.819169734071945
2021-03-29 11:00:00,13.234575786034885
2021-03-29 12:00:00,13.116786525033067
2021-03-29 13:00:00,18.405261947261785
2021-03-29 14:00:00,28.57341992239214
2021-03-29 15:00:00,29.28982776176725
2021-03-29 16:00:00,26.983375819623813
2021-03-29 17:00:00,30.961615081306874
2021-03-29 18:00:00,29.189618802541453
2021-03-29 19:00:00,21.697508970400285
2021-03-29 20:00:00,22.68641324702076
2021-03-29 21:00:00,25.580328789343493
2021-03-29 22:00:00,22.00402423194901
2021-03-29 23:00:00,18.56109009855993
2021-03-30 00:00:00,14.855813521115792
2021-03-30 01:00:00,13.778033630707498
2021-03-30 02:00:00,14.086330982944297
2021-03-30 03:00:00,13.792886819979165
2021-03-30 04:00:00,11.430398883214217
2021-03-30 05:00:00,11.236881867086698
2021-03-30 06:00:00,10.28614328590102
2021-03-30 07:00:00,8.357382233238697
2021-03-30 08:00:00,11.205993528215423
2021-03-30 09:00:00,10.483195325958865
2021-03-30 10:00:00,10.813181908557434
2021-03-30 11:00:00,12.985699152418617
2021-03-30 12:00:00,12.745408588370445
2021-03-30 13:00:00,8.52399529112862
2021-03-30 14:00:00,13.341735452229045
2021-03-30 15:00:00,4.42357235309168
2021-03-30 16:00:00,8.85250508119939
2021-03-30 17:00:00,10.938302944562032
2021-03-30 18:00:00,7.713466035060903
2021-03-30 19:00:00,-0.3089095870437175
2021-03-30 20:00:00,3.5648750178028483
2021-03-30 21:00:00,1.8679781088159675
2021-03-30 22:00:00,3.8636823181583893
2021-03-30 23:00:00,3.6891419800114416
2021-03-31 00:00:00,1.911592585218997
2021-03-31 01:00:00,3.435061320394674
2021-03-31 02:00:00,3.239267901015914
2021-03-31 03:00:00,4.120842526313712
2021-03-31 04:00:00,4.825576846226548
2021-03-31 05:00:00,4.827339018819391
2021-03-31 06:00:00,4.887417064031817
2021-03-31 07:00:00,3.130304354127638
2021-03-31 08:00:00,5.107095408593081
2021-03-31 09:00:00,6.0321899220377
2021-03-31 10:00:00,3.19430949458469
2021-03-31 11:00:00,8.755652514096887
2021-03-31 12:00:00,4.080261211411353
2021-03-31 13:00:00,6.631913928787215
2021-03-31 14:00:00,9.666840208940483
2021-03-31 15:00:00,6.185442018107227
2021-03-31 16:00:00,7.2589061252165346
2021-03-31 17:00:00,5.53624773866862
2021-03-31 18:00:00,-1.2737294447316607
2021-03-31 19:00:00,-3.2491622362548243
2021-03-31 20:00:00,7.371414248965813
2021-03-31 21:00:00,5.216276249576088
2021-03-31 22:00:00,1.559240074370405
2021-03-31 23:00:00,-1.31480281652636
2021-04-01 00:00:00,-0.6812045021008484
2021-04-01 01:00:00,3.516102406345021
2021-04-01 02:00:00,4.987926610213224
2021-04-01 03:00:00,6.102787569135019
2021-04-01 04:00:00,5.146867723230791
2021-04-01 05:00:00,4.340702029289504
2021-04-01 06:00:00,4.613601675331219
2021-04-01 07:00:00,2.1580171328780358
2021-04-01 08:00:00,4.1754346749008615
2021-04-01 09:00:00,6.415884947238299
2021-04-01 10:00:00,10.520487663154505
2021-04-01 11:00:00,9.588939816190297
2021-04-01 12:00:00,8.183356062207196
2021-04-01 13:00:00,11.474385890196722
2021-04-01 14:00:00,16.566722860510854
2021-04-01 15:00:00,12.94198695725979
2021-04-01 16:00:00,10.565915227826725
2021-04-01 17:00:00,5.122192869561497
2021-04-01 18:00:00,13.452197130562583
2021-04-01 19:00:00,10.541426073844054
2021-04-01 20:00:00,11.718535155104304
2021-04-01 21:00:00,8.404786394036773
2021-04-01 22:00:00,0.8331664186213048
2021-04-01 23:00:00,2.5334483533715035
2021-04-02 00:00:00,1.1579923344623042
2021-04-02 01:00:00,4.099602193383225
2021-04-02 02:00:00,4.213391812891133
2021-04-02 03:00:00,2.849877714133008
2021-04-02 04:00:00,2.4051198396986955
2021-04-02 05:00:00,2.9755943034113126
2021-04-02 06:00:00,2.5292083003554047
2021-04-02 07:00:00,0.6208639266738436
2021-04-02 08:00:00,1.5226255328230303
2021-04-02 09:00:00,1.5128401355340846
2021-04-02 10:00:00,2.8903889492721406
2021-04-02 11:00:00,9.50258880852058
2021-04-02 12:00:00,13.010464165509045
2021-04-02 13:00:00,10.768684622306615
2021-04-02 14:00:00,19.12409923375855
2021-04-02 15:00:00,25.72321465515368
2021-04-02 16:00:00,26.551592118653037
2021-04-02 17:00:00,20.866924828381194
2021-04-02 18:00:00,11.981813160383599
2021-04-02 19:00:00,18.116105523658113
2021-04-02 20:00:00,14.659407770998442
2021-04-02 21:00:00,16.32958953531338
2021-04-02 22:00:00,7.382087696118424
2021-04-02 23:00:00,-0.05311755197022694
2021-04-03 00:00:00,9.090526468131053
2021-04-03 01:00:00,11.596579391884084
2021-04-03 02:00:00,8.133564548302301
2021-04-03 03:00:00,12.874227175511058
2021-04-03 04:00:00,9.600138917208694
2021-04-03 05:00:00,7.217902198606515
2021-04-03 06:00:00,6.820285379717586
2021-04-03 07:00:00,4.944126821124742
2021-04-03 08:00:00,7.9005735915562285
2021-04-03 09:00:00,8.304557506508637
2021-04-03 10:00:00,9.532208523992534
2021-04-03 11:00:00,21.02083348246881
2021-04-03 12:00:00,27.022588821026694
2021-04-03 13:00:00,9.137863352613737
2021-04-03 14:00:00,31.052037188951477
2021-04-03 15:00:00,27.724692874255744
2021-04-03 16:00:00,16.256386016704383
2021-04-03 17:00:00,22.455383261458227
2021-04-03 18:00:00,17.55590055849618
2021-04-03 19:00:00,3.9587550345399145
2021-04-03 20:00:00,7.596386277461109
2021-04-03 21:00:00,5.888027034413016
2021-04-03 22:00:00,4.597548237960682
2021-04-03 23:00:00,-1.2334287130418726
2021-04-04 00:00:00,7.029000661440312
2021-04-04 01:00:00,3.2461311391880043
2021-04-04 02:00:00,7.223808291401932
2021-04-04 03:00:00,4.279333662398704
2021-04-04 04:00:00,6.211965584045147
2021-04-04 05:00:00,5.734415613218676
2021-04-04 06:00:00,4.817304742982179
2021-04-04 07:00:00,4.145985427091613
2021-04-04 08:00:00,5.757481970299542
2021-04-04 09:00:00,3.8802752510612564
2021-04-04 10:00:00,11.042436162228979
2021-04-04 11:00:00,11.04494051728687
2021-04-04 12:00:00,6.4394762944865445
2021-04-04 13:00:00,11.41148611659964
2021-04-04 14:00:00,7.964453130296983
2021-04-04 15:00:00,14.584394933655915
2021-04-04 16:00:00,24.08784685949552
2021-04-04 17:00:00,11.193682483372793
2021-04-04 18:00:00,17.691287991164636
2021-04-04 19:00:00,0.8867043177785128
2021-04-04 20:00:00,9.749527248823776
2021-04-04 21:00:00,-0.3118641796668489
2021-04-04 22:00:00,-0.6308120293577768
2021-04-04 23:00:00,1.2438213703030234
2021-04-05 00:00:00,2.1129679636039636
2021-04-05 01:00:00,4.722986122638428
2021-04-05 02:00:00,8.76817016837251
2021-04-05 03:00:00,6.817566526679327
2021-04-05 04:00:00,10.751271740384972
2021-04-05 05:00:00,9.163157812724108
2021-04-05 06:00:00,10.880854135074499
2021-04-05 07:00:00,8.640740979894282
2021-04-05 08:00:00,9.587119202528184
2021-04-05 09:00:00,9.451030773000564
2021-04-05 10:00:00,9.972678726554818
2021-04-05 11:00:00,11.872339340737694
2021-04-05 12:00:00,6.327529301431571
2021-04-05 13:00:00,20.38166452793326
2021-04-05 14:00:00,18.368543820974764
2021-04-05 15:00:00,33.71876766665252
2021-04-05 16:00:00,15.888633385261612
2021-04-05 17:00:00,24.28199622226123
2021-04-05 18:00:00,16.444381596022524
2021-04-05 19:00:00,15.980715267860074
2021-04-05 20:00:00,26.71274464589838
2021-04-05 21:00:00,21.092644470215333
2021-04-05 22:00:00,20.345013329469317
2021-04-05 23:00:00,20.083543566214196
2021-04-06 00:00:00,24.905106836182938
2021-04-06 01:00:00,24.142735615686497
2021-04-06 02:00:00,23.87370196684175
2021-04-06 03:00:00,23.965387456924258
2021-04-06 04:00:00,24.121418772561146
2021-04-06 05:00:00,23.149431097580113
2021-04-06 06:00:00,22.70851060468261
2021-04-06 07:00:00,21.994671791353017
2021-04-06 08:00:00,15.168460734944851
2021-04-06 09:00:00,11.588328119734834
2021-04-06 10:00:00,15.216739219635201
2021-04-06 11:00:00,18.62068722761168
2021-04-06 12:00:00,9.785095735170891
2021-04-06 13:00:00,12.044946474745682
2021-04-06 14:00:00,19.881643677860346
2021-04-06 15:00:00,11.912517075600904
2021-04-06 16:00:00,14.217627798115783
2021-04-06 17:00:00,6.979477101426147
2021-04-06 18:00:00,10.219526511173832
2021-04-06 19:00:00,8.906348385134498
2021-04-06 20:00:00,3.822665778372678
2021-04-06 21:00:00,0.2664898778418332
2021-04-06 22:00:00,-2.078110420931153
2021-04-06 23:00:00,2.787352260650306
2021-04-07 00:00:00,4.521504018886327
2021-04-07 01:00:00,6.090620396007229
2021-04-07 02:00:00,6.490012675115895
2021-04-07 03:00:00,6.061677553183319
2021-04-07 04:00:00,5.489219031015778
2021-04-07 05:00:00,5.2545353429264825
2021-04-07 06:00:00,4.780002419137298
2021-04-07 07:00:00,1.7102053759537696
2021-04-07 08:00:00,4.168826699528922
2021-04-07 09:00:00,5.095699103576337
2021-04-07 10:00:00,6.460807258492971
2021-04-07 11:00:00,6.632273891763084
2021-04-07 12:00:00,4.637007311934624
2021-04-07 13:00:00,9.649306726409781
2021-04-07 14:00:00,16.35986009428208
2021-04-07 15:00:00,15.044802329183414
2021-04-07 16:00:00,14.124611010372218
2021-04-07 17:00:00,11.286261124380207
2021-04-07 18:00:00,8.55300362595068
2021-04-07 19:00:00,7.2758392294219645
2021-04-07 20:00:00,4.169705346879404
2021-04-07 21:00:00,0.6408640504523904
2021-04-07 22:00:00,-1.5313800124681896
2021-04-07 23:00:00,0.8523607742776627
2021-04-08 00:00:00,3.0758622367061395
2021-04-08 01:00:00,8.153721789072561
2021-04-08 02:00:00,10.284376594934551
2021-04-08 03:00:00,11.053255503961338
2021-04-08 04:00:00,10.476996250186405
2021-04-08 05:00:00,11.117286339679357
2021-04-08 06:00:00,11.593517086234275
2021-04-08 07:00:00,9.045524328761461
2021-04-08 08:00:00,12.399746426545022
2021-04-08 09:00:00,11.416385727112173
2021-04-08 10:00:00,11.37375712560203
2021-04-08 11:00:00,12.603157413706123
2021-04-08 12:00:00,9.325380154265723
2021-04-08 13:00:00,9.725697401647414
2021-04-08 14:00:00,11.693013572316897
2021-04-08 15:00:00,5.2819808836016575
2021-04-08 16:00:00,6.305509242309041
2021-04-08 17:00:00,-0.07288096364958951
2021-04-08 18:00:00,1.1366101802437294
2021-04-08 19:00:00,3.2411941109790456
2021-04-08 20:00:00,5.809709195751699
2021-04-08 21:00:00,2.4840454591993337
2021-04-08 22:00:00,3.841807989294299
2021-04-08 23:00:00,5.115774748378697
2021-04-09 00:00:00,7.503810664787901
2021-04-09 01:00:00,11.110059626139117
2021-04-09 02:00:00,12.961766959138489
2021-04-09 03:00:00,14.043564461533965
2021-04-09 04:00:00,13.831982091380649
2021-04-09 05:00:00,14.456004212347876
2021-04-09 06:00:00,14.416815248599773
2021-04-09 07:00:00,12.718508493655088
2021-04-09 08:00:00,15.155083460904097
2021-04-09 09:00:00,12.109131346665912
2021-04-09 10:00:00,15.591794699765785
2021-04-09 11:00:00,16.33297057070856
2021-04-09 12:00:00,17.518671777633788
2021-04-09 13:00:00,19.52063247240054
2021-04-09 14:00:00,24.030361387815027
2021-04-09 15:00:00,20.315893312300766
2021-04-09 16:00:00,23.020833724871228
2021-04-09 17:00:00,22.12302204480383
2021-04-09 18:00:00,18.05341666735826
2021-04-09 19:00:00,10.86746013379837
2021-04-09 20:00:00,10.405207934363961
2021-04-09 21:00:00,11.519047055432708
2021-04-09 22:00:00,6.032226729526981
2021-04-09 23:00:00,1.2712968596834444
2021-04-10 00:00:00,5.484401244946862
2021-04-10 01:00:00,7.369450002395039
2021-04-10 02:00:00,8.98112063499242
2021-04-10 03:00:00,5.963554900665226
2021-04-10 04:00:00,4.893727706162766
2021-04-10 05:00:00,3.897237884017787
2021-04-10 06:00:00,3.444438376865577
2021-04-10 07:00:00,1.4216796212489715
2021-04-10 08:00:00,2.9663870900043645
2021-04-10 09:00:00,-1.0493489094671447
2021-04-10 10:00:00,3.898795034101285
2021-04-10 11:00:00,6.759968743189264
2021-04-10 12:00:00,12.19252180689265
2021-04-10 13:00:00,10.128099015221533
2021-04-10 14:00:00,17.092502530772336
2021-04-10 15:00:00,9.00554450939789
2021-04-10 16:00:00,12.373265392804353
2021-04-10 17:00:00,9.06311314201632
2021-04-10 18:00:00,2.549243217200721
2021-04-10 19:00:00,1.2305549397398448
2021-04-10 20:00:00,-0.5721253986913462
2021-04-10 21:00:00,2.21344692951439
2021-04-10 22:00:00,0.6627935618940635
2021-04-10 23:00:00,1.4676691015559769
2021-04-11 00:00:00,9.75747959729064
2021-04-11 01:00:00,11.268225299330707
2021-04-11 02:00:00,7.5139289320534735
2021-04-11 03:00:00,7.136261660390115
2021-04-11 04:00:00,5.163217193417555
2021-04-11 05:00:00,2.8834587946083583
2021-04-11 06:00:00,4.502038337315144
2021-04-11 07:00:00,1.3558488952786372
2021-04-11 08:00:00,1.0886507959385516
2021-04-11 09:00:00,-0.2507854341454756
2021-04-11 10:00:00,3.626926413370232
2021-04-11 11:00:00,7.172529657933564
2021-04-11 12:00:00,14.306706300253797
2021-04-11 13:00:00,13.01328582305708
2021-04-11 14:00:00,17.851600569184864
2021-04-11 15:00:00,18.648318220088207
2021-04-11 16:00:00,20.65487809144181
2021-04-11 17:00:00,20.775944238383246
2021-04-11 18:00:00,2.606213117810234
2021-04-11 19:00:00,0.9319650890419697
2021-04-11 20:00:00,3.4345935827963743
2021-04-11 21:00:00,2.633483659624469
2021-04-11 22:00:00,0.6392303796733296
2021-04-11 23:00:00,4.661139937633271
2021-04-12 00:00:00,4.7987520471402725
2021-04-12 01:00:00,6.223140871830568
2021-04-12 02:00:00,3.4513128922693843
2021-04-12 03:00:00,3.165099699608587
2021-04-12 04:00:00,2.1399997095159433
2021-04-12 05:00:00,3.2596313958062213
2021-04-12 06:00:00,1.4289164755925647
2021-04-12 07:00:00,-0.6919509897055279
2021-04-12 08:00:00,0.8455381484719506
2021-04-12 09:00:00,4.6716236620865565
2021-04-12 10:00:00,7.280412733303993
2021-04-12 11:00:00,10.70585526072993
2021-04-12 12:00:00,11.5242596936923
2021-04-12 13:00:00,19.361380332780413
2021-04-12 14:00:00,18.262135462718646
2021-04-12 15:00:00,25.96221716040211
2021-04-12 16:00:00,19.673026134113506
2021-04-12 17:00:00,10.280409368147351
2021-04-12 18:00:00,10.196475879163376
2021-04-12 19:00:00,7.029193266032607
2021-04-12 20:00:00,4.649392510901399
2021-04-12 21:00:00,1.8460521879225127
2021-04-12 22:00:00,2.27066974653927
2021-04-12 23:00:00,4.226303624941147
2021-04-13 00:00:00,3.65299389220029
2021-04-13 01:00:00,5.268661164302461
2021-04-13 02:00:00,3.0163126086166456
2021-04-13 03:00:00,4.021139932137374
2021-04-13 04:00:00,2.9651930637324835
2021-04-13 05:00:00,5.620665505946009
2021-04-13 06:00:00,4.159010104903156
2021-04-13 07:00:00,2.979537055037067
2021-04-13 08:00:00,2.522007558018533
2021-04-13 09:00:00,6.131743147760821
2021-04-13 10:00:00,6.4229659323462505
2021-04-13 11:00:00,9.983885352676012
2021-04-13 12:00:00,11.692243383097468
2021-04-13 13:00:00,10.694923941278024
2021-04-13 14:00:00,13.536860950184558
2021-04-13 15:00:00,15.532306737337839
2021-04-13 16:00:00,3.784784010723083
2021-04-13 17:00:00,-2.192821630530349
2021-04-13 18:00:00,-2.1025938172079233
2021-04-13 19:00:00,4.95175274281698
2021-04-13 20:00:00,10.602701360284351
2021-04-13 21:00:00,15.439928509113342
2021-04-13 22:00:00,18.797473145336085
2021-04-13 23:00:00,12.640280774139182
2021-04-14 00:00:00,18.783760445085417
2021-04-14 01:00:00,19.021219975465257
2021-04-14 02:00:00,14.775333853456921
2021-04-14 03:00:00,14.877061964785472
2021-04-14 04:00:00,16.54350692725436
2021-04-14 05:00:00,15.724493736609931
2021-04-14 06:00:00,16.175154077365566
2021-04-14 07:00:00,15.935701862370683
2021-04-14 08:00:00,15.939438368303287
2021-04-14 09:00:00,19.231631795393245
2021-04-14 10:00:00,15.34592829019474
2021-04-14 11:00:00,19.226911863022504
2021-04-14 12:00:00,15.171252954072932
2021-04-14 13:00:00,17.584764842474502
2021-04-14 14:00:00,17.23259319759923
2021-04-14 15:00:00,17.42618330118521
2021-04-14 16:00:00,13.09613770830725
2021-04-14 17:00:00,15.422718230150746
2021-04-14 18:00:00,11.56476231118202
2021-04-14 19:00:00,13.446095493351372
2021-04-14 20:00:00,9.753601944864043
2021-04-14 21:00:00,2.298472055956267
2021-04-14 22:00:00,2.136514493908508
2021-04-14 23:00:00,4.290124380009454
2021-04-15 00:00:00,7.2851853899863706
2021-04-15 01:00:00,8.008418185819334
2021-04-15 02:00:00,6.721717559485828
2021-04-15 03:00:00,5.417037421551857
2021-04-15 04:00:00,5.705361122930269
2021-04-15 05:00:00,6.281268156385399
2021-04-15 06:00:00,5.258556516165886
2021-04-15 07:00:00,4.481030395793181
2021-04-15 08:00:00,4.7609714382030806
2021-04-15 09:00:00,6.128371117218032
2021-04-15 10:00:00,5.231068437714971
2021-04-15 11:00:00,9.348662785508672
2021-04-15 12:00:00,6.928406858818089
2021-04-15 13:00:00,8.933986034570443
2021-04-15 14:00:00,16.42006279554451
2021-04-15 15:00:00,21.50867401335391
2021-04-15 16:00:00,21.060358705160294
2021-04-15 17:00:00,26.878636197282397
2021-04-15 18:00:00,17.007734800662295
2021-04-15 19:00:00,17.7532938957567
2021-04-15 20:00:00,16.282012479708968
2021-04-15 21:00:00,12.618448364309756
2021-04-15 22:00:00,10.199994829490562
2021-04-15 23:00:00,5.866372870523002
2021-04-16 00:00:00,1.8958665354199105
2021-04-16 01:00:00,8.504341715485918
2021-04-16 02:00:00,6.824656083611557
2021-04-16 03:00:00,5.79936552903432
2021-04-16 04:00:00,4.8369909742309005
2021-04-16 05:00:00,5.985985212888144
2021-04-16 06:00:00,4.282912887364718
2021-04-16 07:00:00,5.642909592977656
2021-04-16 08:00:00,5.689964279325117
2021-04-16 09:00:00,13.012625937640692
2021-04-16 10:00:00,9.194290593202105
2021-04-16 11:00:00,16.15416046539838
2021-04-16 12:00:00,14.482638494677598
2021-04-16 13:00:00,20.05113326770076
2021-04-16 14:00:00,15.678883463127171
2021-04-16 15:00:00,16.842105825981395
2021-04-16 16:00:00,12.657800662391722
2021-04-16 17:00:00,15.836249440730239
2021-04-16 18:00:00,14.324659433710801
2021-04-16 19:00:00,11.933507097202172
2021-04-16 20:00:00,11.368437049650016
2021-04-16 21:00:00,15.33265179601167
2021-04-16 22:00:00,5.176504332846258
2021-04-16 23:00:00,1.5838209934304437
2021-04-17 00:00:00,2.8855995463779767
2021-04-17 01:00:00,1.6364637849185972
2021-04-17 02:00:00,1.8621560897569296
2021-04-17 03:00:00,4.2619328902040285
2021-04-17 04:00:00,4.326174230848563
2021-04-17 05:00:00,3.747396098853754
2021-04-17 06:00:00,3.7065022711675946
2021-04-17 07:00:00,0.7133223854163651
2021-04-17 08:00:00,3.6768346618188623
2021-04-17 09:00:00,3.144426863594983
2021-04-17 10:00:00,-0.4219287113461614
2021-04-17 11:00:00,6.990935626127652
2021-04-17 12:00:00,13.911550135285584
2021-04-17 13:00:00,17.14367734051123
2021-04-17 14:00:00,18.187853707443914
2021-04-17 15:00:00,28.46967390494922
2021-04-17 16:00:00,27.884217915372602
2021-04-17 17:00:00,17.05159176955413
2021-04-17 18:00:00,11.920766080036092
2021-04-17 19:00:00,7.567660006707833
2021-04-17 20:00:00,14.988671183163788
2021-04-17 21:00:00,4.124216739367436
2021-04-17 22:00:00,3.1894870492755594
2021-04-17 23:00:00,1.7100468891434386
2021-04-18 00:00:00,7.0460226423989205
2021-04-18 01:00:00,5.3263497519632965
2021-04-18 02:00:00,7.736784192536267
2021-04-18 03:00:00,7.6730181128123265
2021-04-18 04:00:00,7.455051253807946
2021-04-18 05:00:00,8.987518414009909
2021-04-18 06:00:00,9.358755438158418
2021-04-18 07:00:00,8.257083656327305
2021-04-18 08:00:00,10.208323963415353
2021-04-18 09:00:00,13.575113599586489
2021-04-18 10:00:00,12.408007150524224
2021-04-18 11:00:00,19.282981277710395
2021-04-18 12:00:00,13.225487190279969
2021-04-18 13:00:00,15.276910208046498
2021-04-18 14:00:00,16.227091585918835
2021-04-18 15:00:00,32.40535418449926
2021-04-18 16:00:00,20.809534544585077
2021-04-18 17:00:00,17.194006122038164
2021-04-18 18:00:00,12.419746395200221
2021-04-18 19:00:00,19.237806987396354
2021-04-18 20:00:00,25.67499698907553
2021-04-18 21:00:00,22.330847263506993
2021-04-18 22:00:00,22.58290064376717
2021-04-18 23:00:00,25.829461709580166
2021-04-19 00:00:00,20.777275822111047
2021-04-19 01:00:00,15.177601994001886
2021-04-19 02:00:00,17.416406912280898
2021-04-19 03:00:00,15.102085235424735
2021-04-19 04:00:00,16.940880315756434
2021-04-19 05:00:00,15.090882255064818
2021-04-19 06:00:00,14.894177970549263
2021-04-19 07:00:00,12.969774460976215
2021-04-19 08:00:00,12.04546534603534
2021-04-19 09:00:00,13.83662207836149
2021-04-19 10:00:00,14.868329798356308
2021-04-19 11:00:00,16.080798330191932
2021-04-19 12:00:00,17.330670973477005
2021-04-19 13:00:00,20.590970937555294
2021-04-19 14:00:00,27.118144943180937
2021-04-19 15:00:00,33.11413171788078
2021-04-19 16:00:00,22.457048675107686
2021-04-19 17:00:00,24.73147534515923
2021-04-19 18:00:00,33.37336522353761
2021-04-19 19:00:00,12.688928601658121
2021-04-19 20:00:00,12.951732657138948
2021-04-19 21:00:00,20.51504303371103
2021-04-19 22:00:00,7.439409460479991
2021-04-19 23:00:00,20.548802699837154
2021-04-20 00:00:00,16.6072962217404
2021-04-20 01:00:00,15.63450027068309
2021-04-20 02:00:00,14.398416683707788
2021-04-20 03:00:00,18.218463346298535
2021-04-20 04:00:00,17.605403437755612
2021-04-20 05:00:00,10.786736622310253
2021-04-20 06:00:00,7.621962703994869
2021-04-20 07:00:00,6.610419304272126
2021-04-20 08:00:00,7.601297054321072
2021-04-20 09:00:00,12.701419271673645
2021-04-20 10:00:00,8.798857229966176
2021-04-20 11:00:00,8.233817491831974
2021-04-20 12:00:00,7.928818016744626
2021-04-20 13:00:00,19.920649113175227
2021-04-20 14:00:00,27.553053352959388
2021-04-20 15:00:00,22.15939964351762
2021-04-20 16:00:00,30.76773548738328
2021-04-20 17:00:00,22.669194318863134
2021-04-20 18:00:00,15.984972957986372
2021-04-20 19:00:00,17.94534063795324
2021-04-20 20:00:00,14.09346851034072
2021-04-20 21:00:00,6.126024478416175
2021-04-20 22:00:00,8.005176124054794
2021-04-20 23:00:00,6.271028519019933
2021-04-21 00:00:00,10.567207900606522
2021-04-21 01:00:00,5.2333298156043195
2021-04-21 02:00:00,6.726316155354454
2021-04-21 03:00:00,2.2640778644421524
2021-04-21 04:00:00,9.301357028538085
2021-04-21 05:00:00,10.369197633980647
2021-04-21 06:00:00,12.251639039483067
2021-04-21 07:00:00,11.660279964535745
2021-04-21 08:00:00,15.665257182550409
2021-04-21 09:00:00,15.084713401816359
2021-04-21 10:00:00,20.26479733431142
2021-04-21 11:00:00,16.84186384311373
2021-04-21 12:00:00,23.09494359664859
2021-04-21 13:00:00,25.349728067767664
2021-04-21 14:00:00,32.88873683946815
2021-04-21 15:00:00,24.024198269841435
2021-04-21 16:00:00,28.71293420449796
2021-04-21 17:00:00,17.556836850456243
2021-04-21 18:00:00,17.624494730343432
2021-04-21 19:00:00,19.412991967304258
2021-04-21 20:00:00,16.461461309279834
2021-04-21 21:00:00,15.654802328425037
2021-04-21 22:00:00,15.277860899195941
2021-04-21 23:00:00,10.054601170623714
2021-04-22 00:00:00,11.966254416056742
2021-04-22 01:00:00,9.893958787433618
2021-04-22 02:00:00,10.778525542771085
2021-04-22 03:00:00,10.709646477278493
2021-04-22 04:00:00,10.412174567789322
2021-04-22 05:00:00,9.510449419935112
2021-04-22 06:00:00,9.427951039674104
2021-04-22 07:00:00,7.919744450735123
2021-04-22 08:00:00,9.749702895796466
2021-04-22 09:00:00,14.865677706266311
2021-04-22 10:00:00,12.916868200345958
2021-04-22 11:00:00,16.350261013306646
2021-04-22 12:00:00,16.949639493783526
2021-04-22 13:00:00,15.945672934849801
2021-04-22 14:00:00,18.25847043588027
2021-04-22 15:00:00,19.50213061965413
2021-04-22 16:00:00,24.565928628068086
2021-04-22 17:00:00,18.34472461026774
2021-04-22 18:00:00,16.405343281740073
2021-04-22 19:00:00,19.401091683893718
2021-04-22 20:00:00,18.380397308459234
2021-04-22 21:00:00,6.0565183364527115
2021-04-22 22:00:00,1.0576890372280854
2021-04-22 23:00:00,-0.5994270814350395
2021-04-23 00:00:00,0.7627524575793685
2021-04-23 01:00:00,7.819432297755729
2021-04-23 02:00:00,3.8886106131970495
2021-04-23 03:00:00,6.468220491143264
2021-04-23 04:00:00,1.543224698188538
2021-04-23 05:00:00,3.372547071858011
2021-04-23 06:00:00,3.045971492255238
2021-04-23 07:00:00,5.550358262463851
2021-04-23 08:00:00,6.671521162635915
2021-04-23 09:00:00,9.529630668827679
2021-04-23 10:00:00,5.7129830329055435
2021-04-23 11:00:00,11.39953060024614
2021-04-23 12:00:00,21.65818550648675
2021-04-23 13:00:00,16.18544565938454
2021-04-23 14:00:00,17.94323626785087
2021-04-23 15:00:00,19.682726715820287
2021-04-23 16:00:00,18.794469621275095
2021-04-23 17:00:00,19.57397233530805
2021-04-23 18:00:00,11.187713884360399
2021-04-23 19:00:00,13.52501370918339
2021-04-23 20:00:00,5.7067049020613485
2021-04-23 21:00:00,4.015252156949608
2021-04-23 22:00:00,0.17303744880068228
2021-04-23 23:00:00,2.260575439678823
2021-04-24 00:00:00,2.217543485402407
2021-04-24 01:00:00,3.789990901851275
2021-04-24 02:00:00,4.588301535416849
2021-04-24 03:00:00,7.3580822271813044
2021-04-24 04:00:00,4.21882272609699
2021-04-24 05:00:00,6.840106422301966
2021-04-24 06:00:00,5.606465915061225
2021-04-24 07:00:00,4.4873537162440265
2021-04-24 08:00:00,7.936488555230828
2021-04-24 09:00:00,4.436688594317714
2021-04-24 10:00:00,5.842055287256471
2021-04-24 11:00:00,8.342381617579278
2021-04-24 12:00:00,12.968652162934482
2021-04-24 13:00:00,14.240668193356061
2021-04-24 14:00:00,26.418834158382428
2021-04-24 15:00:00,21.86936774340826
2021-04-24 16:00:00,23.658112644064214
2021-04-24 17:00:00,16.147112350280935
2021-04-24 18:00:00,9.29953335732216
