,0
2021-03-28 07:00:00,12.28345303763723
2021-03-28 08:00:00,9.656887588380279
2021-03-28 09:00:00,14.952326276359706
2021-03-28 10:00:00,12.55168583884619
2021-03-28 11:00:00,5.071365884725113
2021-03-28 12:00:00,5.198933385368962
2021-03-28 13:00:00,11.726139248782395
2021-03-28 14:00:00,0.8861517109268142
2021-03-28 15:00:00,3.3620295778329696
2021-03-28 16:00:00,3.602319981884248
2021-03-28 17:00:00,2.6075211522867794
2021-03-28 18:00:00,3.1541460607101417
2021-03-28 19:00:00,12.090796766679958
2021-03-28 20:00:00,12.074007723797834
2021-03-28 21:00:00,9.13367049866308
2021-03-28 22:00:00,18.00139410594936
2021-03-28 23:00:00,17.04068311467109
2021-03-29 00:00:00,22.730101097252266
2021-03-29 01:00:00,12.487779360886607
2021-03-29 02:00:00,15.922700170013783
2021-03-29 03:00:00,14.356246982025873
2021-03-29 04:00:00,14.35174381893889
2021-03-29 05:00:00,12.524408784008102
2021-03-29 06:00:00,12.125831890184273
2021-03-29 07:00:00,8.857347865674688
2021-03-29 08:00:00,4.918700474396918
2021-03-29 09:00:00,5.728524695417122
2021-03-29 10:00:00,0.17335921614302796
2021-03-29 11:00:00,4.14339250923998
2021-03-29 12:00:00,7.455153564525429
2021-03-29 13:00:00,-1.7758270771118854
2021-03-29 14:00:00,4.263297820991028
2021-03-29 15:00:00,2.218094887851244
2021-03-29 16:00:00,6.706162966166478
2021-03-29 17:00:00,10.608403520836353
2021-03-29 18:00:00,6.503355466901139
2021-03-29 19:00:00,10.280581240515453
2021-03-29 20:00:00,17.62598151171445
2021-03-29 21:00:00,21.199623542187034
2021-03-29 22:00:00,17.545646954915142
2021-03-29 23:00:00,11.252187784804125
2021-03-30 00:00:00,12.643233971015079
2021-03-30 01:00:00,12.071235296878779
2021-03-30 02:00:00,13.6470114289235
2021-03-30 03:00:00,10.794725973089735
2021-03-30 04:00:00,10.650085303591883
2021-03-30 05:00:00,11.221404674410733
2021-03-30 06:00:00,11.371130513293497
2021-03-30 07:00:00,8.142881412324149
2021-03-30 08:00:00,3.1654782917423097
2021-03-30 09:00:00,3.671248292209037
2021-03-30 10:00:00,-0.15103863780204518
2021-03-30 11:00:00,1.2389177968868064
2021-03-30 12:00:00,3.602052937647591
2021-03-30 13:00:00,8.530221577808499
2021-03-30 14:00:00,13.914463358013773
2021-03-30 15:00:00,9.872085540890442
2021-03-30 16:00:00,9.933536871905394
2021-03-30 17:00:00,10.355425651324033
2021-03-30 18:00:00,15.24576294842982
2021-03-30 19:00:00,14.521204109816606
2021-03-30 20:00:00,24.34762722504088
2021-03-30 21:00:00,17.528669871601167
2021-03-30 22:00:00,19.230728104441052
2021-03-30 23:00:00,16.09330525263907
2021-03-31 00:00:00,15.3947131537848
2021-03-31 01:00:00,15.762249943821864
2021-03-31 02:00:00,14.535662920324778
2021-03-31 03:00:00,14.326005695740283
2021-03-31 04:00:00,14.055679674223155
2021-03-31 05:00:00,14.290546120677288
2021-03-31 06:00:00,13.760017222203812
2021-03-31 07:00:00,10.75163221558442
2021-03-31 08:00:00,9.686428160979716
2021-03-31 09:00:00,8.853284608733656
2021-03-31 10:00:00,13.168693325412063
2021-03-31 11:00:00,13.862382587187453
2021-03-31 12:00:00,18.671850128303554
2021-03-31 13:00:00,14.95039374042789
2021-03-31 14:00:00,19.92155057639991
2021-03-31 15:00:00,26.571593889656818
2021-03-31 16:00:00,31.860471883449684
2021-03-31 17:00:00,25.771935556011123
2021-03-31 18:00:00,23.105614027349954
2021-03-31 19:00:00,23.840049619409996
2021-03-31 20:00:00,19.93081077340507
2021-03-31 21:00:00,19.687752638849258
2021-03-31 22:00:00,20.530369540277913
2021-03-31 23:00:00,12.007962148230774
2021-04-01 00:00:00,9.977984374055067
2021-04-01 01:00:00,7.435517926244122
2021-04-01 02:00:00,13.688844130220767
2021-04-01 03:00:00,26.3138383038114
2021-04-01 04:00:00,23.00935049136457
2021-04-01 05:00:00,23.086036047993364
2021-04-01 06:00:00,24.48618714341534
2021-04-01 07:00:00,22.10193617046559
2021-04-01 08:00:00,20.93687158132141
2021-04-01 09:00:00,19.063662058152033
2021-04-01 10:00:00,14.308399417788879
2021-04-01 11:00:00,18.725740181416757
2021-04-01 12:00:00,24.219373332145068
2021-04-01 13:00:00,27.310301250124635
2021-04-01 14:00:00,30.05553656669019
2021-04-01 15:00:00,31.412792752741513
2021-04-01 16:00:00,32.91233782456041
2021-04-01 17:00:00,27.19987243636803
2021-04-01 18:00:00,31.41908321590921
2021-04-01 19:00:00,39.34458489741937
2021-04-01 20:00:00,33.54199460774924
2021-04-01 21:00:00,28.32980914323409
2021-04-01 22:00:00,16.049883408462943
2021-04-01 23:00:00,17.6686421583629
2021-04-02 00:00:00,11.671784289180199
2021-04-02 01:00:00,4.569285063872181
2021-04-02 02:00:00,9.026289554771346
2021-04-02 03:00:00,17.755268469053462
2021-04-02 04:00:00,19.889835344867848
2021-04-02 05:00:00,23.04072927484244
2021-04-02 06:00:00,21.89206487475845
2021-04-02 07:00:00,18.21058966758722
2021-04-02 08:00:00,14.553312720528849
2021-04-02 09:00:00,16.31551646239288
2021-04-02 10:00:00,18.456615599228762
2021-04-02 11:00:00,10.343607445765489
2021-04-02 12:00:00,10.29372657251659
2021-04-02 13:00:00,10.294769798675318
2021-04-02 14:00:00,3.414281739862223
2021-04-02 15:00:00,3.684855215662565
2021-04-02 16:00:00,0.680276156943473
2021-04-02 17:00:00,0.023360471638572466
2021-04-02 18:00:00,2.072871818251559
2021-04-02 19:00:00,7.26624247112071
2021-04-02 20:00:00,9.847590802166504
2021-04-02 21:00:00,7.262536544181881
2021-04-02 22:00:00,3.8258934277238072
2021-04-02 23:00:00,-0.594922259493115
2021-04-03 00:00:00,12.121207511699023
2021-04-03 01:00:00,8.306128320242571
2021-04-03 02:00:00,9.518832395467504
2021-04-03 03:00:00,8.305694321143717
2021-04-03 04:00:00,8.00970790154313
2021-04-03 05:00:00,7.644900665134236
2021-04-03 06:00:00,6.228565024004666
2021-04-03 07:00:00,1.590990183369708
2021-04-03 08:00:00,6.1129545410842345
2021-04-03 09:00:00,9.87458298762102
2021-04-03 10:00:00,9.847457690918521
2021-04-03 11:00:00,15.263536301053131
2021-04-03 12:00:00,16.0048074246037
2021-04-03 13:00:00,20.62080096269903
2021-04-03 14:00:00,17.469299175263004
2021-04-03 15:00:00,16.079660496400574
2021-04-03 16:00:00,11.248545639320474
2021-04-03 17:00:00,3.8436607999389256
2021-04-03 18:00:00,-0.6381959069475291
2021-04-03 19:00:00,10.77700983962692
2021-04-03 20:00:00,5.763692270675189
2021-04-03 21:00:00,4.6382574999286685
2021-04-03 22:00:00,16.98517439253481
2021-04-03 23:00:00,15.748292642826149
2021-04-04 00:00:00,15.935858945796621
2021-04-04 01:00:00,14.274628191663933
2021-04-04 02:00:00,20.69182461137821
2021-04-04 03:00:00,15.129986665035634
2021-04-04 04:00:00,16.687711855012807
2021-04-04 05:00:00,17.167225713500653
2021-04-04 06:00:00,16.75832626799374
2021-04-04 07:00:00,14.98781568837448
2021-04-04 08:00:00,14.488694073580664
2021-04-04 09:00:00,19.237336292093502
2021-04-04 10:00:00,20.582338587680482
2021-04-04 11:00:00,18.028415201177115
2021-04-04 12:00:00,17.122783069746994
2021-04-04 13:00:00,16.133933046709103
2021-04-04 14:00:00,16.09146992925591
2021-04-04 15:00:00,18.687287673106372
2021-04-04 16:00:00,15.998818876413232
2021-04-04 17:00:00,12.665299594220967
2021-04-04 18:00:00,9.568813001307689
2021-04-04 19:00:00,14.502423989836622
2021-04-04 20:00:00,8.701071865337855
2021-04-04 21:00:00,7.844048750848145
2021-04-04 22:00:00,0.44222268618446625
2021-04-04 23:00:00,1.469361182767245
2021-04-05 00:00:00,0.6157569002485406
2021-04-05 01:00:00,3.207985389609631
2021-04-05 02:00:00,24.288257593528684
2021-04-05 03:00:00,18.73950707971927
2021-04-05 04:00:00,16.942056777239813
2021-04-05 05:00:00,17.930276130582985
2021-04-05 06:00:00,18.71156606953318
2021-04-05 07:00:00,13.67799779928333
2021-04-05 08:00:00,19.47254722063576
2021-04-05 09:00:00,26.31433242163121
2021-04-05 10:00:00,27.960830726325693
2021-04-05 11:00:00,21.869703105897756
2021-04-05 12:00:00,20.04600480463958
2021-04-05 13:00:00,5.068973184219206
2021-04-05 14:00:00,0.8556679800254479
2021-04-05 15:00:00,1.3949995295839823
2021-04-05 16:00:00,-0.2496497186531057
2021-04-05 17:00:00,0.9609390590232407
2021-04-05 18:00:00,9.863426404920858
2021-04-05 19:00:00,9.32645458621576
2021-04-05 20:00:00,1.8886224275668928
2021-04-05 21:00:00,8.451318744750726
2021-04-05 22:00:00,5.5704077719250975
2021-04-05 23:00:00,8.62827417598229
2021-04-06 00:00:00,7.782676828061936
2021-04-06 01:00:00,14.504559339819004
2021-04-06 02:00:00,10.887787031071612
2021-04-06 03:00:00,10.286245169781992
2021-04-06 04:00:00,14.111610620027147
2021-04-06 05:00:00,11.624368951518107
2021-04-06 06:00:00,13.087111264012892
2021-04-06 07:00:00,12.395933664055056
2021-04-06 08:00:00,9.24437714623651
2021-04-06 09:00:00,2.5331025896664396
2021-04-06 10:00:00,4.046904022205137
2021-04-06 11:00:00,1.9875351825789052
2021-04-06 12:00:00,2.20626206598061
2021-04-06 13:00:00,4.497693543647253
2021-04-06 14:00:00,7.190765599385154
2021-04-06 15:00:00,3.6138824196621195
2021-04-06 16:00:00,7.230700814544932
2021-04-06 17:00:00,12.508932645573312
2021-04-06 18:00:00,15.541034732121208
2021-04-06 19:00:00,17.29880220602279
2021-04-06 20:00:00,21.411601870205548
2021-04-06 21:00:00,22.00497515959303
2021-04-06 22:00:00,18.758784865175603
2021-04-06 23:00:00,20.35796932274211
2021-04-07 00:00:00,15.699204054104769
2021-04-07 01:00:00,17.85997210520745
2021-04-07 02:00:00,19.345512782934502
2021-04-07 03:00:00,15.580737671604341
2021-04-07 04:00:00,16.828062589863624
2021-04-07 05:00:00,16.906372674527287
2021-04-07 06:00:00,16.31932934383373
2021-04-07 07:00:00,14.678457184876807
2021-04-07 08:00:00,12.449106311026782
2021-04-07 09:00:00,14.388328714398448
2021-04-07 10:00:00,7.7942487229528
2021-04-07 11:00:00,10.64786180436794
2021-04-07 12:00:00,16.78632333412747
2021-04-07 13:00:00,10.721791434198586
2021-04-07 14:00:00,17.369758461862126
2021-04-07 15:00:00,23.10811840922222
2021-04-07 16:00:00,12.75994798908928
2021-04-07 17:00:00,21.635992009048742
2021-04-07 18:00:00,25.711943467745805
2021-04-07 19:00:00,5.590841049468311
2021-04-07 20:00:00,7.7427214749833055
2021-04-07 21:00:00,5.9746159779705845
2021-04-07 22:00:00,7.828070122696787
2021-04-07 23:00:00,5.874055980653088
2021-04-08 00:00:00,5.305705842218156
2021-04-08 01:00:00,6.379779137390749
2021-04-08 02:00:00,19.000470729601556
2021-04-08 03:00:00,18.552829093753527
2021-04-08 04:00:00,18.699528760219206
2021-04-08 05:00:00,16.108913117874483
2021-04-08 06:00:00,15.261053896635023
2021-04-08 07:00:00,12.78629650580048
2021-04-08 08:00:00,9.097460949442905
2021-04-08 09:00:00,9.214497051591572
2021-04-08 10:00:00,10.869014939263899
2021-04-08 11:00:00,11.39003014669825
2021-04-08 12:00:00,18.665447406771086
2021-04-08 13:00:00,20.76176030136686
2021-04-08 14:00:00,22.666336384782284
2021-04-08 15:00:00,26.882027914042297
2021-04-08 16:00:00,26.59420480251984
2021-04-08 17:00:00,24.447521894160296
2021-04-08 18:00:00,27.227188414664326
2021-04-08 19:00:00,27.31965060678606
2021-04-08 20:00:00,31.017621372666724
2021-04-08 21:00:00,30.215908796915667
2021-04-08 22:00:00,23.183058449479503
2021-04-08 23:00:00,17.479381196488976
2021-04-09 00:00:00,16.190926098155977
2021-04-09 01:00:00,19.487258543345003
2021-04-09 02:00:00,17.080007533927624
2021-04-09 03:00:00,15.497954038836975
2021-04-09 04:00:00,14.047152851887365
2021-04-09 05:00:00,14.884872647220968
2021-04-09 06:00:00,14.728785010321854
2021-04-09 07:00:00,11.80746478999815
2021-04-09 08:00:00,13.64423094065812
2021-04-09 09:00:00,8.129429943373387
2021-04-09 10:00:00,11.746074593510953
2021-04-09 11:00:00,9.132280725254637
2021-04-09 12:00:00,7.643813887752849
2021-04-09 13:00:00,5.168224408823359
2021-04-09 14:00:00,9.092195701562025
2021-04-09 15:00:00,9.362006687548597
2021-04-09 16:00:00,10.909959484643473
2021-04-09 17:00:00,8.49385398132452
2021-04-09 18:00:00,16.830673244732164
2021-04-09 19:00:00,9.815256143456132
2021-04-09 20:00:00,15.611394818748815
2021-04-09 21:00:00,10.383317076544905
2021-04-09 22:00:00,7.489387086471888
2021-04-09 23:00:00,8.396270084073915
2021-04-10 00:00:00,7.242104765766373
2021-04-10 01:00:00,5.836127202563501
2021-04-10 02:00:00,12.337409130156253
2021-04-10 03:00:00,17.07517515381829
2021-04-10 04:00:00,16.439529232798222
2021-04-10 05:00:00,16.632319430498775
2021-04-10 06:00:00,14.017050321925009
2021-04-10 07:00:00,9.989151680556922
2021-04-10 08:00:00,11.929229297887868
2021-04-10 09:00:00,21.12870514898069
2021-04-10 10:00:00,27.97624484539868
2021-04-10 11:00:00,25.628813274726262
2021-04-10 12:00:00,23.426352755024837
2021-04-10 13:00:00,28.610598615360143
2021-04-10 14:00:00,31.990358514155282
2021-04-10 15:00:00,30.09120888341971
2021-04-10 16:00:00,26.625607573811095
2021-04-10 17:00:00,30.24511688982134
2021-04-10 18:00:00,33.10097897201474
2021-04-10 19:00:00,34.8928834333244
2021-04-10 20:00:00,38.75288744248125
2021-04-10 21:00:00,22.22102971804107
2021-04-10 22:00:00,15.537095330739728
2021-04-10 23:00:00,24.457649791224597
2021-04-11 00:00:00,14.9699691448403
2021-04-11 01:00:00,26.05866521198347
2021-04-11 02:00:00,14.30195641056089
2021-04-11 03:00:00,10.775814292973541
2021-04-11 04:00:00,13.105902567016502
2021-04-11 05:00:00,13.226636158807196
2021-04-11 06:00:00,13.326150377615637
2021-04-11 07:00:00,12.081051514187005
2021-04-11 08:00:00,12.340516206481986
2021-04-11 09:00:00,14.060834719604255
2021-04-11 10:00:00,12.037539018573934
2021-04-11 11:00:00,16.485530068173638
2021-04-11 12:00:00,21.138219520708482
2021-04-11 13:00:00,13.412169441301605
2021-04-11 14:00:00,14.465796301539589
2021-04-11 15:00:00,8.283765491413533
2021-04-11 16:00:00,10.526672683429656
2021-04-11 17:00:00,9.250135041253841
2021-04-11 18:00:00,6.9058504578167526
2021-04-11 19:00:00,18.86425011714306
2021-04-11 20:00:00,17.10280727631203
2021-04-11 21:00:00,17.794123818455546
2021-04-11 22:00:00,15.950863002793923
2021-04-11 23:00:00,7.273248245411494
2021-04-12 00:00:00,9.484807563937867
2021-04-12 01:00:00,8.38190088621651
2021-04-12 02:00:00,24.844033024737662
2021-04-12 03:00:00,23.00856585955945
2021-04-12 04:00:00,21.19111352651157
2021-04-12 05:00:00,20.18663529278173
2021-04-12 06:00:00,20.42746892414293
2021-04-12 07:00:00,18.569909969434633
2021-04-12 08:00:00,18.662922999380484
2021-04-12 09:00:00,19.079000440432548
2021-04-12 10:00:00,19.489941144401204
2021-04-12 11:00:00,22.483567042213867
2021-04-12 12:00:00,21.891317303653604
2021-04-12 13:00:00,19.680024218692036
2021-04-12 14:00:00,22.88086117302213
2021-04-12 15:00:00,19.957328014140742
2021-04-12 16:00:00,18.564118263348632
2021-04-12 17:00:00,17.723000851860757
2021-04-12 18:00:00,16.639763037884364
2021-04-12 19:00:00,15.676153981045701
2021-04-12 20:00:00,10.281561158363623
2021-04-12 21:00:00,5.383731720505217
2021-04-12 22:00:00,5.000987095356207
2021-04-12 23:00:00,5.988634196012015
2021-04-13 00:00:00,4.94734142927804
2021-04-13 01:00:00,10.874772450437485
2021-04-13 02:00:00,19.7946992460308
2021-04-13 03:00:00,17.635697229900867
2021-04-13 04:00:00,18.064304298774392
2021-04-13 05:00:00,17.30074803933025
2021-04-13 06:00:00,17.567059571766226
2021-04-13 07:00:00,17.15717269864202
2021-04-13 08:00:00,17.87233875382714
2021-04-13 09:00:00,16.479650897973936
2021-04-13 10:00:00,18.804906517457553
2021-04-13 11:00:00,21.46344880616144
2021-04-13 12:00:00,22.038818047041865
2021-04-13 13:00:00,24.14021655409788
2021-04-13 14:00:00,22.58414357861423
2021-04-13 15:00:00,24.038333168357184
2021-04-13 16:00:00,29.25365941296772
2021-04-13 17:00:00,27.951345998233755
2021-04-13 18:00:00,24.360677160071262
2021-04-13 19:00:00,26.62104529355193
2021-04-13 20:00:00,20.53381182417627
2021-04-13 21:00:00,21.36152602040195
2021-04-13 22:00:00,23.520177989709882
2021-04-13 23:00:00,26.973673448583863
2021-04-14 00:00:00,25.84334477102515
2021-04-14 01:00:00,30.913702327365964
2021-04-14 02:00:00,27.411715788245882
2021-04-14 03:00:00,28.4741078978331
2021-04-14 04:00:00,27.65417650971321
2021-04-14 05:00:00,29.715264854319123
2021-04-14 06:00:00,28.98433684070666
2021-04-14 07:00:00,27.244525162479746
2021-04-14 08:00:00,27.788533389098998
2021-04-14 09:00:00,25.116274739631734
2021-04-14 10:00:00,30.59263477380808
2021-04-14 11:00:00,34.953191317735914
2021-04-14 12:00:00,33.587590077258156
2021-04-14 13:00:00,32.30892617618476
2021-04-14 14:00:00,38.80358692462893
2021-04-14 15:00:00,24.555339362460714
2021-04-14 16:00:00,27.241912241613367
2021-04-14 17:00:00,24.65402533894642
2021-04-14 18:00:00,25.586187427240862
2021-04-14 19:00:00,20.289533899825106
2021-04-14 20:00:00,15.615780233003914
2021-04-14 21:00:00,14.073283019049668
2021-04-14 22:00:00,13.175428233052418
2021-04-14 23:00:00,11.68866377808296
2021-04-15 00:00:00,12.61283246244733
2021-04-15 01:00:00,28.60831084944225
2021-04-15 02:00:00,26.425376145801852
2021-04-15 03:00:00,27.18650228736977
2021-04-15 04:00:00,26.713910696782257
2021-04-15 05:00:00,27.474298924494256
2021-04-15 06:00:00,28.01729326197339
2021-04-15 07:00:00,27.59860097263634
2021-04-15 08:00:00,23.848902578992544
2021-04-15 09:00:00,22.904453089205184
2021-04-15 10:00:00,21.479801809172038
2021-04-15 11:00:00,23.548094427267124
2021-04-15 12:00:00,17.242156343470718
2021-04-15 13:00:00,17.578227449588645
2021-04-15 14:00:00,9.514148240063815
2021-04-15 15:00:00,13.166527210967885
2021-04-15 16:00:00,11.652154489213334
2021-04-15 17:00:00,18.564353184105034
2021-04-15 18:00:00,18.324504174496518
2021-04-15 19:00:00,15.681505015713745
2021-04-15 20:00:00,14.129321368900122
2021-04-15 21:00:00,14.277557513481407
2021-04-15 22:00:00,8.173343371743835
2021-04-15 23:00:00,1.7243781228824937
2021-04-16 00:00:00,4.551707060768665
2021-04-16 01:00:00,9.415681873342725
2021-04-16 02:00:00,5.6493396869228825
2021-04-16 03:00:00,16.68149942757957
2021-04-16 04:00:00,16.87203209846502
2021-04-16 05:00:00,17.11651767915509
2021-04-16 06:00:00,16.442087233179365
2021-04-16 07:00:00,15.754512985813156
2021-04-16 08:00:00,12.723888230950838
2021-04-16 09:00:00,14.290875918861163
2021-04-16 10:00:00,19.59863871746848
2021-04-16 11:00:00,18.679136942656303
2021-04-16 12:00:00,17.04041896758452
2021-04-16 13:00:00,16.016173923249415
2021-04-16 14:00:00,16.463606628214496
2021-04-16 15:00:00,23.800262289083054
2021-04-16 16:00:00,27.288080871569818
2021-04-16 17:00:00,32.43187821140292
2021-04-16 18:00:00,33.9597628260418
2021-04-16 19:00:00,34.122941239241094
2021-04-16 20:00:00,27.549972404759643
2021-04-16 21:00:00,28.923383455067125
2021-04-16 22:00:00,29.78247268643965
2021-04-16 23:00:00,30.606242802470707
2021-04-17 00:00:00,34.12435623870659
2021-04-17 01:00:00,38.47427816764536
2021-04-17 02:00:00,22.631264999412075
2021-04-17 03:00:00,12.24776063746301
2021-04-17 04:00:00,13.843215930674932
2021-04-17 05:00:00,14.628478787181859
2021-04-17 06:00:00,13.739871839147224
2021-04-17 07:00:00,8.188169039995904
2021-04-17 08:00:00,9.328958990962429
2021-04-17 09:00:00,13.685713384034553
2021-04-17 10:00:00,14.931955395598791
2021-04-17 11:00:00,7.852609488923837
2021-04-17 12:00:00,5.008329287485122
2021-04-17 13:00:00,14.867655838395272
2021-04-17 14:00:00,16.33321053765852
2021-04-17 15:00:00,14.04408710784292
2021-04-17 16:00:00,14.857999304450649
2021-04-17 17:00:00,16.19651059680136
2021-04-17 18:00:00,8.819610774640555
2021-04-17 19:00:00,8.173799077204336
2021-04-17 20:00:00,5.279040510101647
2021-04-17 21:00:00,6.368405715577066
2021-04-17 22:00:00,8.53939568045222
2021-04-17 23:00:00,4.29655626059596
2021-04-18 00:00:00,5.122416022095647
2021-04-18 01:00:00,-3.4102840114368984
2021-04-18 02:00:00,4.127038928368764
2021-04-18 03:00:00,3.841728799183917
2021-04-18 04:00:00,11.686008442585534
2021-04-18 05:00:00,17.336886445932596
2021-04-18 06:00:00,17.184651141769262
2021-04-18 07:00:00,12.71768108985074
2021-04-18 08:00:00,10.577204021081545
2021-04-18 09:00:00,16.033907521542954
2021-04-18 10:00:00,19.50570702903403
2021-04-18 11:00:00,21.266251158192855
2021-04-18 12:00:00,14.807865017122383
2021-04-18 13:00:00,16.200605978320944
2021-04-18 14:00:00,18.08461606826931
2021-04-18 15:00:00,24.921946302782086
2021-04-18 16:00:00,27.311543636787473
2021-04-18 17:00:00,23.37423484680589
2021-04-18 18:00:00,18.18343851327765
2021-04-18 19:00:00,15.057668261239268
2021-04-18 20:00:00,20.89112359918811
2021-04-18 21:00:00,22.289797869027915
2021-04-18 22:00:00,19.62450730346363
2021-04-18 23:00:00,19.472803847199753
2021-04-19 00:00:00,21.43825386079192
2021-04-19 01:00:00,22.292674149845894
2021-04-19 02:00:00,22.298359137299144
2021-04-19 03:00:00,20.02028053942389
2021-04-19 04:00:00,17.99246704447821
2021-04-19 05:00:00,18.712992669813886
2021-04-19 06:00:00,17.10963693934861
2021-04-19 07:00:00,12.438246304954848
2021-04-19 08:00:00,8.502093525884213
2021-04-19 09:00:00,11.143873950136733
2021-04-19 10:00:00,9.046397132798424
2021-04-19 11:00:00,9.492713851250546
2021-04-19 12:00:00,12.112030617180935
2021-04-19 13:00:00,5.792246257407534
2021-04-19 14:00:00,5.2007403279724285
2021-04-19 15:00:00,7.07288281962617
2021-04-19 16:00:00,9.241489109811031
2021-04-19 17:00:00,6.9082722794996645
2021-04-19 18:00:00,1.6231437930171966
2021-04-19 19:00:00,5.703690318702655
2021-04-19 20:00:00,12.456442268126322
2021-04-19 21:00:00,10.451186712605608
2021-04-19 22:00:00,12.065582669942259
2021-04-19 23:00:00,9.148218167362716
2021-04-20 00:00:00,4.969120771213892
2021-04-20 01:00:00,2.780545382233544
2021-04-20 02:00:00,5.758166117537643
2021-04-20 03:00:00,3.1023822808836568
2021-04-20 04:00:00,4.116267048823563
2021-04-20 05:00:00,2.82608445149185
2021-04-20 06:00:00,4.6633939675635645
2021-04-20 07:00:00,2.121485575643461
2021-04-20 08:00:00,1.4747821780042614
2021-04-20 09:00:00,4.556137135814024
2021-04-20 10:00:00,7.435249695918107
2021-04-20 11:00:00,10.936078586585989
2021-04-20 12:00:00,8.853895396051394
2021-04-20 13:00:00,13.806988710718997
2021-04-20 14:00:00,13.02734626239296
2021-04-20 15:00:00,15.472911715032476
2021-04-20 16:00:00,15.495244241759305
2021-04-20 17:00:00,13.632439253959575
2021-04-20 18:00:00,12.016650275381322
2021-04-20 19:00:00,18.625329665000063
2021-04-20 20:00:00,22.84293147894363
2021-04-20 21:00:00,23.557013702086863
2021-04-20 22:00:00,15.134426267666669
2021-04-20 23:00:00,17.752926889968002
2021-04-21 00:00:00,20.446391001996123
2021-04-21 01:00:00,13.047379793619125
2021-04-21 02:00:00,18.044037381844397
2021-04-21 03:00:00,18.277451957136506
2021-04-21 04:00:00,17.71754905291706
2021-04-21 05:00:00,17.732759031800065
2021-04-21 06:00:00,15.413811705133574
2021-04-21 07:00:00,15.921975151213536
2021-04-21 08:00:00,14.796397110095594
2021-04-21 09:00:00,12.82973784486946
2021-04-21 10:00:00,13.678639373958045
2021-04-21 11:00:00,16.688183095141156
2021-04-21 12:00:00,15.248770697898097
2021-04-21 13:00:00,11.415161294277327
2021-04-21 14:00:00,10.827253600584003
2021-04-21 15:00:00,10.55141028396818
2021-04-21 16:00:00,8.427754836239119
2021-04-21 17:00:00,8.365678467524429
2021-04-21 18:00:00,5.6913879303065125
2021-04-21 19:00:00,6.099760586373586
2021-04-21 20:00:00,5.013213891515487
2021-04-21 21:00:00,6.368595380600609
2021-04-21 22:00:00,5.714180305075167
2021-04-21 23:00:00,1.0529900065777507
2021-04-22 00:00:00,5.970028583184746
2021-04-22 01:00:00,10.57110926389511
2021-04-22 02:00:00,12.506369840871145
2021-04-22 03:00:00,13.353569236312683
2021-04-22 04:00:00,14.078636748650828
2021-04-22 05:00:00,12.910830238091878
2021-04-22 06:00:00,13.17727770401081
2021-04-22 07:00:00,9.049516132588167
2021-04-22 08:00:00,6.0435820057168765
2021-04-22 09:00:00,4.0652163741811655
2021-04-22 10:00:00,8.88980706598882
2021-04-22 11:00:00,8.97885593352759
2021-04-22 12:00:00,12.572404583658578
2021-04-22 13:00:00,16.417119490035823
2021-04-22 14:00:00,17.148089356948134
2021-04-22 15:00:00,16.576651619528803
2021-04-22 16:00:00,20.41620292637315
2021-04-22 17:00:00,13.773434052516405
2021-04-22 18:00:00,11.94802102854119
2021-04-22 19:00:00,16.74469647263188
2021-04-22 20:00:00,16.579075695205756
2021-04-22 21:00:00,16.414577696670737
2021-04-22 22:00:00,6.6348982412705375
2021-04-22 23:00:00,5.499441612867967
2021-04-23 00:00:00,3.3085853801179708
2021-04-23 01:00:00,0.9722651992123028
2021-04-23 02:00:00,8.44942137336349
2021-04-23 03:00:00,12.117161787841754
2021-04-23 04:00:00,10.33169881550633
2021-04-23 05:00:00,9.516782562364803
2021-04-23 06:00:00,11.44701123036059
2021-04-23 07:00:00,9.213888491403178
2021-04-23 08:00:00,6.017192039147249
2021-04-23 09:00:00,10.268866055857702
2021-04-23 10:00:00,12.389175869650137
2021-04-23 11:00:00,17.606834959106692
2021-04-23 12:00:00,12.007987624173385
2021-04-23 13:00:00,10.973589402071225
2021-04-23 14:00:00,12.09673964461481
2021-04-23 15:00:00,9.824489856931391
2021-04-23 16:00:00,8.643477594077773
2021-04-23 17:00:00,6.96195698830174
2021-04-23 18:00:00,9.974918855998059
2021-04-23 19:00:00,9.632227258579611
2021-04-23 20:00:00,12.855803520852085
2021-04-23 21:00:00,8.523641121785307
2021-04-23 22:00:00,4.861074325684283
2021-04-23 23:00:00,3.58929699757765
2021-04-24 00:00:00,0.27574332214192554
2021-04-24 01:00:00,1.9240576568121321
2021-04-24 02:00:00,2.8849136841765843
2021-04-24 03:00:00,2.3999711733452673
2021-04-24 04:00:00,4.020490581788279
2021-04-24 05:00:00,16.12063163048999
2021-04-24 06:00:00,15.748291100248165
2021-04-24 07:00:00,13.768502772905752
2021-04-24 08:00:00,21.521895846663263
2021-04-24 09:00:00,17.887951368300854
2021-04-24 10:00:00,20.990838356450382
2021-04-24 11:00:00,20.960679382776412
2021-04-24 12:00:00,9.079228164285409
2021-04-24 13:00:00,16.85818226190607
2021-04-24 14:00:00,16.618142350395367
2021-04-24 15:00:00,14.087322829128375
2021-04-24 16:00:00,13.055212557489648
2021-04-24 17:00:00,8.28937274871377
2021-04-24 18:00:00,10.149426957993187
2021-04-24 19:00:00,16.643598930317406
2021-04-24 20:00:00,23.515102462965718
2021-04-24 21:00:00,17.17486772210446
