,0
2021/4/10 11:00,12.77894278
2021/4/10 12:00,-7.78878992
2021/4/10 13:00,17.68426552
2021/4/10 14:00,3.941068937
2021/4/10 15:00,7.177874314
2021/4/10 16:00,-2.47973058
2021/4/10 17:00,0.260941645
2021/4/10 18:00,-4.88682754
2021/4/10 19:00,16.18460713
2021/4/10 20:00,21.86262919
2021/4/10 21:00,24.24188095
2021/4/10 22:00,29.2277154
2021/4/10 23:00,25.2332125
2021/4/11 00:00,33.58845109
2021/4/11 01:00,34.09763202
2021/4/11 02:00,25.70917048
2021/4/11 03:00,12.61393957
2021/4/11 04:00,17.39834642
2021/4/11 05:00,19.33904542
2021/4/11 06:00,15.79176671
2021/4/11 07:00,12.33702523
2021/4/11 08:00,11.18929982
2021/4/11 09:00,14.54334946
2021/4/11 10:00,4.782847108
2021/4/11 11:00,11.09538839
2021/4/11 12:00,-0.914833028
2021/4/11 13:00,15.86603948
2021/4/11 14:00,10.43894518
2021/4/11 15:00,15.49014001
2021/4/11 16:00,10.42404888
2021/4/11 17:00,-1.896256915
2021/4/11 18:00,2.123730644
2021/4/11 19:00,5.692136014
2021/4/11 20:00,2.665751158
2021/4/11 21:00,10.35628722
2021/4/11 22:00,19.11818357
2021/4/11 23:00,23.7859308
2021/4/12 00:00,21.4013943
2021/4/12 01:00,17.81707555
2021/4/12 02:00,21.86514832
2021/4/12 03:00,24.75400944
2021/4/12 04:00,23.60938702
2021/4/12 05:00,22.60151611
2021/4/12 06:00,20.66800247
2021/4/12 07:00,20.528466
2021/4/12 08:00,34.70859436
2021/4/12 09:00,31.15399275
2021/4/12 10:00,30.53667127
2021/4/12 11:00,29.00827638
2021/4/12 12:00,33.35194408
2021/4/12 13:00,15.08925903
2021/4/12 14:00,28.76486435
2021/4/12 15:00,13.62536567
2021/4/12 16:00,13.36855577
2021/4/12 17:00,27.21101352
2021/4/12 18:00,7.608473899
2021/4/12 19:00,3.191281126
2021/4/12 20:00,6.568178711
2021/4/12 21:00,8.686628461
2021/4/12 22:00,15.64570972
2021/4/12 23:00,7.281723583
2021/4/13 00:00,11.67514543
2021/4/13 01:00,9.565259595
2021/4/13 02:00,8.675114627
2021/4/13 03:00,9.751888626
2021/4/13 04:00,9.950912056
2021/4/13 05:00,11.27541599
2021/4/13 06:00,9.409103756
2021/4/13 07:00,10.82477584
2021/4/13 08:00,26.22407585
2021/4/13 09:00,30.33641623
2021/4/13 10:00,27.00189894
2021/4/13 11:00,26.51161099
2021/4/13 12:00,22.5090604
2021/4/13 13:00,13.6632648
2021/4/13 14:00,24.69598973
2021/4/13 15:00,25.20233545
2021/4/13 16:00,35.21711426
2021/4/13 17:00,23.93396759
2021/4/13 18:00,5.727431644
2021/4/13 19:00,2.703089717
2021/4/13 20:00,7.584367306
2021/4/13 21:00,12.18524677
2021/4/13 22:00,1.526335413
2021/4/13 23:00,3.824556669
2021/4/14 00:00,8.845813125
2021/4/14 01:00,9.420707882
2021/4/14 02:00,7.34504011
2021/4/14 03:00,8.016813455
2021/4/14 04:00,8.516650485
2021/4/14 05:00,8.691811887
2021/4/14 06:00,7.650661776
2021/4/14 07:00,9.432514879
2021/4/14 08:00,19.29373791
2021/4/14 09:00,28.64926262
2021/4/14 10:00,31.75248455
2021/4/14 11:00,27.40517237
2021/4/14 12:00,19.54780054
2021/4/14 13:00,24.24368108
2021/4/14 14:00,29.90289253
2021/4/14 15:00,29.89170469
2021/4/14 16:00,29.09232095
2021/4/14 17:00,24.60000582
2021/4/14 18:00,11.74643038
2021/4/14 19:00,3.419403636
2021/4/14 20:00,8.249976848
2021/4/14 21:00,11.3816062
2021/4/14 22:00,8.193234014
2021/4/14 23:00,7.568039405
2021/4/15 00:00,8.177466527
2021/4/15 01:00,9.290188422
2021/4/15 02:00,7.988942923
2021/4/15 03:00,8.311585941
2021/4/15 04:00,7.911026255
2021/4/15 05:00,8.377078138
2021/4/15 06:00,8.437577789
2021/4/15 07:00,6.361351575
2021/4/15 08:00,22.64498837
2021/4/15 09:00,28.57882724
2021/4/15 10:00,32.90271154
2021/4/15 11:00,40.29134019
2021/4/15 12:00,13.05678605
2021/4/15 13:00,15.49539028
2021/4/15 14:00,25.07037199
2021/4/15 15:00,21.20755374
2021/4/15 16:00,34.53723162
2021/4/15 17:00,20.87112617
2021/4/15 18:00,7.702533647
2021/4/15 19:00,2.50127751
2021/4/15 20:00,3.438749825
2021/4/15 21:00,8.528733096
2021/4/15 22:00,6.251862373
2021/4/15 23:00,11.12989349
2021/4/16 00:00,14.23454678
2021/4/16 01:00,13.87926614
2021/4/16 02:00,12.08346241
2021/4/16 03:00,11.94800716
2021/4/16 04:00,13.67859349
2021/4/16 05:00,14.66176511
2021/4/16 06:00,13.49995071
2021/4/16 07:00,15.33605948
2021/4/16 08:00,28.73246396
2021/4/16 09:00,26.54535322
2021/4/16 10:00,29.67610733
2021/4/16 11:00,32.52753348
2021/4/16 12:00,18.76843661
2021/4/16 13:00,8.041013095
2021/4/16 14:00,22.42385697
2021/4/16 15:00,38.96470943
2021/4/16 16:00,22.75544588
2021/4/16 17:00,17.67091482
2021/4/16 18:00,0.352770106
2021/4/16 19:00,5.260789657
2021/4/16 20:00,3.891832629
2021/4/16 21:00,4.024894812
2021/4/16 22:00,7.428411841
2021/4/16 23:00,6.230155365
2021/4/17 00:00,5.092856238
2021/4/17 01:00,1.444259552
2021/4/17 02:00,5.459077873
2021/4/17 03:00,5.185704715
2021/4/17 04:00,6.024418365
2021/4/17 05:00,9.448343548
2021/4/17 06:00,5.798822789
2021/4/17 07:00,5.897439282
2021/4/17 08:00,16.25997406
2021/4/17 09:00,19.15402051
2021/4/17 10:00,2.866980385
2021/4/17 11:00,5.378829253
2021/4/17 12:00,-21.44732121
2021/4/17 13:00,14.69441149
2021/4/17 14:00,9.572492116
2021/4/17 15:00,12.9520658
2021/4/17 16:00,4.535685067
2021/4/17 17:00,0.384946519
2021/4/17 18:00,-13.09475257
2021/4/17 19:00,5.299941465
2021/4/17 20:00,0.561599607
2021/4/17 21:00,1.724297354
2021/4/17 22:00,10.42231697
2021/4/17 23:00,15.3610347
2021/4/18 00:00,21.21310086
2021/4/18 01:00,20.20886186
2021/4/18 02:00,20.69899718
2021/4/18 03:00,24.28367937
2021/4/18 04:00,25.21473197
2021/4/18 05:00,29.56125009
2021/4/18 06:00,26.42096318
2021/4/18 07:00,26.49695048
2021/4/18 08:00,36.14867512
2021/4/18 09:00,34.83427207
2021/4/18 10:00,18.94843082
2021/4/18 11:00,13.75272921
2021/4/18 12:00,3.746620277
2021/4/18 13:00,21.25831767
2021/4/18 14:00,16.31442254
2021/4/18 15:00,-1.232135041
2021/4/18 16:00,9.836261577
2021/4/18 17:00,-0.079082423
2021/4/18 18:00,-2.919111614
2021/4/18 19:00,-1.649576922
2021/4/18 20:00,8.871873857
2021/4/18 21:00,22.2204806
2021/4/18 22:00,20.51108627
2021/4/18 23:00,25.3024291
2021/4/19 00:00,25.62708326
2021/4/19 01:00,30.39815475
2021/4/19 02:00,31.16161858
2021/4/19 03:00,28.27291527
2021/4/19 04:00,19.60030381
2021/4/19 05:00,17.32819722
2021/4/19 06:00,15.16198245
2021/4/19 07:00,14.54544502
2021/4/19 08:00,13.01926776
2021/4/19 09:00,29.78335221
2021/4/19 10:00,31.31998877
2021/4/19 11:00,35.21639519
2021/4/19 12:00,33.05847746
2021/4/19 13:00,22.75733468
2021/4/19 14:00,9.035843403
2021/4/19 15:00,9.921765217
2021/4/19 16:00,31.37780591
2021/4/19 17:00,14.86593925
2021/4/19 18:00,4.495637732
2021/4/19 19:00,5.091088326
2021/4/19 20:00,4.695974987
2021/4/19 21:00,7.202718316
2021/4/19 22:00,9.871135616
2021/4/19 23:00,4.563230886
2021/4/20 00:00,9.38734689
2021/4/20 01:00,7.598075236
2021/4/20 02:00,7.610221798
2021/4/20 03:00,1.48824586
2021/4/20 04:00,6.353916916
2021/4/20 05:00,6.232629215
2021/4/20 06:00,6.132010768
2021/4/20 07:00,8.052645953
2021/4/20 08:00,13.22527932
2021/4/20 09:00,18.68390958
2021/4/20 10:00,38.10949143
2021/4/20 11:00,26.2772164
2021/4/20 12:00,17.33795844
2021/4/20 13:00,9.079801005
2021/4/20 14:00,26.29045863
2021/4/20 15:00,27.90401737
2021/4/20 16:00,23.4856936
2021/4/20 17:00,0.949176483
2021/4/20 18:00,-5.103259131
2021/4/20 19:00,5.466582054
2021/4/20 20:00,2.803921968
2021/4/20 21:00,3.516371045
2021/4/20 22:00,0.978008782
2021/4/20 23:00,11.04730399
2021/4/21 00:00,11.75444665
2021/4/21 01:00,13.34930661
2021/4/21 02:00,13.52056174
2021/4/21 03:00,9.70104427
2021/4/21 04:00,12.49679569
2021/4/21 05:00,13.12851623
2021/4/21 06:00,11.30606244
2021/4/21 07:00,11.77092871
2021/4/21 08:00,25.18244314
2021/4/21 09:00,43.71991953
2021/4/21 10:00,22.65294938
2021/4/21 11:00,29.93501373
2021/4/21 12:00,22.45243672
2021/4/21 13:00,20.9872842
2021/4/21 14:00,22.39581012
2021/4/21 15:00,35.08460794
2021/4/21 16:00,34.79349092
2021/4/21 17:00,21.37471004
2021/4/21 18:00,7.960090932
2021/4/21 19:00,4.395527912
2021/4/21 20:00,9.555481774
2021/4/21 21:00,12.74464234
2021/4/21 22:00,10.05446499
2021/4/21 23:00,6.77597292
2021/4/22 00:00,14.32235426
2021/4/22 01:00,15.4252701
2021/4/22 02:00,15.37081115
2021/4/22 03:00,13.12764632
2021/4/22 04:00,15.93752689
2021/4/22 05:00,17.47748175
2021/4/22 06:00,16.33693114
2021/4/22 07:00,16.72947888
2021/4/22 08:00,31.39192643
2021/4/22 09:00,32.74870401
2021/4/22 10:00,37.12053955
2021/4/22 11:00,38.85117167
2021/4/22 12:00,19.39360683
2021/4/22 13:00,16.79054553
2021/4/22 14:00,23.87734608
2021/4/22 15:00,22.3530962
2021/4/22 16:00,25.44968938
2021/4/22 17:00,23.57666112
2021/4/22 18:00,12.13015731
2021/4/22 19:00,2.373629788
2021/4/22 20:00,7.407929618
2021/4/22 21:00,13.44505021
2021/4/22 22:00,3.247023257
2021/4/22 23:00,11.03316385
2021/4/23 00:00,5.7983234
2021/4/23 01:00,7.789446147
2021/4/23 02:00,5.824382111
2021/4/23 03:00,5.394975882
2021/4/23 04:00,7.084889922
2021/4/23 05:00,7.111588572
2021/4/23 06:00,6.965426817
2021/4/23 07:00,5.610993582
2021/4/23 08:00,17.11707184
2021/4/23 09:00,29.83456186
2021/4/23 10:00,19.53748233
2021/4/23 11:00,19.28145585
2021/4/23 12:00,11.04835257
2021/4/23 13:00,10.366057
2021/4/23 14:00,14.44135065
2021/4/23 15:00,18.2613311
2021/4/23 16:00,7.395711309
2021/4/23 17:00,-3.881618743
2021/4/23 18:00,-6.4638143
2021/4/23 19:00,2.52208305
2021/4/23 20:00,0.706430556
2021/4/23 21:00,4.801986881
2021/4/23 22:00,6.798069258
2021/4/23 23:00,10.13079135
2021/4/24 00:00,8.99053276
2021/4/24 01:00,12.53706844
2021/4/24 02:00,14.34763456
2021/4/24 03:00,12.70736797
2021/4/24 04:00,14.72080892
2021/4/24 05:00,14.33733045
2021/4/24 06:00,10.28417998
2021/4/24 07:00,12.26285287
2021/4/24 08:00,22.48290689
2021/4/24 09:00,7.236093662
2021/4/24 10:00,6.998871877
2021/4/24 11:00,15.42520999
2021/4/24 12:00,-9.714947287
2021/4/24 13:00,5.103486274
2021/4/24 14:00,1.528206779
2021/4/24 15:00,4.14025994
2021/4/24 16:00,2.5633106
2021/4/24 17:00,-6.859158572
2021/4/24 18:00,-3.69014517
2021/4/24 19:00,4.223744299
2021/4/24 20:00,9.541706347
2021/4/24 21:00,11.10770799
2021/4/24 22:00,14.65317431
2021/4/24 23:00,22.71178697
2021/4/25 00:00,29.79410901
2021/4/25 01:00,31.31027704
2021/4/25 02:00,33.32974364
2021/4/25 03:00,29.79004899
2021/4/25 04:00,33.2036693
2021/4/25 05:00,33.35933738
2021/4/25 06:00,32.94368645
2021/4/25 07:00,33.86331004
2021/4/25 08:00,45.28661367
2021/4/25 09:00,33.11609291
2021/4/25 10:00,38.54973993
2021/4/25 11:00,38.08371831
2021/4/25 12:00,12.48234389
2021/4/25 13:00,14.71931855
2021/4/25 14:00,7.070319771
2021/4/25 15:00,11.30098793
2021/4/25 16:00,6.959416186
2021/4/25 17:00,10.68025185
2021/4/25 18:00,9.748054592
2021/4/25 19:00,18.1422755
2021/4/25 20:00,17.91667766
2021/4/25 21:00,17.95188571
2021/4/25 22:00,27.34532837
2021/4/25 23:00,25.93108543
2021/4/26 00:00,30.32653094
2021/4/26 01:00,23.96538447
2021/4/26 02:00,22.93376838
2021/4/26 03:00,23.55780768
2021/4/26 04:00,21.07191014
2021/4/26 05:00,20.88615767
2021/4/26 06:00,21.04789689
2021/4/26 07:00,24.0166363
2021/4/26 08:00,26.31138303
2021/4/26 09:00,39.98888491
2021/4/26 10:00,34.94859629
2021/4/26 11:00,33.88846347
2021/4/26 12:00,22.01346841
2021/4/26 13:00,29.72082392
2021/4/26 14:00,32.27187992
2021/4/26 15:00,31.75488959
2021/4/26 16:00,32.05491466
2021/4/26 17:00,25.4272887
2021/4/26 18:00,8.381629811
2021/4/26 19:00,7.881407943
2021/4/26 20:00,6.096564819
2021/4/26 21:00,4.983378701
2021/4/26 22:00,4.974910259
2021/4/26 23:00,2.92389507
2021/4/27 00:00,5.209202019
2021/4/27 01:00,5.089289789
2021/4/27 02:00,5.524533649
2021/4/27 03:00,5.223935514
2021/4/27 04:00,6.329187311
2021/4/27 05:00,6.586237564
2021/4/27 06:00,5.415289827
2021/4/27 07:00,4.404549418
2021/4/27 08:00,12.82759477
2021/4/27 09:00,23.74957104
2021/4/27 10:00,32.02093411
2021/4/27 11:00,33.7839444
2021/4/27 12:00,20.13002233
2021/4/27 13:00,14.75931123
2021/4/27 14:00,32.10741201
2021/4/27 15:00,30.45781213
2021/4/27 16:00,31.2737515
2021/4/27 17:00,16.31257147
2021/4/27 18:00,1.872114137
2021/4/27 19:00,5.426806911
2021/4/27 20:00,8.63297556
2021/4/27 21:00,12.17776152
2021/4/27 22:00,0.592484806
2021/4/27 23:00,3.348717646
2021/4/28 00:00,4.923059588
2021/4/28 01:00,5.582878226
2021/4/28 02:00,3.162286071
2021/4/28 03:00,1.421612678
2021/4/28 04:00,1.330528191
2021/4/28 05:00,2.112068414
2021/4/28 06:00,2.332044936
2021/4/28 07:00,8.365652642
2021/4/28 08:00,14.27337824
2021/4/28 09:00,17.34775639
2021/4/28 10:00,21.69513763
2021/4/28 11:00,22.7833498
2021/4/28 12:00,10.38751097
2021/4/28 13:00,20.7090421
2021/4/28 14:00,22.34970302
2021/4/28 15:00,23.47732549
2021/4/28 16:00,27.28788113
2021/4/28 17:00,21.02508527
2021/4/28 18:00,25.33925416
2021/4/28 19:00,30.5702274
2021/4/28 20:00,27.81338773
2021/4/28 21:00,29.66850057
2021/4/28 22:00,24.91500573
2021/4/28 23:00,26.90578883
2021/4/29 00:00,26.5701869
2021/4/29 01:00,23.84873026
2021/4/29 02:00,24.38067967
2021/4/29 03:00,23.24593201
2021/4/29 04:00,25.13109917
2021/4/29 05:00,24.61207752
2021/4/29 06:00,10.13907088
2021/4/29 07:00,14.26911544
2021/4/29 08:00,17.72517227
2021/4/29 09:00,28.93841574
2021/4/29 10:00,28.75025424
2021/4/29 11:00,24.95384221
2021/4/29 12:00,17.0909891
2021/4/29 13:00,14.0167179
2021/4/29 14:00,23.10887684
2021/4/29 15:00,24.08745888
2021/4/29 16:00,19.41696181
2021/4/29 17:00,7.793766933
2021/4/29 18:00,2.845807959
2021/4/29 19:00,3.533372764
2021/4/29 20:00,1.901283121
2021/4/29 21:00,2.902442397
2021/4/29 22:00,0.16638674
2021/4/29 23:00,7.594731447
2021/4/30 00:00,6.136187006
2021/4/30 01:00,9.076370766
2021/4/30 02:00,6.905593633
2021/4/30 03:00,8.543464588
2021/4/30 04:00,7.178194569
2021/4/30 05:00,6.068689664
2021/4/30 06:00,6.268142956
2021/4/30 07:00,8.951442903
2021/4/30 08:00,9.00309205
2021/4/30 09:00,12.14956888
2021/4/30 10:00,11.82290223
2021/4/30 11:00,9.935310137
2021/4/30 12:00,1.776245039
2021/4/30 13:00,5.141503222
2021/4/30 14:00,11.30585403
2021/4/30 15:00,5.822389387
2021/4/30 16:00,-0.05153005
2021/4/30 17:00,-4.905350396
2021/4/30 18:00,0.252256962
2021/4/30 19:00,4.531255534
2021/4/30 20:00,-0.465594139
2021/4/30 21:00,8.497702222
2021/4/30 22:00,8.390990113
2021/4/30 23:00,11.24850284
2021/5/1 00:00,10.28347147
2021/5/1 01:00,11.84934576
2021/5/1 02:00,12.12712241
2021/5/1 03:00,13.10574711
2021/5/1 04:00,14.14240848
2021/5/1 05:00,12.07884488
2021/5/1 06:00,12.93405697
2021/5/1 07:00,10.81345896
2021/5/1 08:00,11.33667604
2021/5/1 09:00,15.54966753
2021/5/1 10:00,7.426971108
2021/5/1 11:00,9.970863437
2021/5/1 12:00,-6.326837678
2021/5/1 13:00,3.465088154
2021/5/1 14:00,5.083329599
2021/5/1 15:00,2.337990933
2021/5/1 16:00,-0.267051587
2021/5/1 17:00,-4.63957896
2021/5/1 18:00,6.259658454
2021/5/1 19:00,14.99058171
2021/5/1 20:00,13.2932265
2021/5/1 21:00,14.29875434
2021/5/1 22:00,25.63448181
2021/5/1 23:00,29.99224551
2021/5/2 00:00,32.39778942
2021/5/2 01:00,29.41570311
2021/5/2 02:00,34.56553917
2021/5/2 03:00,33.95138421
2021/5/2 04:00,33.68731949
2021/5/2 05:00,31.07354481
2021/5/2 06:00,30.98942014
2021/5/2 07:00,28.39284915
2021/5/2 08:00,35.32183322
2021/5/2 09:00,29.68169976
2021/5/2 10:00,21.9456816
2021/5/2 11:00,22.95132252
2021/5/2 12:00,8.252904091
2021/5/2 13:00,10.26435318
2021/5/2 14:00,12.53897812
2021/5/2 15:00,11.85278723
2021/5/2 16:00,16.90646982
2021/5/2 17:00,12.68731912
2021/5/2 18:00,8.116886342
2021/5/2 19:00,3.898905649
2021/5/2 20:00,6.889697
2021/5/2 21:00,13.00928205
2021/5/2 22:00,12.71247018
2021/5/2 23:00,21.07400224
2021/5/3 00:00,17.87244968
2021/5/3 01:00,23.24057026
2021/5/3 02:00,21.51353587
2021/5/3 03:00,21.98287069
2021/5/3 04:00,20.83180916
2021/5/3 05:00,19.30028821
2021/5/3 06:00,17.98630057
2021/5/3 07:00,23.68134043
2021/5/3 08:00,28.15584188
2021/5/3 09:00,21.47756865
2021/5/3 10:00,40.24317632
2021/5/3 11:00,27.71745978
2021/5/3 12:00,28.83324223
2021/5/3 13:00,24.2698969
2021/5/3 14:00,35.66478976
2021/5/3 15:00,30.47923839
2021/5/3 16:00,22.87630729
2021/5/3 17:00,17.09649027
2021/5/3 18:00,15.18379911
2021/5/3 19:00,3.307115164
2021/5/3 20:00,0.49604108
2021/5/3 21:00,4.314527087
2021/5/3 22:00,5.285350207
2021/5/3 23:00,8.519818674
2021/5/4 00:00,8.860044808
2021/5/4 01:00,7.204920544
2021/5/4 02:00,7.901954607
2021/5/4 03:00,9.854204018
2021/5/4 04:00,8.710907863
2021/5/4 05:00,5.075750385
2021/5/4 06:00,8.7181944
2021/5/4 07:00,6.886090974
2021/5/4 08:00,7.108384977
2021/5/4 09:00,38.25624461
2021/5/4 10:00,35.90614988
2021/5/4 11:00,36.07942824
2021/5/4 12:00,27.60199886
2021/5/4 13:00,23.68973372
2021/5/4 14:00,31.68772846
2021/5/4 15:00,36.41145767
2021/5/4 16:00,36.82359199
2021/5/4 17:00,31.07352813
2021/5/4 18:00,22.64272125
2021/5/4 19:00,-0.354493979
2021/5/4 20:00,1.217033287
2021/5/4 21:00,7.824719091
2021/5/4 22:00,9.885100527
2021/5/4 23:00,-3.43422221
2021/5/5 00:00,1.880421616
2021/5/5 01:00,9.259886748
2021/5/5 02:00,6.552219557
2021/5/5 03:00,4.477907061
2021/5/5 04:00,7.254962292
2021/5/5 05:00,7.345649474
2021/5/5 06:00,7.337511017
2021/5/5 07:00,6.699683464
2021/5/5 08:00,12.97817558
2021/5/5 09:00,25.99575461
2021/5/5 10:00,25.13969504
2021/5/5 11:00,16.12447351
2021/5/5 12:00,5.975616719
2021/5/5 13:00,16.93504989
2021/5/5 14:00,25.37886244
2021/5/5 15:00,15.04263911
2021/5/5 16:00,12.5243503
2021/5/5 17:00,4.276420671
2021/5/5 18:00,-11.81654094
2021/5/5 19:00,1.252316366
2021/5/5 20:00,4.279271625
2021/5/5 21:00,4.765954905
2021/5/5 22:00,2.276736297
2021/5/5 23:00,5.898074982
2021/5/6 00:00,4.682558502
2021/5/6 01:00,7.541583204
2021/5/6 02:00,8.683467472
2021/5/6 03:00,8.350926039
2021/5/6 04:00,5.86795262
2021/5/6 05:00,7.425131568
2021/5/6 06:00,7.495518477
2021/5/6 07:00,7.600796198
2021/5/6 08:00,9.20843923
2021/5/6 09:00,28.55398809
2021/5/6 10:00,33.94310927
2021/5/6 11:00,15.74545202
2021/5/6 12:00,24.68190985
2021/5/6 13:00,29.25557984
2021/5/6 14:00,37.78946545
2021/5/6 15:00,31.37585891
2021/5/6 16:00,34.23964037
2021/5/6 17:00,30.38644281
2021/5/6 18:00,20.88176364
2021/5/6 19:00,3.127870418
2021/5/6 20:00,-0.189353732
2021/5/6 21:00,4.048385448
2021/5/6 22:00,3.09489918
2021/5/6 23:00,3.042194159
2021/5/7 00:00,1.808651747
2021/5/7 01:00,2.914428376
2021/5/7 02:00,3.999567461
2021/5/7 03:00,3.832174526
2021/5/7 04:00,4.255466544
2021/5/7 05:00,5.245477012
2021/5/7 06:00,2.746236899
2021/5/7 07:00,4.925592167
2021/5/7 08:00,22.75821248
2021/5/7 09:00,32.63552629
2021/5/7 10:00,25.96845876
2021/5/7 11:00,36.06198104
2021/5/7 12:00,3.998753827
2021/5/7 13:00,12.91978143
2021/5/7 14:00,16.30774099
2021/5/7 15:00,17.00502398
2021/5/7 16:00,6.113110623
2021/5/7 17:00,-5.958762559
2021/5/7 18:00,-12.67498438
2021/5/7 19:00,0.671631795
2021/5/7 20:00,2.064071238
2021/5/7 21:00,4.124069811
2021/5/7 22:00,10.47118441
2021/5/7 23:00,7.700066971
2021/5/8 00:00,14.38227729
2021/5/8 01:00,17.54300344
2021/5/8 02:00,18.48470378
2021/5/8 03:00,20.13979836
2021/5/8 04:00,20.5520037
2021/5/8 05:00,21.1561872
2021/5/8 06:00,15.19488574
2021/5/8 07:00,16.39220197
2021/5/8 08:00,27.48127711
2021/5/8 09:00,18.30288575
2021/5/8 10:00,0.204228438
2021/5/8 11:00,0.512299351
2021/5/8 12:00,-8.679953385
2021/5/8 13:00,5.251559633
2021/5/8 14:00,7.360144762
2021/5/8 15:00,0.839742624
2021/5/8 16:00,3.480696818
2021/5/8 17:00,-6.669313793
2021/5/8 18:00,-8.316768118
2021/5/8 19:00,-0.669896109
2021/5/8 20:00,5.83599556
2021/5/8 21:00,10.11164266
2021/5/8 22:00,16.61011148
2021/5/8 23:00,21.43821694
2021/5/9 00:00,21.52841799
2021/5/9 01:00,20.82296213
2021/5/9 02:00,21.15428437
2021/5/9 03:00,21.82701696
2021/5/9 04:00,23.65378616
2021/5/9 05:00,23.41374504
2021/5/9 06:00,20.38485096
2021/5/9 07:00,19.82115022
2021/5/9 08:00,28.92919049
2021/5/9 09:00,20.31466819
2021/5/9 10:00,7.420580463
2021/5/9 11:00,7.254976095
2021/5/9 12:00,-4.275952194
2021/5/9 13:00,8.20876667
2021/5/9 14:00,6.101637028
2021/5/9 15:00,-0.015048584
2021/5/9 16:00,10.62514013
2021/5/9 17:00,14.83945084
2021/5/9 18:00,11.8483308
2021/5/9 19:00,20.65544485
2021/5/9 20:00,18.41867295
2021/5/9 21:00,24.44540172
2021/5/9 22:00,28.48394118
2021/5/9 23:00,31.09574558
2021/5/10 00:00,31.15634319
2021/5/10 01:00,12.04272329
2021/5/10 02:00,9.080001215
2021/5/10 03:00,9.376125384
2021/5/10 04:00,9.363646748
2021/5/10 05:00,7.242983238
2021/5/10 06:00,4.512502751
2021/5/10 07:00,3.679604583
2021/5/10 08:00,8.197095716
2021/5/10 09:00,29.26848537
2021/5/10 10:00,31.0318821
2021/5/10 11:00,38.19282217
2021/5/10 12:00,28.49589539
2021/5/10 13:00,23.20339728
2021/5/10 14:00,25.8155904
2021/5/10 15:00,30.81635403
2021/5/10 16:00,25.33910241
2021/5/10 17:00,9.31109367
2021/5/10 18:00,-5.154694168
2021/5/10 19:00,2.49230198
2021/5/10 20:00,5.726408584
2021/5/10 21:00,3.007101186
2021/5/10 22:00,2.938078288
2021/5/10 23:00,5.010585051
2021/5/11 00:00,3.024776774
2021/5/11 01:00,3.110843887
2021/5/11 02:00,6.869053557
2021/5/11 03:00,7.452852123
2021/5/11 04:00,4.683111272
2021/5/11 05:00,4.539178871
2021/5/11 06:00,4.395817866
2021/5/11 07:00,7.06333547
2021/5/11 08:00,19.16544748
2021/5/11 09:00,23.19032368
2021/5/11 10:00,28.41341762
2021/5/11 11:00,36.90123096
2021/5/11 12:00,24.71360631
2021/5/11 13:00,11.12874567
2021/5/11 14:00,28.71379893
2021/5/11 15:00,39.09214228
2021/5/11 16:00,30.41959775
2021/5/11 17:00,19.00915571
2021/5/11 18:00,3.838463789
2021/5/11 19:00,5.340683836
2021/5/11 20:00,2.894882487
2021/5/11 21:00,2.888397966
2021/5/11 22:00,-0.706074927
2021/5/11 23:00,2.02558656
2021/5/12 00:00,1.783570501
2021/5/12 01:00,3.792014923
2021/5/12 02:00,2.845734856
2021/5/12 03:00,1.490282281
2021/5/12 04:00,4.001598849
2021/5/12 05:00,8.624569712
2021/5/12 06:00,3.600886224
2021/5/12 07:00,6.305769814
2021/5/12 08:00,20.86388618
2021/5/12 09:00,32.56050068
2021/5/12 10:00,32.89673567
2021/5/12 11:00,32.0843756
2021/5/12 12:00,27.52558628
2021/5/12 13:00,27.20631383
2021/5/12 14:00,32.00795182
2021/5/12 15:00,34.03363967
2021/5/12 16:00,34.37861969
2021/5/12 17:00,13.78948256
2021/5/12 18:00,0.686961128
2021/5/12 19:00,4.856884402
2021/5/12 20:00,9.031382326
2021/5/12 21:00,4.090627653
2021/5/12 22:00,1.991740721
2021/5/12 23:00,4.671064373
2021/5/13 00:00,2.471107708
2021/5/13 01:00,0.448145009
2021/5/13 02:00,1.953394443
2021/5/13 03:00,1.09665424
2021/5/13 04:00,5.013314649
2021/5/13 05:00,-0.866501743
2021/5/13 06:00,1.119765518
2021/5/13 07:00,0.425801465
2021/5/13 08:00,20.51152004
2021/5/13 09:00,19.02421035
2021/5/13 10:00,41.49213603
2021/5/13 11:00,32.12916927
2021/5/13 12:00,10.76384667
2021/5/13 13:00,20.38304275
2021/5/13 14:00,33.01477323
2021/5/13 15:00,18.84603092
2021/5/13 16:00,9.287468301
2021/5/13 17:00,2.145015047
2021/5/13 18:00,-1.206321392
2021/5/13 19:00,-0.577744617
2021/5/13 20:00,2.769077902
2021/5/13 21:00,3.634897563
2021/5/13 22:00,4.630548607
2021/5/13 23:00,7.251072884
2021/5/14 00:00,4.554203969
2021/5/14 01:00,9.610918442
2021/5/14 02:00,8.382517248
2021/5/14 03:00,9.746546777
2021/5/14 04:00,7.760214389
2021/5/14 05:00,11.3131672
2021/5/14 06:00,9.545343332
2021/5/14 07:00,10.51545512
2021/5/14 08:00,26.27924517
2021/5/14 09:00,48.49871054
2021/5/14 10:00,30.72736247
2021/5/14 11:00,35.94012051
2021/5/14 12:00,19.21682369
2021/5/14 13:00,35.89304428
2021/5/14 14:00,35.88907917
2021/5/14 15:00,28.9535969
