,0
2021/4/10 14:00,11.52146613
2021/4/10 15:00,6.338330195
2021/4/10 16:00,23.25790484
2021/4/10 17:00,30.78675884
2021/4/10 18:00,29.11559704
2021/4/10 19:00,34.51881675
2021/4/10 20:00,27.5815246
2021/4/10 21:00,16.77149601
2021/4/10 22:00,23.8793056
2021/4/10 23:00,43.7972455
2021/4/11 00:00,34.49044182
2021/4/11 01:00,35.56764948
2021/4/11 02:00,33.58956762
2021/4/11 03:00,33.9503492
2021/4/11 04:00,36.12004407
2021/4/11 05:00,36.09155495
2021/4/11 06:00,35.81861993
2021/4/11 07:00,27.04059653
2021/4/11 08:00,20.29145137
2021/4/11 09:00,16.75308076
2021/4/11 10:00,21.35046807
2021/4/11 11:00,14.2564857
2021/4/11 12:00,19.55689291
2021/4/11 13:00,7.104065934
2021/4/11 14:00,8.72954161
2021/4/11 15:00,5.657395552
2021/4/11 16:00,11.45523385
2021/4/11 17:00,10.8658577
2021/4/11 18:00,16.49839902
2021/4/11 19:00,15.47178896
2021/4/11 20:00,24.52447947
2021/4/11 21:00,18.51302017
2021/4/11 22:00,0.274750478
2021/4/11 23:00,20.27516027
2021/4/12 00:00,15.39657659
2021/4/12 01:00,25.77533286
2021/4/12 02:00,26.04172664
2021/4/12 03:00,30.79970198
2021/4/12 04:00,31.13650154
2021/4/12 05:00,35.00251684
2021/4/12 06:00,35.78715439
2021/4/12 07:00,24.68170861
2021/4/12 08:00,18.25420504
2021/4/12 09:00,4.182754997
2021/4/12 10:00,12.91789513
2021/4/12 11:00,0.997224699
2021/4/12 12:00,6.377562652
2021/4/12 13:00,6.981829838
2021/4/12 14:00,22.06783402
2021/4/12 15:00,8.567967986
2021/4/12 16:00,20.14534897
2021/4/12 17:00,20.0207638
2021/4/12 18:00,17.03168058
2021/4/12 19:00,26.11944902
2021/4/12 20:00,20.34949539
2021/4/12 21:00,12.42674662
2021/4/12 22:00,4.330012946
2021/4/12 23:00,20.61458524
2021/4/13 00:00,29.29728071
2021/4/13 01:00,26.24925605
2021/4/13 02:00,30.24136003
2021/4/13 03:00,29.35465093
2021/4/13 04:00,31.10865002
2021/4/13 05:00,31.66076136
2021/4/13 06:00,30.19526244
2021/4/13 07:00,18.62410868
2021/4/13 08:00,2.833210097
2021/4/13 09:00,5.107718232
2021/4/13 10:00,3.747444981
2021/4/13 11:00,2.044922565
2021/4/13 12:00,13.2109814
2021/4/13 13:00,10.21705801
2021/4/13 14:00,13.50240781
2021/4/13 15:00,8.722513119
2021/4/13 16:00,11.22639946
2021/4/13 17:00,19.07663035
2021/4/13 18:00,25.42537581
2021/4/13 19:00,34.05215639
2021/4/13 20:00,25.88475945
2021/4/13 21:00,21.97462618
2021/4/13 22:00,18.51831085
2021/4/13 23:00,17.53278178
2021/4/14 00:00,31.65913702
2021/4/14 01:00,31.91914515
2021/4/14 02:00,32.70515844
2021/4/14 03:00,32.39976929
2021/4/14 04:00,30.86468775
2021/4/14 05:00,31.26299891
2021/4/14 06:00,31.36017905
2021/4/14 07:00,20.51648132
2021/4/14 08:00,4.823691768
2021/4/14 09:00,6.617341534
2021/4/14 10:00,8.520982428
2021/4/14 11:00,3.70934088
2021/4/14 12:00,9.210610437
2021/4/14 13:00,9.997144732
2021/4/14 14:00,8.429669162
2021/4/14 15:00,10.95722833
2021/4/14 16:00,15.67294771
2021/4/14 17:00,20.7808617
2021/4/14 18:00,21.10240666
2021/4/14 19:00,21.30101236
2021/4/14 20:00,19.44704847
2021/4/14 21:00,24.35108769
2021/4/14 22:00,18.49194772
2021/4/14 23:00,25.54068947
2021/4/15 00:00,28.96413964
2021/4/15 01:00,29.42496312
2021/4/15 02:00,29.43809473
2021/4/15 03:00,32.6674516
2021/4/15 04:00,32.95320105
2021/4/15 05:00,31.80061006
2021/4/15 06:00,32.9387939
2021/4/15 07:00,24.10780958
2021/4/15 08:00,10.42014674
2021/4/15 09:00,12.19374528
2021/4/15 10:00,5.057179648
2021/4/15 11:00,3.123954698
2021/4/15 12:00,10.48136193
2021/4/15 13:00,6.688094498
2021/4/15 14:00,4.999844568
2021/4/15 15:00,8.147371015
2021/4/15 16:00,11.34345215
2021/4/15 17:00,19.96072452
2021/4/15 18:00,25.04111767
2021/4/15 19:00,31.3211884
2021/4/15 20:00,32.57720754
2021/4/15 21:00,30.39986742
2021/4/15 22:00,18.96069568
2021/4/15 23:00,27.5582629
2021/4/16 00:00,29.85726897
2021/4/16 01:00,28.75153945
2021/4/16 02:00,35.2135381
2021/4/16 03:00,34.54783017
2021/4/16 04:00,33.97328076
2021/4/16 05:00,32.63438947
2021/4/16 06:00,31.66669684
2021/4/16 07:00,25.42933159
2021/4/16 08:00,12.36250756
2021/4/16 09:00,16.61560539
2021/4/16 10:00,4.642666502
2021/4/16 11:00,3.504380483
2021/4/16 12:00,12.38753899
2021/4/16 13:00,18.50837457
2021/4/16 14:00,25.66085276
2021/4/16 15:00,4.026948695
2021/4/16 16:00,14.55744403
2021/4/16 17:00,26.1076856
2021/4/16 18:00,32.88208521
2021/4/16 19:00,36.38980934
2021/4/16 20:00,30.72768373
2021/4/16 21:00,30.38965136
2021/4/16 22:00,26.69447625
2021/4/16 23:00,23.2592055
2021/4/17 00:00,34.3983196
2021/4/17 01:00,29.1968675
2021/4/17 02:00,24.44030545
2021/4/17 03:00,20.3551569
2021/4/17 04:00,23.13568406
2021/4/17 05:00,21.64236959
2021/4/17 06:00,22.34684779
2021/4/17 07:00,12.22415432
2021/4/17 08:00,11.16065548
2021/4/17 09:00,14.82628394
2021/4/17 10:00,7.28354889
2021/4/17 11:00,12.41286435
2021/4/17 12:00,23.27591348
2021/4/17 13:00,29.20892265
2021/4/17 14:00,12.49751667
2021/4/17 15:00,14.81338473
2021/4/17 16:00,23.21804972
2021/4/17 17:00,30.69430443
2021/4/17 18:00,22.53132684
2021/4/17 19:00,24.86096849
2021/4/17 20:00,22.95891344
2021/4/17 21:00,19.18606755
2021/4/17 22:00,4.9730093
2021/4/17 23:00,19.63664422
2021/4/18 00:00,18.87569954
2021/4/18 01:00,25.73484685
2021/4/18 02:00,19.5719371
2021/4/18 03:00,19.17563011
2021/4/18 04:00,19.52463358
2021/4/18 05:00,27.43460334
2021/4/18 06:00,41.53244736
2021/4/18 07:00,30.69621303
2021/4/18 08:00,24.65809862
2021/4/18 09:00,16.30955138
2021/4/18 10:00,20.5382074
2021/4/18 11:00,15.90399233
2021/4/18 12:00,25.48764343
2021/4/18 13:00,25.54948339
2021/4/18 14:00,8.131327224
2021/4/18 15:00,13.5313303
2021/4/18 16:00,28.01876415
2021/4/18 17:00,37.30567065
2021/4/18 18:00,38.33398233
2021/4/18 19:00,35.77001059
2021/4/18 20:00,39.033688
2021/4/18 21:00,26.01065697
2021/4/18 22:00,21.82032455
2021/4/18 23:00,25.16577642
2021/4/19 00:00,33.34042583
2021/4/19 01:00,24.01507997
2021/4/19 02:00,35.97865213
2021/4/19 03:00,35.04248389
2021/4/19 04:00,39.20669187
2021/4/19 05:00,40.38155902
2021/4/19 06:00,39.7818205
2021/4/19 07:00,31.12451612
2021/4/19 08:00,13.10714372
2021/4/19 09:00,1.350835734
2021/4/19 10:00,1.702339593
2021/4/19 11:00,6.026466331
2021/4/19 12:00,13.41001724
2021/4/19 13:00,17.44169404
2021/4/19 14:00,11.60903592
2021/4/19 15:00,17.28894298
2021/4/19 16:00,10.70595248
2021/4/19 17:00,20.81811618
2021/4/19 18:00,27.8106735
2021/4/19 19:00,36.4930781
2021/4/19 20:00,31.04836808
2021/4/19 21:00,22.29625068
2021/4/19 22:00,18.5952597
2021/4/19 23:00,19.11653154
2021/4/20 00:00,23.41680629
2021/4/20 01:00,35.5966837
2021/4/20 02:00,42.09864512
2021/4/20 03:00,37.3449104
2021/4/20 04:00,40.17286974
2021/4/20 05:00,45.13107118
2021/4/20 06:00,42.35485398
2021/4/20 07:00,29.68518587
2021/4/20 08:00,15.42904147
2021/4/20 09:00,12.44215247
2021/4/20 10:00,8.349848043
2021/4/20 11:00,8.240238876
2021/4/20 12:00,18.6141653
2021/4/20 13:00,18.74277036
2021/4/20 14:00,11.03897775
2021/4/20 15:00,13.30265477
2021/4/20 16:00,23.17686046
2021/4/20 17:00,28.0887844
2021/4/20 18:00,27.72700025
2021/4/20 19:00,29.99568323
2021/4/20 20:00,39.78835822
2021/4/20 21:00,27.1383602
2021/4/20 22:00,21.88414623
2021/4/20 23:00,20.96487718
2021/4/21 00:00,34.48163185
2021/4/21 01:00,25.06739747
2021/4/21 02:00,31.30943569
2021/4/21 03:00,25.49812354
2021/4/21 04:00,31.9421256
2021/4/21 05:00,30.63717575
2021/4/21 06:00,31.22290535
2021/4/21 07:00,20.21687304
2021/4/21 08:00,5.084554389
2021/4/21 09:00,7.945505949
2021/4/21 10:00,0.24917207
2021/4/21 11:00,5.941793529
2021/4/21 12:00,14.98890869
2021/4/21 13:00,23.73076075
2021/4/21 14:00,18.86848335
2021/4/21 15:00,4.771176172
2021/4/21 16:00,20.51158662
2021/4/21 17:00,7.649948977
2021/4/21 18:00,27.05708714
2021/4/21 19:00,13.92772411
2021/4/21 20:00,16.61997433
2021/4/21 21:00,1.245485054
2021/4/21 22:00,-4.232658735
2021/4/21 23:00,16.06317954
2021/4/22 00:00,41.01072143
2021/4/22 01:00,23.29366034
2021/4/22 02:00,19.74820659
2021/4/22 03:00,21.39043348
2021/4/22 04:00,15.02248433
2021/4/22 05:00,28.37182973
2021/4/22 06:00,39.51694682
2021/4/22 07:00,24.55143401
2021/4/22 08:00,9.876444718
2021/4/22 09:00,15.79788515
2021/4/22 10:00,14.84570826
2021/4/22 11:00,18.42179691
2021/4/22 12:00,15.32326863
2021/4/22 13:00,14.38898646
2021/4/22 14:00,-1.201898138
2021/4/22 15:00,7.420849381
2021/4/22 16:00,17.00069179
2021/4/22 17:00,14.11905032
2021/4/22 18:00,30.09752042
2021/4/22 19:00,34.86611132
2021/4/22 20:00,22.11255003
2021/4/22 21:00,18.41367401
2021/4/22 22:00,12.29603006
2021/4/22 23:00,9.052329531
2021/4/23 00:00,11.66173665
2021/4/23 01:00,28.43405963
2021/4/23 02:00,30.70007656
2021/4/23 03:00,26.55378448
2021/4/23 04:00,29.974761
2021/4/23 05:00,32.28115156
2021/4/23 06:00,25.77701958
2021/4/23 07:00,16.14024671
2021/4/23 08:00,5.643155581
2021/4/23 09:00,3.169476994
2021/4/23 10:00,-0.770689037
2021/4/23 11:00,12.25503696
2021/4/23 12:00,19.45230905
2021/4/23 13:00,16.44667378
2021/4/23 14:00,-2.197603628
2021/4/23 15:00,4.837653212
2021/4/23 16:00,15.97744586
2021/4/23 17:00,21.4110837
2021/4/23 18:00,28.10048095
2021/4/23 19:00,14.84441326
2021/4/23 20:00,5.308040728
2021/4/23 21:00,14.2130052
2021/4/23 22:00,-6.616219272
2021/4/23 23:00,11.10636934
2021/4/24 00:00,23.83988397
2021/4/24 01:00,18.91399109
2021/4/24 02:00,22.65295654
2021/4/24 03:00,24.78569344
2021/4/24 04:00,22.66049279
2021/4/24 05:00,28.80897437
2021/4/24 06:00,27.05024382
2021/4/24 07:00,14.86297514
2021/4/24 08:00,16.10973749
2021/4/24 09:00,10.63333288
2021/4/24 10:00,5.87204751
2021/4/24 11:00,12.28511503
2021/4/24 12:00,14.62752714
2021/4/24 13:00,8.992871307
2021/4/24 14:00,10.64440127
2021/4/24 15:00,12.53226667
2021/4/24 16:00,27.55271812
2021/4/24 17:00,24.60865995
2021/4/24 18:00,23.37366785
2021/4/24 19:00,15.32335948
2021/4/24 20:00,17.9352191
2021/4/24 21:00,18.41570835
2021/4/24 22:00,9.365709975
2021/4/24 23:00,14.17548862
2021/4/25 00:00,25.28287215
2021/4/25 01:00,18.9804765
2021/4/25 02:00,26.22212834
2021/4/25 03:00,30.37206721
2021/4/25 04:00,33.55033421
2021/4/25 05:00,36.97959874
2021/4/25 06:00,37.20189851
2021/4/25 07:00,17.65102802
2021/4/25 08:00,19.24145373
2021/4/25 09:00,22.66698195
2021/4/25 10:00,21.38088568
2021/4/25 11:00,17.64159607
2021/4/25 12:00,27.53299621
2021/4/25 13:00,35.27389097
2021/4/25 14:00,25.75500545
2021/4/25 15:00,16.66900292
2021/4/25 16:00,24.95296974
2021/4/25 17:00,23.17986617
2021/4/25 18:00,29.08840544
2021/4/25 19:00,32.49202146
2021/4/25 20:00,34.03331205
2021/4/25 21:00,31.43135089
2021/4/25 22:00,18.95656558
2021/4/25 23:00,33.82864276
2021/4/26 00:00,34.75518726
2021/4/26 01:00,31.86784363
2021/4/26 02:00,41.02702656
2021/4/26 03:00,41.34906495
2021/4/26 04:00,40.77729718
2021/4/26 05:00,40.81662568
2021/4/26 06:00,38.618525
2021/4/26 07:00,24.05844214
2021/4/26 08:00,9.95906112
2021/4/26 09:00,2.923598494
2021/4/26 10:00,7.815219758
2021/4/26 11:00,7.760292527
2021/4/26 12:00,12.18978437
2021/4/26 13:00,9.081518568
2021/4/26 14:00,6.983947027
2021/4/26 15:00,-0.406048388
2021/4/26 16:00,17.24625245
2021/4/26 17:00,17.98843982
2021/4/26 18:00,16.78223931
2021/4/26 19:00,11.42716561
2021/4/26 20:00,6.86192413
2021/4/26 21:00,24.7386912
2021/4/26 22:00,21.6793669
2021/4/26 23:00,28.58039921
2021/4/27 00:00,30.97089338
2021/4/27 01:00,41.91454143
2021/4/27 02:00,32.44629976
2021/4/27 03:00,37.37837212
2021/4/27 04:00,39.94481523
2021/4/27 05:00,40.27451479
2021/4/27 06:00,35.71425644
2021/4/27 07:00,24.41811771
2021/4/27 08:00,13.20270949
2021/4/27 09:00,13.41684557
2021/4/27 10:00,17.9779106
2021/4/27 11:00,13.08972257
2021/4/27 12:00,16.95734335
2021/4/27 13:00,16.47102508
2021/4/27 14:00,3.576444665
2021/4/27 15:00,8.26568527
2021/4/27 16:00,13.72467058
2021/4/27 17:00,19.91875077
2021/4/27 18:00,20.73889707
2021/4/27 19:00,10.91533302
2021/4/27 20:00,11.35446069
2021/4/27 21:00,27.45255758
2021/4/27 22:00,7.663210333
2021/4/27 23:00,20.83809907
2021/4/28 00:00,23.20291122
2021/4/28 01:00,30.6778987
2021/4/28 02:00,33.52123043
2021/4/28 03:00,38.35476602
2021/4/28 04:00,37.09307723
2021/4/28 05:00,27.50468964
2021/4/28 06:00,29.1560059
2021/4/28 07:00,17.12172102
2021/4/28 08:00,14.4219938
2021/4/28 09:00,20.29388086
2021/4/28 10:00,8.363301164
2021/4/28 11:00,10.29100923
2021/4/28 12:00,23.01051224
2021/4/28 13:00,17.32355557
2021/4/28 14:00,15.99051318
2021/4/28 15:00,15.03485206
2021/4/28 16:00,12.70894125
2021/4/28 17:00,16.15466546
2021/4/28 18:00,9.446474887
2021/4/28 19:00,16.9869165
2021/4/28 20:00,32.92533024
2021/4/28 21:00,14.64264671
2021/4/28 22:00,14.9164793
2021/4/28 23:00,22.11946718
2021/4/29 00:00,29.02361335
2021/4/29 01:00,29.77696103
2021/4/29 02:00,28.23603904
2021/4/29 03:00,28.33530423
2021/4/29 04:00,26.72945066
2021/4/29 05:00,28.91804684
2021/4/29 06:00,27.05884088
2021/4/29 07:00,16.20947625
2021/4/29 08:00,13.35096925
2021/4/29 09:00,12.47753373
2021/4/29 10:00,11.3913659
2021/4/29 11:00,15.15280902
2021/4/29 12:00,18.62552332
2021/4/29 13:00,15.17668878
2021/4/29 14:00,15.33312785
2021/4/29 15:00,24.14671971
2021/4/29 16:00,24.04025466
2021/4/29 17:00,26.08551
2021/4/29 18:00,10.83224443
2021/4/29 19:00,23.280144
2021/4/29 20:00,27.85167879
2021/4/29 21:00,14.29706878
2021/4/29 22:00,7.652009159
2021/4/29 23:00,21.04805378
2021/4/30 00:00,23.15263137
2021/4/30 01:00,21.61026852
2021/4/30 02:00,34.2063214
2021/4/30 03:00,30.87400489
2021/4/30 04:00,32.28132605
2021/4/30 05:00,35.46578503
2021/4/30 06:00,32.04367375
2021/4/30 07:00,20.5282188
2021/4/30 08:00,6.006245463
2021/4/30 09:00,5.64009953
2021/4/30 10:00,15.53741112
2021/4/30 11:00,8.043791673
2021/4/30 12:00,15.84165309
2021/4/30 13:00,6.518754069
2021/4/30 14:00,5.546778968
2021/4/30 15:00,16.9283699
2021/4/30 16:00,19.67065844
2021/4/30 17:00,15.53623065
2021/4/30 18:00,27.22536098
2021/4/30 19:00,34.02242187
2021/4/30 20:00,34.17561284
2021/4/30 21:00,18.43952362
2021/4/30 22:00,33.94197709
2021/4/30 23:00,29.27504124
2021/5/1 00:00,32.54633472
2021/5/1 01:00,36.32429995
2021/5/1 02:00,28.39279034
2021/5/1 03:00,29.01490267
2021/5/1 04:00,28.68911573
2021/5/1 05:00,29.49375076
2021/5/1 06:00,30.64165224
2021/5/1 07:00,17.77168986
2021/5/1 08:00,27.16403275
2021/5/1 09:00,23.02812031
2021/5/1 10:00,15.26123642
2021/5/1 11:00,18.36192847
2021/5/1 12:00,30.90528827
2021/5/1 13:00,25.05025105
2021/5/1 14:00,25.3125419
2021/5/1 15:00,31.79514434
2021/5/1 16:00,26.13806084
2021/5/1 17:00,26.99656317
2021/5/1 18:00,42.10895293
2021/5/1 19:00,22.0162704
2021/5/1 20:00,38.67622094
2021/5/1 21:00,20.54395941
2021/5/1 22:00,9.07683609
2021/5/1 23:00,24.33182902
2021/5/2 00:00,19.34157921
2021/5/2 01:00,26.04224276
2021/5/2 02:00,31.79500811
2021/5/2 03:00,31.33639378
2021/5/2 04:00,28.47891497
2021/5/2 05:00,34.85572595
2021/5/2 06:00,33.82308541
2021/5/2 07:00,27.08596691
2021/5/2 08:00,24.66407363
2021/5/2 09:00,25.85412007
2021/5/2 10:00,15.34512923
2021/5/2 11:00,15.98492241
2021/5/2 12:00,23.33055647
2021/5/2 13:00,30.19309693
2021/5/2 14:00,16.7090141
2021/5/2 15:00,14.75198453
2021/5/2 16:00,11.5154214
2021/5/2 17:00,17.98256495
2021/5/2 18:00,1.526856917
2021/5/2 19:00,11.29750245
2021/5/2 20:00,18.73221996
2021/5/2 21:00,21.97214485
2021/5/2 22:00,14.34940707
2021/5/2 23:00,18.47140801
2021/5/3 00:00,27.62549401
2021/5/3 01:00,22.38032353
2021/5/3 02:00,30.01396742
2021/5/3 03:00,33.14806029
2021/5/3 04:00,32.57117158
2021/5/3 05:00,30.421452
2021/5/3 06:00,38.41467578
2021/5/3 07:00,27.99506709
2021/5/3 08:00,12.49404998
2021/5/3 09:00,7.100887904
2021/5/3 10:00,4.737931706
2021/5/3 11:00,6.398266372
2021/5/3 12:00,13.33352727
2021/5/3 13:00,15.62247372
2021/5/3 14:00,6.32234403
2021/5/3 15:00,8.255894852
2021/5/3 16:00,4.824435234
2021/5/3 17:00,17.25759549
2021/5/3 18:00,6.338609719
2021/5/3 19:00,21.83361622
2021/5/3 20:00,21.28517502
2021/5/3 21:00,19.39622703
2021/5/3 22:00,16.13184519
2021/5/3 23:00,17.76710513
2021/5/4 00:00,22.48998453
2021/5/4 01:00,30.48875075
2021/5/4 02:00,34.97275833
2021/5/4 03:00,37.7316277
2021/5/4 04:00,40.40400744
2021/5/4 05:00,40.5499373
2021/5/4 06:00,40.92199557
2021/5/4 07:00,27.62337994
2021/5/4 08:00,12.13984541
2021/5/4 09:00,8.806248218
2021/5/4 10:00,6.312778996
2021/5/4 11:00,9.099070624
2021/5/4 12:00,14.1645183
2021/5/4 13:00,13.58397474
2021/5/4 14:00,7.358104278
2021/5/4 15:00,10.20699449
2021/5/4 16:00,2.867232668
2021/5/4 17:00,21.23670044
2021/5/4 18:00,15.66483039
2021/5/4 19:00,34.75466385
2021/5/4 20:00,27.06194848
2021/5/4 21:00,25.02767255
2021/5/4 22:00,28.80488549
2021/5/4 23:00,39.27428764
2021/5/5 00:00,29.97607536
2021/5/5 01:00,35.12249663
2021/5/5 02:00,33.88061956
2021/5/5 03:00,35.57015598
2021/5/5 04:00,35.35035114
2021/5/5 05:00,39.19990375
2021/5/5 06:00,40.65866895
2021/5/5 07:00,23.93857312
2021/5/5 08:00,10.83537363
2021/5/5 09:00,14.56179379
2021/5/5 10:00,14.10946985
2021/5/5 11:00,10.89157221
2021/5/5 12:00,15.51747259
2021/5/5 13:00,12.7384571
2021/5/5 14:00,18.48509508
2021/5/5 15:00,13.71640679
2021/5/5 16:00,9.830876328
2021/5/5 17:00,18.05225007
2021/5/5 18:00,30.67743775
2021/5/5 19:00,30.37363566
2021/5/5 20:00,25.93951785
2021/5/5 21:00,29.50868604
2021/5/5 22:00,20.80854898
2021/5/5 23:00,26.69061986
2021/5/6 00:00,29.39582321
2021/5/6 01:00,38.24425185
2021/5/6 02:00,35.1764927
2021/5/6 03:00,37.02381923
2021/5/6 04:00,36.75530197
2021/5/6 05:00,37.73679559
2021/5/6 06:00,34.97123316
2021/5/6 07:00,20.00212489
2021/5/6 08:00,5.492000328
2021/5/6 09:00,8.082581313
2021/5/6 10:00,7.14244824
2021/5/6 11:00,12.27182419
2021/5/6 12:00,19.17330283
2021/5/6 13:00,14.81063835
2021/5/6 14:00,22.65657622
2021/5/6 15:00,14.13884065
2021/5/6 16:00,12.09737037
2021/5/6 17:00,27.45422383
2021/5/6 18:00,23.99316408
2021/5/6 19:00,17.11931586
2021/5/6 20:00,24.09768788
2021/5/6 21:00,12.26101731
2021/5/6 22:00,0.702458427
2021/5/6 23:00,14.46252588
2021/5/7 00:00,15.25492013
2021/5/7 01:00,20.32825907
2021/5/7 02:00,28.74562371
2021/5/7 03:00,30.40376022
2021/5/7 04:00,30.87161558
2021/5/7 05:00,33.76781078
2021/5/7 06:00,34.82181277
2021/5/7 07:00,17.8825194
2021/5/7 08:00,3.286575521
2021/5/7 09:00,9.183301301
2021/5/7 10:00,1.231895166
2021/5/7 11:00,6.177705971
2021/5/7 12:00,13.63676267
2021/5/7 13:00,12.30689885
2021/5/7 14:00,13.18636618
2021/5/7 15:00,7.33462521
2021/5/7 16:00,10.32176398
2021/5/7 17:00,20.81608318
2021/5/7 18:00,15.82251507
2021/5/7 19:00,19.94917914
2021/5/7 20:00,22.98993619
2021/5/7 21:00,13.50569869
2021/5/7 22:00,17.8077335
2021/5/7 23:00,20.53247542
2021/5/8 00:00,18.3250812
2021/5/8 01:00,31.13794653
2021/5/8 02:00,24.09934016
2021/5/8 03:00,20.62273178
2021/5/8 04:00,23.68134054
2021/5/8 05:00,31.22284699
2021/5/8 06:00,25.8289438
2021/5/8 07:00,8.966364267
2021/5/8 08:00,18.11449374
2021/5/8 09:00,14.51915383
2021/5/8 10:00,11.94447703
2021/5/8 11:00,20.06628387
2021/5/8 12:00,37.47208477
2021/5/8 13:00,26.06295401
2021/5/8 14:00,26.83018151
2021/5/8 15:00,18.10287361
2021/5/8 16:00,24.07644875
2021/5/8 17:00,14.58036158
2021/5/8 18:00,20.45771058
2021/5/8 19:00,31.96077827
2021/5/8 20:00,25.98486095
2021/5/8 21:00,19.12850462
2021/5/8 22:00,18.75228991
2021/5/8 23:00,15.30694053
2021/5/9 00:00,20.99103583
2021/5/9 01:00,28.9231729
2021/5/9 02:00,21.36314683
2021/5/9 03:00,24.34911324
2021/5/9 04:00,27.37153483
2021/5/9 05:00,23.07462968
2021/5/9 06:00,21.50035688
2021/5/9 07:00,3.718713559
2021/5/9 08:00,7.79609071
2021/5/9 09:00,12.60602204
2021/5/9 10:00,13.95564631
2021/5/9 11:00,20.23364867
2021/5/9 12:00,17.29383819
2021/5/9 13:00,14.02090831
2021/5/9 14:00,24.11362335
2021/5/9 15:00,15.56445958
2021/5/9 16:00,17.71927491
2021/5/9 17:00,13.6707824
2021/5/9 18:00,13.77303115
2021/5/9 19:00,18.17083965
2021/5/9 20:00,17.17440929
2021/5/9 21:00,6.627964268
2021/5/9 22:00,-6.869061617
2021/5/9 23:00,13.71502816
2021/5/10 00:00,22.08003451
2021/5/10 01:00,21.73757576
2021/5/10 02:00,24.08375337
2021/5/10 03:00,24.60741917
2021/5/10 04:00,27.99396354
2021/5/10 05:00,27.5675443
2021/5/10 06:00,30.60660082
2021/5/10 07:00,24.52043617
2021/5/10 08:00,6.630881475
2021/5/10 09:00,5.444352506
2021/5/10 10:00,1.855268905
2021/5/10 11:00,7.454604506
2021/5/10 12:00,7.277865078
2021/5/10 13:00,13.9872678
2021/5/10 14:00,9.604917855
2021/5/10 15:00,5.757132729
2021/5/10 16:00,18.98304047
2021/5/10 17:00,5.336666224
2021/5/10 18:00,28.08228858
2021/5/10 19:00,36.02600781
2021/5/10 20:00,22.17982007
2021/5/10 21:00,19.08636428
2021/5/10 22:00,17.91497329
2021/5/10 23:00,26.67893221
2021/5/11 00:00,34.2843921
2021/5/11 01:00,25.00735542
2021/5/11 02:00,25.39760842
2021/5/11 03:00,22.31630769
2021/5/11 04:00,33.57817471
2021/5/11 05:00,34.4815701
2021/5/11 06:00,34.22420396
2021/5/11 07:00,18.75697774
2021/5/11 08:00,5.947321848
2021/5/11 09:00,5.537095819
2021/5/11 10:00,2.708253001
2021/5/11 11:00,6.307013684
2021/5/11 12:00,9.630642914
2021/5/11 13:00,14.7815008
2021/5/11 14:00,16.51212786
2021/5/11 15:00,1.81070959
2021/5/11 16:00,12.67453813
2021/5/11 17:00,30.99782808
2021/5/11 18:00,29.64805188
2021/5/11 19:00,38.48121813
2021/5/11 20:00,24.8612929
2021/5/11 21:00,17.57729955
2021/5/11 22:00,22.45986736
2021/5/11 23:00,20.76126763
2021/5/12 00:00,31.4000875
2021/5/12 01:00,19.86025787
2021/5/12 02:00,22.4047749
2021/5/12 03:00,22.09856779
2021/5/12 04:00,24.04067738
2021/5/12 05:00,34.69512518
2021/5/12 06:00,30.28735811
2021/5/12 07:00,17.32370113
2021/5/12 08:00,3.273755452
2021/5/12 09:00,5.278553601
2021/5/12 10:00,0.6991402
2021/5/12 11:00,7.149406904
2021/5/12 12:00,7.626801852
2021/5/12 13:00,13.24197161
2021/5/12 14:00,10.88115579
2021/5/12 15:00,3.081113309
2021/5/12 16:00,11.68206887
2021/5/12 17:00,12.38391552
2021/5/12 18:00,11.40979719
2021/5/12 19:00,5.726795954
2021/5/12 20:00,0.302143612
2021/5/12 21:00,0.994393409
2021/5/12 22:00,-4.390043906
2021/5/12 23:00,15.92001255
2021/5/13 00:00,23.0756063
2021/5/13 01:00,14.5148542
2021/5/13 02:00,19.12589022
2021/5/13 03:00,23.27680352
2021/5/13 04:00,28.52691584
2021/5/13 05:00,26.4361201
2021/5/13 06:00,26.75031432
2021/5/13 07:00,8.11017871
2021/5/13 08:00,1.064626738
2021/5/13 09:00,0.451793546
2021/5/13 10:00,-0.937639568
2021/5/13 11:00,6.921707651
2021/5/13 12:00,6.930820704
2021/5/13 13:00,10.34672303
2021/5/13 14:00,6.863752207
2021/5/13 15:00,5.135209206
2021/5/13 16:00,12.78685677
2021/5/13 17:00,23.35767355
2021/5/13 18:00,21.65931445
2021/5/13 19:00,20.20766559
2021/5/13 20:00,10.89167635
2021/5/13 21:00,7.081869157
2021/5/13 22:00,-1.016341263
2021/5/13 23:00,15.42973684
2021/5/14 00:00,2.573860238
2021/5/14 01:00,1.454050899
2021/5/14 02:00,13.11776932
2021/5/14 03:00,22.01100519
2021/5/14 04:00,20.12944922
2021/5/14 05:00,21.28725595
2021/5/14 06:00,21.84799835
2021/5/14 07:00,2.653235935
2021/5/14 08:00,-3.879750871
2021/5/14 09:00,0.332902995
2021/5/14 10:00,7.228311187
2021/5/14 11:00,5.017956889
2021/5/14 12:00,14.01182341
2021/5/14 13:00,13.23457201
2021/5/14 14:00,9.296720756
2021/5/14 15:00,11.65375026
2021/5/14 16:00,27.32635597
2021/5/14 17:00,17.96959082
2021/5/14 18:00,20.03566567
2021/5/14 19:00,13.02431344
2021/5/14 20:00,2.424308365
