,0
2021-03-28 05:00:00,7.971316545995673
2021-03-28 06:00:00,8.972694688305292
2021-03-28 07:00:00,8.305000572699756
2021-03-28 08:00:00,8.245498332566944
2021-03-28 09:00:00,3.1323386359122143
2021-03-28 10:00:00,10.401979491396352
2021-03-28 11:00:00,7.5724171428541664
2021-03-28 12:00:00,4.937615727355423
2021-03-28 13:00:00,2.066441778715505
2021-03-28 14:00:00,6.072826670943655
2021-03-28 15:00:00,2.605860518364696
2021-03-28 16:00:00,1.0400808273584357
2021-03-28 17:00:00,9.725945795970357
2021-03-28 18:00:00,3.736740761725141
2021-03-28 19:00:00,6.974194956028134
2021-03-28 20:00:00,8.166623368711724
2021-03-28 21:00:00,9.413033421449237
2021-03-28 22:00:00,12.367874808335705
2021-03-28 23:00:00,7.203737026825098
2021-03-29 00:00:00,10.72279124779219
2021-03-29 01:00:00,8.36265658580312
2021-03-29 02:00:00,9.733554239864489
2021-03-29 03:00:00,7.3229774832027275
2021-03-29 04:00:00,7.1448361954844515
2021-03-29 05:00:00,5.40602135680098
2021-03-29 06:00:00,17.001854685975065
2021-03-29 07:00:00,21.125970212494227
2021-03-29 08:00:00,19.930673043822758
2021-03-29 09:00:00,16.157511999152987
2021-03-29 10:00:00,10.98019620721988
2021-03-29 11:00:00,17.408337732663867
2021-03-29 12:00:00,14.052507846889291
2021-03-29 13:00:00,16.24642011478844
2021-03-29 14:00:00,10.518869843058319
2021-03-29 15:00:00,10.082765624361132
2021-03-29 16:00:00,2.3888466888102773
2021-03-29 17:00:00,3.290802699238811
2021-03-29 18:00:00,3.6972050287178986
2021-03-29 19:00:00,7.456732137803721
2021-03-29 20:00:00,3.3972219875813696
2021-03-29 21:00:00,2.6069756651778127
2021-03-29 22:00:00,2.16970137534263
2021-03-29 23:00:00,2.6940824488071176
2021-03-30 00:00:00,3.768431869138978
2021-03-30 01:00:00,6.209716399311013
2021-03-30 02:00:00,6.3016960432735205
2021-03-30 03:00:00,6.729576560844688
2021-03-30 04:00:00,5.361058680019478
2021-03-30 05:00:00,7.553969065618775
2021-03-30 06:00:00,7.208803790661035
2021-03-30 07:00:00,8.631288815816832
2021-03-30 08:00:00,5.210632205038963
2021-03-30 09:00:00,11.636500852597301
2021-03-30 10:00:00,5.469264891983736
2021-03-30 11:00:00,4.158188344956848
2021-03-30 12:00:00,5.801359005280067
2021-03-30 13:00:00,5.608818799720556
2021-03-30 14:00:00,2.6371093562211763
2021-03-30 15:00:00,4.190745537953537
2021-03-30 16:00:00,13.58073152856857
2021-03-30 17:00:00,5.292065348573745
2021-03-30 18:00:00,3.832159629417626
2021-03-30 19:00:00,8.55521293245735
2021-03-30 20:00:00,13.808747762737559
2021-03-30 21:00:00,4.2648468237390595
2021-03-30 22:00:00,5.07251657474545
2021-03-30 23:00:00,2.1204948501619363
2021-03-31 00:00:00,3.8277119209367174
2021-03-31 01:00:00,9.123456533940598
2021-03-31 02:00:00,5.40580705812294
2021-03-31 03:00:00,7.097366786690159
2021-03-31 04:00:00,6.5519388592374055
2021-03-31 05:00:00,8.282430584483839
2021-03-31 06:00:00,7.430862649637227
2021-03-31 07:00:00,10.653499273562693
2021-03-31 08:00:00,10.479827838704386
2021-03-31 09:00:00,5.8234685652341165
2021-03-31 10:00:00,3.7102214535919793
2021-03-31 11:00:00,4.0881198863340975
2021-03-31 12:00:00,8.66126003955447
2021-03-31 13:00:00,4.925030623729594
2021-03-31 14:00:00,6.784462406411455
2021-03-31 15:00:00,16.61379937782692
2021-03-31 16:00:00,7.780270320333251
2021-03-31 17:00:00,10.95426128129521
2021-03-31 18:00:00,6.4978460674987435
2021-03-31 19:00:00,8.542292981803431
2021-03-31 20:00:00,11.548332735946413
2021-03-31 21:00:00,10.232593148864257
2021-03-31 22:00:00,5.284056694244224
2021-03-31 23:00:00,7.524560120150028
2021-04-01 00:00:00,8.78195466007087
2021-04-01 01:00:00,4.942417349809629
2021-04-01 02:00:00,5.4362981220135085
2021-04-01 03:00:00,5.037184826403351
2021-04-01 04:00:00,6.0055156269378545
2021-04-01 05:00:00,6.5825671113103805
2021-04-01 06:00:00,8.011249056251945
2021-04-01 07:00:00,10.082647017323513
2021-04-01 08:00:00,8.392551820812137
2021-04-01 09:00:00,0.9427254190907428
2021-04-01 10:00:00,6.903510615330992
2021-04-01 11:00:00,4.088623394293556
2021-04-01 12:00:00,2.1515622665903096
2021-04-01 13:00:00,6.419653500357739
2021-04-01 14:00:00,7.099183445419563
2021-04-01 15:00:00,11.969404640593645
2021-04-01 16:00:00,19.52915051774198
2021-04-01 17:00:00,9.409760974092231
2021-04-01 18:00:00,14.3067612603874
2021-04-01 19:00:00,11.499953407397932
2021-04-01 20:00:00,7.675625274905216
2021-04-01 21:00:00,3.2707765203976917
2021-04-01 22:00:00,9.494391989962114
2021-04-01 23:00:00,15.435975152356207
2021-04-02 00:00:00,10.18530961058906
2021-04-02 01:00:00,7.059927005621076
2021-04-02 02:00:00,5.617002847594445
2021-04-02 03:00:00,5.365991108321028
2021-04-02 04:00:00,5.53396890807003
2021-04-02 05:00:00,5.472988329242456
2021-04-02 06:00:00,5.593192255918949
2021-04-02 07:00:00,3.65429742554545
2021-04-02 08:00:00,8.285575404737395
2021-04-02 09:00:00,9.212250661563477
2021-04-02 10:00:00,11.633027311131395
2021-04-02 11:00:00,9.68999607428944
2021-04-02 12:00:00,14.031565099714342
2021-04-02 13:00:00,11.031403081049346
2021-04-02 14:00:00,14.564609283163163
2021-04-02 15:00:00,10.71950823025332
2021-04-02 16:00:00,4.894500948389446
2021-04-02 17:00:00,0.35897130581985026
2021-04-02 18:00:00,10.846173196093016
2021-04-02 19:00:00,5.747124397816912
2021-04-02 20:00:00,6.887079870266151
2021-04-02 21:00:00,6.435519987946544
2021-04-02 22:00:00,5.699919589892842
2021-04-02 23:00:00,3.5060764183436732
2021-04-03 00:00:00,4.730997787955664
2021-04-03 01:00:00,2.4355832612352515
2021-04-03 02:00:00,6.260637256942313
2021-04-03 03:00:00,7.186314049440996
2021-04-03 04:00:00,5.18613048842184
2021-04-03 05:00:00,7.646675677308585
2021-04-03 06:00:00,5.987752612110755
2021-04-03 07:00:00,3.987054521618219
2021-04-03 08:00:00,3.5652963919115015
2021-04-03 09:00:00,7.424800277490734
2021-04-03 10:00:00,7.467413269550387
2021-04-03 11:00:00,8.378432536215294
2021-04-03 12:00:00,1.1747537810516893
2021-04-03 13:00:00,1.436421885874395
2021-04-03 14:00:00,8.25249295119087
2021-04-03 15:00:00,8.168354355988003
2021-04-03 16:00:00,2.6407426300509718
2021-04-03 17:00:00,0.067155163290745
2021-04-03 18:00:00,4.29543644607458
2021-04-03 19:00:00,13.733418822113597
2021-04-03 20:00:00,5.158181543546716
2021-04-03 21:00:00,5.393202089655775
2021-04-03 22:00:00,2.4002717135950076
2021-04-03 23:00:00,4.774383370336113
2021-04-04 00:00:00,6.892540561288572
2021-04-04 01:00:00,6.680604174930091
2021-04-04 02:00:00,4.707365044198095
2021-04-04 03:00:00,5.721970810021536
2021-04-04 04:00:00,5.501760120041544
2021-04-04 05:00:00,7.451757906603927
2021-04-04 06:00:00,10.446358159933448
2021-04-04 07:00:00,8.50086990936274
2021-04-04 08:00:00,10.011337670426663
2021-04-04 09:00:00,7.421258025667244
2021-04-04 10:00:00,6.590629406495315
2021-04-04 11:00:00,7.769245776356293
2021-04-04 12:00:00,5.196560218857225
2021-04-04 13:00:00,9.810005962940417
2021-04-04 14:00:00,4.970027334444202
2021-04-04 15:00:00,5.6040175538986965
2021-04-04 16:00:00,-2.3572593468383225
2021-04-04 17:00:00,-0.08127020666094742
2021-04-04 18:00:00,5.5480341918294185
2021-04-04 19:00:00,2.1507432274088636
2021-04-04 20:00:00,2.573237126402711
2021-04-04 21:00:00,4.996163640894698
2021-04-04 22:00:00,0.27164397464066337
2021-04-04 23:00:00,3.9404776297565833
2021-04-05 00:00:00,3.060528719730766
2021-04-05 01:00:00,6.689616625839793
2021-04-05 02:00:00,5.9408905107411965
2021-04-05 03:00:00,6.715785899640053
2021-04-05 04:00:00,6.049438921734305
2021-04-05 05:00:00,5.744850615370982
2021-04-05 06:00:00,8.38565980350585
2021-04-05 07:00:00,7.597730857691412
2021-04-05 08:00:00,10.61755924989301
2021-04-05 09:00:00,4.247145341594388
2021-04-05 10:00:00,2.6520288126141094
2021-04-05 11:00:00,4.139172630100495
2021-04-05 12:00:00,7.120374110699853
2021-04-05 13:00:00,9.395776085514207
2021-04-05 14:00:00,10.978902622505558
2021-04-05 15:00:00,9.14453904110352
2021-04-05 16:00:00,-0.4223606976508574
2021-04-05 17:00:00,1.8706612965697516
2021-04-05 18:00:00,4.608534644642388
2021-04-05 19:00:00,5.764285623916193
2021-04-05 20:00:00,1.403221071749741
2021-04-05 21:00:00,4.1640121210883745
2021-04-05 22:00:00,-0.7732720793995123
2021-04-05 23:00:00,6.056223994933061
2021-04-06 00:00:00,8.795669043589939
2021-04-06 01:00:00,8.560516346090536
2021-04-06 02:00:00,8.86084243633887
2021-04-06 03:00:00,9.433536056992073
2021-04-06 04:00:00,9.925173751502511
2021-04-06 05:00:00,10.907580796392509
2021-04-06 06:00:00,10.35207951500697
2021-04-06 07:00:00,12.626816682966886
2021-04-06 08:00:00,12.299945518600337
2021-04-06 09:00:00,10.721046782243347
2021-04-06 10:00:00,13.061980468427551
2021-04-06 11:00:00,16.594126143011668
2021-04-06 12:00:00,17.73280744448595
2021-04-06 13:00:00,15.68879503790615
2021-04-06 14:00:00,19.973726732682195
2021-04-06 15:00:00,16.166783556043036
2021-04-06 16:00:00,8.558857495085487
2021-04-06 17:00:00,5.516334001352693
2021-04-06 18:00:00,10.032305263063733
2021-04-06 19:00:00,5.024962108673287
2021-04-06 20:00:00,3.31565715224531
2021-04-06 21:00:00,2.465703771524785
2021-04-06 22:00:00,9.639158550452414
2021-04-06 23:00:00,8.364722723688965
2021-04-07 00:00:00,5.073031921625316
2021-04-07 01:00:00,4.60386873795316
2021-04-07 02:00:00,5.953900591076315
2021-04-07 03:00:00,3.770365158816642
2021-04-07 04:00:00,5.032390181589513
2021-04-07 05:00:00,4.499993253600548
2021-04-07 06:00:00,5.7961870384903325
2021-04-07 07:00:00,7.242051916825709
2021-04-07 08:00:00,9.093033464278886
2021-04-07 09:00:00,8.956826065055822
2021-04-07 10:00:00,6.93038625990285
2021-04-07 11:00:00,12.973930326086101
2021-04-07 12:00:00,14.965969121207944
2021-04-07 13:00:00,12.081326920810078
2021-04-07 14:00:00,8.080317716339163
2021-04-07 15:00:00,0.30788293697078206
2021-04-07 16:00:00,-0.38896967061180643
2021-04-07 17:00:00,4.892607447957086
2021-04-07 18:00:00,3.1672752720412727
2021-04-07 19:00:00,4.670049154753816
2021-04-07 20:00:00,4.58647973642832
2021-04-07 21:00:00,2.203790793828425
2021-04-07 22:00:00,10.726687140532503
2021-04-07 23:00:00,8.923349927475964
2021-04-08 00:00:00,15.29399931144293
2021-04-08 01:00:00,13.204516556167953
2021-04-08 02:00:00,15.121299440026217
2021-04-08 03:00:00,14.828848804729894
2021-04-08 04:00:00,15.508680349066063
2021-04-08 05:00:00,17.097388043131357
2021-04-08 06:00:00,17.656113608414227
2021-04-08 07:00:00,17.75413615015177
2021-04-08 08:00:00,20.309966534587527
2021-04-08 09:00:00,17.105255439032735
2021-04-08 10:00:00,6.493608144554221
2021-04-08 11:00:00,10.01621838027716
2021-04-08 12:00:00,15.250131872253894
2021-04-08 13:00:00,8.683601494493274
2021-04-08 14:00:00,6.691837745621875
2021-04-08 15:00:00,4.696936029220336
2021-04-08 16:00:00,8.4372160837447
2021-04-08 17:00:00,13.683553203515501
2021-04-08 18:00:00,11.009460081091873
2021-04-08 19:00:00,6.169789804014251
2021-04-08 20:00:00,6.248802171344847
2021-04-08 21:00:00,7.23661333630817
2021-04-08 22:00:00,12.097262058873607
2021-04-08 23:00:00,14.123610416915772
2021-04-09 00:00:00,9.948445991614308
2021-04-09 01:00:00,10.343952554258296
2021-04-09 02:00:00,11.574317588665476
2021-04-09 03:00:00,8.009660859509335
2021-04-09 04:00:00,9.45279594476845
2021-04-09 05:00:00,11.066219374610121
2021-04-09 06:00:00,10.291421063398408
2021-04-09 07:00:00,12.76531859972131
2021-04-09 08:00:00,14.353065786023969
2021-04-09 09:00:00,8.582346336154847
2021-04-09 10:00:00,10.506821103623702
2021-04-09 11:00:00,11.113864638814045
2021-04-09 12:00:00,8.286231272609063
2021-04-09 13:00:00,9.488716271669396
2021-04-09 14:00:00,10.046105734704218
2021-04-09 15:00:00,6.111669433531024
2021-04-09 16:00:00,9.200931317607386
2021-04-09 17:00:00,13.748496219708015
2021-04-09 18:00:00,10.400083454133863
2021-04-09 19:00:00,6.126983144762744
2021-04-09 20:00:00,0.5931445663546201
2021-04-09 21:00:00,7.872284380262861
2021-04-09 22:00:00,3.5537771718119657
2021-04-09 23:00:00,3.984372291167385
2021-04-10 00:00:00,5.938460496363264
2021-04-10 01:00:00,5.7021285570527915
2021-04-10 02:00:00,2.015142718640479
2021-04-10 03:00:00,4.671628723291144
2021-04-10 04:00:00,4.663587841028827
2021-04-10 05:00:00,2.5575999607109514
2021-04-10 06:00:00,5.114043545342996
2021-04-10 07:00:00,6.294900308388648
2021-04-10 08:00:00,6.115919495998881
2021-04-10 09:00:00,7.920367766023243
2021-04-10 10:00:00,12.548088231251704
2021-04-10 11:00:00,10.064269518758778
2021-04-10 12:00:00,5.322886073623376
2021-04-10 13:00:00,0.7155706158394586
2021-04-10 14:00:00,9.1677352808335
2021-04-10 15:00:00,0.5620278665031724
2021-04-10 16:00:00,8.050238224930899
2021-04-10 17:00:00,10.587461508215926
2021-04-10 18:00:00,6.341460170687484
2021-04-10 19:00:00,6.268516239546086
2021-04-10 20:00:00,5.602269180341865
2021-04-10 21:00:00,2.1683175147855556
2021-04-10 22:00:00,5.437218361544824
2021-04-10 23:00:00,2.5780175489184494
2021-04-11 00:00:00,0.8418573976756425
2021-04-11 01:00:00,3.2369921117289113
2021-04-11 02:00:00,7.371087518576421
2021-04-11 03:00:00,2.102346780216125
2021-04-11 04:00:00,2.4611009564264483
2021-04-11 05:00:00,2.939561431066328
2021-04-11 06:00:00,6.934226386002376
2021-04-11 07:00:00,7.72488928162996
2021-04-11 08:00:00,7.7660437026879
2021-04-11 09:00:00,4.418907792556308
2021-04-11 10:00:00,3.435614929513388
2021-04-11 11:00:00,2.368738724464359
2021-04-11 12:00:00,6.043471582735604
2021-04-11 13:00:00,10.131397205551455
2021-04-11 14:00:00,13.06249535315327
2021-04-11 15:00:00,20.627107582765085
2021-04-11 16:00:00,5.51330269374881
2021-04-11 17:00:00,3.3511822424003697
2021-04-11 18:00:00,4.740727913345533
2021-04-11 19:00:00,0.3787229472695546
2021-04-11 20:00:00,0.28920450479715676
2021-04-11 21:00:00,7.13728222099394
2021-04-11 22:00:00,4.3836608406034285
2021-04-11 23:00:00,1.408123503022945
2021-04-12 00:00:00,2.2897073396338303
2021-04-12 01:00:00,4.198019760750284
2021-04-12 02:00:00,1.071642791575628
2021-04-12 03:00:00,2.4792315450117837
2021-04-12 04:00:00,3.567282762307429
2021-04-12 05:00:00,3.6567889357067394
2021-04-12 06:00:00,3.8478405665994146
2021-04-12 07:00:00,7.194349620757728
2021-04-12 08:00:00,10.410971493068432
2021-04-12 09:00:00,5.0883185784695275
2021-04-12 10:00:00,11.069899081329128
2021-04-12 11:00:00,7.3447903346731955
2021-04-12 12:00:00,9.28096611036427
2021-04-12 13:00:00,12.425888097279813
2021-04-12 14:00:00,9.029085166324144
2021-04-12 15:00:00,6.281755227944286
2021-04-12 16:00:00,17.45611805732535
2021-04-12 17:00:00,12.312325385218383
2021-04-12 18:00:00,8.651763974119087
2021-04-12 19:00:00,1.0544326423568269
2021-04-12 20:00:00,3.0365574909739457
2021-04-12 21:00:00,2.7001289016203356
2021-04-12 22:00:00,0.8925718358175514
2021-04-12 23:00:00,5.909727979332394
2021-04-13 00:00:00,3.2032072409678256
2021-04-13 01:00:00,1.5376632693996064
2021-04-13 02:00:00,1.3498862125290003
2021-04-13 03:00:00,1.539089431241284
2021-04-13 04:00:00,0.6891927415779877
2021-04-13 05:00:00,3.2362416291383704
2021-04-13 06:00:00,3.299551606171712
2021-04-13 07:00:00,7.988559332672122
2021-04-13 08:00:00,9.100949893004676
2021-04-13 09:00:00,8.025649662004426
2021-04-13 10:00:00,4.841640719033976
2021-04-13 11:00:00,3.1387437864443823
2021-04-13 12:00:00,0.2650240135012577
2021-04-13 13:00:00,2.1175365446334355
2021-04-13 14:00:00,1.5506752866609843
2021-04-13 15:00:00,8.34286502527559
2021-04-13 16:00:00,10.705254457940967
2021-04-13 17:00:00,0.9992671609383748
2021-04-13 18:00:00,3.1651186253517656
2021-04-13 19:00:00,10.863812508318468
2021-04-13 20:00:00,7.001496469868015
2021-04-13 21:00:00,7.940434712981716
2021-04-13 22:00:00,6.486905971266507
2021-04-13 23:00:00,2.6562477735078813
2021-04-14 00:00:00,1.5790765142424887
2021-04-14 01:00:00,4.714997672173252
2021-04-14 02:00:00,4.199345070820578
2021-04-14 03:00:00,5.340349627800238
2021-04-14 04:00:00,4.9244598409366995
2021-04-14 05:00:00,5.219833920790656
2021-04-14 06:00:00,6.339608580735415
2021-04-14 07:00:00,8.886819010409354
2021-04-14 08:00:00,5.653894408469076
2021-04-14 09:00:00,-0.5366557605922719
2021-04-14 10:00:00,6.724358252993295
2021-04-14 11:00:00,8.612447972844894
2021-04-14 12:00:00,11.081423051427253
2021-04-14 13:00:00,12.16797417240381
2021-04-14 14:00:00,12.71213801311034
2021-04-14 15:00:00,10.72216397665925
2021-04-14 16:00:00,12.532632684981948
2021-04-14 17:00:00,8.194222450933548
2021-04-14 18:00:00,7.559325614941816
2021-04-14 19:00:00,-1.0902503240686858
2021-04-14 20:00:00,0.48675293543834197
2021-04-14 21:00:00,3.1579864262125823
2021-04-14 22:00:00,1.7270730092503825
2021-04-14 23:00:00,5.926509335451667
2021-04-15 00:00:00,4.631225305258651
2021-04-15 01:00:00,5.805563664628608
2021-04-15 02:00:00,3.0773028160178857
2021-04-15 03:00:00,5.02125986074933
2021-04-15 04:00:00,5.718634596350605
2021-04-15 05:00:00,6.229350180723367
2021-04-15 06:00:00,9.081762859912136
2021-04-15 07:00:00,12.195103760528557
2021-04-15 08:00:00,9.15038549616732
2021-04-15 09:00:00,8.241397465338885
2021-04-15 10:00:00,2.9448419335382656
2021-04-15 11:00:00,4.081185698152568
2021-04-15 12:00:00,2.632531484919741
2021-04-15 13:00:00,5.583501417829633
2021-04-15 14:00:00,4.946154485678968
2021-04-15 15:00:00,12.016409998173204
2021-04-15 16:00:00,5.941873424487672
2021-04-15 17:00:00,1.4265870531841414
2021-04-15 18:00:00,4.052899879048192
2021-04-15 19:00:00,-0.5165973517139237
2021-04-15 20:00:00,2.075183486514583
2021-04-15 21:00:00,11.649953975130632
2021-04-15 22:00:00,6.453936891063755
2021-04-15 23:00:00,7.071939332230334
2021-04-16 00:00:00,4.094045489100576
2021-04-16 01:00:00,1.8986542436178988
2021-04-16 02:00:00,7.984112923904991
2021-04-16 03:00:00,8.21325082039028
2021-04-16 04:00:00,8.040399108732606
2021-04-16 05:00:00,8.4347914943292
2021-04-16 06:00:00,7.9439269863716575
2021-04-16 07:00:00,9.389725752744983
2021-04-16 08:00:00,11.126233936908235
2021-04-16 09:00:00,8.04012132429958
2021-04-16 10:00:00,7.496923073479204
2021-04-16 11:00:00,2.591209348559464
2021-04-16 12:00:00,4.712660924441219
2021-04-16 13:00:00,7.122053188848447
2021-04-16 14:00:00,10.15934410719758
2021-04-16 15:00:00,9.086092512742438
2021-04-16 16:00:00,13.805748362688528
2021-04-16 17:00:00,7.5271927939272665
2021-04-16 18:00:00,14.370893210428836
2021-04-16 19:00:00,19.475489196472644
2021-04-16 20:00:00,20.58916169186385
2021-04-16 21:00:00,23.36715826962375
2021-04-16 22:00:00,17.195210004185338
2021-04-16 23:00:00,20.29050629351164
2021-04-17 00:00:00,21.551202589130654
2021-04-17 01:00:00,18.47899251428463
2021-04-17 02:00:00,13.600773715370952
2021-04-17 03:00:00,11.770885485386728
2021-04-17 04:00:00,10.317438829911335
2021-04-17 05:00:00,9.38902284906834
2021-04-17 06:00:00,10.522916176637583
2021-04-17 07:00:00,6.125288151245037
2021-04-17 08:00:00,12.387104569841618
2021-04-17 09:00:00,6.968720894667552
2021-04-17 10:00:00,12.989320378575902
2021-04-17 11:00:00,10.43015897040192
2021-04-17 12:00:00,7.763683872589493
2021-04-17 13:00:00,16.232540571478204
2021-04-17 14:00:00,17.002595946817465
2021-04-17 15:00:00,5.926207343659352
2021-04-17 16:00:00,4.92313794564853
2021-04-17 17:00:00,1.9189629895252813
2021-04-17 18:00:00,5.361072260733426
2021-04-17 19:00:00,0.3793464163113687
2021-04-17 20:00:00,5.888664517118567
2021-04-17 21:00:00,13.090327786894445
2021-04-17 22:00:00,9.731071155579475
2021-04-17 23:00:00,11.303618520940896
2021-04-18 00:00:00,7.281219595334898
2021-04-18 01:00:00,7.408326027428803
2021-04-18 02:00:00,9.621574650499523
2021-04-18 03:00:00,12.429260864770042
2021-04-18 04:00:00,12.024989667526878
2021-04-18 05:00:00,10.4628918666343
2021-04-18 06:00:00,9.845020537609209
2021-04-18 07:00:00,9.613626487535534
2021-04-18 08:00:00,7.453694031964049
2021-04-18 09:00:00,9.247230708117748
2021-04-18 10:00:00,9.273168834513637
2021-04-18 11:00:00,0.2783415009200977
2021-04-18 12:00:00,8.285117274616482
2021-04-18 13:00:00,8.43714829333265
2021-04-18 14:00:00,12.883320656412334
2021-04-18 15:00:00,4.109763222275179
2021-04-18 16:00:00,0.5155794201449755
2021-04-18 17:00:00,2.963020717912744
2021-04-18 18:00:00,13.647924942394457
2021-04-18 19:00:00,7.416373994955288
2021-04-18 20:00:00,17.418140433193038
2021-04-18 21:00:00,10.64456258030784
2021-04-18 22:00:00,0.29190297919308095
2021-04-18 23:00:00,4.675667279768259
2021-04-19 00:00:00,0.3660126370627319
2021-04-19 01:00:00,2.6457128351541392
2021-04-19 02:00:00,4.1015737276890825
2021-04-19 03:00:00,2.5818695474393385
2021-04-19 04:00:00,2.054434832197641
2021-04-19 05:00:00,2.7934012456635147
2021-04-19 06:00:00,3.530202709073305
2021-04-19 07:00:00,3.5487797037506086
2021-04-19 08:00:00,5.616458193909014
2021-04-19 09:00:00,0.08307624006448355
2021-04-19 10:00:00,-1.085894864953092
2021-04-19 11:00:00,4.471672348224529
2021-04-19 12:00:00,4.728376523421198
2021-04-19 13:00:00,5.214887735453479
2021-04-19 14:00:00,3.210917948025079
2021-04-19 15:00:00,-0.5713144154162073
2021-04-19 16:00:00,24.212245622198086
2021-04-19 17:00:00,15.613600432238384
2021-04-19 18:00:00,14.684219795526726
2021-04-19 19:00:00,15.254039437758411
2021-04-19 20:00:00,5.552916616534221
2021-04-19 21:00:00,4.8641398377780405
2021-04-19 22:00:00,5.857723298174873
2021-04-19 23:00:00,2.2837925782315387
2021-04-20 00:00:00,7.2097727781132175
2021-04-20 01:00:00,6.702783619418983
2021-04-20 02:00:00,4.3410856963154245
2021-04-20 03:00:00,5.834158774867174
2021-04-20 04:00:00,4.818318025003407
2021-04-20 05:00:00,4.6960898444160835
2021-04-20 06:00:00,7.377413942306099
2021-04-20 07:00:00,9.68726094714877
2021-04-20 08:00:00,14.010308276379973
2021-04-20 09:00:00,16.14464724868984
2021-04-20 10:00:00,15.38573173007396
2021-04-20 11:00:00,19.7429006815268
2021-04-20 12:00:00,19.780278831217775
2021-04-20 13:00:00,21.19985699210836
2021-04-20 14:00:00,20.607224195444118
2021-04-20 15:00:00,21.319846544617263
2021-04-20 16:00:00,19.100437799784437
2021-04-20 17:00:00,20.33240995660172
2021-04-20 18:00:00,21.12859500046124
2021-04-20 19:00:00,18.44416052985109
2021-04-20 20:00:00,24.856901092884605
2021-04-20 21:00:00,19.591606534639162
2021-04-20 22:00:00,19.05316469925114
2021-04-20 23:00:00,18.81007943794959
2021-04-21 00:00:00,17.506191333700258
2021-04-21 01:00:00,18.347919461479798
2021-04-21 02:00:00,12.794950136095617
2021-04-21 03:00:00,10.547163379165296
2021-04-21 04:00:00,12.14559604100122
2021-04-21 05:00:00,9.655407250585652
2021-04-21 06:00:00,10.794851419482452
2021-04-21 07:00:00,15.345258416138153
2021-04-21 08:00:00,13.50345323725616
2021-04-21 09:00:00,14.006038745267523
2021-04-21 10:00:00,15.138990911368515
2021-04-21 11:00:00,24.516620848611186
2021-04-21 12:00:00,24.45991962823832
2021-04-21 13:00:00,22.53444344084747
2021-04-21 14:00:00,17.057900058071073
2021-04-21 15:00:00,22.976385518225108
2021-04-21 16:00:00,24.10721579228597
2021-04-21 17:00:00,22.488860032547063
2021-04-21 18:00:00,23.23813112689839
2021-04-21 19:00:00,17.719440255154325
2021-04-21 20:00:00,20.313964850690585
2021-04-21 21:00:00,9.20632415238621
2021-04-21 22:00:00,5.560655239348367
2021-04-21 23:00:00,7.984762760045224
2021-04-22 00:00:00,2.926775838760617
2021-04-22 01:00:00,2.277329280414447
2021-04-22 02:00:00,3.000520700370217
2021-04-22 03:00:00,1.7065643135210458
2021-04-22 04:00:00,2.450728260492629
2021-04-22 05:00:00,1.8696334949766191
2021-04-22 06:00:00,3.517635625740985
2021-04-22 07:00:00,5.610366647794299
2021-04-22 08:00:00,8.398338057107615
2021-04-22 09:00:00,4.985774080938484
2021-04-22 10:00:00,4.080193734214715
2021-04-22 11:00:00,5.7758279542285855
2021-04-22 12:00:00,4.137460515083868
2021-04-22 13:00:00,2.288237217972318
2021-04-22 14:00:00,3.6901070732994077
2021-04-22 15:00:00,8.37658452859175
2021-04-22 16:00:00,9.580972563161986
2021-04-22 17:00:00,3.482313729004429
2021-04-22 18:00:00,1.032639311671704
2021-04-22 19:00:00,3.3664001351062818
2021-04-22 20:00:00,0.41915166144459004
2021-04-22 21:00:00,-1.9154511662236549
2021-04-22 22:00:00,0.5555993939941305
2021-04-22 23:00:00,1.0933602756646337
2021-04-23 00:00:00,-1.1192640381993784
2021-04-23 01:00:00,1.7475580850721586
2021-04-23 02:00:00,2.8924684026840475
2021-04-23 03:00:00,4.347706781302891
2021-04-23 04:00:00,3.7982418710116166
2021-04-23 05:00:00,3.749996377886604
2021-04-23 06:00:00,6.220709830133143
2021-04-23 07:00:00,12.288995214080849
2021-04-23 08:00:00,21.213619009872176
2021-04-23 09:00:00,24.921093296626367
2021-04-23 10:00:00,21.449404539673157
2021-04-23 11:00:00,14.72626491386927
2021-04-23 12:00:00,15.110504978867318
2021-04-23 13:00:00,14.25211222034274
2021-04-23 14:00:00,12.90952584026519
2021-04-23 15:00:00,17.908817829786518
2021-04-23 16:00:00,10.48309976859284
2021-04-23 17:00:00,1.6965411736209068
2021-04-23 18:00:00,12.882099333754597
2021-04-23 19:00:00,6.6771869429008435
2021-04-23 20:00:00,2.038955872813815
2021-04-23 21:00:00,3.9746381522483816
2021-04-23 22:00:00,1.1159442923219531
2021-04-23 23:00:00,2.8691239791153773
2021-04-24 00:00:00,0.6478949341524922
2021-04-24 01:00:00,3.113453149519704
2021-04-24 02:00:00,2.3395219725049077
2021-04-24 03:00:00,2.15369724620012
2021-04-24 04:00:00,1.6549986376699612
2021-04-24 05:00:00,1.2301623639800199
2021-04-24 06:00:00,4.824130700385047
2021-04-24 07:00:00,10.0080372277813
2021-04-24 08:00:00,12.708801792255171
2021-04-24 09:00:00,20.303369209107306
2021-04-24 10:00:00,17.080402156303037
2021-04-24 11:00:00,16.737255201747736
2021-04-24 12:00:00,9.557079675771872
2021-04-24 13:00:00,14.233681097099444
2021-04-24 14:00:00,20.17690675866017
2021-04-24 15:00:00,26.641129293501223
