,0
2021-03-28 05:00:00,18.50310948585779
2021-03-28 06:00:00,14.7859853696166
2021-03-28 07:00:00,8.09194331209161
2021-03-28 08:00:00,14.350549064575226
2021-03-28 09:00:00,12.63468766417497
2021-03-28 10:00:00,8.037385747079203
2021-03-28 11:00:00,6.502438390222407
2021-03-28 12:00:00,1.3522224331465775
2021-03-28 13:00:00,3.5498874181802442
2021-03-28 14:00:00,5.290046267009119
2021-03-28 15:00:00,3.828991556750715
2021-03-28 16:00:00,1.5481683569949976
2021-03-28 17:00:00,4.269342055117443
2021-03-28 18:00:00,-0.5486186384415924
2021-03-28 19:00:00,-0.16555717319277363
2021-03-28 20:00:00,3.99455194552895
2021-03-28 21:00:00,5.928962532133455
2021-03-28 22:00:00,15.333143909704802
2021-03-28 23:00:00,8.607993911650317
2021-03-29 00:00:00,13.486708056141056
2021-03-29 01:00:00,14.314498814809136
2021-03-29 02:00:00,20.30475235907011
2021-03-29 03:00:00,19.502522824228134
2021-03-29 04:00:00,20.918423401162194
2021-03-29 05:00:00,19.774792751252775
2021-03-29 06:00:00,15.632919175232537
2021-03-29 07:00:00,6.035232190458614
2021-03-29 08:00:00,6.174335741996652
2021-03-29 09:00:00,8.683219464469037
2021-03-29 10:00:00,12.799512739131497
2021-03-29 11:00:00,12.458746610230481
2021-03-29 12:00:00,7.013538656907466
2021-03-29 13:00:00,3.4746579259841477
2021-03-29 14:00:00,4.175955924511403
2021-03-29 15:00:00,3.715507308807654
2021-03-29 16:00:00,8.90348024664664
2021-03-29 17:00:00,6.8309994949588155
2021-03-29 18:00:00,1.1367232921927153
2021-03-29 19:00:00,-1.7946604318411452
2021-03-29 20:00:00,6.209990954193161
2021-03-29 21:00:00,1.6144006284094043
2021-03-29 22:00:00,14.756995527891625
2021-03-29 23:00:00,9.518241432216186
2021-03-30 00:00:00,14.948491850840082
2021-03-30 01:00:00,17.152641037999846
2021-03-30 02:00:00,17.43533454233007
2021-03-30 03:00:00,17.639254737026317
2021-03-30 04:00:00,17.50879002441645
2021-03-30 05:00:00,16.30112164472494
2021-03-30 06:00:00,12.269062722612787
2021-03-30 07:00:00,3.024720101708828
2021-03-30 08:00:00,8.443243029469809
2021-03-30 09:00:00,12.581302567483133
2021-03-30 10:00:00,19.47183783900511
2021-03-30 11:00:00,11.637534514791264
2021-03-30 12:00:00,4.857652235286436
2021-03-30 13:00:00,4.689119240720519
2021-03-30 14:00:00,7.249562888886292
2021-03-30 15:00:00,5.0572576126943725
2021-03-30 16:00:00,9.976205956733054
2021-03-30 17:00:00,9.677885490490999
2021-03-30 18:00:00,12.586809115846213
2021-03-30 19:00:00,12.189892966811989
2021-03-30 20:00:00,7.1913075790940315
2021-03-30 21:00:00,11.11592499906375
2021-03-30 22:00:00,18.18150315730414
2021-03-30 23:00:00,15.94208712982568
2021-03-31 00:00:00,22.38243211454107
2021-03-31 01:00:00,24.7031073217157
2021-03-31 02:00:00,23.565363370198874
2021-03-31 03:00:00,22.982172761378095
2021-03-31 04:00:00,23.053407593406885
2021-03-31 05:00:00,22.445328517761368
2021-03-31 06:00:00,17.04598653494297
2021-03-31 07:00:00,8.72155625695654
2021-03-31 08:00:00,10.638107468949098
2021-03-31 09:00:00,13.949925557382606
2021-03-31 10:00:00,16.96975090558564
2021-03-31 11:00:00,13.874084126773663
2021-03-31 12:00:00,11.873400118869831
2021-03-31 13:00:00,11.008063842935902
2021-03-31 14:00:00,9.114690526196641
2021-03-31 15:00:00,7.577501158553144
2021-03-31 16:00:00,10.893980574296899
2021-03-31 17:00:00,18.413939371762897
2021-03-31 18:00:00,14.817941099425322
2021-03-31 19:00:00,4.488707860314021
2021-03-31 20:00:00,11.172747131491175
2021-03-31 21:00:00,12.983677691461354
2021-03-31 22:00:00,17.322641422031225
2021-03-31 23:00:00,19.063494258667568
2021-04-01 00:00:00,23.793952885871633
2021-04-01 01:00:00,21.874498540690816
2021-04-01 02:00:00,21.764418633192808
2021-04-01 03:00:00,24.592804087729593
2021-04-01 04:00:00,21.89517412852539
2021-04-01 05:00:00,22.311870641840606
2021-04-01 06:00:00,16.22288521157231
2021-04-01 07:00:00,6.389634593034583
2021-04-01 08:00:00,4.4373944316009934
2021-04-01 09:00:00,14.041622681063053
2021-04-01 10:00:00,10.262310379073613
2021-04-01 11:00:00,13.815586200968708
2021-04-01 12:00:00,5.650769153215294
2021-04-01 13:00:00,5.79979450613496
2021-04-01 14:00:00,4.343756993696154
2021-04-01 15:00:00,7.7942950308092245
2021-04-01 16:00:00,13.051150973853481
2021-04-01 17:00:00,19.362382941707864
2021-04-01 18:00:00,12.681795340003092
2021-04-01 19:00:00,7.476676579118375
2021-04-01 20:00:00,10.756515209059387
2021-04-01 21:00:00,8.049244161108579
2021-04-01 22:00:00,10.829112191345049
2021-04-01 23:00:00,13.588684124748765
2021-04-02 00:00:00,12.08405469744693
2021-04-02 01:00:00,13.310048742797626
2021-04-02 02:00:00,15.66072210424535
2021-04-02 03:00:00,14.451763319481698
2021-04-02 04:00:00,15.294108032125862
2021-04-02 05:00:00,12.143004831578775
2021-04-02 06:00:00,8.952680433721198
2021-04-02 07:00:00,2.0098568603598026
2021-04-02 08:00:00,9.116478029153306
2021-04-02 09:00:00,9.61481363787625
2021-04-02 10:00:00,1.647324148268949
2021-04-02 11:00:00,8.456927758325012
2021-04-02 12:00:00,7.272437467784959
2021-04-02 13:00:00,14.872969816736509
2021-04-02 14:00:00,-0.3016134586926089
2021-04-02 15:00:00,7.888529724182977
2021-04-02 16:00:00,10.51226281400463
2021-04-02 17:00:00,11.631721115991587
2021-04-02 18:00:00,-2.4437351750321143
2021-04-02 19:00:00,4.154427187966149
2021-04-02 20:00:00,0.7193893832091041
2021-04-02 21:00:00,8.258892195421744
2021-04-02 22:00:00,17.368186331620254
2021-04-02 23:00:00,13.00139685988279
2021-04-03 00:00:00,15.510079645186762
2021-04-03 01:00:00,19.093852803826934
2021-04-03 02:00:00,20.272203641091128
2021-04-03 03:00:00,21.21814345548017
2021-04-03 04:00:00,21.677889873978835
2021-04-03 05:00:00,20.555135678232396
2021-04-03 06:00:00,15.250398019183338
2021-04-03 07:00:00,9.733282771533066
2021-04-03 08:00:00,15.654259706270114
2021-04-03 09:00:00,7.4330373797662554
2021-04-03 10:00:00,10.465963428039105
2021-04-03 11:00:00,16.975680688715578
2021-04-03 12:00:00,7.584645506683401
2021-04-03 13:00:00,7.499198296153958
2021-04-03 14:00:00,2.7399457263292986
2021-04-03 15:00:00,5.127639694210233
2021-04-03 16:00:00,6.9622114044279435
2021-04-03 17:00:00,7.894566109967374
2021-04-03 18:00:00,-3.375876758793479
2021-04-03 19:00:00,5.807815856795411
2021-04-03 20:00:00,6.2297246193184135
2021-04-03 21:00:00,7.6012323563613835
2021-04-03 22:00:00,7.381507072458675
2021-04-03 23:00:00,24.20052276085982
2021-04-04 00:00:00,21.808795554074067
2021-04-04 01:00:00,12.41929520964792
2021-04-04 02:00:00,23.320703473668836
2021-04-04 03:00:00,16.74716213856838
2021-04-04 04:00:00,15.190838196319998
2021-04-04 05:00:00,18.459520076659548
2021-04-04 06:00:00,14.044165595508876
2021-04-04 07:00:00,10.771113284538469
2021-04-04 08:00:00,13.548712234967232
2021-04-04 09:00:00,14.40478199491114
2021-04-04 10:00:00,14.955777536608434
2021-04-04 11:00:00,9.198511085962325
2021-04-04 12:00:00,0.8451206463189496
2021-04-04 13:00:00,-1.4905563199620175
2021-04-04 14:00:00,4.528136564685467
2021-04-04 15:00:00,0.9050424800487317
2021-04-04 16:00:00,5.983607556150585
2021-04-04 17:00:00,1.5882052418881734
2021-04-04 18:00:00,0.27502575639069793
2021-04-04 19:00:00,-0.6154922747034473
2021-04-04 20:00:00,1.547545955281855
2021-04-04 21:00:00,9.670314147101406
2021-04-04 22:00:00,17.887592624823476
2021-04-04 23:00:00,25.244458752689614
2021-04-05 00:00:00,8.988841653724592
2021-04-05 01:00:00,22.37042457276202
2021-04-05 02:00:00,18.75156922858847
2021-04-05 03:00:00,19.78648826797563
2021-04-05 04:00:00,21.632755653959677
2021-04-05 05:00:00,21.153651929997196
2021-04-05 06:00:00,13.848577007693581
2021-04-05 07:00:00,12.77361830853437
2021-04-05 08:00:00,11.560633880382415
2021-04-05 09:00:00,12.528201245168407
2021-04-05 10:00:00,11.3332144920925
2021-04-05 11:00:00,2.472315431226443
2021-04-05 12:00:00,1.8442037959913462
2021-04-05 13:00:00,2.6244240531198346
2021-04-05 14:00:00,1.4741913431220428
2021-04-05 15:00:00,0.7592958257616269
2021-04-05 16:00:00,1.827864860576201
2021-04-05 17:00:00,1.4594275540598796
2021-04-05 18:00:00,1.9127362210652161
2021-04-05 19:00:00,8.9211897332801
2021-04-05 20:00:00,9.163461725239358
2021-04-05 21:00:00,18.11227006530841
2021-04-05 22:00:00,25.03040523889239
2021-04-05 23:00:00,15.989203094722448
2021-04-06 00:00:00,16.414860756250402
2021-04-06 01:00:00,16.785853734720703
2021-04-06 02:00:00,18.79910064108255
2021-04-06 03:00:00,20.86025921857797
2021-04-06 04:00:00,19.873412720566566
2021-04-06 05:00:00,17.10544689549946
2021-04-06 06:00:00,13.221240801485093
2021-04-06 07:00:00,13.4004340973086
2021-04-06 08:00:00,4.597163672428379
2021-04-06 09:00:00,11.74039400478835
2021-04-06 10:00:00,8.02948850291498
2021-04-06 11:00:00,12.310427739039719
2021-04-06 12:00:00,10.952918651076388
2021-04-06 13:00:00,7.389443689596724
2021-04-06 14:00:00,7.222236979064869
2021-04-06 15:00:00,8.043675729699057
2021-04-06 16:00:00,3.7568206874044194
2021-04-06 17:00:00,6.7274049728403185
2021-04-06 18:00:00,5.264435921943596
2021-04-06 19:00:00,4.92684227056804
2021-04-06 20:00:00,9.676141113917062
2021-04-06 21:00:00,21.19310243307977
2021-04-06 22:00:00,8.58370940817264
2021-04-06 23:00:00,7.657847633488406
2021-04-07 00:00:00,10.844115848396665
2021-04-07 01:00:00,19.327220873772408
2021-04-07 02:00:00,17.02759353750236
2021-04-07 03:00:00,21.55522283089712
2021-04-07 04:00:00,19.90811848625379
2021-04-07 05:00:00,16.76603339393086
2021-04-07 06:00:00,16.288044824367056
2021-04-07 07:00:00,11.760173938484256
2021-04-07 08:00:00,4.199499681895408
2021-04-07 09:00:00,9.117148592474551
2021-04-07 10:00:00,10.051990479686303
2021-04-07 11:00:00,5.054992666367658
2021-04-07 12:00:00,9.719718427435824
2021-04-07 13:00:00,2.5847437014753223
2021-04-07 14:00:00,13.445652248118513
2021-04-07 15:00:00,2.912588076865613
2021-04-07 16:00:00,8.475554554721997
2021-04-07 17:00:00,10.794738666099137
2021-04-07 18:00:00,11.51527741306611
2021-04-07 19:00:00,5.354505668194745
2021-04-07 20:00:00,9.368552631225674
2021-04-07 21:00:00,9.584247968401781
2021-04-07 22:00:00,14.159867607041981
2021-04-07 23:00:00,17.569586499353417
2021-04-08 00:00:00,19.064706820850276
2021-04-08 01:00:00,20.899864583641566
2021-04-08 02:00:00,23.122571626723197
2021-04-08 03:00:00,22.120326730145383
2021-04-08 04:00:00,22.589086707530765
2021-04-08 05:00:00,21.89361630282697
2021-04-08 06:00:00,16.68810337121674
2021-04-08 07:00:00,11.67279092030293
2021-04-08 08:00:00,6.777887325931018
2021-04-08 09:00:00,6.311763126062293
2021-04-08 10:00:00,10.977146609119917
2021-04-08 11:00:00,9.838276945710396
2021-04-08 12:00:00,12.48726686033609
2021-04-08 13:00:00,3.4258387769442376
2021-04-08 14:00:00,3.152440080265275
2021-04-08 15:00:00,6.520151246126107
2021-04-08 16:00:00,4.926755930795664
2021-04-08 17:00:00,11.892368384901653
2021-04-08 18:00:00,8.737358862462036
2021-04-08 19:00:00,4.573675873150066
2021-04-08 20:00:00,12.150964447161716
2021-04-08 21:00:00,7.900925762572457
2021-04-08 22:00:00,11.40987663563163
2021-04-08 23:00:00,20.284502485484996
2021-04-09 00:00:00,22.1830191600363
2021-04-09 01:00:00,18.246909309883012
2021-04-09 02:00:00,19.854910545473828
2021-04-09 03:00:00,19.099058010177
2021-04-09 04:00:00,17.504555799931385
2021-04-09 05:00:00,16.00077101398511
2021-04-09 06:00:00,13.561382475876426
2021-04-09 07:00:00,5.518337330048628
2021-04-09 08:00:00,5.602002589164668
2021-04-09 09:00:00,13.904182161865293
2021-04-09 10:00:00,13.691430312129327
2021-04-09 11:00:00,19.49336984376116
2021-04-09 12:00:00,10.148923039221705
2021-04-09 13:00:00,13.650580554557273
2021-04-09 14:00:00,6.086215968719987
2021-04-09 15:00:00,9.73083616072267
2021-04-09 16:00:00,18.523685825675916
2021-04-09 17:00:00,13.926567349194602
2021-04-09 18:00:00,7.450109205855521
2021-04-09 19:00:00,8.426530953654272
2021-04-09 20:00:00,10.78039409200422
2021-04-09 21:00:00,9.612693256273529
2021-04-09 22:00:00,21.557833781614278
2021-04-09 23:00:00,22.50855283669364
2021-04-10 00:00:00,13.615789148426263
2021-04-10 01:00:00,13.301678451464568
2021-04-10 02:00:00,20.508843605848558
2021-04-10 03:00:00,16.587996271995976
2021-04-10 04:00:00,16.711474141253657
2021-04-10 05:00:00,18.471124119092718
2021-04-10 06:00:00,14.646211713772967
2021-04-10 07:00:00,6.36778814412899
2021-04-10 08:00:00,12.591651033104162
2021-04-10 09:00:00,12.050664155093427
2021-04-10 10:00:00,7.2827947680995
2021-04-10 11:00:00,18.99023071716222
2021-04-10 12:00:00,5.877572533731068
2021-04-10 13:00:00,-0.2343782520755422
2021-04-10 14:00:00,4.732325513696096
2021-04-10 15:00:00,6.24142000825964
2021-04-10 16:00:00,7.6765458843836365
2021-04-10 17:00:00,0.5664715710044028
2021-04-10 18:00:00,-2.3945829637758225
2021-04-10 19:00:00,5.730495687934267
2021-04-10 20:00:00,1.5667825431069944
2021-04-10 21:00:00,6.2661113110620255
2021-04-10 22:00:00,13.916539439002984
2021-04-10 23:00:00,11.12762992266807
2021-04-11 00:00:00,13.069094217773625
2021-04-11 01:00:00,18.987102759744925
2021-04-11 02:00:00,18.627388207008146
2021-04-11 03:00:00,18.083321800386685
2021-04-11 04:00:00,20.593261568177777
2021-04-11 05:00:00,18.63893791242757
2021-04-11 06:00:00,16.95019134648351
2021-04-11 07:00:00,13.879365228800628
2021-04-11 08:00:00,13.980546930909085
2021-04-11 09:00:00,14.536023167180243
2021-04-11 10:00:00,21.440054611748998
2021-04-11 11:00:00,12.177301637921262
2021-04-11 12:00:00,11.756748715984982
2021-04-11 13:00:00,16.27246174386487
2021-04-11 14:00:00,13.228097141525094
2021-04-11 15:00:00,13.060383029474893
2021-04-11 16:00:00,4.84605249544889
2021-04-11 17:00:00,7.6032021703919455
2021-04-11 18:00:00,3.9656040317114405
2021-04-11 19:00:00,10.615038857031132
2021-04-11 20:00:00,9.253217119928484
2021-04-11 21:00:00,18.673764744210246
2021-04-11 22:00:00,20.257984741865034
2021-04-11 23:00:00,13.814902969154588
2021-04-12 00:00:00,24.390483471243474
2021-04-12 01:00:00,21.513698041613047
2021-04-12 02:00:00,21.217248737752364
2021-04-12 03:00:00,21.36663367466282
2021-04-12 04:00:00,20.2828009213597
2021-04-12 05:00:00,18.814405360465067
2021-04-12 06:00:00,15.101311838290844
2021-04-12 07:00:00,8.41876011133667
2021-04-12 08:00:00,5.659552919924107
2021-04-12 09:00:00,11.450385265403467
2021-04-12 10:00:00,18.77439760538257
2021-04-12 11:00:00,3.9401340847512447
2021-04-12 12:00:00,3.193840857859481
2021-04-12 13:00:00,4.754896410521114
2021-04-12 14:00:00,0.9952623146629369
2021-04-12 15:00:00,3.212549284132008
2021-04-12 16:00:00,1.71102371724138
2021-04-12 17:00:00,-0.6665422523151897
2021-04-12 18:00:00,0.20773561569518062
2021-04-12 19:00:00,3.358724470038023
2021-04-12 20:00:00,9.498689225292939
2021-04-12 21:00:00,6.072115715458321
2021-04-12 22:00:00,11.780880062447316
2021-04-12 23:00:00,15.151865851616098
2021-04-13 00:00:00,19.947134238110213
2021-04-13 01:00:00,21.758848740463325
2021-04-13 02:00:00,21.473236144507222
2021-04-13 03:00:00,22.322809882717415
2021-04-13 04:00:00,22.15698123730605
2021-04-13 05:00:00,21.55067740850075
2021-04-13 06:00:00,18.61204934835999
2021-04-13 07:00:00,9.88812981333507
2021-04-13 08:00:00,3.114121713496285
2021-04-13 09:00:00,12.462886439547828
2021-04-13 10:00:00,15.094668191562487
2021-04-13 11:00:00,13.26746408947773
2021-04-13 12:00:00,6.302377028171286
2021-04-13 13:00:00,2.8218142917137845
2021-04-13 14:00:00,2.051667110584042
2021-04-13 15:00:00,5.126700497552981
2021-04-13 16:00:00,1.2297319526888626
2021-04-13 17:00:00,2.3648550849559227
2021-04-13 18:00:00,2.4411456688135122
2021-04-13 19:00:00,5.447938557385582
2021-04-13 20:00:00,15.427611555493762
2021-04-13 21:00:00,19.957533988296657
2021-04-13 22:00:00,15.386099096871948
2021-04-13 23:00:00,21.78584988015687
2021-04-14 00:00:00,13.035820955745468
2021-04-14 01:00:00,20.709693894388238
2021-04-14 02:00:00,17.633101321111948
2021-04-14 03:00:00,18.05260841711835
2021-04-14 04:00:00,17.11792673487759
2021-04-14 05:00:00,15.633826831228491
2021-04-14 06:00:00,12.850250878384255
2021-04-14 07:00:00,4.308820555014731
2021-04-14 08:00:00,10.159671614726847
2021-04-14 09:00:00,9.40324494335314
2021-04-14 10:00:00,16.25028711249941
2021-04-14 11:00:00,13.852094592137261
2021-04-14 12:00:00,12.698580757628395
2021-04-14 13:00:00,14.873147359398203
2021-04-14 14:00:00,15.96234572794688
2021-04-14 15:00:00,21.429620499849435
2021-04-14 16:00:00,16.230860103276488
2021-04-14 17:00:00,19.919651714199283
2021-04-14 18:00:00,15.255635206044628
2021-04-14 19:00:00,9.540903066510403
2021-04-14 20:00:00,13.636958217124612
2021-04-14 21:00:00,13.92653675298168
2021-04-14 22:00:00,16.931205686422608
2021-04-14 23:00:00,16.02362830074651
2021-04-15 00:00:00,11.895155346090792
2021-04-15 01:00:00,20.79903605896827
2021-04-15 02:00:00,18.635537921216155
2021-04-15 03:00:00,20.393742700377626
2021-04-15 04:00:00,19.41308376805204
2021-04-15 05:00:00,19.558042172940013
2021-04-15 06:00:00,16.014113162968393
2021-04-15 07:00:00,10.420430277092901
2021-04-15 08:00:00,4.776846261354573
2021-04-15 09:00:00,13.199475820831058
2021-04-15 10:00:00,18.34532129926619
2021-04-15 11:00:00,12.370304309980037
2021-04-15 12:00:00,3.1874045775666238
2021-04-15 13:00:00,3.215032017520274
2021-04-15 14:00:00,2.7098997043112583
2021-04-15 15:00:00,1.1066148223820589
2021-04-15 16:00:00,4.457214781247786
2021-04-15 17:00:00,5.6723047867923775
2021-04-15 18:00:00,1.1182742187320827
2021-04-15 19:00:00,8.379583453658716
2021-04-15 20:00:00,10.958222881568926
2021-04-15 21:00:00,6.666808471610057
2021-04-15 22:00:00,16.409860173480784
2021-04-15 23:00:00,18.936405570037724
2021-04-16 00:00:00,14.723398181773213
2021-04-16 01:00:00,18.368071686075155
2021-04-16 02:00:00,14.973362964240573
2021-04-16 03:00:00,16.700724812703285
2021-04-16 04:00:00,15.325871824047553
2021-04-16 05:00:00,14.813063900209848
2021-04-16 06:00:00,10.867916016836482
2021-04-16 07:00:00,1.66930343383331
2021-04-16 08:00:00,1.9392838848248242
2021-04-16 09:00:00,14.579974084120535
2021-04-16 10:00:00,13.91817895533413
2021-04-16 11:00:00,13.65968786431405
2021-04-16 12:00:00,2.831930742055051
2021-04-16 13:00:00,2.549686524576246
2021-04-16 14:00:00,1.8760630270521381
2021-04-16 15:00:00,5.611923695040444
2021-04-16 16:00:00,2.4388869668305793
2021-04-16 17:00:00,2.155554781476038
2021-04-16 18:00:00,1.328432641400207
2021-04-16 19:00:00,4.090029210081193
2021-04-16 20:00:00,7.052699429987234
2021-04-16 21:00:00,1.9159744774996534
2021-04-16 22:00:00,12.47205206942467
2021-04-16 23:00:00,14.218402722127786
2021-04-17 00:00:00,19.9973378555925
2021-04-17 01:00:00,20.98832792234306
2021-04-17 02:00:00,18.059823250093142
2021-04-17 03:00:00,19.012276008976947
2021-04-17 04:00:00,19.435633052744453
2021-04-17 05:00:00,19.700317997347724
2021-04-17 06:00:00,15.813288639643737
2021-04-17 07:00:00,8.348104126139695
2021-04-17 08:00:00,11.713882767523032
2021-04-17 09:00:00,10.533028618735067
2021-04-17 10:00:00,5.664676572815312
2021-04-17 11:00:00,5.6088487176409165
2021-04-17 12:00:00,-0.6215638002676798
2021-04-17 13:00:00,3.8867211516756273
2021-04-17 14:00:00,5.004495767687285
2021-04-17 15:00:00,3.333060190784132
2021-04-17 16:00:00,5.316165530784185
2021-04-17 17:00:00,3.4705943088489537
2021-04-17 18:00:00,2.3882559743030187
2021-04-17 19:00:00,5.229246131708559
2021-04-17 20:00:00,9.036593912505309
2021-04-17 21:00:00,2.12401051640576
2021-04-17 22:00:00,10.215589402990963
2021-04-17 23:00:00,10.735119474465105
2021-04-18 00:00:00,10.507448371495451
2021-04-18 01:00:00,10.412133155656354
2021-04-18 02:00:00,13.934583367669747
2021-04-18 03:00:00,14.35064461040274
2021-04-18 04:00:00,13.28812860949637
2021-04-18 05:00:00,12.488227145656825
2021-04-18 06:00:00,10.26854017652918
2021-04-18 07:00:00,5.813026608626018
2021-04-18 08:00:00,11.678771867265603
2021-04-18 09:00:00,16.7798041878632
2021-04-18 10:00:00,8.768207526957006
2021-04-18 11:00:00,8.333131238314712
2021-04-18 12:00:00,0.5859220896490314
2021-04-18 13:00:00,9.588069677192944
2021-04-18 14:00:00,7.7296696673407315
2021-04-18 15:00:00,4.941659269916017
2021-04-18 16:00:00,2.3322516422486146
2021-04-18 17:00:00,9.769708854526904
2021-04-18 18:00:00,1.2048007576600948
2021-04-18 19:00:00,18.223417771051086
2021-04-18 20:00:00,9.873835241923594
2021-04-18 21:00:00,15.142953696946641
2021-04-18 22:00:00,19.87475338708567
2021-04-18 23:00:00,11.973963113188294
2021-04-19 00:00:00,19.675529000346994
2021-04-19 01:00:00,19.65657253151299
2021-04-19 02:00:00,21.342327804169628
2021-04-19 03:00:00,19.736826962658277
2021-04-19 04:00:00,21.113586036010737
2021-04-19 05:00:00,20.079364533807265
2021-04-19 06:00:00,18.511226379194323
2021-04-19 07:00:00,7.939181700700535
2021-04-19 08:00:00,3.5605012010296315
2021-04-19 09:00:00,12.821359804659956
2021-04-19 10:00:00,7.511899790477481
2021-04-19 11:00:00,4.075611836012388
2021-04-19 12:00:00,4.3799452828499055
2021-04-19 13:00:00,5.167567329624468
2021-04-19 14:00:00,3.8094236812553826
2021-04-19 15:00:00,3.4050551783506773
2021-04-19 16:00:00,9.304964317492205
2021-04-19 17:00:00,11.843472965345319
2021-04-19 18:00:00,15.131048214481593
2021-04-19 19:00:00,5.573605011307156
2021-04-19 20:00:00,11.40935202367383
2021-04-19 21:00:00,7.477748940346286
2021-04-19 22:00:00,14.10493718674681
2021-04-19 23:00:00,14.957800403195304
2021-04-20 00:00:00,24.71755376939741
2021-04-20 01:00:00,17.056381777404617
2021-04-20 02:00:00,14.835951298964975
2021-04-20 03:00:00,13.886377114973035
2021-04-20 04:00:00,16.484026321046414
2021-04-20 05:00:00,14.994762454085667
2021-04-20 06:00:00,10.906432667936333
2021-04-20 07:00:00,-0.9772587959920154
2021-04-20 08:00:00,0.9703856888863278
2021-04-20 09:00:00,7.9701638508940205
2021-04-20 10:00:00,18.27186092821208
2021-04-20 11:00:00,14.64724182697821
2021-04-20 12:00:00,12.484828877682336
2021-04-20 13:00:00,13.334794344447044
2021-04-20 14:00:00,19.15580478600256
2021-04-20 15:00:00,18.334025407531932
2021-04-20 16:00:00,14.76822366796597
2021-04-20 17:00:00,16.514683785013556
2021-04-20 18:00:00,16.375470970022214
2021-04-20 19:00:00,9.877243942978604
2021-04-20 20:00:00,13.977537872210343
2021-04-20 21:00:00,13.267570272876313
2021-04-20 22:00:00,21.18596192468052
2021-04-20 23:00:00,17.393362721758344
2021-04-21 00:00:00,19.323731552441334
2021-04-21 01:00:00,19.081100497467887
2021-04-21 02:00:00,19.014888117371616
2021-04-21 03:00:00,18.15709942836929
2021-04-21 04:00:00,18.098410406428044
2021-04-21 05:00:00,17.673073254213087
2021-04-21 06:00:00,13.381749512732203
2021-04-21 07:00:00,4.004101915968323
2021-04-21 08:00:00,4.295150263941164
2021-04-21 09:00:00,6.934082850259955
2021-04-21 10:00:00,6.083050409963964
2021-04-21 11:00:00,0.6348899549643194
2021-04-21 12:00:00,6.095916092169733
2021-04-21 13:00:00,4.556545015311325
2021-04-21 14:00:00,5.584865654094614
2021-04-21 15:00:00,2.5747151858693997
2021-04-21 16:00:00,4.288851018962098
2021-04-21 17:00:00,8.248635111135615
2021-04-21 18:00:00,9.917117688158495
2021-04-21 19:00:00,3.625013405223893
2021-04-21 20:00:00,6.681626724811526
2021-04-21 21:00:00,4.895091161833472
2021-04-21 22:00:00,12.536470578553011
2021-04-21 23:00:00,15.4662143141483
2021-04-22 00:00:00,13.71928151201804
2021-04-22 01:00:00,16.664858538432448
2021-04-22 02:00:00,17.994911369245848
2021-04-22 03:00:00,18.386521778196656
2021-04-22 04:00:00,18.36548541736266
2021-04-22 05:00:00,18.480383395135824
2021-04-22 06:00:00,13.50746212152008
2021-04-22 07:00:00,4.682014576222621
2021-04-22 08:00:00,4.884247672814217
2021-04-22 09:00:00,11.252018888012717
2021-04-22 10:00:00,11.605383668403668
2021-04-22 11:00:00,12.861455620452091
2021-04-22 12:00:00,4.100596719437759
2021-04-22 13:00:00,7.123127748838599
2021-04-22 14:00:00,2.9935724715803276
2021-04-22 15:00:00,0.8257133036419435
2021-04-22 16:00:00,6.261098644056727
2021-04-22 17:00:00,5.611316409052119
2021-04-22 18:00:00,-1.1152406802716186
2021-04-22 19:00:00,1.9759414415718588
2021-04-22 20:00:00,2.746334209229498
2021-04-22 21:00:00,2.6430312480243217
2021-04-22 22:00:00,10.470750794720152
2021-04-22 23:00:00,14.279307412296804
2021-04-23 00:00:00,14.251175786167748
2021-04-23 01:00:00,15.501437683649632
2021-04-23 02:00:00,15.81037863824761
2021-04-23 03:00:00,16.52532743374647
2021-04-23 04:00:00,15.521851805896492
2021-04-23 05:00:00,15.94553289297115
2021-04-23 06:00:00,11.74498229017141
2021-04-23 07:00:00,2.64040835665788
2021-04-23 08:00:00,3.399790669029402
2021-04-23 09:00:00,7.395512098497487
2021-04-23 10:00:00,13.143661027248639
2021-04-23 11:00:00,10.17517475980437
2021-04-23 12:00:00,8.758820877676733
2021-04-23 13:00:00,8.423234299955267
2021-04-23 14:00:00,8.783792948531403
2021-04-23 15:00:00,12.929193686887924
2021-04-23 16:00:00,14.130288439250295
2021-04-23 17:00:00,13.073598740376637
2021-04-23 18:00:00,1.3353673473942198
2021-04-23 19:00:00,3.4805373221053406
2021-04-23 20:00:00,3.9083083129625686
2021-04-23 21:00:00,3.903254736273701
2021-04-23 22:00:00,9.790713373579512
2021-04-23 23:00:00,16.5354549095503
2021-04-24 00:00:00,17.9524290525907
2021-04-24 01:00:00,13.562280956180206
2021-04-24 02:00:00,12.85780406064519
2021-04-24 03:00:00,15.905192937760075
2021-04-24 04:00:00,17.578402994858624
2021-04-24 05:00:00,15.882680382373955
2021-04-24 06:00:00,10.489512309332833
2021-04-24 07:00:00,4.115961326756887
2021-04-24 08:00:00,9.258813205167275
2021-04-24 09:00:00,6.9162898730897195
2021-04-24 10:00:00,7.027427681647072
2021-04-24 11:00:00,9.233810151716012
2021-04-24 12:00:00,7.062511111807477
2021-04-24 13:00:00,5.681761599788306
2021-04-24 14:00:00,0.812599637686426
2021-04-24 15:00:00,3.726720180149759
2021-04-24 16:00:00,6.481294811769293
2021-04-24 17:00:00,4.264530346044143
