,0
2021-03-28 07:00:00,28.92743780885565
2021-03-28 08:00:00,37.45663914152681
2021-03-28 09:00:00,38.97500696470082
2021-03-28 10:00:00,38.3590041763113
2021-03-28 11:00:00,33.63882817071791
2021-03-28 12:00:00,34.477302728013335
2021-03-28 13:00:00,30.19371484663202
2021-03-28 14:00:00,20.374087715001586
2021-03-28 15:00:00,26.165078517722044
2021-03-28 16:00:00,11.195964231177694
2021-03-28 17:00:00,11.616434005846974
2021-03-28 18:00:00,13.314542245950271
2021-03-28 19:00:00,26.100981097356865
2021-03-28 20:00:00,23.155703242747656
2021-03-28 21:00:00,26.601264031393363
2021-03-28 22:00:00,31.63891670171106
2021-03-28 23:00:00,31.11871238300534
2021-03-29 00:00:00,32.85995523844913
2021-03-29 01:00:00,34.762320126067735
2021-03-29 02:00:00,33.11581099516818
2021-03-29 03:00:00,34.37616604183975
2021-03-29 04:00:00,25.690284720586877
2021-03-29 05:00:00,22.907113077828505
2021-03-29 06:00:00,23.589851163990268
2021-03-29 07:00:00,23.07360762969482
2021-03-29 08:00:00,31.677294135904653
2021-03-29 09:00:00,45.42809778606586
2021-03-29 10:00:00,31.031481478302528
2021-03-29 11:00:00,41.49315887425628
2021-03-29 12:00:00,36.89732425958312
2021-03-29 13:00:00,35.18747848967848
2021-03-29 14:00:00,42.564210033146644
2021-03-29 15:00:00,40.374751400047764
2021-03-29 16:00:00,31.862898915524966
2021-03-29 17:00:00,12.82692521103543
2021-03-29 18:00:00,3.3652170212493395
2021-03-29 19:00:00,10.787830522876455
2021-03-29 20:00:00,13.152672673637872
2021-03-29 21:00:00,1.0428042129797221
2021-03-29 22:00:00,2.6866212943178276
2021-03-29 23:00:00,5.120341835800575
2021-03-30 00:00:00,12.065621792990203
2021-03-30 01:00:00,15.339595731301007
2021-03-30 02:00:00,17.57876443498098
2021-03-30 03:00:00,15.37246976730711
2021-03-30 04:00:00,17.600101996650032
2021-03-30 05:00:00,18.80722854836996
2021-03-30 06:00:00,19.383733020070945
2021-03-30 07:00:00,23.40411367550296
2021-03-30 08:00:00,35.96055212168992
2021-03-30 09:00:00,37.12435430490589
2021-03-30 10:00:00,25.56803853413057
2021-03-30 11:00:00,43.41004098411463
2021-03-30 12:00:00,41.99104420979904
2021-03-30 13:00:00,30.81124619549665
2021-03-30 14:00:00,37.05400658338532
2021-03-30 15:00:00,40.83683959053819
2021-03-30 16:00:00,31.82349558034205
2021-03-30 17:00:00,15.455780357851928
2021-03-30 18:00:00,3.0394175359522686
2021-03-30 19:00:00,10.710719589218968
2021-03-30 20:00:00,-0.10369735605285335
2021-03-30 21:00:00,3.3359477763542253
2021-03-30 22:00:00,4.645192022743291
2021-03-30 23:00:00,11.808126265415709
2021-03-31 00:00:00,12.728157428342964
2021-03-31 01:00:00,11.05199840898674
2021-03-31 02:00:00,7.691808694745062
2021-03-31 03:00:00,4.66736146778543
2021-03-31 04:00:00,5.498520157953501
2021-03-31 05:00:00,7.450353975365368
2021-03-31 06:00:00,9.443073395741813
2021-03-31 07:00:00,11.623301301870997
2021-03-31 08:00:00,21.796040508204054
2021-03-31 09:00:00,15.521688448139269
2021-03-31 10:00:00,35.42696734726799
2021-03-31 11:00:00,37.19088599821866
2021-03-31 12:00:00,29.2043673111297
2021-03-31 13:00:00,25.788427839650904
2021-03-31 14:00:00,27.65186069800691
2021-03-31 15:00:00,31.772284552198247
2021-03-31 16:00:00,7.590690479308235
2021-03-31 17:00:00,-4.734938457796913
2021-03-31 18:00:00,5.616885200347369
2021-03-31 19:00:00,0.15984677263551106
2021-03-31 20:00:00,0.9468278797465284
2021-03-31 21:00:00,2.824038875861255
2021-03-31 22:00:00,5.70780432839488
2021-03-31 23:00:00,5.928858339646948
2021-04-01 00:00:00,3.4866661924275886
2021-04-01 01:00:00,4.217258573997208
2021-04-01 02:00:00,8.802764425931429
2021-04-01 03:00:00,7.064069527127003
2021-04-01 04:00:00,8.537185805441867
2021-04-01 05:00:00,10.162945349786236
2021-04-01 06:00:00,13.323285861655183
2021-04-01 07:00:00,16.438605689148606
2021-04-01 08:00:00,25.96706521512271
2021-04-01 09:00:00,33.81544492755124
2021-04-01 10:00:00,54.7331475734676
2021-04-01 11:00:00,43.34340009954914
2021-04-01 12:00:00,44.216079232776465
2021-04-01 13:00:00,41.5668703392579
2021-04-01 14:00:00,35.60100955069633
2021-04-01 15:00:00,43.711865165545234
2021-04-01 16:00:00,42.9949481958134
2021-04-01 17:00:00,29.7533806331175
2021-04-01 18:00:00,25.771255281392893
2021-04-01 19:00:00,3.4033499198899246
2021-04-01 20:00:00,5.324257684608581
2021-04-01 21:00:00,3.956262009904912
2021-04-01 22:00:00,10.681136765925402
2021-04-01 23:00:00,4.993065875898189
2021-04-02 00:00:00,4.105105397962847
2021-04-02 01:00:00,3.802103759360206
2021-04-02 02:00:00,6.368284539612348
2021-04-02 03:00:00,2.230888551192953
2021-04-02 04:00:00,3.6573695020724775
2021-04-02 05:00:00,9.390321920962302
2021-04-02 06:00:00,10.877961225940687
2021-04-02 07:00:00,12.927110624286625
2021-04-02 08:00:00,26.606821614564666
2021-04-02 09:00:00,20.09971363256532
2021-04-02 10:00:00,24.672960991363993
2021-04-02 11:00:00,16.009254307000745
2021-04-02 12:00:00,7.38563816028322
2021-04-02 13:00:00,11.92176846917372
2021-04-02 14:00:00,2.2815063544517464
2021-04-02 15:00:00,18.28547179199886
2021-04-02 16:00:00,12.320351796548374
2021-04-02 17:00:00,2.2424667836836236
2021-04-02 18:00:00,3.295408968792019
2021-04-02 19:00:00,10.594757661090693
2021-04-02 20:00:00,5.230823244810179
2021-04-02 21:00:00,11.265485824453354
2021-04-02 22:00:00,9.041544707525837
2021-04-02 23:00:00,9.734028469801618
2021-04-03 00:00:00,12.300967750524013
2021-04-03 01:00:00,17.320584323810923
2021-04-03 02:00:00,17.06244408057009
2021-04-03 03:00:00,20.602905644072344
2021-04-03 04:00:00,21.99163534723484
2021-04-03 05:00:00,23.75018054006096
2021-04-03 06:00:00,23.10632301662799
2021-04-03 07:00:00,24.330089728114903
2021-04-03 08:00:00,35.83198543796125
2021-04-03 09:00:00,36.16454879605761
2021-04-03 10:00:00,32.86130385925909
2021-04-03 11:00:00,25.773828546747804
2021-04-03 12:00:00,18.840142762913718
2021-04-03 13:00:00,24.5113114598265
2021-04-03 14:00:00,35.82387123046814
2021-04-03 15:00:00,23.757997814754983
2021-04-03 16:00:00,2.674470226757842
2021-04-03 17:00:00,-2.5901822659782985
2021-04-03 18:00:00,14.815791124128758
2021-04-03 19:00:00,14.338993051076278
2021-04-03 20:00:00,7.404130571842093
2021-04-03 21:00:00,10.26096259973436
2021-04-03 22:00:00,21.435458321881473
2021-04-03 23:00:00,16.812044977202362
2021-04-04 00:00:00,15.810587081848954
2021-04-04 01:00:00,20.475342511864497
2021-04-04 02:00:00,22.97274600236055
2021-04-04 03:00:00,19.87787898408924
2021-04-04 04:00:00,22.407497777355267
2021-04-04 05:00:00,24.544316568201637
2021-04-04 06:00:00,24.99265413017818
2021-04-04 07:00:00,26.550851916694395
2021-04-04 08:00:00,31.72827185399053
2021-04-04 09:00:00,27.39225853226936
2021-04-04 10:00:00,24.308278563769548
2021-04-04 11:00:00,23.281812865148527
2021-04-04 12:00:00,20.38326901150551
2021-04-04 13:00:00,21.983121133463357
2021-04-04 14:00:00,28.067397501309994
2021-04-04 15:00:00,26.912276933615118
2021-04-04 16:00:00,25.168744136333167
2021-04-04 17:00:00,25.196300341201365
2021-04-04 18:00:00,23.367923131077145
2021-04-04 19:00:00,20.811392134650834
2021-04-04 20:00:00,28.569995911113356
2021-04-04 21:00:00,33.735219591239684
2021-04-04 22:00:00,28.06050622278045
2021-04-04 23:00:00,26.39766484971591
2021-04-05 00:00:00,31.593402892031744
2021-04-05 01:00:00,17.578843890557092
2021-04-05 02:00:00,22.020433168981562
2021-04-05 03:00:00,23.129861350994798
2021-04-05 04:00:00,25.70502372426938
2021-04-05 05:00:00,26.153958724960507
2021-04-05 06:00:00,26.91605276603054
2021-04-05 07:00:00,30.10249499806143
2021-04-05 08:00:00,31.17326970599983
2021-04-05 09:00:00,33.97552263478714
2021-04-05 10:00:00,25.334780732695346
2021-04-05 11:00:00,20.008967156455324
2021-04-05 12:00:00,18.143817813818423
2021-04-05 13:00:00,25.660262506576956
2021-04-05 14:00:00,25.428726268327555
2021-04-05 15:00:00,11.129754060602188
2021-04-05 16:00:00,16.120605072323528
2021-04-05 17:00:00,14.144185576134804
2021-04-05 18:00:00,6.260985607840406
2021-04-05 19:00:00,11.229032849062719
2021-04-05 20:00:00,13.976772222874754
2021-04-05 21:00:00,3.9151408129014054
2021-04-05 22:00:00,9.27676664956831
2021-04-05 23:00:00,16.013483289219476
2021-04-06 00:00:00,17.56407820558045
2021-04-06 01:00:00,23.14258078474448
2021-04-06 02:00:00,24.7489678000815
2021-04-06 03:00:00,24.79828548822657
2021-04-06 04:00:00,27.329781032016164
2021-04-06 05:00:00,30.69230504894795
2021-04-06 06:00:00,15.452118300470374
2021-04-06 07:00:00,20.54448623147226
2021-04-06 08:00:00,25.924825018126356
2021-04-06 09:00:00,35.33339642812996
2021-04-06 10:00:00,27.486200969908914
2021-04-06 11:00:00,34.31013131357156
2021-04-06 12:00:00,31.736386026620472
2021-04-06 13:00:00,37.13665007256264
2021-04-06 14:00:00,46.21712428513057
2021-04-06 15:00:00,56.73236231694392
2021-04-06 16:00:00,46.40033161110255
2021-04-06 17:00:00,31.68878502522158
2021-04-06 18:00:00,14.603537503031733
2021-04-06 19:00:00,6.387719870470147
2021-04-06 20:00:00,3.3269279908655314
2021-04-06 21:00:00,8.487713929459069
2021-04-06 22:00:00,11.527029891194786
2021-04-06 23:00:00,15.8069493347287
2021-04-07 00:00:00,24.513956547645737
2021-04-07 01:00:00,30.56297829226914
2021-04-07 02:00:00,11.103840306907335
2021-04-07 03:00:00,18.706464189571925
2021-04-07 04:00:00,20.919352165652683
2021-04-07 05:00:00,15.89392833003428
2021-04-07 06:00:00,21.87609065447811
2021-04-07 07:00:00,26.537439514538224
2021-04-07 08:00:00,37.928326068555485
2021-04-07 09:00:00,42.29478009471426
2021-04-07 10:00:00,43.84835079155481
2021-04-07 11:00:00,47.799938417466535
2021-04-07 12:00:00,45.40436870307322
2021-04-07 13:00:00,33.707303321410635
2021-04-07 14:00:00,50.14336563321982
2021-04-07 15:00:00,37.860267832136266
2021-04-07 16:00:00,22.233230926504028
2021-04-07 17:00:00,0.26122580179884025
2021-04-07 18:00:00,-0.5947593068679193
2021-04-07 19:00:00,6.1704057274388715
2021-04-07 20:00:00,2.2634115994214334
2021-04-07 21:00:00,4.3492231868839495
2021-04-07 22:00:00,13.388865718498838
2021-04-07 23:00:00,3.8443554201531107
2021-04-08 00:00:00,14.498778060803822
2021-04-08 01:00:00,17.478935167720934
2021-04-08 02:00:00,21.408685708448868
2021-04-08 03:00:00,17.668639133014945
2021-04-08 04:00:00,22.82984307704673
2021-04-08 05:00:00,25.98918393102059
2021-04-08 06:00:00,12.090975062288953
2021-04-08 07:00:00,20.487613894907685
2021-04-08 08:00:00,29.11869054745549
2021-04-08 09:00:00,43.50486853363474
2021-04-08 10:00:00,50.30976510935571
2021-04-08 11:00:00,51.792488280919244
2021-04-08 12:00:00,48.69300160243702
2021-04-08 13:00:00,51.14800653822114
2021-04-08 14:00:00,55.76180498104278
2021-04-08 15:00:00,41.212885119522696
2021-04-08 16:00:00,40.67452242079332
2021-04-08 17:00:00,19.83975734750657
2021-04-08 18:00:00,7.488969370144171
2021-04-08 19:00:00,8.425020932323585
2021-04-08 20:00:00,18.368296157768853
2021-04-08 21:00:00,7.830580242330889
2021-04-08 22:00:00,4.819109815859065
2021-04-08 23:00:00,14.719298441826588
2021-04-09 00:00:00,7.283621281426111
2021-04-09 01:00:00,4.924505827287928
2021-04-09 02:00:00,14.338236787272805
2021-04-09 03:00:00,15.4521707245958
2021-04-09 04:00:00,16.282407381589532
2021-04-09 05:00:00,10.402179652849282
2021-04-09 06:00:00,19.622721534025576
2021-04-09 07:00:00,23.330238848667538
2021-04-09 08:00:00,31.334087532310626
2021-04-09 09:00:00,39.257317905985374
2021-04-09 10:00:00,44.760168050809554
2021-04-09 11:00:00,37.27798014241511
2021-04-09 12:00:00,38.9346416375768
2021-04-09 13:00:00,36.11368714316884
2021-04-09 14:00:00,30.07226582548168
2021-04-09 15:00:00,35.09617385180048
2021-04-09 16:00:00,23.758385450600933
2021-04-09 17:00:00,-0.6390265898673579
2021-04-09 18:00:00,3.7688910368132413
2021-04-09 19:00:00,11.404451702085428
2021-04-09 20:00:00,3.518006875299018
2021-04-09 21:00:00,6.348674299182393
2021-04-09 22:00:00,5.005725250856409
2021-04-09 23:00:00,5.451879158027494
2021-04-10 00:00:00,8.969929871441447
2021-04-10 01:00:00,16.78049145810675
2021-04-10 02:00:00,22.922474323091215
2021-04-10 03:00:00,23.58095715038496
2021-04-10 04:00:00,23.93814214865584
2021-04-10 05:00:00,18.222029080986974
2021-04-10 06:00:00,9.70536703276599
2021-04-10 07:00:00,16.70599737099074
2021-04-10 08:00:00,25.03683258514582
2021-04-10 09:00:00,22.669792390091978
2021-04-10 10:00:00,17.446237610689867
2021-04-10 11:00:00,18.218544514186032
2021-04-10 12:00:00,7.321358597390689
2021-04-10 13:00:00,29.978331484083874
2021-04-10 14:00:00,31.601899224785992
2021-04-10 15:00:00,22.392254720716963
2021-04-10 16:00:00,12.316502145244531
2021-04-10 17:00:00,8.613683185582442
2021-04-10 18:00:00,15.665878241541538
2021-04-10 19:00:00,24.40820605139392
2021-04-10 20:00:00,24.40088735343846
2021-04-10 21:00:00,29.169518536377605
2021-04-10 22:00:00,33.96342379617582
2021-04-10 23:00:00,41.33756904415239
2021-04-11 00:00:00,11.244763826439312
2021-04-11 01:00:00,18.132533148844956
2021-04-11 02:00:00,18.746717577784835
2021-04-11 03:00:00,21.212313815253196
2021-04-11 04:00:00,26.913802745115945
2021-04-11 05:00:00,14.16804308070838
2021-04-11 06:00:00,25.173496307208328
2021-04-11 07:00:00,27.42904447671625
2021-04-11 08:00:00,31.281818395472694
2021-04-11 09:00:00,24.1687535571739
2021-04-11 10:00:00,18.407696892797205
2021-04-11 11:00:00,19.04887258427616
2021-04-11 12:00:00,13.960837053614343
2021-04-11 13:00:00,38.14476919622692
2021-04-11 14:00:00,32.02870791962202
2021-04-11 15:00:00,25.047657195760614
2021-04-11 16:00:00,6.751791245577525
2021-04-11 17:00:00,-0.2989868624809606
2021-04-11 18:00:00,5.205021638308377
2021-04-11 19:00:00,9.041310470356155
2021-04-11 20:00:00,11.104963201414153
2021-04-11 21:00:00,18.793675554552802
2021-04-11 22:00:00,13.547483828944518
2021-04-11 23:00:00,23.065890706202676
2021-04-12 00:00:00,18.414990505731073
2021-04-12 01:00:00,23.95521829082459
2021-04-12 02:00:00,25.23577678727557
2021-04-12 03:00:00,24.2734342946274
2021-04-12 04:00:00,14.164167630548096
2021-04-12 05:00:00,10.084127284088034
2021-04-12 06:00:00,18.102648144672845
2021-04-12 07:00:00,14.833097358885063
2021-04-12 08:00:00,31.639901736761633
2021-04-12 09:00:00,47.347784888043236
2021-04-12 10:00:00,26.512998325389987
2021-04-12 11:00:00,16.69564724015126
2021-04-12 12:00:00,44.97684904713887
2021-04-12 13:00:00,28.03398340110393
2021-04-12 14:00:00,33.930542663062866
2021-04-12 15:00:00,35.03119737305077
2021-04-12 16:00:00,23.963856816115253
2021-04-12 17:00:00,13.120737658987652
2021-04-12 18:00:00,7.416353724392733
2021-04-12 19:00:00,6.583099395684279
2021-04-12 20:00:00,5.997424479432561
2021-04-12 21:00:00,8.352745968391591
2021-04-12 22:00:00,6.664762014631606
2021-04-12 23:00:00,1.7946843806679271
2021-04-13 00:00:00,8.155312828838255
2021-04-13 01:00:00,5.231344858527324
2021-04-13 02:00:00,7.461479853972047
2021-04-13 03:00:00,3.358199337863997
2021-04-13 04:00:00,5.546452891343479
2021-04-13 05:00:00,3.4333169688484264
2021-04-13 06:00:00,8.4525697033307
2021-04-13 07:00:00,10.518313958268216
2021-04-13 08:00:00,25.722653114331195
2021-04-13 09:00:00,33.136592967024015
2021-04-13 10:00:00,9.48674305126924
2021-04-13 11:00:00,53.02137045091696
2021-04-13 12:00:00,38.43927051937523
2021-04-13 13:00:00,40.50183663476102
2021-04-13 14:00:00,39.995868346243256
2021-04-13 15:00:00,28.733138070422164
2021-04-13 16:00:00,15.22339507158905
2021-04-13 17:00:00,-5.465263250038619
2021-04-13 18:00:00,3.3990865627055458
2021-04-13 19:00:00,4.33716269707776
2021-04-13 20:00:00,9.620920339902895
2021-04-13 21:00:00,6.283429778951853
2021-04-13 22:00:00,3.8933207626337083
2021-04-13 23:00:00,4.132783277193848
2021-04-14 00:00:00,10.814696048188875
2021-04-14 01:00:00,14.108303904963433
2021-04-14 02:00:00,17.35726635280181
2021-04-14 03:00:00,13.63398011900277
2021-04-14 04:00:00,14.40895207027078
2021-04-14 05:00:00,14.177969007218845
2021-04-14 06:00:00,18.99967049003401
2021-04-14 07:00:00,23.749989764960915
2021-04-14 08:00:00,39.447194906152596
2021-04-14 09:00:00,36.20576314684617
2021-04-14 10:00:00,41.07001549677214
2021-04-14 11:00:00,40.108383058241586
2021-04-14 12:00:00,38.07823221140588
2021-04-14 13:00:00,34.82357641948755
2021-04-14 14:00:00,37.466335193275015
2021-04-14 15:00:00,35.03822516397479
2021-04-14 16:00:00,17.115273560513124
2021-04-14 17:00:00,12.523839726173877
2021-04-14 18:00:00,13.96825507911826
2021-04-14 19:00:00,10.406243534748446
2021-04-14 20:00:00,6.5123851556553705
2021-04-14 21:00:00,2.622960972917501
2021-04-14 22:00:00,4.683357409594249
2021-04-14 23:00:00,2.347969157928632
2021-04-15 00:00:00,6.670192003443536
2021-04-15 01:00:00,11.231326247160453
2021-04-15 02:00:00,12.736311834516863
2021-04-15 03:00:00,11.560260605836584
2021-04-15 04:00:00,12.284300564680848
2021-04-15 05:00:00,13.054699462439356
2021-04-15 06:00:00,17.561125323970444
2021-04-15 07:00:00,23.238672139651733
2021-04-15 08:00:00,33.23763407540857
2021-04-15 09:00:00,25.059550490550663
2021-04-15 10:00:00,31.632792316540083
2021-04-15 11:00:00,44.67495812552593
2021-04-15 12:00:00,43.261904711162074
2021-04-15 13:00:00,43.353889389038436
2021-04-15 14:00:00,41.073238950858006
2021-04-15 15:00:00,34.05889455233596
2021-04-15 16:00:00,20.745514403031592
2021-04-15 17:00:00,6.036966094927289
2021-04-15 18:00:00,3.001884853072406
2021-04-15 19:00:00,9.524417750868267
2021-04-15 20:00:00,10.316304515542724
2021-04-15 21:00:00,11.322984802567172
2021-04-15 22:00:00,11.851266276295522
2021-04-15 23:00:00,7.864964108740148
2021-04-16 00:00:00,9.691067544747721
2021-04-16 01:00:00,12.331054009151561
2021-04-16 02:00:00,14.94785321059644
2021-04-16 03:00:00,12.099463608768568
2021-04-16 04:00:00,13.185196026571807
2021-04-16 05:00:00,13.256918097438472
2021-04-16 06:00:00,17.733529222779016
2021-04-16 07:00:00,18.788710023374144
2021-04-16 08:00:00,29.648573689809144
2021-04-16 09:00:00,27.961906027036278
2021-04-16 10:00:00,53.892843021422024
2021-04-16 11:00:00,46.82602815670036
2021-04-16 12:00:00,54.003604408350505
2021-04-16 13:00:00,46.42138333024117
2021-04-16 14:00:00,44.161801772269946
2021-04-16 15:00:00,43.16523461598625
2021-04-16 16:00:00,30.636707294307946
2021-04-16 17:00:00,16.420102465350794
2021-04-16 18:00:00,7.580110237398539
2021-04-16 19:00:00,9.485171600047883
2021-04-16 20:00:00,2.783636096190205
2021-04-16 21:00:00,-0.05672829427098902
2021-04-16 22:00:00,11.937683414634666
2021-04-16 23:00:00,9.301809323774393
2021-04-17 00:00:00,14.471579920800597
2021-04-17 01:00:00,11.856854302123715
2021-04-17 02:00:00,12.744154765679811
2021-04-17 03:00:00,15.814980566237452
2021-04-17 04:00:00,18.167734104623964
2021-04-17 05:00:00,20.514660986973237
2021-04-17 06:00:00,19.24788758639738
2021-04-17 07:00:00,23.787906182675567
2021-04-17 08:00:00,32.20839376261914
2021-04-17 09:00:00,27.073124020641952
2021-04-17 10:00:00,29.266415012080376
2021-04-17 11:00:00,30.387524126863358
2021-04-17 12:00:00,26.153044304900764
2021-04-17 13:00:00,27.038539031575155
2021-04-17 14:00:00,16.355493329752694
2021-04-17 15:00:00,7.980981493684141
2021-04-17 16:00:00,-4.728976547599349
2021-04-17 17:00:00,-13.220155116727213
2021-04-17 18:00:00,0.6222751289131296
2021-04-17 19:00:00,4.636196625566944
2021-04-17 20:00:00,2.108327163118865
2021-04-17 21:00:00,3.8221873717584884
2021-04-17 22:00:00,11.579478392029
2021-04-17 23:00:00,13.124264712634
2021-04-18 00:00:00,17.757415946536636
2021-04-18 01:00:00,22.824994465881737
2021-04-18 02:00:00,22.040088779529917
2021-04-18 03:00:00,20.94703114930249
2021-04-18 04:00:00,15.218132494044308
2021-04-18 05:00:00,13.991143335854638
2021-04-18 06:00:00,14.74621417968883
2021-04-18 07:00:00,17.08553187764843
2021-04-18 08:00:00,25.799375357067678
2021-04-18 09:00:00,13.5220805455088
2021-04-18 10:00:00,20.241855345888485
2021-04-18 11:00:00,14.260316838422428
2021-04-18 12:00:00,-0.6124966212164611
2021-04-18 13:00:00,9.529487981532588
2021-04-18 14:00:00,8.185298715449917
2021-04-18 15:00:00,0.1630001408560151
2021-04-18 16:00:00,-3.588949890789511
2021-04-18 17:00:00,-9.822728247751822
2021-04-18 18:00:00,-2.0743370968168393
2021-04-18 19:00:00,4.708289569343332
2021-04-18 20:00:00,-1.0216604060955685
2021-04-18 21:00:00,2.965902466711877
2021-04-18 22:00:00,5.149368571612691
2021-04-18 23:00:00,7.483429139267497
2021-04-19 00:00:00,15.777986894387686
2021-04-19 01:00:00,17.904594960134073
2021-04-19 02:00:00,22.53788872232396
2021-04-19 03:00:00,19.778229959846236
2021-04-19 04:00:00,22.38623595898477
2021-04-19 05:00:00,23.71962977554105
2021-04-19 06:00:00,21.268804883415406
2021-04-19 07:00:00,14.968055045875364
2021-04-19 08:00:00,25.311600265860598
2021-04-19 09:00:00,24.518091563451094
2021-04-19 10:00:00,52.87020813566761
2021-04-19 11:00:00,28.723191895349657
2021-04-19 12:00:00,26.867961725586355
2021-04-19 13:00:00,21.051542764600832
2021-04-19 14:00:00,33.918435257464786
2021-04-19 15:00:00,29.929383367123453
2021-04-19 16:00:00,24.384337582119546
2021-04-19 17:00:00,12.04821994586076
2021-04-19 18:00:00,2.84147897434813
2021-04-19 19:00:00,5.663378340981996
2021-04-19 20:00:00,10.06915722910026
2021-04-19 21:00:00,9.264348087912776
2021-04-19 22:00:00,5.640210521250564
2021-04-19 23:00:00,7.823573467320378
2021-04-20 00:00:00,10.823207663109809
2021-04-20 01:00:00,13.04306861108864
2021-04-20 02:00:00,14.35050972131814
2021-04-20 03:00:00,10.448858046734218
2021-04-20 04:00:00,12.727395915409947
2021-04-20 05:00:00,12.952377528283115
2021-04-20 06:00:00,10.208785930866263
2021-04-20 07:00:00,22.725088469508485
2021-04-20 08:00:00,32.2145564811953
2021-04-20 09:00:00,44.41934323414738
2021-04-20 10:00:00,46.75753946763537
2021-04-20 11:00:00,52.83213594811693
2021-04-20 12:00:00,41.93187193467433
2021-04-20 13:00:00,38.5456520485011
2021-04-20 14:00:00,46.5983926070818
2021-04-20 15:00:00,48.88643737068126
2021-04-20 16:00:00,31.084066817871257
2021-04-20 17:00:00,21.274191080065677
2021-04-20 18:00:00,8.15647641467608
2021-04-20 19:00:00,6.448455678223043
2021-04-20 20:00:00,3.511268940962396
2021-04-20 21:00:00,3.7126422473039673
2021-04-20 22:00:00,2.836802131565525
2021-04-20 23:00:00,7.883395325276928
2021-04-21 00:00:00,11.25620549134215
2021-04-21 01:00:00,11.806432111003536
2021-04-21 02:00:00,13.687946589847474
2021-04-21 03:00:00,13.35949845706746
2021-04-21 04:00:00,14.50305593753626
2021-04-21 05:00:00,12.727123219364097
2021-04-21 06:00:00,13.110904224865866
2021-04-21 07:00:00,21.319717559328073
2021-04-21 08:00:00,30.317293725285406
2021-04-21 09:00:00,41.57405311601756
2021-04-21 10:00:00,41.834825929305154
2021-04-21 11:00:00,38.3299237353553
2021-04-21 12:00:00,35.591949733325855
2021-04-21 13:00:00,35.34937024178256
2021-04-21 14:00:00,32.43951362261951
2021-04-21 15:00:00,33.49077408973701
2021-04-21 16:00:00,12.862213678988748
2021-04-21 17:00:00,-5.624545333691723
2021-04-21 18:00:00,1.9611729842616565
2021-04-21 19:00:00,6.130465314576126
2021-04-21 20:00:00,5.907840312212179
2021-04-21 21:00:00,7.8643376198216615
2021-04-21 22:00:00,6.343499935919131
2021-04-21 23:00:00,5.054899017797214
2021-04-22 00:00:00,6.023237198540848
2021-04-22 01:00:00,6.569474855049965
2021-04-22 02:00:00,7.566663068322804
2021-04-22 03:00:00,7.101538817114008
2021-04-22 04:00:00,9.69300158792006
2021-04-22 05:00:00,9.960307844646264
2021-04-22 06:00:00,10.970904663870527
2021-04-22 07:00:00,18.339044580800923
2021-04-22 08:00:00,26.34087493463687
2021-04-22 09:00:00,41.358174401276486
2021-04-22 10:00:00,30.70686339951707
2021-04-22 11:00:00,26.272036208720962
2021-04-22 12:00:00,26.0035666248192
2021-04-22 13:00:00,37.44232577408472
2021-04-22 14:00:00,36.63535144385531
2021-04-22 15:00:00,35.28668966075042
2021-04-22 16:00:00,16.901279085790314
2021-04-22 17:00:00,4.196962653325329
2021-04-22 18:00:00,0.9666912769313043
2021-04-22 19:00:00,6.326015878834501
2021-04-22 20:00:00,3.5232462026799154
2021-04-22 21:00:00,1.4170832010068626
2021-04-22 22:00:00,0.8257874861280454
2021-04-22 23:00:00,12.23677960343473
2021-04-23 00:00:00,20.23555205053336
2021-04-23 01:00:00,15.610926117265588
2021-04-23 02:00:00,7.708387021316133
2021-04-23 03:00:00,8.600123907627694
2021-04-23 04:00:00,13.385912694966095
2021-04-23 05:00:00,9.97298247463443
2021-04-23 06:00:00,8.705582919443792
2021-04-23 07:00:00,18.65639881546887
2021-04-23 08:00:00,25.77809453742374
2021-04-23 09:00:00,41.92796310499862
2021-04-23 10:00:00,45.4822449717615
2021-04-23 11:00:00,41.24554365372201
2021-04-23 12:00:00,36.56165838392474
2021-04-23 13:00:00,39.910623733579335
2021-04-23 14:00:00,47.65514149428469
2021-04-23 15:00:00,51.39580854781396
2021-04-23 16:00:00,32.37829968776762
2021-04-23 17:00:00,7.491248121409766
2021-04-23 18:00:00,3.430482135842494
2021-04-23 19:00:00,6.28060767487167
2021-04-23 20:00:00,5.544079678058133
2021-04-23 21:00:00,-0.24255154312919427
2021-04-23 22:00:00,8.521199251402749
2021-04-23 23:00:00,8.019296497573322
2021-04-24 00:00:00,7.1745277213720575
2021-04-24 01:00:00,7.313850016808366
2021-04-24 02:00:00,14.308297926007988
2021-04-24 03:00:00,13.46321798067068
2021-04-24 04:00:00,11.979980183408934
2021-04-24 05:00:00,15.517569075264072
2021-04-24 06:00:00,15.668754279470926
2021-04-24 07:00:00,20.78454405415608
2021-04-24 08:00:00,29.82791448092938
2021-04-24 09:00:00,27.09497718611142
2021-04-24 10:00:00,16.4662923757681
2021-04-24 11:00:00,12.587319762590413
2021-04-24 12:00:00,19.563500143480358
2021-04-24 13:00:00,16.552370739485468
2021-04-24 14:00:00,5.402687265441054
2021-04-24 15:00:00,7.7725164688522685
2021-04-24 16:00:00,-11.139897669088377
2021-04-24 17:00:00,-13.023690136133986
2021-04-24 18:00:00,2.1718900519151942
2021-04-24 19:00:00,-2.546748957666783
2021-04-24 20:00:00,6.644442863734282
2021-04-24 21:00:00,17.013096801598667
