,0
2021-03-28 10:00:00,9.829313096097719
2021-03-28 11:00:00,11.671254280681053
2021-03-28 12:00:00,9.265496808554069
2021-03-28 13:00:00,6.029568573267564
2021-03-28 14:00:00,9.293230491955196
2021-03-28 15:00:00,8.106912226217231
2021-03-28 16:00:00,13.502097457849931
2021-03-28 17:00:00,13.19480146492321
2021-03-28 18:00:00,16.010814221859665
2021-03-28 19:00:00,16.172232684154356
2021-03-28 20:00:00,12.570443222061714
2021-03-28 21:00:00,16.502330967614444
2021-03-28 22:00:00,16.730216809977673
2021-03-28 23:00:00,19.843834082874597
2021-03-29 00:00:00,18.82218895844123
2021-03-29 01:00:00,16.93328010728152
2021-03-29 02:00:00,17.136795882595145
2021-03-29 03:00:00,16.99612727173131
2021-03-29 04:00:00,16.991550971537613
2021-03-29 05:00:00,16.288160268346655
2021-03-29 06:00:00,14.115216689683026
2021-03-29 07:00:00,13.921687492863873
2021-03-29 08:00:00,16.323186986485663
2021-03-29 09:00:00,14.053052178156754
2021-03-29 10:00:00,14.351631829666944
2021-03-29 11:00:00,13.952478691742023
2021-03-29 12:00:00,15.135842704514344
2021-03-29 13:00:00,16.05558192291214
2021-03-29 14:00:00,14.969594225291504
2021-03-29 15:00:00,12.993045201037111
2021-03-29 16:00:00,10.852249429372305
2021-03-29 17:00:00,18.029423901242847
2021-03-29 18:00:00,18.652578405117264
2021-03-29 19:00:00,18.94962744202248
2021-03-29 20:00:00,15.909454055050652
2021-03-29 21:00:00,23.01936694722589
2021-03-29 22:00:00,24.651307128793437
2021-03-29 23:00:00,27.613978444533796
2021-03-30 00:00:00,17.359114374501818
2021-03-30 01:00:00,18.470653966014233
2021-03-30 02:00:00,18.303206480135273
2021-03-30 03:00:00,18.208835738437024
2021-03-30 04:00:00,19.077998311769207
2021-03-30 05:00:00,17.941430384034817
2021-03-30 06:00:00,14.781322719576684
2021-03-30 07:00:00,14.830725657314513
2021-03-30 08:00:00,17.006349154479178
2021-03-30 09:00:00,15.5926694210577
2021-03-30 10:00:00,11.800870183629607
2021-03-30 11:00:00,10.21288924638096
2021-03-30 12:00:00,8.839973047981687
2021-03-30 13:00:00,8.62048295188127
2021-03-30 14:00:00,8.8565796557899
2021-03-30 15:00:00,6.073195118424485
2021-03-30 16:00:00,4.778091943183183
2021-03-30 17:00:00,7.875297037522415
2021-03-30 18:00:00,7.651736355989588
2021-03-30 19:00:00,9.392360189527698
2021-03-30 20:00:00,15.542471807962384
2021-03-30 21:00:00,26.70907098982084
2021-03-30 22:00:00,31.5836722568908
2021-03-30 23:00:00,27.202984000355524
2021-03-31 00:00:00,26.35558733125847
2021-03-31 01:00:00,28.270667504820707
2021-03-31 02:00:00,23.21807054796366
2021-03-31 03:00:00,16.070212190171812
2021-03-31 04:00:00,19.175506984020803
2021-03-31 05:00:00,17.386660621466646
2021-03-31 06:00:00,14.234726094089918
2021-03-31 07:00:00,15.1677271472773
2021-03-31 08:00:00,15.410928506368585
2021-03-31 09:00:00,13.115351584347348
2021-03-31 10:00:00,10.46235211651476
2021-03-31 11:00:00,11.33520033809069
2021-03-31 12:00:00,11.692823850996177
2021-03-31 13:00:00,11.778664134396294
2021-03-31 14:00:00,11.47686886367326
2021-03-31 15:00:00,11.107721991009743
2021-03-31 16:00:00,8.919297654109863
2021-03-31 17:00:00,13.32958933965634
2021-03-31 18:00:00,13.165458375287209
2021-03-31 19:00:00,22.13016253327585
2021-03-31 20:00:00,23.73187960601392
2021-03-31 21:00:00,17.80088465503774
2021-03-31 22:00:00,23.431276267456735
2021-03-31 23:00:00,25.99556117061718
2021-04-01 00:00:00,22.585486460017457
2021-04-01 01:00:00,18.558298461342307
2021-04-01 02:00:00,20.527580394617125
2021-04-01 03:00:00,20.247737089703165
2021-04-01 04:00:00,20.423441632228368
2021-04-01 05:00:00,20.793946431355174
2021-04-01 06:00:00,17.01220243466013
2021-04-01 07:00:00,16.206093790033282
2021-04-01 08:00:00,17.262852410175935
2021-04-01 09:00:00,15.89552072176745
2021-04-01 10:00:00,11.25640230919549
2021-04-01 11:00:00,7.545124227289307
2021-04-01 12:00:00,7.7310539672493
2021-04-01 13:00:00,4.320115188183561
2021-04-01 14:00:00,4.080340238586306
2021-04-01 15:00:00,2.499717878774634
2021-04-01 16:00:00,5.509974849374373
2021-04-01 17:00:00,8.43179807813223
2021-04-01 18:00:00,12.58927539349316
2021-04-01 19:00:00,15.204681699262764
2021-04-01 20:00:00,26.189622935470076
2021-04-01 21:00:00,18.188204854960663
2021-04-01 22:00:00,22.97558314149937
2021-04-01 23:00:00,14.199799950586387
2021-04-02 00:00:00,24.353240432174314
2021-04-02 01:00:00,16.84986570846007
2021-04-02 02:00:00,20.81932506461813
2021-04-02 03:00:00,21.633239256024186
2021-04-02 04:00:00,18.13347213012726
2021-04-02 05:00:00,18.326577032640323
2021-04-02 06:00:00,16.976985635686802
2021-04-02 07:00:00,15.53105474273751
2021-04-02 08:00:00,15.130363059484747
2021-04-02 09:00:00,12.151168360482895
2021-04-02 10:00:00,4.555586993923098
2021-04-02 11:00:00,4.514100337855002
2021-04-02 12:00:00,3.3116401670794584
2021-04-02 13:00:00,3.8248658044358805
2021-04-02 14:00:00,5.263007659501953
2021-04-02 15:00:00,7.86021708600658
2021-04-02 16:00:00,8.363640670022596
2021-04-02 17:00:00,12.61490864535615
2021-04-02 18:00:00,14.821071324441942
2021-04-02 19:00:00,20.49516618179524
2021-04-02 20:00:00,17.453335314611472
2021-04-02 21:00:00,28.709696952831376
2021-04-02 22:00:00,27.03806745504439
2021-04-02 23:00:00,24.35287374044117
2021-04-03 00:00:00,25.6674705131764
2021-04-03 01:00:00,16.294759491032057
2021-04-03 02:00:00,18.75258635226839
2021-04-03 03:00:00,20.911997914605045
2021-04-03 04:00:00,20.603009304824973
2021-04-03 05:00:00,21.000553291175947
2021-04-03 06:00:00,17.752802225559574
2021-04-03 07:00:00,15.937654793920453
2021-04-03 08:00:00,15.524841405344873
2021-04-03 09:00:00,12.064409950344672
2021-04-03 10:00:00,9.03938283281983
2021-04-03 11:00:00,9.737376933444843
2021-04-03 12:00:00,8.91642044502425
2021-04-03 13:00:00,13.274884193712781
2021-04-03 14:00:00,16.229205198369606
2021-04-03 15:00:00,13.569849540283704
2021-04-03 16:00:00,15.114164093367037
2021-04-03 17:00:00,13.329509136801464
2021-04-03 18:00:00,9.015244929470004
2021-04-03 19:00:00,16.794353013731314
2021-04-03 20:00:00,14.294864119703181
2021-04-03 21:00:00,23.58555972650445
2021-04-03 22:00:00,24.79304246068487
2021-04-03 23:00:00,18.388251531053108
2021-04-04 00:00:00,18.21754935255776
2021-04-04 01:00:00,22.44718634599375
2021-04-04 02:00:00,19.725483193787095
2021-04-04 03:00:00,24.17602080313156
2021-04-04 04:00:00,24.04657612096048
2021-04-04 05:00:00,22.08740182950958
2021-04-04 06:00:00,19.73519596001769
2021-04-04 07:00:00,22.508537471061768
2021-04-04 08:00:00,23.858709389156832
2021-04-04 09:00:00,20.112353673375736
2021-04-04 10:00:00,20.76253238444633
2021-04-04 11:00:00,21.499156519189334
2021-04-04 12:00:00,23.0151140399642
2021-04-04 13:00:00,28.1375048059318
2021-04-04 14:00:00,27.814145711135826
2021-04-04 15:00:00,21.466676707513926
2021-04-04 16:00:00,16.510583135163397
2021-04-04 17:00:00,18.675308833007243
2021-04-04 18:00:00,25.89032662110502
2021-04-04 19:00:00,31.904957970798403
2021-04-04 20:00:00,30.49307309401125
2021-04-04 21:00:00,32.58479883724982
2021-04-04 22:00:00,32.23019572617221
2021-04-04 23:00:00,27.114288626653135
2021-04-05 00:00:00,31.569507676338063
2021-04-05 01:00:00,24.672518252071498
2021-04-05 02:00:00,21.219974754466108
2021-04-05 03:00:00,23.68275337661549
2021-04-05 04:00:00,21.70098980913185
2021-04-05 05:00:00,21.316975811014412
2021-04-05 06:00:00,21.67161216860386
2021-04-05 07:00:00,19.213910904627625
2021-04-05 08:00:00,18.64299609392167
2021-04-05 09:00:00,16.256646699571924
2021-04-05 10:00:00,15.45512386916258
2021-04-05 11:00:00,13.446999209575436
2021-04-05 12:00:00,10.732112173215636
2021-04-05 13:00:00,11.477306447422293
2021-04-05 14:00:00,8.373900880529877
2021-04-05 15:00:00,3.334006631775499
2021-04-05 16:00:00,5.442272079315914
2021-04-05 17:00:00,2.3488853180324933
2021-04-05 18:00:00,9.314861018908516
2021-04-05 19:00:00,14.383861209847211
2021-04-05 20:00:00,13.721578540327362
2021-04-05 21:00:00,30.509666644603136
2021-04-05 22:00:00,29.5065003263139
2021-04-05 23:00:00,31.4927598237289
2021-04-06 00:00:00,27.590926816729816
2021-04-06 01:00:00,21.22067349860054
2021-04-06 02:00:00,21.857742992508534
2021-04-06 03:00:00,23.07655025435007
2021-04-06 04:00:00,23.19871462309191
2021-04-06 05:00:00,22.009373769968956
2021-04-06 06:00:00,20.006046118714483
2021-04-06 07:00:00,19.47509697355964
2021-04-06 08:00:00,18.803519594567554
2021-04-06 09:00:00,18.15990450830669
2021-04-06 10:00:00,18.081816753261286
2021-04-06 11:00:00,13.716007212103095
2021-04-06 12:00:00,15.456441939410734
2021-04-06 13:00:00,10.984496431180645
2021-04-06 14:00:00,7.483325518582211
2021-04-06 15:00:00,8.633436236204663
2021-04-06 16:00:00,12.97109425995877
2021-04-06 17:00:00,9.838045636574627
2021-04-06 18:00:00,13.269563230065536
2021-04-06 19:00:00,19.12349766685534
2021-04-06 20:00:00,25.752689774685912
2021-04-06 21:00:00,23.59059641737167
2021-04-06 22:00:00,26.806763139625183
2021-04-06 23:00:00,26.720392786552747
2021-04-07 00:00:00,9.055864072516803
2021-04-07 01:00:00,18.523772159958096
2021-04-07 02:00:00,19.96647052592362
2021-04-07 03:00:00,20.459330792454463
2021-04-07 04:00:00,20.29966032977059
2021-04-07 05:00:00,19.329170695509067
2021-04-07 06:00:00,18.21412120759
2021-04-07 07:00:00,18.36951168030777
2021-04-07 08:00:00,18.18843764468745
2021-04-07 09:00:00,15.162094069702711
2021-04-07 10:00:00,16.253078440645833
2021-04-07 11:00:00,15.55836949162418
2021-04-07 12:00:00,14.653407256117513
2021-04-07 13:00:00,16.19979668849804
2021-04-07 14:00:00,16.946280988527107
2021-04-07 15:00:00,15.097855769241121
2021-04-07 16:00:00,16.68571558667618
2021-04-07 17:00:00,6.963139999704059
2021-04-07 18:00:00,7.5648869698108125
2021-04-07 19:00:00,14.359917637987966
2021-04-07 20:00:00,25.915036853158398
2021-04-07 21:00:00,23.573798059150977
2021-04-07 22:00:00,26.34061852649833
2021-04-07 23:00:00,21.97567230046459
2021-04-08 00:00:00,14.46744999949059
2021-04-08 01:00:00,18.329190037536566
2021-04-08 02:00:00,17.835150796463342
2021-04-08 03:00:00,17.29595379254356
2021-04-08 04:00:00,15.803200112270048
2021-04-08 05:00:00,15.021059940338189
2021-04-08 06:00:00,14.049709495643517
2021-04-08 07:00:00,11.876599171503866
2021-04-08 08:00:00,11.361588101628115
2021-04-08 09:00:00,10.40274899263677
2021-04-08 10:00:00,10.97887904703734
2021-04-08 11:00:00,4.395170118732434
2021-04-08 12:00:00,8.400371135223093
2021-04-08 13:00:00,8.705916202910851
2021-04-08 14:00:00,7.889855134096275
2021-04-08 15:00:00,4.7461269448893155
2021-04-08 16:00:00,1.5439026697454166
2021-04-08 17:00:00,1.5664316841459618
2021-04-08 18:00:00,7.891293682447434
2021-04-08 19:00:00,8.95090936292199
2021-04-08 20:00:00,12.318745628716062
2021-04-08 21:00:00,15.68491283794974
2021-04-08 22:00:00,19.204955828397264
2021-04-08 23:00:00,14.679186602207729
2021-04-09 00:00:00,16.453151742049613
2021-04-09 01:00:00,16.203833500221094
2021-04-09 02:00:00,18.17575210518345
2021-04-09 03:00:00,16.269473497546436
2021-04-09 04:00:00,16.835720960065007
2021-04-09 05:00:00,16.33336369594873
2021-04-09 06:00:00,14.644454732006075
2021-04-09 07:00:00,13.856460127458877
2021-04-09 08:00:00,12.97867470028991
2021-04-09 09:00:00,14.016907715187084
2021-04-09 10:00:00,14.02819053089026
2021-04-09 11:00:00,11.71481706901685
2021-04-09 12:00:00,16.542448076461074
2021-04-09 13:00:00,15.106257693002792
2021-04-09 14:00:00,9.123225079344937
2021-04-09 15:00:00,3.977385272356882
2021-04-09 16:00:00,1.841095196024291
2021-04-09 17:00:00,2.2186443164092338
2021-04-09 18:00:00,9.304513136156512
2021-04-09 19:00:00,11.365902078032084
2021-04-09 20:00:00,25.084542440826823
2021-04-09 21:00:00,23.902519415557165
2021-04-09 22:00:00,26.60346215427091
2021-04-09 23:00:00,16.66528957390108
2021-04-10 00:00:00,15.01899882107842
2021-04-10 01:00:00,23.581255384454387
2021-04-10 02:00:00,23.545502135430826
2021-04-10 03:00:00,21.880050153166565
2021-04-10 04:00:00,15.31984837885126
2021-04-10 05:00:00,17.317588704498228
2021-04-10 06:00:00,18.26592317337098
2021-04-10 07:00:00,18.098187732250626
2021-04-10 08:00:00,17.274464978228455
2021-04-10 09:00:00,16.643243192631935
2021-04-10 10:00:00,10.922032898176449
2021-04-10 11:00:00,13.507265792562107
2021-04-10 12:00:00,15.61759548206994
2021-04-10 13:00:00,16.16740774745419
2021-04-10 14:00:00,15.322863132070154
2021-04-10 15:00:00,9.505919983479457
2021-04-10 16:00:00,3.8897756047834227
2021-04-10 17:00:00,10.643073971480517
2021-04-10 18:00:00,18.110259476451954
2021-04-10 19:00:00,12.48239434778834
2021-04-10 20:00:00,14.990619828309164
2021-04-10 21:00:00,14.985498639422497
2021-04-10 22:00:00,15.685347097227897
2021-04-10 23:00:00,9.580080601389705
2021-04-11 00:00:00,13.582108233601415
2021-04-11 01:00:00,14.747310864063415
2021-04-11 02:00:00,15.097667799527105
2021-04-11 03:00:00,13.209141105194744
2021-04-11 04:00:00,17.63686808214672
2021-04-11 05:00:00,18.06981651140525
2021-04-11 06:00:00,16.69097778018946
2021-04-11 07:00:00,17.521956631779698
2021-04-11 08:00:00,14.140484295873314
2021-04-11 09:00:00,11.061868197020639
2021-04-11 10:00:00,6.297415637407495
2021-04-11 11:00:00,7.4644824671411625
2021-04-11 12:00:00,9.55651659283778
2021-04-11 13:00:00,10.477494788726936
2021-04-11 14:00:00,6.439899399992935
2021-04-11 15:00:00,6.6393089713205296
2021-04-11 16:00:00,6.9622791518008995
2021-04-11 17:00:00,2.967251901643719
2021-04-11 18:00:00,4.427384024178373
2021-04-11 19:00:00,14.296508127930514
2021-04-11 20:00:00,15.848614576581776
2021-04-11 21:00:00,18.988435709613217
2021-04-11 22:00:00,17.07859164833552
2021-04-11 23:00:00,18.187658008288224
2021-04-12 00:00:00,21.803240341126585
2021-04-12 01:00:00,17.06325571001277
2021-04-12 02:00:00,15.725351983441888
2021-04-12 03:00:00,14.493321911170959
2021-04-12 04:00:00,16.158830607683626
2021-04-12 05:00:00,15.290130277235967
2021-04-12 06:00:00,13.216381320998272
2021-04-12 07:00:00,10.917092356060927
2021-04-12 08:00:00,9.798254653888828
2021-04-12 09:00:00,5.798259964178739
2021-04-12 10:00:00,7.118395530779101
2021-04-12 11:00:00,8.29508479879417
2021-04-12 12:00:00,10.372691339686765
2021-04-12 13:00:00,8.075153479852652
2021-04-12 14:00:00,6.801854910499876
2021-04-12 15:00:00,7.4501554434409405
2021-04-12 16:00:00,7.746478268578502
2021-04-12 17:00:00,7.7836979956436485
2021-04-12 18:00:00,10.917411663079648
2021-04-12 19:00:00,20.369923848133215
2021-04-12 20:00:00,23.530256434844436
2021-04-12 21:00:00,17.71420344386548
2021-04-12 22:00:00,19.48002844779758
2021-04-12 23:00:00,19.35961951650477
2021-04-13 00:00:00,10.155031436692104
2021-04-13 01:00:00,16.793472148345298
2021-04-13 02:00:00,13.553690392747866
2021-04-13 03:00:00,10.887253549380715
2021-04-13 04:00:00,13.009155975234236
2021-04-13 05:00:00,11.390743856672596
2021-04-13 06:00:00,9.263841571724168
2021-04-13 07:00:00,6.889001950894919
2021-04-13 08:00:00,7.048605426271057
2021-04-13 09:00:00,2.683660340197891
2021-04-13 10:00:00,0.6752570677452401
2021-04-13 11:00:00,16.10819956980255
2021-04-13 12:00:00,13.06051597187516
2021-04-13 13:00:00,17.12405047408489
2021-04-13 14:00:00,9.036593438755766
2021-04-13 15:00:00,9.127897247417078
2021-04-13 16:00:00,6.1746682329197355
2021-04-13 17:00:00,7.9182650020322995
2021-04-13 18:00:00,9.090062332424221
2021-04-13 19:00:00,15.077272273157835
2021-04-13 20:00:00,18.140848413916984
2021-04-13 21:00:00,12.59196107754112
2021-04-13 22:00:00,16.29100234548347
2021-04-13 23:00:00,13.112947361036936
2021-04-14 00:00:00,18.862850880997154
2021-04-14 01:00:00,16.162068249229268
2021-04-14 02:00:00,13.360622729693164
2021-04-14 03:00:00,13.98305541172338
2021-04-14 04:00:00,13.379063942794307
2021-04-14 05:00:00,13.514011872280046
2021-04-14 06:00:00,11.12394321523475
2021-04-14 07:00:00,9.17633954429891
2021-04-14 08:00:00,5.2879902588746095
2021-04-14 09:00:00,3.0850652213298284
2021-04-14 10:00:00,7.3183232549333646
2021-04-14 11:00:00,3.671650068009053
2021-04-14 12:00:00,7.149090043810435
2021-04-14 13:00:00,5.203132700196969
2021-04-14 14:00:00,2.731450858266046
2021-04-14 15:00:00,3.599468212354693
2021-04-14 16:00:00,-0.2394976825393107
2021-04-14 17:00:00,3.5211519591652785
2021-04-14 18:00:00,4.7108432819406065
2021-04-14 19:00:00,16.361598107416455
2021-04-14 20:00:00,11.158445352593871
2021-04-14 21:00:00,22.187378733302793
2021-04-14 22:00:00,15.08115859068308
2021-04-14 23:00:00,12.880248750029603
2021-04-15 00:00:00,17.54292487166204
2021-04-15 01:00:00,18.218858236846547
2021-04-15 02:00:00,18.940740358503806
2021-04-15 03:00:00,19.830475082458058
2021-04-15 04:00:00,20.90979598341403
2021-04-15 05:00:00,19.684530095393207
2021-04-15 06:00:00,18.385646018089616
2021-04-15 07:00:00,16.013013131838274
2021-04-15 08:00:00,14.699360427873565
2021-04-15 09:00:00,11.456558513736399
2021-04-15 10:00:00,13.127249850476238
2021-04-15 11:00:00,9.86011980338981
2021-04-15 12:00:00,11.121110964071093
2021-04-15 13:00:00,7.801993061316113
2021-04-15 14:00:00,4.396023392927153
2021-04-15 15:00:00,1.437244054818025
2021-04-15 16:00:00,4.2409884015372485
2021-04-15 17:00:00,6.893691178304682
2021-04-15 18:00:00,7.997975388982788
2021-04-15 19:00:00,13.876852905507711
2021-04-15 20:00:00,12.573153569566763
2021-04-15 21:00:00,16.57052233107744
2021-04-15 22:00:00,15.374333339425647
2021-04-15 23:00:00,20.096280857080757
2021-04-16 00:00:00,19.053352330424783
2021-04-16 01:00:00,18.27504867069372
2021-04-16 02:00:00,19.8796229385585
2021-04-16 03:00:00,18.467902126988427
2021-04-16 04:00:00,19.632215890969544
2021-04-16 05:00:00,19.890767272167956
2021-04-16 06:00:00,16.756153886636113
2021-04-16 07:00:00,12.948543689131363
2021-04-16 08:00:00,15.492475895554403
2021-04-16 09:00:00,13.281762447034845
2021-04-16 10:00:00,16.95470434542095
2021-04-16 11:00:00,15.147122604607299
2021-04-16 12:00:00,18.6811386391169
2021-04-16 13:00:00,16.14188856187731
2021-04-16 14:00:00,2.2498646913163665
2021-04-16 15:00:00,3.4763663771418942
2021-04-16 16:00:00,7.516015186041428
2021-04-16 17:00:00,4.081602295656568
2021-04-16 18:00:00,6.8420893729088474
2021-04-16 19:00:00,9.29028730554693
2021-04-16 20:00:00,13.497864258976529
2021-04-16 21:00:00,18.272673373648303
2021-04-16 22:00:00,16.509880321823474
2021-04-16 23:00:00,13.599807725735378
2021-04-17 00:00:00,15.965606340228398
2021-04-17 01:00:00,13.61492943370171
2021-04-17 02:00:00,13.285876187259314
2021-04-17 03:00:00,14.455900605569258
2021-04-17 04:00:00,15.640518603314417
2021-04-17 05:00:00,14.062034739904503
2021-04-17 06:00:00,11.195184505016378
2021-04-17 07:00:00,11.929830174605929
2021-04-17 08:00:00,14.486370311388278
2021-04-17 09:00:00,12.223120594076047
2021-04-17 10:00:00,15.919447378143666
2021-04-17 11:00:00,15.091036049849395
2021-04-17 12:00:00,9.835022420110253
2021-04-17 13:00:00,5.9119749995041
2021-04-17 14:00:00,12.111363808266919
2021-04-17 15:00:00,7.7533083187199745
2021-04-17 16:00:00,7.675960664014053
2021-04-17 17:00:00,12.132881274172695
2021-04-17 18:00:00,7.973799213886098
2021-04-17 19:00:00,13.868088285806511
2021-04-17 20:00:00,5.899877043178041
2021-04-17 21:00:00,8.0085994067739
2021-04-17 22:00:00,8.711418685510033
2021-04-17 23:00:00,6.428224833675429
2021-04-18 00:00:00,10.690402255188017
2021-04-18 01:00:00,12.397244886691395
2021-04-18 02:00:00,11.931338616812246
2021-04-18 03:00:00,10.968125293916911
2021-04-18 04:00:00,12.109889792476455
2021-04-18 05:00:00,10.154351917439882
2021-04-18 06:00:00,9.502220037633109
2021-04-18 07:00:00,9.77892097004441
2021-04-18 08:00:00,11.201810998021049
2021-04-18 09:00:00,7.958675585261737
2021-04-18 10:00:00,4.20930148163853
2021-04-18 11:00:00,6.647958609803571
2021-04-18 12:00:00,10.543758355062998
2021-04-18 13:00:00,6.66054760368368
2021-04-18 14:00:00,7.403533032055928
2021-04-18 15:00:00,4.306170699481449
2021-04-18 16:00:00,3.6459845513929423
2021-04-18 17:00:00,0.8727645554304715
2021-04-18 18:00:00,11.59673437129315
2021-04-18 19:00:00,18.803224522606268
2021-04-18 20:00:00,21.249777006035227
2021-04-18 21:00:00,20.92120118969649
2021-04-18 22:00:00,15.729827665037048
2021-04-18 23:00:00,15.338522498037937
2021-04-19 00:00:00,19.770586419220802
2021-04-19 01:00:00,20.277766139815565
2021-04-19 02:00:00,19.406694935004023
2021-04-19 03:00:00,20.63976793565728
2021-04-19 04:00:00,19.986859338305017
2021-04-19 05:00:00,19.059568247131637
2021-04-19 06:00:00,15.89079504437853
2021-04-19 07:00:00,15.499140040855156
2021-04-19 08:00:00,15.179722011068947
2021-04-19 09:00:00,12.389286448202924
2021-04-19 10:00:00,16.006833796590925
2021-04-19 11:00:00,14.324536756810959
2021-04-19 12:00:00,14.339822580558995
2021-04-19 13:00:00,9.818781772295115
2021-04-19 14:00:00,12.116765189938608
2021-04-19 15:00:00,9.412212911786812
2021-04-19 16:00:00,9.20935252946036
2021-04-19 17:00:00,13.18519520962787
2021-04-19 18:00:00,16.062711231154005
2021-04-19 19:00:00,17.07329382600227
2021-04-19 20:00:00,18.07525720536293
2021-04-19 21:00:00,13.04868631528859
2021-04-19 22:00:00,15.905094490213138
2021-04-19 23:00:00,19.075038924798125
2021-04-20 00:00:00,20.89361767733947
2021-04-20 01:00:00,19.172957289093276
2021-04-20 02:00:00,20.781741728453078
2021-04-20 03:00:00,20.438628721938215
2021-04-20 04:00:00,20.294966241927373
2021-04-20 05:00:00,19.98790181015695
2021-04-20 06:00:00,15.805990007317277
2021-04-20 07:00:00,16.247264784741464
2021-04-20 08:00:00,15.169421483130343
2021-04-20 09:00:00,14.710260376866817
2021-04-20 10:00:00,13.823560484485824
2021-04-20 11:00:00,13.598398569688426
2021-04-20 12:00:00,13.040520751494697
2021-04-20 13:00:00,9.466057364288684
2021-04-20 14:00:00,8.541789493976855
2021-04-20 15:00:00,6.303384075508973
2021-04-20 16:00:00,7.130182579819767
2021-04-20 17:00:00,5.978446101251335
2021-04-20 18:00:00,6.202037034399677
2021-04-20 19:00:00,12.357011615759506
2021-04-20 20:00:00,14.23342772879139
2021-04-20 21:00:00,14.860834104375217
2021-04-20 22:00:00,13.621983425491848
2021-04-20 23:00:00,13.281143373360424
2021-04-21 00:00:00,16.555744132032487
2021-04-21 01:00:00,18.879156649636794
2021-04-21 02:00:00,18.089439908469867
2021-04-21 03:00:00,19.5734862542673
2021-04-21 04:00:00,18.778398383728813
2021-04-21 05:00:00,17.645043450425977
2021-04-21 06:00:00,16.780077228317577
2021-04-21 07:00:00,18.528540442718473
2021-04-21 08:00:00,16.683606768690108
2021-04-21 09:00:00,16.415250438291007
2021-04-21 10:00:00,15.883286924167063
2021-04-21 11:00:00,17.830897806369343
2021-04-21 12:00:00,18.746454094811014
2021-04-21 13:00:00,19.521526471017253
2021-04-21 14:00:00,16.72382393005129
2021-04-21 15:00:00,17.837548788569492
2021-04-21 16:00:00,5.969401330424365
2021-04-21 17:00:00,7.689044855537938
2021-04-21 18:00:00,7.770653950392896
2021-04-21 19:00:00,17.236090121828497
2021-04-21 20:00:00,18.850515783123903
2021-04-21 21:00:00,23.44873260628658
2021-04-21 22:00:00,15.980816510774591
2021-04-21 23:00:00,18.36942444617344
2021-04-22 00:00:00,18.2826633102187
2021-04-22 01:00:00,21.95481932977822
2021-04-22 02:00:00,21.37838159130857
2021-04-22 03:00:00,15.597126799541865
2021-04-22 04:00:00,14.62800177555247
2021-04-22 05:00:00,13.703360342586057
2021-04-22 06:00:00,12.464237813585484
2021-04-22 07:00:00,11.726471478880587
2021-04-22 08:00:00,14.388319192402982
2021-04-22 09:00:00,12.404464906545407
2021-04-22 10:00:00,9.538230224805897
2021-04-22 11:00:00,7.219022772624619
2021-04-22 12:00:00,8.895039648331531
2021-04-22 13:00:00,7.344687056719845
2021-04-22 14:00:00,6.1469074304478895
2021-04-22 15:00:00,0.9572491653496726
2021-04-22 16:00:00,4.030867129833767
2021-04-22 17:00:00,8.389771809864309
2021-04-22 18:00:00,11.332410133986047
2021-04-22 19:00:00,18.118017165522296
2021-04-22 20:00:00,14.715860094705794
2021-04-22 21:00:00,17.967914879026768
2021-04-22 22:00:00,12.441762608756212
2021-04-22 23:00:00,16.290570673240182
2021-04-23 00:00:00,19.608098340956765
2021-04-23 01:00:00,17.83679718300317
2021-04-23 02:00:00,7.524556334418895
2021-04-23 03:00:00,9.481935391610683
2021-04-23 04:00:00,9.17559395740646
2021-04-23 05:00:00,9.750728225155715
2021-04-23 06:00:00,9.00375944437725
2021-04-23 07:00:00,9.325422906094134
2021-04-23 08:00:00,10.659487246122325
2021-04-23 09:00:00,11.95501734347336
2021-04-23 10:00:00,12.124256551236199
2021-04-23 11:00:00,11.95083890565688
2021-04-23 12:00:00,14.036693424002326
2021-04-23 13:00:00,11.368256881049406
2021-04-23 14:00:00,4.656808099014115
2021-04-23 15:00:00,0.43219292729523273
2021-04-23 16:00:00,5.930672153650192
2021-04-23 17:00:00,11.840191751725513
2021-04-23 18:00:00,13.417562362125516
2021-04-23 19:00:00,15.635215490012314
2021-04-23 20:00:00,23.759501882836503
2021-04-23 21:00:00,8.098236626049353
2021-04-23 22:00:00,16.276271874801207
2021-04-23 23:00:00,22.623448505219887
2021-04-24 00:00:00,18.875452670254344
2021-04-24 01:00:00,16.396062702642567
2021-04-24 02:00:00,15.414913957116527
2021-04-24 03:00:00,15.326829870656935
2021-04-24 04:00:00,15.48569535235249
2021-04-24 05:00:00,12.88822303687417
2021-04-24 06:00:00,13.463654849809412
2021-04-24 07:00:00,14.093946987895917
2021-04-24 08:00:00,11.934537839730158
2021-04-24 09:00:00,8.065350302560722
2021-04-24 10:00:00,9.681657854398
2021-04-24 11:00:00,10.489698684697258
2021-04-24 12:00:00,11.588458256718042
2021-04-24 13:00:00,9.11239762897387
2021-04-24 14:00:00,19.922330072302188
2021-04-24 15:00:00,9.65264512566523
2021-04-24 16:00:00,8.911409245595127
2021-04-24 17:00:00,8.269117041150636
2021-04-24 18:00:00,9.847935284511394
2021-04-24 19:00:00,10.175246033098434
2021-04-24 20:00:00,7.8089484628652155
2021-04-24 21:00:00,2.2511144277757245
2021-04-24 22:00:00,6.532634613714452
2021-04-24 23:00:00,6.709610716916305
2021-04-25 00:00:00,10.6863504602584
2021-04-25 01:00:00,11.105625833570484
