,0
2021/4/10 13:00,21.2856893
2021/4/10 14:00,23.18890255
2021/4/10 15:00,17.37494395
2021/4/10 16:00,12.18652594
2021/4/10 17:00,11.42884525
2021/4/10 18:00,20.03327419
2021/4/10 19:00,19.20331606
2021/4/10 20:00,19.0183195
2021/4/10 21:00,16.0971348
2021/4/10 22:00,15.01482854
2021/4/10 23:00,9.741572413
2021/4/11 00:00,18.68527533
2021/4/11 01:00,15.64367878
2021/4/11 02:00,18.40607109
2021/4/11 03:00,15.7368658
2021/4/11 04:00,16.24061571
2021/4/11 05:00,15.90065229
2021/4/11 06:00,13.76724248
2021/4/11 07:00,14.12062563
2021/4/11 08:00,18.94907814
2021/4/11 09:00,21.61791494
2021/4/11 10:00,22.32882482
2021/4/11 11:00,16.2465413
2021/4/11 12:00,8.633789257
2021/4/11 13:00,7.210095943
2021/4/11 14:00,-0.60579348
2021/4/11 15:00,1.794506161
2021/4/11 16:00,5.664841557
2021/4/11 17:00,10.25635288
2021/4/11 18:00,6.195094125
2021/4/11 19:00,8.49267045
2021/4/11 20:00,10.64877856
2021/4/11 21:00,13.61789603
2021/4/11 22:00,18.52203057
2021/4/11 23:00,17.64288761
2021/4/12 00:00,18.0344247
2021/4/12 01:00,19.3639206
2021/4/12 02:00,18.99591964
2021/4/12 03:00,18.93512311
2021/4/12 04:00,19.32626729
2021/4/12 05:00,18.7340702
2021/4/12 06:00,16.4373481
2021/4/12 07:00,12.21420859
2021/4/12 08:00,10.42968686
2021/4/12 09:00,1.9800999
2021/4/12 10:00,0.315023602
2021/4/12 11:00,1.346673115
2021/4/12 12:00,0.001224997
2021/4/12 13:00,6.565811402
2021/4/12 14:00,2.796828206
2021/4/12 15:00,3.864514814
2021/4/12 16:00,6.289328179
2021/4/12 17:00,2.773091754
2021/4/12 18:00,9.32346523
2021/4/12 19:00,14.17411253
2021/4/12 20:00,12.19746346
2021/4/12 21:00,16.02837216
2021/4/12 22:00,16.35065996
2021/4/12 23:00,13.07644707
2021/4/13 00:00,11.58603411
2021/4/13 01:00,9.602431274
2021/4/13 02:00,9.01192952
2021/4/13 03:00,9.095068934
2021/4/13 04:00,10.64773364
2021/4/13 05:00,9.260931965
2021/4/13 06:00,8.038497383
2021/4/13 07:00,4.964084176
2021/4/13 08:00,-0.356522246
2021/4/13 09:00,1.418053874
2021/4/13 10:00,-2.124421088
2021/4/13 11:00,2.635480045
2021/4/13 12:00,0.555787416
2021/4/13 13:00,10.13562811
2021/4/13 14:00,12.74452401
2021/4/13 15:00,14.74221469
2021/4/13 16:00,11.7130035
2021/4/13 17:00,13.4376883
2021/4/13 18:00,20.35867828
2021/4/13 19:00,26.52821149
2021/4/13 20:00,29.58323974
2021/4/13 21:00,24.22808506
2021/4/13 22:00,10.85641843
2021/4/13 23:00,8.380459194
2021/4/14 00:00,7.257059471
2021/4/14 01:00,12.39753735
2021/4/14 02:00,17.7027029
2021/4/14 03:00,14.00106256
2021/4/14 04:00,15.54100754
2021/4/14 05:00,12.51930015
2021/4/14 06:00,12.09782477
2021/4/14 07:00,7.732575251
2021/4/14 08:00,7.779147301
2021/4/14 09:00,-0.968302932
2021/4/14 10:00,0.400756416
2021/4/14 11:00,-0.583725803
2021/4/14 12:00,2.119963121
2021/4/14 13:00,2.371239849
2021/4/14 14:00,1.137617843
2021/4/14 15:00,4.365499789
2021/4/14 16:00,6.654987017
2021/4/14 17:00,10.92118208
2021/4/14 18:00,10.85113159
2021/4/14 19:00,17.32088908
2021/4/14 20:00,21.80268223
2021/4/14 21:00,22.36075548
2021/4/14 22:00,19.57657697
2021/4/14 23:00,15.67679236
2021/4/15 00:00,18.95925981
2021/4/15 01:00,20.54179197
2021/4/15 02:00,23.25650188
2021/4/15 03:00,21.80180389
2021/4/15 04:00,21.8183303
2021/4/15 05:00,20.70380804
2021/4/15 06:00,15.6013694
2021/4/15 07:00,16.88149473
2021/4/15 08:00,9.79652601
2021/4/15 09:00,1.993550643
2021/4/15 10:00,-0.134448276
2021/4/15 11:00,0.013301224
2021/4/15 12:00,7.967887994
2021/4/15 13:00,5.666281003
2021/4/15 14:00,4.185610359
2021/4/15 15:00,2.924597861
2021/4/15 16:00,1.378064234
2021/4/15 17:00,7.834768099
2021/4/15 18:00,12.02333542
2021/4/15 19:00,10.89892582
2021/4/15 20:00,12.09828045
2021/4/15 21:00,13.68169623
2021/4/15 22:00,22.51189196
2021/4/15 23:00,24.4013711
2021/4/16 00:00,22.95967904
2021/4/16 01:00,25.9777666
2021/4/16 02:00,23.07120791
2021/4/16 03:00,24.92417694
2021/4/16 04:00,24.47126218
2021/4/16 05:00,20.97822331
2021/4/16 06:00,11.96746432
2021/4/16 07:00,12.0273357
2021/4/16 08:00,6.120039879
2021/4/16 09:00,3.072674038
2021/4/16 10:00,8.089068858
2021/4/16 11:00,6.267130072
2021/4/16 12:00,7.356932473
2021/4/16 13:00,8.665537722
2021/4/16 14:00,13.19720817
2021/4/16 15:00,11.40884955
2021/4/16 16:00,13.25411904
2021/4/16 17:00,12.0683272
2021/4/16 18:00,6.995850727
2021/4/16 19:00,16.34095859
2021/4/16 20:00,12.5733814
2021/4/16 21:00,11.47081469
2021/4/16 22:00,7.34993221
2021/4/16 23:00,7.147522154
2021/4/17 00:00,6.744783834
2021/4/17 01:00,11.62956347
2021/4/17 02:00,9.361393498
2021/4/17 03:00,10.81093231
2021/4/17 04:00,10.22446488
2021/4/17 05:00,9.206774857
2021/4/17 06:00,9.430962235
2021/4/17 07:00,7.163400827
2021/4/17 08:00,5.276268295
2021/4/17 09:00,10.71811896
2021/4/17 10:00,2.048323157
2021/4/17 11:00,4.870958357
2021/4/17 12:00,8.002064195
2021/4/17 13:00,5.437629025
2021/4/17 14:00,13.95473551
2021/4/17 15:00,4.458635984
2021/4/17 16:00,8.872776613
2021/4/17 17:00,0.683250208
2021/4/17 18:00,4.972659038
2021/4/17 19:00,4.904787693
2021/4/17 20:00,10.61517688
2021/4/17 21:00,10.0130293
2021/4/17 22:00,16.97840399
2021/4/17 23:00,17.98875778
2021/4/18 00:00,20.11734065
2021/4/18 01:00,19.14065433
2021/4/18 02:00,17.54555564
2021/4/18 03:00,19.19747755
2021/4/18 04:00,18.63565309
2021/4/18 05:00,18.94556239
2021/4/18 06:00,21.0824977
2021/4/18 07:00,18.34538186
2021/4/18 08:00,20.54444542
2021/4/18 09:00,26.84637984
2021/4/18 10:00,15.88009837
2021/4/18 11:00,11.76782115
2021/4/18 12:00,17.26981864
2021/4/18 13:00,17.30498403
2021/4/18 14:00,6.261325884
2021/4/18 15:00,15.66964569
2021/4/18 16:00,14.74781654
2021/4/18 17:00,5.944313041
2021/4/18 18:00,5.746292919
2021/4/18 19:00,5.028524675
2021/4/18 20:00,5.507643906
2021/4/18 21:00,3.995050905
2021/4/18 22:00,6.612967905
2021/4/18 23:00,8.453124747
2021/4/19 00:00,15.2363456
2021/4/19 01:00,13.96266858
2021/4/19 02:00,27.08253116
2021/4/19 03:00,29.1122073
2021/4/19 04:00,27.47123804
2021/4/19 05:00,18.126149
2021/4/19 06:00,10.47265694
2021/4/19 07:00,10.268133
2021/4/19 08:00,3.745205478
2021/4/19 09:00,-1.43856335
2021/4/19 10:00,2.151534639
2021/4/19 11:00,2.885001438
2021/4/19 12:00,3.490762772
2021/4/19 13:00,5.983357366
2021/4/19 14:00,7.102806081
2021/4/19 15:00,5.500446926
2021/4/19 16:00,0.906244873
2021/4/19 17:00,5.529792538
2021/4/19 18:00,10.10997041
2021/4/19 19:00,14.50602229
2021/4/19 20:00,21.69284972
2021/4/19 21:00,22.94985961
2021/4/19 22:00,27.49079477
2021/4/19 23:00,27.33564086
2021/4/20 00:00,27.56828982
2021/4/20 01:00,28.60730582
2021/4/20 02:00,26.23429689
2021/4/20 03:00,26.61191594
2021/4/20 04:00,25.62517384
2021/4/20 05:00,24.32485381
2021/4/20 06:00,17.64179139
2021/4/20 07:00,13.91375848
2021/4/20 08:00,9.918569567
2021/4/20 09:00,8.88085907
2021/4/20 10:00,3.100654007
2021/4/20 11:00,5.227817424
2021/4/20 12:00,2.721561902
2021/4/20 13:00,3.797802214
2021/4/20 14:00,0.359381496
2021/4/20 15:00,2.780857794
2021/4/20 16:00,4.994779237
2021/4/20 17:00,4.071531363
2021/4/20 18:00,9.872397064
2021/4/20 19:00,21.20865797
2021/4/20 20:00,29.54413625
2021/4/20 21:00,23.43005011
2021/4/20 22:00,24.98998518
2021/4/20 23:00,20.91659573
2021/4/21 00:00,23.57147364
2021/4/21 01:00,22.57740589
2021/4/21 02:00,20.42050801
2021/4/21 03:00,20.9062529
2021/4/21 04:00,19.95326034
2021/4/21 05:00,18.32508883
2021/4/21 06:00,20.78054993
2021/4/21 07:00,17.04713347
2021/4/21 08:00,10.60744559
2021/4/21 09:00,2.154798915
2021/4/21 10:00,0.387400705
2021/4/21 11:00,3.321630842
2021/4/21 12:00,4.242070008
2021/4/21 13:00,4.891277074
2021/4/21 14:00,1.786851765
2021/4/21 15:00,2.85691475
2021/4/21 16:00,5.843367709
2021/4/21 17:00,13.30335851
2021/4/21 18:00,9.857981129
2021/4/21 19:00,14.20704425
2021/4/21 20:00,19.19581452
2021/4/21 21:00,13.98841074
2021/4/21 22:00,16.58878575
2021/4/21 23:00,14.28170284
2021/4/22 00:00,13.74018407
2021/4/22 01:00,18.91319457
2021/4/22 02:00,19.01845158
2021/4/22 03:00,18.15282132
2021/4/22 04:00,16.67919908
2021/4/22 05:00,15.13630008
2021/4/22 06:00,16.20024538
2021/4/22 07:00,15.05205127
2021/4/22 08:00,5.706646028
2021/4/22 09:00,1.495646646
2021/4/22 10:00,0.84329997
2021/4/22 11:00,2.588769977
2021/4/22 12:00,5.07113335
2021/4/22 13:00,8.4159519
2021/4/22 14:00,8.101822304
2021/4/22 15:00,9.407794462
2021/4/22 16:00,5.816413734
2021/4/22 17:00,8.793058223
2021/4/22 18:00,20.18271871
2021/4/22 19:00,30.20238406
2021/4/22 20:00,29.92077349
2021/4/22 21:00,27.78250568
2021/4/22 22:00,32.58278658
2021/4/22 23:00,21.90763873
2021/4/23 00:00,19.79040902
2021/4/23 01:00,21.60126572
2021/4/23 02:00,21.35129226
2021/4/23 03:00,19.77573704
2021/4/23 04:00,21.06314943
2021/4/23 05:00,19.10028975
2021/4/23 06:00,22.45855413
2021/4/23 07:00,19.17859009
2021/4/23 08:00,12.42118222
2021/4/23 09:00,7.331950804
2021/4/23 10:00,5.33140558
2021/4/23 11:00,5.202622916
2021/4/23 12:00,11.18610491
2021/4/23 13:00,12.66863654
2021/4/23 14:00,13.329563
2021/4/23 15:00,12.07984435
2021/4/23 16:00,12.02018329
2021/4/23 17:00,9.931046334
2021/4/23 18:00,10.90498905
2021/4/23 19:00,10.88085114
2021/4/23 20:00,6.513592417
2021/4/23 21:00,6.10571485
2021/4/23 22:00,8.016150382
2021/4/23 23:00,10.93686981
2021/4/24 00:00,10.58601267
2021/4/24 01:00,12.45428297
2021/4/24 02:00,10.65589254
2021/4/24 03:00,11.21518643
2021/4/24 04:00,11.43116279
2021/4/24 05:00,12.80391278
2021/4/24 06:00,12.15839572
2021/4/24 07:00,11.3853898
2021/4/24 08:00,4.214797516
2021/4/24 09:00,-1.848955081
2021/4/24 10:00,0.622944566
2021/4/24 11:00,8.745695211
2021/4/24 12:00,11.39246989
2021/4/24 13:00,8.754927291
2021/4/24 14:00,7.913876177
2021/4/24 15:00,2.506271059
2021/4/24 16:00,6.269869701
2021/4/24 17:00,2.172033142
2021/4/24 18:00,6.677625521
2021/4/24 19:00,8.357732206
2021/4/24 20:00,1.859681086
2021/4/24 21:00,9.649258165
2021/4/24 22:00,0.157342952
2021/4/24 23:00,2.507837273
2021/4/25 00:00,3.713465943
2021/4/25 01:00,18.26531743
2021/4/25 02:00,18.22331906
2021/4/25 03:00,17.65345204
2021/4/25 04:00,14.24356166
2021/4/25 05:00,13.66886512
2021/4/25 06:00,13.69362239
2021/4/25 07:00,9.422509232
2021/4/25 08:00,14.97782435
2021/4/25 09:00,25.59828641
2021/4/25 10:00,14.72289208
2021/4/25 11:00,19.5102738
2021/4/25 12:00,10.51603951
2021/4/25 13:00,10.94774806
2021/4/25 14:00,11.81760778
2021/4/25 15:00,9.424367858
2021/4/25 16:00,8.284940628
2021/4/25 17:00,2.844098357
2021/4/25 18:00,19.21353525
2021/4/25 19:00,16.78532379
2021/4/25 20:00,23.24883789
2021/4/25 21:00,25.9873005
2021/4/25 22:00,29.54203219
2021/4/25 23:00,21.96197837
2021/4/26 00:00,20.32633124
2021/4/26 01:00,18.9501585
2021/4/26 02:00,18.65946661
2021/4/26 03:00,18.62178533
2021/4/26 04:00,20.6112297
2021/4/26 05:00,22.28356711
2021/4/26 06:00,19.03016704
2021/4/26 07:00,15.89582957
2021/4/26 08:00,8.594650702
2021/4/26 09:00,-0.047325388
2021/4/26 10:00,5.7598813
2021/4/26 11:00,5.735017757
2021/4/26 12:00,4.958895287
2021/4/26 13:00,5.059750398
2021/4/26 14:00,6.17419814
2021/4/26 15:00,3.471224956
2021/4/26 16:00,2.866118974
2021/4/26 17:00,6.025243384
2021/4/26 18:00,7.362323653
2021/4/26 19:00,10.21152674
2021/4/26 20:00,13.27024925
2021/4/26 21:00,12.21701097
2021/4/26 22:00,8.84512422
2021/4/26 23:00,6.934582298
2021/4/27 00:00,4.939717014
2021/4/27 01:00,6.141883097
2021/4/27 02:00,16.13083586
2021/4/27 03:00,16.59960028
2021/4/27 04:00,16.86693805
2021/4/27 05:00,16.61085108
2021/4/27 06:00,14.24254001
2021/4/27 07:00,9.454639682
2021/4/27 08:00,6.814064255
2021/4/27 09:00,-2.154704888
2021/4/27 10:00,3.734681275
2021/4/27 11:00,1.829850565
2021/4/27 12:00,1.171885244
2021/4/27 13:00,5.679583228
2021/4/27 14:00,5.977097125
2021/4/27 15:00,7.904256409
2021/4/27 16:00,10.16444604
2021/4/27 17:00,6.151016353
2021/4/27 18:00,13.42430552
2021/4/27 19:00,15.78189586
2021/4/27 20:00,18.90118722
2021/4/27 21:00,26.37080261
2021/4/27 22:00,22.20745876
2021/4/27 23:00,22.58898818
2021/4/28 00:00,24.89879891
2021/4/28 01:00,26.66479921
2021/4/28 02:00,31.39087639
2021/4/28 03:00,31.68666179
2021/4/28 04:00,30.45784884
2021/4/28 05:00,23.86377898
2021/4/28 06:00,24.86375466
2021/4/28 07:00,18.32638251
2021/4/28 08:00,19.9073824
2021/4/28 09:00,23.2200651
2021/4/28 10:00,26.40308935
2021/4/28 11:00,26.68117598
2021/4/28 12:00,22.66775738
2021/4/28 13:00,24.240486
2021/4/28 14:00,21.35852079
2021/4/28 15:00,22.95473677
2021/4/28 16:00,27.34940052
2021/4/28 17:00,28.24836511
2021/4/28 18:00,28.0625294
2021/4/28 19:00,21.63575207
2021/4/28 20:00,23.06861691
2021/4/28 21:00,24.95179482
2021/4/28 22:00,17.60527704
2021/4/28 23:00,21.63524301
2021/4/29 00:00,26.51907409
2021/4/29 01:00,23.96370482
2021/4/29 02:00,20.21685653
2021/4/29 03:00,21.91383936
2021/4/29 04:00,19.83548637
2021/4/29 05:00,21.11994136
2021/4/29 06:00,19.75909709
2021/4/29 07:00,16.78360038
2021/4/29 08:00,11.52855364
2021/4/29 09:00,12.20602239
2021/4/29 10:00,15.408304
2021/4/29 11:00,13.00155133
2021/4/29 12:00,12.18667545
2021/4/29 13:00,12.82400894
2021/4/29 14:00,12.93270362
2021/4/29 15:00,12.35022827
2021/4/29 16:00,11.55805215
2021/4/29 17:00,11.6649191
2021/4/29 18:00,7.35624123
2021/4/29 19:00,7.989524653
2021/4/29 20:00,5.541159313
2021/4/29 21:00,6.800316449
2021/4/29 22:00,3.930036182
2021/4/29 23:00,0.674275786
2021/4/30 00:00,3.848603337
2021/4/30 01:00,15.96360326
2021/4/30 02:00,1.55E+01
2021/4/30 03:00,14.96234048
2021/4/30 04:00,12.27715054
2021/4/30 05:00,14.69812275
2021/4/30 06:00,13.57242368
2021/4/30 07:00,9.197421608
2021/4/30 08:00,5.231880188
2021/4/30 09:00,3.690399444
2021/4/30 10:00,2.777437044
2021/4/30 11:00,2.099386094
2021/4/30 12:00,13.63583702
2021/4/30 13:00,29.26075814
2021/4/30 14:00,22.3119278
2021/4/30 15:00,18.50172461
2021/4/30 16:00,17.43306354
2021/4/30 17:00,15.81794902
2021/4/30 18:00,11.09159035
2021/4/30 19:00,10.71688268
2021/4/30 20:00,19.23014246
2021/4/30 21:00,16.33529007
2021/4/30 22:00,15.25047502
2021/4/30 23:00,17.29801958
2021/5/1 00:00,19.11852975
2021/5/1 01:00,20.88298945
2021/5/1 02:00,19.57684206
2021/5/1 03:00,22.42989601
2021/5/1 04:00,22.20338315
2021/5/1 05:00,24.0847778
2021/5/1 06:00,21.47623157
2021/5/1 07:00,21.43083265
2021/5/1 08:00,23.16343537
2021/5/1 09:00,24.9976882
2021/5/1 10:00,28.2508562
2021/5/1 11:00,28.55082706
2021/5/1 12:00,26.04528714
2021/5/1 13:00,22.43854253
2021/5/1 14:00,16.0526739
2021/5/1 15:00,19.25031306
2021/5/1 16:00,21.95665712
2021/5/1 17:00,9.076320282
2021/5/1 18:00,6.062328092
2021/5/1 19:00,4.343576039
2021/5/1 20:00,8.54600407
2021/5/1 21:00,16.28190437
2021/5/1 22:00,16.08988766
2021/5/1 23:00,20.75794113
2021/5/2 00:00,22.34719614
2021/5/2 01:00,22.31455017
2021/5/2 02:00,20.44676518
2021/5/2 03:00,23.35232352
2021/5/2 04:00,17.42871338
2021/5/2 05:00,15.42208055
2021/5/2 06:00,14.77774199
2021/5/2 07:00,15.59614967
2021/5/2 08:00,12.10396172
2021/5/2 09:00,15.24521485
2021/5/2 10:00,30.39394287
2021/5/2 11:00,28.10494148
2021/5/2 12:00,15.74704508
2021/5/2 13:00,18.15124044
2021/5/2 14:00,15.64589901
2021/5/2 15:00,14.31959749
2021/5/2 16:00,6.970038871
2021/5/2 17:00,2.382016373
2021/5/2 18:00,10.30787406
2021/5/2 19:00,15.30321168
2021/5/2 20:00,24.92526995
2021/5/2 21:00,25.14462837
2021/5/2 22:00,28.98232488
2021/5/2 23:00,26.85647722
2021/5/3 00:00,9.229403345
2021/5/3 01:00,13.93522683
2021/5/3 02:00,12.41395316
2021/5/3 03:00,11.76586792
2021/5/3 04:00,10.9030932
2021/5/3 05:00,15.62909006
2021/5/3 06:00,9.690348778
2021/5/3 07:00,7.47820976
2021/5/3 08:00,3.936457579
2021/5/3 09:00,4.365416789
2021/5/3 10:00,-0.188888815
2021/5/3 11:00,3.079024429
2021/5/3 12:00,14.19041324
2021/5/3 13:00,11.90632682
2021/5/3 14:00,11.44018926
2021/5/3 15:00,9.288669068
2021/5/3 16:00,6.092462151
2021/5/3 17:00,6.303153107
2021/5/3 18:00,5.102099323
2021/5/3 19:00,19.43265044
2021/5/3 20:00,16.33829113
2021/5/3 21:00,19.72229178
2021/5/3 22:00,20.10150864
2021/5/3 23:00,15.31477788
2021/5/4 00:00,22.03341039
2021/5/4 01:00,24.23340969
2021/5/4 02:00,21.26554237
2021/5/4 03:00,23.39050236
2021/5/4 04:00,21.18162567
2021/5/4 05:00,22.7750281
2021/5/4 06:00,10.68091431
2021/5/4 07:00,13.41643533
2021/5/4 08:00,10.4961961
2021/5/4 09:00,6.205562496
2021/5/4 10:00,2.776205837
2021/5/4 11:00,9.583159178
2021/5/4 12:00,4.641949394
2021/5/4 13:00,7.759785568
2021/5/4 14:00,19.50653197
2021/5/4 15:00,13.63470061
2021/5/4 16:00,14.45594519
2021/5/4 17:00,12.41459525
2021/5/4 18:00,13.11154517
2021/5/4 19:00,20.31656684
2021/5/4 20:00,20.50564592
2021/5/4 21:00,19.19828394
2021/5/4 22:00,17.45596169
2021/5/4 23:00,14.05277661
2021/5/5 00:00,19.0821304
2021/5/5 01:00,18.9444472
2021/5/5 02:00,18.80794883
2021/5/5 03:00,17.14028116
2021/5/5 04:00,17.0735414
2021/5/5 05:00,15.17337356
2021/5/5 06:00,16.64850595
2021/5/5 07:00,13.87890275
2021/5/5 08:00,9.27344911
2021/5/5 09:00,8.832254657
2021/5/5 10:00,7.507442428
2021/5/5 11:00,3.685886056
2021/5/5 12:00,4.740837551
2021/5/5 13:00,6.684886051
2021/5/5 14:00,1.533305895
2021/5/5 15:00,3.248261358
2021/5/5 16:00,-0.330987558
2021/5/5 17:00,3.928140957
2021/5/5 18:00,1.374649857
2021/5/5 19:00,15.80375953
2021/5/5 20:00,11.19168234
2021/5/5 21:00,13.62426564
2021/5/5 22:00,15.47207778
2021/5/5 23:00,11.78121944
2021/5/6 00:00,19.25024908
2021/5/6 01:00,17.18887699
2021/5/6 02:00,19.20475738
2021/5/6 03:00,16.6228166
2021/5/6 04:00,19.35331418
2021/5/6 05:00,16.21298152
2021/5/6 06:00,17.41792188
2021/5/6 07:00,14.59604309
2021/5/6 08:00,9.853430832
2021/5/6 09:00,5.422331309
2021/5/6 10:00,6.998108682
2021/5/6 11:00,6.137798787
2021/5/6 12:00,11.97215355
2021/5/6 13:00,7.426029635
2021/5/6 14:00,7.940004753
2021/5/6 15:00,5.510686358
2021/5/6 16:00,3.669453449
2021/5/6 17:00,1.119719416
2021/5/6 18:00,7.89413612
2021/5/6 19:00,14.52176834
2021/5/6 20:00,8.392982729
2021/5/6 21:00,6.43660777
2021/5/6 22:00,13.02264518
2021/5/6 23:00,11.09536765
2021/5/7 00:00,13.55789676
2021/5/7 01:00,15.4658178
2021/5/7 02:00,16.10861176
2021/5/7 03:00,13.73310563
2021/5/7 04:00,13.86212541
2021/5/7 05:00,12.47580159
2021/5/7 06:00,12.19979633
2021/5/7 07:00,8.570334634
2021/5/7 08:00,6.23685167
2021/5/7 09:00,-0.233089012
2021/5/7 10:00,1.637644241
2021/5/7 11:00,2.982502443
2021/5/7 12:00,7.605037008
2021/5/7 13:00,7.027345166
2021/5/7 14:00,5.160193233
2021/5/7 15:00,8.610841196
2021/5/7 16:00,3.809234442
2021/5/7 17:00,1.125280858
2021/5/7 18:00,16.21384133
2021/5/7 19:00,16.02974827
2021/5/7 20:00,13.90268344
2021/5/7 21:00,20.53611894
2021/5/7 22:00,17.29175406
2021/5/7 23:00,15.85830582
2021/5/8 00:00,13.91585125
2021/5/8 01:00,15.71775105
2021/5/8 02:00,12.65916929
2021/5/8 03:00,14.57422451
2021/5/8 04:00,12.16649445
2021/5/8 05:00,11.70050925
2021/5/8 06:00,11.48372228
2021/5/8 07:00,13.06791242
2021/5/8 08:00,7.68209228
2021/5/8 09:00,11.74756597
2021/5/8 10:00,6.267817452
2021/5/8 11:00,6.617352313
2021/5/8 12:00,0.773340591
2021/5/8 13:00,3.683893018
2021/5/8 14:00,1.725894856
2021/5/8 15:00,7.034255506
2021/5/8 16:00,4.721199164
2021/5/8 17:00,2.838263843
2021/5/8 18:00,6.482815067
2021/5/8 19:00,4.659599918
2021/5/8 20:00,1.875081962
2021/5/8 21:00,9.849696814
2021/5/8 22:00,13.84074705
2021/5/8 23:00,13.75068176
2021/5/9 00:00,21.10658662
2021/5/9 01:00,20.87756489
2021/5/9 02:00,21.1372168
2021/5/9 03:00,20.42740694
2021/5/9 04:00,21.43749021
2021/5/9 05:00,21.61909451
2021/5/9 06:00,22.6113641
2021/5/9 07:00,19.41259401
2021/5/9 08:00,19.43081891
2021/5/9 09:00,25.43984152
2021/5/9 10:00,21.56369636
2021/5/9 11:00,19.92313663
2021/5/9 12:00,16.94233285
2021/5/9 13:00,16.13696686
2021/5/9 14:00,18.22752954
2021/5/9 15:00,16.56049485
2021/5/9 16:00,17.77647716
2021/5/9 17:00,15.02466402
2021/5/9 18:00,22.49976949
2021/5/9 19:00,16.89665661
2021/5/9 20:00,24.73566979
2021/5/9 21:00,28.30507765
2021/5/9 22:00,28.48087214
2021/5/9 23:00,27.14143237
2021/5/10 00:00,22.99820027
2021/5/10 01:00,25.26324024
2021/5/10 02:00,27.56685743
2021/5/10 03:00,27.49149663
2021/5/10 04:00,27.88452785
2021/5/10 05:00,14.65393338
2021/5/10 06:00,10.81483536
2021/5/10 07:00,11.38947571
2021/5/10 08:00,9.166750978
2021/5/10 09:00,9.837142039
2021/5/10 10:00,10.04145359
2021/5/10 11:00,7.677135333
2021/5/10 12:00,8.364749255
2021/5/10 13:00,9.414901411
2021/5/10 14:00,9.132636401
2021/5/10 15:00,9.579231999
2021/5/10 16:00,6.452445857
2021/5/10 17:00,7.786932669
2021/5/10 18:00,3.862186076
2021/5/10 19:00,3.653566897
2021/5/10 20:00,1.936881484
2021/5/10 21:00,4.586945464
2021/5/10 22:00,6.286063295
2021/5/10 23:00,7.582954223
2021/5/11 00:00,8.868668176
2021/5/11 01:00,14.14693333
2021/5/11 02:00,11.79040102
2021/5/11 03:00,9.226318752
2021/5/11 04:00,5.511655724
2021/5/11 05:00,9.823649937
2021/5/11 06:00,8.751964139
2021/5/11 07:00,6.801019724
2021/5/11 08:00,6.149423375
2021/5/11 09:00,3.222116576
2021/5/11 10:00,6.4924496
2021/5/11 11:00,6.458758877
2021/5/11 12:00,5.289150245
2021/5/11 13:00,6.132234404
2021/5/11 14:00,7.087014538
2021/5/11 15:00,8.360963631
2021/5/11 16:00,5.354195169
2021/5/11 17:00,5.988517373
2021/5/11 18:00,12.61329096
2021/5/11 19:00,17.13174902
2021/5/11 20:00,24.17747912
2021/5/11 21:00,22.09789121
2021/5/11 22:00,21.92874682
2021/5/11 23:00,20.80495498
2021/5/12 00:00,25.24332251
2021/5/12 01:00,24.04349051
2021/5/12 02:00,22.83851858
2021/5/12 03:00,23.25521148
2021/5/12 04:00,21.75700741
2021/5/12 05:00,20.42572323
2021/5/12 06:00,14.92274645
2021/5/12 07:00,14.12448873
2021/5/12 08:00,7.739484411
2021/5/12 09:00,6.778673582
2021/5/12 10:00,9.565157308
2021/5/12 11:00,7.927994739
2021/5/12 12:00,9.206467913
2021/5/12 13:00,10.36316846
2021/5/12 14:00,10.24990742
2021/5/12 15:00,9.166641787
2021/5/12 16:00,10.27570322
2021/5/12 17:00,14.875221
2021/5/12 18:00,17.67560042
2021/5/12 19:00,17.53648497
2021/5/12 20:00,10.90969091
2021/5/12 21:00,15.3260806
2021/5/12 22:00,22.75956749
2021/5/12 23:00,21.02134057
2021/5/13 00:00,23.498538
2021/5/13 01:00,21.68025008
2021/5/13 02:00,21.53090855
2021/5/13 03:00,22.08218019
2021/5/13 04:00,19.56940333
2021/5/13 05:00,14.42013593
2021/5/13 06:00,12.91875082
2021/5/13 07:00,14.71110529
2021/5/13 08:00,9.333914771
2021/5/13 09:00,6.299921285
2021/5/13 10:00,5.7206135
2021/5/13 11:00,3.813909928
2021/5/13 12:00,4.960663816
2021/5/13 13:00,5.473848914
2021/5/13 14:00,9.04321245
2021/5/13 15:00,7.778849329
2021/5/13 16:00,5.196228477
2021/5/13 17:00,8.40691236
2021/5/13 18:00,6.842054678
2021/5/13 19:00,6.883319459
2021/5/13 20:00,14.56913221
2021/5/13 21:00,14.78498408
2021/5/13 22:00,16.43065876
2021/5/13 23:00,18.21535874
2021/5/14 00:00,21.86065799
2021/5/14 01:00,21.8423472
2021/5/14 02:00,23.43878018
2021/5/14 03:00,23.54691288
2021/5/14 04:00,20.20516262
2021/5/14 05:00,11.76437515
2021/5/14 06:00,5.450771701
2021/5/14 07:00,5.180539582
2021/5/14 08:00,0.424205212
2021/5/14 09:00,-1.175468793
2021/5/14 10:00,0.500524255
2021/5/14 11:00,2.195239919
2021/5/14 12:00,7.358655008
2021/5/14 13:00,7.706192845
2021/5/14 14:00,7.502740321
2021/5/14 15:00,11.97105723
2021/5/14 16:00,10.27079164
2021/5/14 17:00,3.832756062
2021/5/14 18:00,3.798946856
