,0
2021/4/10 12:00,-0.240657003
2021/4/10 13:00,6.713411647
2021/4/10 14:00,11.57853013
2021/4/10 15:00,2.396848095
2021/4/10 16:00,16.20639661
2021/4/10 17:00,0.879834933
2021/4/10 18:00,-2.709673834
2021/4/10 19:00,5.064429145
2021/4/10 20:00,11.23252531
2021/4/10 21:00,7.458526172
2021/4/10 22:00,21.53870573
2021/4/10 23:00,34.12584192
2021/4/11 00:00,29.25490274
2021/4/11 01:00,35.73472406
2021/4/11 02:00,32.20863551
2021/4/11 03:00,30.15546088
2021/4/11 04:00,32.39896746
2021/4/11 05:00,31.42949328
2021/4/11 06:00,29.47774818
2021/4/11 07:00,23.5315269
2021/4/11 08:00,21.34883182
2021/4/11 09:00,10.61906695
2021/4/11 10:00,8.597637621
2021/4/11 11:00,5.655003788
2021/4/11 12:00,0.398128113
2021/4/11 13:00,5.507759114
2021/4/11 14:00,10.01913346
2021/4/11 15:00,13.28968629
2021/4/11 16:00,5.118637134
2021/4/11 17:00,2.662377009
2021/4/11 18:00,16.43354211
2021/4/11 19:00,27.21907778
2021/4/11 20:00,16.87920641
2021/4/11 21:00,24.08435579
2021/4/11 22:00,30.35959981
2021/4/11 23:00,27.38747038
2021/4/12 00:00,25.95341712
2021/4/12 01:00,24.56145036
2021/4/12 02:00,19.94183827
2021/4/12 03:00,20.55179726
2021/4/12 04:00,20.74668867
2021/4/12 05:00,19.45175762
2021/4/12 06:00,18.31033862
2021/4/12 07:00,15.31038176
2021/4/12 08:00,19.80184807
2021/4/12 09:00,-1.389199554
2021/4/12 10:00,5.58283772
2021/4/12 11:00,7.627759666
2021/4/12 12:00,1.127623809
2021/4/12 13:00,6.14122176
2021/4/12 14:00,9.803703022
2021/4/12 15:00,6.002425342
2021/4/12 16:00,5.691353185
2021/4/12 17:00,1.545707063
2021/4/12 18:00,-0.366027669
2021/4/12 19:00,3.462502494
2021/4/12 20:00,12.60790726
2021/4/12 21:00,23.13671349
2021/4/12 22:00,21.232013
2021/4/12 23:00,26.60605169
2021/4/13 00:00,23.79682257
2021/4/13 01:00,28.61971616
2021/4/13 02:00,28.54513873
2021/4/13 03:00,27.42810571
2021/4/13 04:00,28.77172167
2021/4/13 05:00,27.65720086
2021/4/13 06:00,26.55854486
2021/4/13 07:00,23.68035112
2021/4/13 08:00,14.20996334
2021/4/13 09:00,10.98752048
2021/4/13 10:00,10.1939235
2021/4/13 11:00,11.01752672
2021/4/13 12:00,11.7122269
2021/4/13 13:00,9.327935988
2021/4/13 14:00,21.71112417
2021/4/13 15:00,14.35148147
2021/4/13 16:00,18.0206989
2021/4/13 17:00,10.04484691
2021/4/13 18:00,5.963645156
2021/4/13 19:00,4.589136926
2021/4/13 20:00,14.0516812
2021/4/13 21:00,25.33221069
2021/4/13 22:00,26.53840059
2021/4/13 23:00,30.12674164
2021/4/14 00:00,23.67153801
2021/4/14 01:00,24.2115787
2021/4/14 02:00,22.51634384
2021/4/14 03:00,21.78185692
2021/4/14 04:00,22.2501033
2021/4/14 05:00,21.02469781
2021/4/14 06:00,19.55147123
2021/4/14 07:00,16.02031998
2021/4/14 08:00,15.08592441
2021/4/14 09:00,17.12296173
2021/4/14 10:00,21.32714161
2021/4/14 11:00,24.51979167
2021/4/14 12:00,20.55307306
2021/4/14 13:00,15.95600587
2021/4/14 14:00,25.01676821
2021/4/14 15:00,26.41292336
2021/4/14 16:00,23.71090543
2021/4/14 17:00,25.2690316
2021/4/14 18:00,7.64833645
2021/4/14 19:00,8.848870915
2021/4/14 20:00,16.25759139
2021/4/14 21:00,34.35544508
2021/4/14 22:00,28.57233065
2021/4/14 23:00,28.45700546
2021/4/15 00:00,26.6680738
2021/4/15 01:00,28.2615417
2021/4/15 02:00,31.28818066
2021/4/15 03:00,28.78019117
2021/4/15 04:00,29.58387361
2021/4/15 05:00,28.12342442
2021/4/15 06:00,27.99749759
2021/4/15 07:00,25.6792352
2021/4/15 08:00,23.51311711
2021/4/15 09:00,18.8371658
2021/4/15 10:00,15.91645815
2021/4/15 11:00,17.64531995
2021/4/15 12:00,16.14185873
2021/4/15 13:00,14.82573241
2021/4/15 14:00,21.90427046
2021/4/15 15:00,20.69885367
2021/4/15 16:00,20.06889113
2021/4/15 17:00,7.085796754
2021/4/15 18:00,3.574733469
2021/4/15 19:00,3.65700768
2021/4/15 20:00,18.22048054
2021/4/15 21:00,19.96724559
2021/4/15 22:00,26.76357671
2021/4/15 23:00,32.12961263
2021/4/16 00:00,27.56994512
2021/4/16 01:00,34.1554703
2021/4/16 02:00,33.07975266
2021/4/16 03:00,32.89165808
2021/4/16 04:00,33.84417407
2021/4/16 05:00,32.43352469
2021/4/16 06:00,32.49610052
2021/4/16 07:00,24.16639339
2021/4/16 08:00,16.05347796
2021/4/16 09:00,20.18093558
2021/4/16 10:00,6.509623039
2021/4/16 11:00,7.417662959
2021/4/16 12:00,9.717838398
2021/4/16 13:00,2.71677088
2021/4/16 14:00,11.95010858
2021/4/16 15:00,12.14040825
2021/4/16 16:00,12.28159259
2021/4/16 17:00,-1.394564422
2021/4/16 18:00,0.579695723
2021/4/16 19:00,3.818491237
2021/4/16 20:00,10.96552252
2021/4/16 21:00,10.91379346
2021/4/16 22:00,16.46388732
2021/4/16 23:00,29.40435923
2021/4/17 00:00,25.95229123
2021/4/17 01:00,27.31014232
2021/4/17 02:00,32.98833137
2021/4/17 03:00,26.91633842
2021/4/17 04:00,29.72341458
2021/4/17 05:00,31.01690426
2021/4/17 06:00,26.29528519
2021/4/17 07:00,22.61164698
2021/4/17 08:00,21.2314187
2021/4/17 09:00,9.477421506
2021/4/17 10:00,4.878726191
2021/4/17 11:00,7.694573445
2021/4/17 12:00,-4.980583082
2021/4/17 13:00,2.978385535
2021/4/17 14:00,12.98969478
2021/4/17 15:00,4.159986612
2021/4/17 16:00,0.875144044
2021/4/17 17:00,-6.112858729
2021/4/17 18:00,-0.774559765
2021/4/17 19:00,4.938407996
2021/4/17 20:00,15.31683417
2021/4/17 21:00,21.67533958
2021/4/17 22:00,42.92275577
2021/4/17 23:00,25.65674619
2021/4/18 00:00,25.56896824
2021/4/18 01:00,26.6232523
2021/4/18 02:00,26.32742026
2021/4/18 03:00,28.41219256
2021/4/18 04:00,28.56537982
2021/4/18 05:00,30.20581819
2021/4/18 06:00,25.90287761
2021/4/18 07:00,24.27038674
2021/4/18 08:00,21.99010317
2021/4/18 09:00,10.33294004
2021/4/18 10:00,9.760520318
2021/4/18 11:00,0.068503577
2021/4/18 12:00,-0.997028104
2021/4/18 13:00,8.553186439
2021/4/18 14:00,3.607933711
2021/4/18 15:00,7.806401553
2021/4/18 16:00,10.57662207
2021/4/18 17:00,8.661983728
2021/4/18 18:00,10.38139845
2021/4/18 19:00,20.89595994
2021/4/18 20:00,43.60271313
2021/4/18 21:00,41.46193252
2021/4/18 22:00,19.64509761
2021/4/18 23:00,27.15422439
2021/4/19 00:00,22.41130226
2021/4/19 01:00,28.55568294
2021/4/19 02:00,29.43868957
2021/4/19 03:00,27.15019095
2021/4/19 04:00,26.23613364
2021/4/19 05:00,26.49922278
2021/4/19 06:00,24.81669783
2021/4/19 07:00,27.98337721
2021/4/19 08:00,25.21412265
2021/4/19 09:00,23.89768565
2021/4/19 10:00,12.24440151
2021/4/19 11:00,17.64415278
2021/4/19 12:00,17.21396275
2021/4/19 13:00,19.22497531
2021/4/19 14:00,23.38972741
2021/4/19 15:00,27.1809098
2021/4/19 16:00,14.86087634
2021/4/19 17:00,0.619980693
2021/4/19 18:00,13.84033829
2021/4/19 19:00,7.068505366
2021/4/19 20:00,11.31921076
2021/4/19 21:00,19.29300898
2021/4/19 22:00,22.27655326
2021/4/19 23:00,27.82721142
2021/4/20 00:00,29.53774409
2021/4/20 01:00,32.26941327
2021/4/20 02:00,28.49523302
2021/4/20 03:00,30.18792672
2021/4/20 04:00,30.65316943
2021/4/20 05:00,30.10639608
2021/4/20 06:00,28.67879864
2021/4/20 07:00,28.51975041
2021/4/20 08:00,14.75482196
2021/4/20 09:00,10.41213633
2021/4/20 10:00,15.06120254
2021/4/20 11:00,12.03225938
2021/4/20 12:00,9.151237209
2021/4/20 13:00,11.84560504
2021/4/20 14:00,13.3439937
2021/4/20 15:00,14.53244287
2021/4/20 16:00,15.61346948
2021/4/20 17:00,9.23308504
2021/4/20 18:00,3.329867835
2021/4/20 19:00,5.956594191
2021/4/20 20:00,13.09864619
2021/4/20 21:00,23.92609037
2021/4/20 22:00,27.65250746
2021/4/20 23:00,26.48284147
2021/4/21 00:00,27.71438652
2021/4/21 01:00,30.22814213
2021/4/21 02:00,28.20944504
2021/4/21 03:00,28.09395827
2021/4/21 04:00,28.56127458
2021/4/21 05:00,26.42634659
2021/4/21 06:00,25.02250956
2021/4/21 07:00,23.33239967
2021/4/21 08:00,20.72785886
2021/4/21 09:00,16.26072967
2021/4/21 10:00,24.04524158
2021/4/21 11:00,17.70176996
2021/4/21 12:00,21.10817043
2021/4/21 13:00,21.29849539
2021/4/21 14:00,17.85797808
2021/4/21 15:00,17.4732762
2021/4/21 16:00,16.22981846
2021/4/21 17:00,7.476420033
2021/4/21 18:00,4.83319333
2021/4/21 19:00,6.473713542
2021/4/21 20:00,14.606023
2021/4/21 21:00,23.46016059
2021/4/21 22:00,34.14145671
2021/4/21 23:00,26.0820222
2021/4/22 00:00,31.65937006
2021/4/22 01:00,31.98167376
2021/4/22 02:00,22.47584507
2021/4/22 03:00,25.50800332
2021/4/22 04:00,23.71194896
2021/4/22 05:00,23.4456429
2021/4/22 06:00,22.99894167
2021/4/22 07:00,20.8613215
2021/4/22 08:00,11.30850453
2021/4/22 09:00,8.194323782
2021/4/22 10:00,9.028266723
2021/4/22 11:00,10.44084068
2021/4/22 12:00,9.043982991
2021/4/22 13:00,14.21012508
2021/4/22 14:00,13.1621387
2021/4/22 15:00,10.6268351
2021/4/22 16:00,13.56456948
2021/4/22 17:00,7.403225111
2021/4/22 18:00,2.855563162
2021/4/22 19:00,7.081279525
2021/4/22 20:00,8.034455277
2021/4/22 21:00,12.02379162
2021/4/22 22:00,19.6085398
2021/4/22 23:00,19.80969497
2021/4/23 00:00,19.71676207
2021/4/23 01:00,21.34040779
2021/4/23 02:00,18.67528891
2021/4/23 03:00,20.16536493
2021/4/23 04:00,20.22516358
2021/4/23 05:00,20.22426421
2021/4/23 06:00,17.84328461
2021/4/23 07:00,19.20145666
2021/4/23 08:00,6.386241626
2021/4/23 09:00,5.860353331
2021/4/23 10:00,3.800296629
2021/4/23 11:00,8.628661787
2021/4/23 12:00,7.190694898
2021/4/23 13:00,3.020221892
2021/4/23 14:00,2.149950051
2021/4/23 15:00,1.51258347
2021/4/23 16:00,1.461282874
2021/4/23 17:00,-5.408624043
2021/4/23 18:00,1.3402324
2021/4/23 19:00,2.259543087
2021/4/23 20:00,8.44332847
2021/4/23 21:00,11.39265194
2021/4/23 22:00,18.73218085
2021/4/23 23:00,31.57436629
2021/4/24 00:00,36.12853471
2021/4/24 01:00,25.80973824
2021/4/24 02:00,32.97806548
2021/4/24 03:00,30.36767547
2021/4/24 04:00,30.17033313
2021/4/24 05:00,31.83648616
2021/4/24 06:00,28.95143637
2021/4/24 07:00,17.90880393
2021/4/24 08:00,16.22658435
2021/4/24 09:00,1.379321248
2021/4/24 10:00,-1.241102169
2021/4/24 11:00,2.960487853
2021/4/24 12:00,3.026704908
2021/4/24 13:00,1.716522547
2021/4/24 14:00,12.48395611
2021/4/24 15:00,10.057147
2021/4/24 16:00,3.162529914
2021/4/24 17:00,0.840482402
2021/4/24 18:00,1.338412368
2021/4/24 19:00,5.390113137
2021/4/24 20:00,19.34515471
2021/4/24 21:00,15.65198145
2021/4/24 22:00,26.22198954
2021/4/24 23:00,36.97868409
2021/4/25 00:00,30.14630908
2021/4/25 01:00,28.58755094
2021/4/25 02:00,29.5660134
2021/4/25 03:00,27.61755652
2021/4/25 04:00,29.06923298
2021/4/25 05:00,30.23208837
2021/4/25 06:00,24.31851176
2021/4/25 07:00,24.42802233
2021/4/25 08:00,11.57256716
2021/4/25 09:00,6.055173285
2021/4/25 10:00,3.07979411
2021/4/25 11:00,3.776016633
2021/4/25 12:00,-4.392692356
2021/4/25 13:00,6.43135508
2021/4/25 14:00,1.186344622
2021/4/25 15:00,-0.992556949
2021/4/25 16:00,3.712787951
2021/4/25 17:00,5.709915985
2021/4/25 18:00,19.59693832
2021/4/25 19:00,28.55201835
2021/4/25 20:00,33.31530436
2021/4/25 21:00,28.72319059
2021/4/25 22:00,33.79244961
2021/4/25 23:00,44.19128651
2021/4/26 00:00,31.85354794
2021/4/26 01:00,39.21324053
2021/4/26 02:00,36.49371651
2021/4/26 03:00,33.55024588
2021/4/26 04:00,35.43028305
2021/4/26 05:00,34.37653746
2021/4/26 06:00,31.63086785
2021/4/26 07:00,29.84083134
2021/4/26 08:00,32.62315648
2021/4/26 09:00,27.8616703
2021/4/26 10:00,25.20769243
2021/4/26 11:00,25.41761449
2021/4/26 12:00,23.52329126
2021/4/26 13:00,19.80045146
2021/4/26 14:00,14.86748012
2021/4/26 15:00,21.89140756
2021/4/26 16:00,23.64677944
2021/4/26 17:00,25.05515193
2021/4/26 18:00,14.89256775
2021/4/26 19:00,25.9588486
2021/4/26 20:00,20.58840988
2021/4/26 21:00,31.18971532
2021/4/26 22:00,31.46875278
2021/4/26 23:00,17.79838577
2021/4/27 00:00,20.40264069
2021/4/27 01:00,26.42004495
2021/4/27 02:00,23.98443308
2021/4/27 03:00,24.43753037
2021/4/27 04:00,23.57685761
2021/4/27 05:00,22.41710741
2021/4/27 06:00,24.13528589
2021/4/27 07:00,19.88390055
2021/4/27 08:00,-5.15828067
2021/4/27 09:00,-0.308607785
2021/4/27 10:00,2.213451079
2021/4/27 11:00,0.792931738
2021/4/27 12:00,-3.834015356
2021/4/27 13:00,0.201847264
2021/4/27 14:00,11.50795738
2021/4/27 15:00,10.04688333
2021/4/27 16:00,12.08608093
2021/4/27 17:00,7.287210599
2021/4/27 18:00,4.186244096
2021/4/27 19:00,14.2738812
2021/4/27 20:00,11.1652624
2021/4/27 21:00,21.1302342
2021/4/27 22:00,29.604837
2021/4/27 23:00,26.58157828
2021/4/28 00:00,23.40894247
2021/4/28 01:00,25.5137444
2021/4/28 02:00,24.27119054
2021/4/28 03:00,25.24345692
2021/4/28 04:00,25.20092913
2021/4/28 05:00,24.74944307
2021/4/28 06:00,23.14607584
2021/4/28 07:00,18.92396651
2021/4/28 08:00,19.19514741
2021/4/28 09:00,24.99435116
2021/4/28 10:00,28.83179496
2021/4/28 11:00,29.75024635
2021/4/28 12:00,25.17929817
2021/4/28 13:00,29.23864597
2021/4/28 14:00,28.09203565
2021/4/28 15:00,27.21943122
2021/4/28 16:00,30.07137355
2021/4/28 17:00,27.10814778
2021/4/28 18:00,32.99578646
2021/4/28 19:00,36.85803162
2021/4/28 20:00,35.57092851
2021/4/28 21:00,28.95308181
2021/4/28 22:00,34.67882387
2021/4/28 23:00,29.879239
2021/4/29 00:00,29.5517476
2021/4/29 01:00,32.79188579
2021/4/29 02:00,29.73400974
2021/4/29 03:00,30.32158973
2021/4/29 04:00,29.77893145
2021/4/29 05:00,29.62038018
2021/4/29 06:00,28.4168093
2021/4/29 07:00,25.25246864
2021/4/29 08:00,26.53342173
2021/4/29 09:00,27.10223973
2021/4/29 10:00,29.63055575
2021/4/29 11:00,30.63339388
2021/4/29 12:00,25.15725845
2021/4/29 13:00,30.67975911
2021/4/29 14:00,32.15101879
2021/4/29 15:00,18.21990208
2021/4/29 16:00,23.14961335
2021/4/29 17:00,20.1715567
2021/4/29 18:00,20.38170255
2021/4/29 19:00,21.13876874
2021/4/29 20:00,15.65341057
2021/4/29 21:00,29.66620915
2021/4/29 22:00,37.41985253
2021/4/29 23:00,22.81646455
2021/4/30 00:00,26.54388001
2021/4/30 01:00,27.69187982
2021/4/30 02:00,26.79322234
2021/4/30 03:00,28.41966546
2021/4/30 04:00,28.2595463
2021/4/30 05:00,27.64115921
2021/4/30 06:00,27.05705674
2021/4/30 07:00,23.94961055
2021/4/30 08:00,21.74930306
2021/4/30 09:00,25.06258509
2021/4/30 10:00,22.01741168
2021/4/30 11:00,23.28335935
2021/4/30 12:00,18.00501417
2021/4/30 13:00,5.031247133
2021/4/30 14:00,7.892413581
2021/4/30 15:00,11.33515644
2021/4/30 16:00,6.140833901
2021/4/30 17:00,0.259650936
2021/4/30 18:00,3.462089432
2021/4/30 19:00,6.58775452
2021/4/30 20:00,12.5176465
2021/4/30 21:00,16.46127287
2021/4/30 22:00,23.06391635
2021/4/30 23:00,31.47752188
2021/5/1 00:00,44.79524767
2021/5/1 01:00,28.64241952
2021/5/1 02:00,38.38364485
2021/5/1 03:00,39.16433295
2021/5/1 04:00,36.16167397
2021/5/1 05:00,33.70916515
2021/5/1 06:00,24.10294716
2021/5/1 07:00,17.63507944
2021/5/1 08:00,17.31525792
2021/5/1 09:00,10.59801003
2021/5/1 10:00,4.17112862
2021/5/1 11:00,8.751853854
2021/5/1 12:00,-0.78108403
2021/5/1 13:00,10.09085545
2021/5/1 14:00,10.48256693
2021/5/1 15:00,12.61409953
2021/5/1 16:00,12.79498779
2021/5/1 17:00,16.38785167
2021/5/1 18:00,5.910828609
2021/5/1 19:00,7.169392039
2021/5/1 20:00,11.9699028
2021/5/1 21:00,18.17859535
2021/5/1 22:00,24.19189722
2021/5/1 23:00,38.82476481
2021/5/2 00:00,30.11332736
2021/5/2 01:00,43.77115023
2021/5/2 02:00,25.65297325
2021/5/2 03:00,23.71283517
2021/5/2 04:00,26.31482317
2021/5/2 05:00,23.75088636
2021/5/2 06:00,24.35634011
2021/5/2 07:00,22.38848863
2021/5/2 08:00,23.24621386
2021/5/2 09:00,14.34374387
2021/5/2 10:00,11.5570595
2021/5/2 11:00,4.851060226
2021/5/2 12:00,4.35624858
2021/5/2 13:00,7.186768964
2021/5/2 14:00,4.790327373
2021/5/2 15:00,3.231177183
2021/5/2 16:00,8.250092052
2021/5/2 17:00,14.20000525
2021/5/2 18:00,20.02774843
2021/5/2 19:00,32.74835943
2021/5/2 20:00,30.34175428
2021/5/2 21:00,22.77678107
2021/5/2 22:00,17.74521683
2021/5/2 23:00,21.80415876
2021/5/3 00:00,26.11002819
2021/5/3 01:00,29.60180765
2021/5/3 02:00,23.11632287
2021/5/3 03:00,22.49774388
2021/5/3 04:00,21.46868898
2021/5/3 05:00,18.76786449
2021/5/3 06:00,19.74904177
2021/5/3 07:00,20.66899042
2021/5/3 08:00,31.79802965
2021/5/3 09:00,28.67658244
2021/5/3 10:00,25.82734975
2021/5/3 11:00,29.30579476
2021/5/3 12:00,24.90440873
2021/5/3 13:00,31.36454338
2021/5/3 14:00,28.43687379
2021/5/3 15:00,18.79178798
2021/5/3 16:00,19.95376182
2021/5/3 17:00,15.71518386
2021/5/3 18:00,12.10175888
2021/5/3 19:00,15.16381731
2021/5/3 20:00,18.53729567
2021/5/3 21:00,23.54243828
2021/5/3 22:00,33.44435085
2021/5/3 23:00,20.55069149
2021/5/4 00:00,18.04398652
2021/5/4 01:00,20.34454913
2021/5/4 02:00,18.49822406
2021/5/4 03:00,19.23722149
2021/5/4 04:00,21.58765162
2021/5/4 05:00,18.91606164
2021/5/4 06:00,18.47068769
2021/5/4 07:00,16.51759317
2021/5/4 08:00,10.62909229
2021/5/4 09:00,14.76391257
2021/5/4 10:00,15.69770041
2021/5/4 11:00,15.64415951
2021/5/4 12:00,12.23781087
2021/5/4 13:00,16.87007034
2021/5/4 14:00,13.92729736
2021/5/4 15:00,22.96244912
2021/5/4 16:00,21.03052849
2021/5/4 17:00,22.00727257
2021/5/4 18:00,18.20595544
2021/5/4 19:00,8.746945502
2021/5/4 20:00,10.54912601
2021/5/4 21:00,31.60357682
2021/5/4 22:00,31.52817265
2021/5/4 23:00,16.85166477
2021/5/5 00:00,12.44051708
2021/5/5 01:00,10.84669111
2021/5/5 02:00,7.022611459
2021/5/5 03:00,9.293383563
2021/5/5 04:00,10.87683266
2021/5/5 05:00,9.445714807
2021/5/5 06:00,7.594783137
2021/5/5 07:00,7.809599724
2021/5/5 08:00,6.962154471
2021/5/5 09:00,3.587551133
2021/5/5 10:00,8.121477593
2021/5/5 11:00,6.470502741
2021/5/5 12:00,1.24209033
2021/5/5 13:00,4.603411071
2021/5/5 14:00,-1.437034144
2021/5/5 15:00,5.424833528
2021/5/5 16:00,3.653765702
2021/5/5 17:00,-0.045794685
2021/5/5 18:00,5.74387236
2021/5/5 19:00,9.411767623
2021/5/5 20:00,8.750439662
2021/5/5 21:00,29.07553971
2021/5/5 22:00,22.32851161
2021/5/5 23:00,26.38736758
2021/5/6 00:00,31.41151028
2021/5/6 01:00,27.56695747
2021/5/6 02:00,31.55217906
2021/5/6 03:00,19.39739808
2021/5/6 04:00,13.69238546
2021/5/6 05:00,17.05184898
2021/5/6 06:00,14.83557419
2021/5/6 07:00,11.03717992
2021/5/6 08:00,4.138857782
2021/5/6 09:00,1.359977719
2021/5/6 10:00,5.990601549
2021/5/6 11:00,4.187737938
2021/5/6 12:00,0.497660897
2021/5/6 13:00,6.361908487
2021/5/6 14:00,4.664194343
2021/5/6 15:00,12.6960327
2021/5/6 16:00,13.7690458
2021/5/6 17:00,5.393317961
2021/5/6 18:00,2.247883856
2021/5/6 19:00,10.4853038
2021/5/6 20:00,18.41427565
2021/5/6 21:00,22.03262985
2021/5/6 22:00,32.97221139
2021/5/6 23:00,25.5895387
2021/5/7 00:00,19.81917629
2021/5/7 01:00,21.26717226
2021/5/7 02:00,19.883946
2021/5/7 03:00,19.99974704
2021/5/7 04:00,21.88822695
2021/5/7 05:00,20.90572998
2021/5/7 06:00,20.77785563
2021/5/7 07:00,14.85293094
2021/5/7 08:00,4.945654975
2021/5/7 09:00,4.841673176
2021/5/7 10:00,2.66152398
2021/5/7 11:00,2.814609074
2021/5/7 12:00,2.562760169
2021/5/7 13:00,4.254889447
2021/5/7 14:00,2.081680639
2021/5/7 15:00,4.315589507
2021/5/7 16:00,1.500481011
2021/5/7 17:00,-1.441517378
2021/5/7 18:00,5.283768
2021/5/7 19:00,4.168763815
2021/5/7 20:00,10.90945658
2021/5/7 21:00,15.11904395
2021/5/7 22:00,15.98201633
2021/5/7 23:00,25.12098325
2021/5/8 00:00,29.99473144
2021/5/8 01:00,27.29363216
2021/5/8 02:00,30.33150591
2021/5/8 03:00,32.79193866
2021/5/8 04:00,31.74891649
2021/5/8 05:00,30.77967558
2021/5/8 06:00,29.96812161
2021/5/8 07:00,24.60692239
2021/5/8 08:00,23.95049184
2021/5/8 09:00,7.523554437
2021/5/8 10:00,5.593745644
2021/5/8 11:00,8.003356261
2021/5/8 12:00,5.404574776
2021/5/8 13:00,13.65483778
2021/5/8 14:00,6.256927101
2021/5/8 15:00,4.420077516
2021/5/8 16:00,7.018963509
2021/5/8 17:00,7.920055308
2021/5/8 18:00,2.930874793
2021/5/8 19:00,7.704185242
2021/5/8 20:00,25.09588437
2021/5/8 21:00,21.43293952
2021/5/8 22:00,18.10635595
2021/5/8 23:00,26.41069311
2021/5/9 00:00,31.36693882
2021/5/9 01:00,32.3774683
2021/5/9 02:00,33.8185623
2021/5/9 03:00,36.88269717
2021/5/9 04:00,36.37311437
2021/5/9 05:00,36.72575064
2021/5/9 06:00,35.13902196
2021/5/9 07:00,33.11311802
2021/5/9 08:00,30.28098497
2021/5/9 09:00,20.43389904
2021/5/9 10:00,23.25786952
2021/5/9 11:00,14.81094135
2021/5/9 12:00,6.28015067
2021/5/9 13:00,0.799371176
2021/5/9 14:00,7.933772682
2021/5/9 15:00,12.83724314
2021/5/9 16:00,4.754455798
2021/5/9 17:00,12.06918815
2021/5/9 18:00,24.28614657
2021/5/9 19:00,30.76906953
2021/5/9 20:00,34.21372845
2021/5/9 21:00,34.7257342
2021/5/9 22:00,26.25080903
2021/5/9 23:00,31.78167417
2021/5/10 00:00,23.6638652
2021/5/10 01:00,30.8422591
2021/5/10 02:00,25.41811242
2021/5/10 03:00,26.09208678
2021/5/10 04:00,19.51799377
2021/5/10 05:00,8.722416516
2021/5/10 06:00,7.590257211
2021/5/10 07:00,6.943762898
2021/5/10 08:00,5.235392663
2021/5/10 09:00,7.46833892
2021/5/10 10:00,8.064135666
2021/5/10 11:00,7.21863517
2021/5/10 12:00,9.427098403
2021/5/10 13:00,7.397931895
2021/5/10 14:00,11.70191574
2021/5/10 15:00,15.18352928
2021/5/10 16:00,19.46113076
2021/5/10 17:00,18.0221651
2021/5/10 18:00,25.86434573
2021/5/10 19:00,24.81340656
2021/5/10 20:00,28.52566077
2021/5/10 21:00,37.81562181
2021/5/10 22:00,40.7393828
2021/5/10 23:00,37.14489544
2021/5/11 00:00,46.98518842
2021/5/11 01:00,40.96531806
2021/5/11 02:00,28.44028202
2021/5/11 03:00,31.36433858
2021/5/11 04:00,29.7237499
2021/5/11 05:00,27.74688356
2021/5/11 06:00,19.50059902
2021/5/11 07:00,16.34537465
2021/5/11 08:00,4.386392862
2021/5/11 09:00,4.076657684
2021/5/11 10:00,1.081744098
2021/5/11 11:00,7.34812616
2021/5/11 12:00,6.919572579
2021/5/11 13:00,6.28366446
2021/5/11 14:00,7.989107826
2021/5/11 15:00,6.007271846
2021/5/11 16:00,2.41596045
2021/5/11 17:00,4.265117309
2021/5/11 18:00,6.315607509
2021/5/11 19:00,4.517970282
2021/5/11 20:00,12.75402179
2021/5/11 21:00,10.17943538
2021/5/11 22:00,14.20397905
2021/5/11 23:00,18.48973694
2021/5/12 00:00,22.0923454
2021/5/12 01:00,18.43174783
2021/5/12 02:00,18.79597707
2021/5/12 03:00,19.6530469
2021/5/12 04:00,17.34441828
2021/5/12 05:00,20.68995648
2021/5/12 06:00,19.67684883
2021/5/12 07:00,14.86866748
2021/5/12 08:00,16.61786589
2021/5/12 09:00,25.39334472
2021/5/12 10:00,19.74043723
2021/5/12 11:00,16.14624449
2021/5/12 12:00,16.95354392
2021/5/12 13:00,16.64088017
2021/5/12 14:00,17.58397756
2021/5/12 15:00,21.01059109
2021/5/12 16:00,18.27935185
2021/5/12 17:00,20.43893635
2021/5/12 18:00,18.75454245
2021/5/12 19:00,4.393567583
2021/5/12 20:00,15.62305368
2021/5/12 21:00,24.64603941
2021/5/12 22:00,29.37084259
2021/5/12 23:00,10.87664264
2021/5/13 00:00,20.91580815
2021/5/13 01:00,13.64351265
2021/5/13 02:00,14.03102893
2021/5/13 03:00,13.20541158
2021/5/13 04:00,11.15107846
2021/5/13 05:00,13.12950556
2021/5/13 06:00,11.71942878
2021/5/13 07:00,9.794009947
2021/5/13 08:00,3.110394407
2021/5/13 09:00,4.175781907
2021/5/13 10:00,3.692309804
2021/5/13 11:00,2.220643234
2021/5/13 12:00,3.083928158
2021/5/13 13:00,2.848446502
2021/5/13 14:00,4.155207948
2021/5/13 15:00,4.743524235
2021/5/13 16:00,4.84774385
2021/5/13 17:00,4.438044815
2021/5/13 18:00,3.144048193
2021/5/13 19:00,10.05034627
2021/5/13 20:00,14.25381422
2021/5/13 21:00,12.68226226
2021/5/13 22:00,13.72924914
2021/5/13 23:00,11.92381225
2021/5/14 00:00,18.41217481
2021/5/14 01:00,13.98421155
2021/5/14 02:00,17.34800541
2021/5/14 03:00,16.33619452
2021/5/14 04:00,14.20583945
2021/5/14 05:00,16.39413508
2021/5/14 06:00,15.64088094
2021/5/14 07:00,12.58689209
2021/5/14 08:00,7.391423515
2021/5/14 09:00,7.488888212
2021/5/14 10:00,6.409600965
2021/5/14 11:00,2.788071073
2021/5/14 12:00,1.996032099
2021/5/14 13:00,1.879686902
2021/5/14 14:00,4.343201707
2021/5/14 15:00,5.893394511
2021/5/14 16:00,3.222902444
2021/5/14 17:00,3.211064353
