,0
2021-03-28 08:00:00,11.174150770588433
2021-03-28 09:00:00,5.865178426525512
2021-03-28 10:00:00,11.862681237091113
2021-03-28 11:00:00,15.254086089097719
2021-03-28 12:00:00,10.845670396448877
2021-03-28 13:00:00,23.277512587796117
2021-03-28 14:00:00,18.482660116817
2021-03-28 15:00:00,12.051746045848596
2021-03-28 16:00:00,11.282079272218633
2021-03-28 17:00:00,0.20705661559348787
2021-03-28 18:00:00,11.224321660264795
2021-03-28 19:00:00,16.375538264661586
2021-03-28 20:00:00,14.385184226378652
2021-03-28 21:00:00,5.299553992281588
2021-03-28 22:00:00,-4.8364505020380015
2021-03-28 23:00:00,-0.9959917838174448
2021-03-29 00:00:00,9.128860217001508
2021-03-29 01:00:00,6.921949690751399
2021-03-29 02:00:00,6.500495143970197
2021-03-29 03:00:00,8.297988829649627
2021-03-29 04:00:00,10.261218324916648
2021-03-29 05:00:00,13.50116645845719
2021-03-29 06:00:00,15.27798617176724
2021-03-29 07:00:00,17.53505622370931
2021-03-29 08:00:00,29.15849820299107
2021-03-29 09:00:00,16.856046382600717
2021-03-29 10:00:00,20.277738204090547
2021-03-29 11:00:00,21.324712383633916
2021-03-29 12:00:00,21.012483804449023
2021-03-29 13:00:00,18.93428970410581
2021-03-29 14:00:00,20.38347438451115
2021-03-29 15:00:00,18.080564455765966
2021-03-29 16:00:00,23.4447008976035
2021-03-29 17:00:00,17.87746302076149
2021-03-29 18:00:00,22.491150054203697
2021-03-29 19:00:00,15.675492800459583
2021-03-29 20:00:00,17.83197945003181
2021-03-29 21:00:00,8.947414698061708
2021-03-29 22:00:00,2.2600102692627537
2021-03-29 23:00:00,5.725231825226501
2021-03-30 00:00:00,10.07334608332917
2021-03-30 01:00:00,7.133787953677398
2021-03-30 02:00:00,2.8174244825832817
2021-03-30 03:00:00,4.367098471974274
2021-03-30 04:00:00,4.937298753859486
2021-03-30 05:00:00,7.519560472475375
2021-03-30 06:00:00,8.302071590310675
2021-03-30 07:00:00,19.730495424491565
2021-03-30 08:00:00,24.941332131365133
2021-03-30 09:00:00,19.801415053310993
2021-03-30 10:00:00,18.892975812419984
2021-03-30 11:00:00,24.67831860210818
2021-03-30 12:00:00,30.45415874691947
2021-03-30 13:00:00,23.049663165294337
2021-03-30 14:00:00,26.348875375608504
2021-03-30 15:00:00,22.846162585417552
2021-03-30 16:00:00,21.0634142655623
2021-03-30 17:00:00,23.17168380949531
2021-03-30 18:00:00,16.877120367148528
2021-03-30 19:00:00,23.813558209845368
2021-03-30 20:00:00,17.5509936814184
2021-03-30 21:00:00,17.470094478062695
2021-03-30 22:00:00,18.54901941123031
2021-03-30 23:00:00,12.23193931667713
2021-03-31 00:00:00,8.31894510283492
2021-03-31 01:00:00,9.271787440601454
2021-03-31 02:00:00,8.41834256915984
2021-03-31 03:00:00,8.82535758153508
2021-03-31 04:00:00,8.342577704382222
2021-03-31 05:00:00,8.359605137225328
2021-03-31 06:00:00,10.365293554835745
2021-03-31 07:00:00,17.696941058548774
2021-03-31 08:00:00,32.35034843557452
2021-03-31 09:00:00,20.81163400355988
2021-03-31 10:00:00,16.70960927339921
2021-03-31 11:00:00,21.936313405153083
2021-03-31 12:00:00,27.83792452524497
2021-03-31 13:00:00,22.251925105704842
2021-03-31 14:00:00,20.174459515402134
2021-03-31 15:00:00,17.97882261531592
2021-03-31 16:00:00,23.03164307007911
2021-03-31 17:00:00,18.27748633421547
2021-03-31 18:00:00,16.080576041480462
2021-03-31 19:00:00,13.633086785614935
2021-03-31 20:00:00,20.733762075594697
2021-03-31 21:00:00,15.819858375368177
2021-03-31 22:00:00,3.3962244026612725
2021-03-31 23:00:00,3.693220041450574
2021-04-01 00:00:00,10.22670218120707
2021-04-01 01:00:00,4.448781681975321
2021-04-01 02:00:00,3.5682618155998855
2021-04-01 03:00:00,4.693478264913637
2021-04-01 04:00:00,4.651433477823119
2021-04-01 05:00:00,5.351182502633106
2021-04-01 06:00:00,9.630339161563832
2021-04-01 07:00:00,20.676776766201392
2021-04-01 08:00:00,15.521419812252674
2021-04-01 09:00:00,14.115113908031015
2021-04-01 10:00:00,21.52908484731479
2021-04-01 11:00:00,21.030458903370864
2021-04-01 12:00:00,21.228733459354196
2021-04-01 13:00:00,20.799333621547063
2021-04-01 14:00:00,29.690831391660673
2021-04-01 15:00:00,27.91535949017706
2021-04-01 16:00:00,28.58477532418029
2021-04-01 17:00:00,29.511693205056464
2021-04-01 18:00:00,26.366672232615404
2021-04-01 19:00:00,27.897170596321303
2021-04-01 20:00:00,17.458652834343823
2021-04-01 21:00:00,24.89499305827595
2021-04-01 22:00:00,25.337678007004197
2021-04-01 23:00:00,20.734379582451506
2021-04-02 00:00:00,16.40421923150614
2021-04-02 01:00:00,13.49930302564485
2021-04-02 02:00:00,11.123292729629878
2021-04-02 03:00:00,11.003691710764377
2021-04-02 04:00:00,11.46094206583087
2021-04-02 05:00:00,12.12436922356636
2021-04-02 06:00:00,14.55986710529684
2021-04-02 07:00:00,17.137419236763435
2021-04-02 08:00:00,5.73152714392654
2021-04-02 09:00:00,8.401487017691968
2021-04-02 10:00:00,10.924053544602835
2021-04-02 11:00:00,4.441650431743865
2021-04-02 12:00:00,20.977484877472115
2021-04-02 13:00:00,23.141399474860055
2021-04-02 14:00:00,25.718462925847746
2021-04-02 15:00:00,21.11116610131031
2021-04-02 16:00:00,24.144871401048984
2021-04-02 17:00:00,19.22554520869736
2021-04-02 18:00:00,16.553376887245907
2021-04-02 19:00:00,20.042374498349695
2021-04-02 20:00:00,20.397667297599135
2021-04-02 21:00:00,17.902562643199172
2021-04-02 22:00:00,19.24919092985096
2021-04-02 23:00:00,11.85627471263402
2021-04-03 00:00:00,8.644809171050493
2021-04-03 01:00:00,5.406045292407999
2021-04-03 02:00:00,6.608640979763334
2021-04-03 03:00:00,7.640231008934849
2021-04-03 04:00:00,8.700240395081051
2021-04-03 05:00:00,9.620439196653919
2021-04-03 06:00:00,12.723554396712693
2021-04-03 07:00:00,12.879980524984612
2021-04-03 08:00:00,3.9851865210578405
2021-04-03 09:00:00,13.236713182617596
2021-04-03 10:00:00,21.915095215676438
2021-04-03 11:00:00,26.296998879266607
2021-04-03 12:00:00,20.682637932969357
2021-04-03 13:00:00,21.00913533250518
2021-04-03 14:00:00,25.94260560007673
2021-04-03 15:00:00,17.84372900303351
2021-04-03 16:00:00,15.22410141115542
2021-04-03 17:00:00,17.48392527395422
2021-04-03 18:00:00,22.855504080012146
2021-04-03 19:00:00,25.975148402720237
2021-04-03 20:00:00,22.38266933051641
2021-04-03 21:00:00,18.481028108326797
2021-04-03 22:00:00,8.470240747779854
2021-04-03 23:00:00,3.6322783337537503
2021-04-04 00:00:00,11.969580702450667
2021-04-04 01:00:00,13.309515073896495
2021-04-04 02:00:00,11.325102172831226
2021-04-04 03:00:00,12.37567717826367
2021-04-04 04:00:00,11.254570848747491
2021-04-04 05:00:00,10.207215463056151
2021-04-04 06:00:00,15.90252654803118
2021-04-04 07:00:00,19.48969316967403
2021-04-04 08:00:00,10.49369377876987
2021-04-04 09:00:00,15.936099556755472
2021-04-04 10:00:00,23.999787961994926
2021-04-04 11:00:00,21.836120967853653
2021-04-04 12:00:00,18.628708024136735
2021-04-04 13:00:00,18.835192401181967
2021-04-04 14:00:00,14.09692085473013
2021-04-04 15:00:00,14.413160701120106
2021-04-04 16:00:00,9.53560204435981
2021-04-04 17:00:00,6.540949682054384
2021-04-04 18:00:00,11.353071381129118
2021-04-04 19:00:00,12.992737621380883
2021-04-04 20:00:00,11.413150575071404
2021-04-04 21:00:00,11.194462799698922
2021-04-04 22:00:00,1.8454918155594953
2021-04-04 23:00:00,3.056569259870191
2021-04-05 00:00:00,6.492564159485598
2021-04-05 01:00:00,5.02524133210677
2021-04-05 02:00:00,4.925359448159854
2021-04-05 03:00:00,8.285331187225824
2021-04-05 04:00:00,7.25223489578429
2021-04-05 05:00:00,7.606139402992829
2021-04-05 06:00:00,10.486391132793702
2021-04-05 07:00:00,15.579980154484616
2021-04-05 08:00:00,9.690024590192547
2021-04-05 09:00:00,16.677272767487953
2021-04-05 10:00:00,17.916607889592726
2021-04-05 11:00:00,12.191152267369251
2021-04-05 12:00:00,18.18809550759992
2021-04-05 13:00:00,17.421209354429052
2021-04-05 14:00:00,19.7662580765126
2021-04-05 15:00:00,23.239112309894345
2021-04-05 16:00:00,11.325265970457648
2021-04-05 17:00:00,8.02298230326802
2021-04-05 18:00:00,15.234297706471958
2021-04-05 19:00:00,13.514428046377361
2021-04-05 20:00:00,11.42635501334444
2021-04-05 21:00:00,5.51849277534594
2021-04-05 22:00:00,3.988478811707995
2021-04-05 23:00:00,7.573056911855733
2021-04-06 00:00:00,8.938964229557676
2021-04-06 01:00:00,9.828905106538528
2021-04-06 02:00:00,12.219493190225645
2021-04-06 03:00:00,13.08671634676121
2021-04-06 04:00:00,15.254377619571086
2021-04-06 05:00:00,16.661700603922903
2021-04-06 06:00:00,9.06806494229065
2021-04-06 07:00:00,16.333424063470613
2021-04-06 08:00:00,19.73500078561003
2021-04-06 09:00:00,14.044165408764698
2021-04-06 10:00:00,29.318927973427364
2021-04-06 11:00:00,19.42547702827177
2021-04-06 12:00:00,21.40318912892759
2021-04-06 13:00:00,22.682022653874782
2021-04-06 14:00:00,22.75191105075148
2021-04-06 15:00:00,12.361482451202283
2021-04-06 16:00:00,13.147498139393207
2021-04-06 17:00:00,20.50208656315236
2021-04-06 18:00:00,14.293661802175547
2021-04-06 19:00:00,17.039604346085557
2021-04-06 20:00:00,14.194900292226347
2021-04-06 21:00:00,16.347761033302817
2021-04-06 22:00:00,13.827271545004985
2021-04-06 23:00:00,3.5271613820095133
2021-04-07 00:00:00,14.020522672868097
2021-04-07 01:00:00,11.858772663389985
2021-04-07 02:00:00,4.157507439156735
2021-04-07 03:00:00,10.120680545333915
2021-04-07 04:00:00,12.234414239038127
2021-04-07 05:00:00,4.528763511677092
2021-04-07 06:00:00,10.825928631072498
2021-04-07 07:00:00,16.797512809380073
2021-04-07 08:00:00,17.050163196625437
2021-04-07 09:00:00,15.063677525090608
2021-04-07 10:00:00,17.783937668063103
2021-04-07 11:00:00,17.33758160894282
2021-04-07 12:00:00,23.446663668492754
2021-04-07 13:00:00,24.68786210414908
2021-04-07 14:00:00,25.665104439550944
2021-04-07 15:00:00,13.641283022175399
2021-04-07 16:00:00,17.292662634497805
2021-04-07 17:00:00,16.647000919586873
2021-04-07 18:00:00,16.968012069458943
2021-04-07 19:00:00,27.65753552575751
2021-04-07 20:00:00,17.169339079286654
2021-04-07 21:00:00,9.731876987220623
2021-04-07 22:00:00,22.727438038898406
2021-04-07 23:00:00,15.252946648421249
2021-04-08 00:00:00,7.456611764325812
2021-04-08 01:00:00,14.835544277210847
2021-04-08 02:00:00,5.84830661033523
2021-04-08 03:00:00,8.653503572096394
2021-04-08 04:00:00,9.189671313476369
2021-04-08 05:00:00,6.847995846183165
2021-04-08 06:00:00,9.368578171093823
2021-04-08 07:00:00,16.30409541859484
2021-04-08 08:00:00,20.412917223808805
2021-04-08 09:00:00,8.782913598125464
2021-04-08 10:00:00,22.638152486799285
2021-04-08 11:00:00,15.33497827452863
2021-04-08 12:00:00,19.190905862659225
2021-04-08 13:00:00,23.34319183920328
2021-04-08 14:00:00,25.677494021086815
2021-04-08 15:00:00,22.015535932846426
2021-04-08 16:00:00,18.150620302578865
2021-04-08 17:00:00,26.69930004684793
2021-04-08 18:00:00,24.261825337454916
2021-04-08 19:00:00,10.97538269315229
2021-04-08 20:00:00,25.63212964851241
2021-04-08 21:00:00,14.524864387550288
2021-04-08 22:00:00,15.357911224864937
2021-04-08 23:00:00,13.949686669649529
2021-04-09 00:00:00,13.113794411419605
2021-04-09 01:00:00,3.7817104317056827
2021-04-09 02:00:00,9.5293870761859
2021-04-09 03:00:00,7.788862050007128
2021-04-09 04:00:00,9.878854694534365
2021-04-09 05:00:00,7.0260499028122885
2021-04-09 06:00:00,11.961960527665973
2021-04-09 07:00:00,18.85438236605503
2021-04-09 08:00:00,15.61109274736415
2021-04-09 09:00:00,12.691331944484359
2021-04-09 10:00:00,26.09105674370636
2021-04-09 11:00:00,20.656655355420078
2021-04-09 12:00:00,17.236901137834327
2021-04-09 13:00:00,22.98668354546998
2021-04-09 14:00:00,21.75627580261464
2021-04-09 15:00:00,25.452264037919804
2021-04-09 16:00:00,20.519273533676795
2021-04-09 17:00:00,22.453260347978716
2021-04-09 18:00:00,24.011118195632896
2021-04-09 19:00:00,28.21756233140873
2021-04-09 20:00:00,22.996588338348893
2021-04-09 21:00:00,34.26172333513236
2021-04-09 22:00:00,17.36470026742205
2021-04-09 23:00:00,23.750790052283264
2021-04-10 00:00:00,14.372841197159863
2021-04-10 01:00:00,11.448821465075557
2021-04-10 02:00:00,5.886965073302838
2021-04-10 03:00:00,10.260807603969514
2021-04-10 04:00:00,8.821336670442292
2021-04-10 05:00:00,8.342535205399676
2021-04-10 06:00:00,14.840535527787974
2021-04-10 07:00:00,23.58632480293003
2021-04-10 08:00:00,6.880805481612479
2021-04-10 09:00:00,30.55322890412325
2021-04-10 10:00:00,16.140402723806677
2021-04-10 11:00:00,12.499108572239557
2021-04-10 12:00:00,15.29729142435875
2021-04-10 13:00:00,31.0909501177034
2021-04-10 14:00:00,26.579784559507054
2021-04-10 15:00:00,24.803300597853717
2021-04-10 16:00:00,18.530711307153357
2021-04-10 17:00:00,17.797339681327685
2021-04-10 18:00:00,19.06118021734868
2021-04-10 19:00:00,17.95998772068812
2021-04-10 20:00:00,18.402242852523678
2021-04-10 21:00:00,18.924594474406554
2021-04-10 22:00:00,10.549093056974709
2021-04-10 23:00:00,6.161689245897465
2021-04-11 00:00:00,5.295390509006541
2021-04-11 01:00:00,4.124424625778007
2021-04-11 02:00:00,6.411880101889377
2021-04-11 03:00:00,6.357210526577241
2021-04-11 04:00:00,6.375466688522491
2021-04-11 05:00:00,4.520189461259034
2021-04-11 06:00:00,10.089725418373106
2021-04-11 07:00:00,14.195136882602485
2021-04-11 08:00:00,8.171314978792152
2021-04-11 09:00:00,17.72956695756836
2021-04-11 10:00:00,7.457397542862413
2021-04-11 11:00:00,14.242857512250989
2021-04-11 12:00:00,15.188993837611733
2021-04-11 13:00:00,18.06952911166204
2021-04-11 14:00:00,13.815024131294198
2021-04-11 15:00:00,7.3454817930420475
2021-04-11 16:00:00,6.640832202576894
2021-04-11 17:00:00,10.722939146061506
2021-04-11 18:00:00,7.971862194565217
2021-04-11 19:00:00,12.281707493781663
2021-04-11 20:00:00,15.94937062979392
2021-04-11 21:00:00,16.00827987317756
2021-04-11 22:00:00,6.108282796155859
2021-04-11 23:00:00,6.853720375108052
2021-04-12 00:00:00,1.7994974376237147
2021-04-12 01:00:00,2.100546288714857
2021-04-12 02:00:00,4.23630578749813
2021-04-12 03:00:00,4.989758843034589
2021-04-12 04:00:00,4.942173250248523
2021-04-12 05:00:00,3.483654793635829
2021-04-12 06:00:00,9.519726809545986
2021-04-12 07:00:00,20.43767962957793
2021-04-12 08:00:00,20.361071711519493
2021-04-12 09:00:00,17.988196516224264
2021-04-12 10:00:00,25.02855090176665
2021-04-12 11:00:00,28.016161712313902
2021-04-12 12:00:00,20.627526413692657
2021-04-12 13:00:00,28.066647173181238
2021-04-12 14:00:00,23.5693718058108
2021-04-12 15:00:00,22.639994814005437
2021-04-12 16:00:00,21.594210140188412
2021-04-12 17:00:00,21.873485149305516
2021-04-12 18:00:00,17.951715429339963
2021-04-12 19:00:00,20.778426001637897
2021-04-12 20:00:00,21.212178216920332
2021-04-12 21:00:00,14.222297786583729
2021-04-12 22:00:00,1.3992795895910977
2021-04-12 23:00:00,3.983394469056681
2021-04-13 00:00:00,3.7001508834085044
2021-04-13 01:00:00,4.74950178663684
2021-04-13 02:00:00,6.723000370936415
2021-04-13 03:00:00,4.246361596749463
2021-04-13 04:00:00,6.214631801057545
2021-04-13 05:00:00,6.40929281216
2021-04-13 06:00:00,13.779441254354893
2021-04-13 07:00:00,24.84951592724963
2021-04-13 08:00:00,14.724499176856364
2021-04-13 09:00:00,25.577825455131265
2021-04-13 10:00:00,24.401848704236613
2021-04-13 11:00:00,24.54509905266055
2021-04-13 12:00:00,27.736005235796977
2021-04-13 13:00:00,20.844185223129934
2021-04-13 14:00:00,20.023691728098132
2021-04-13 15:00:00,13.380087119689708
2021-04-13 16:00:00,15.634103868700162
2021-04-13 17:00:00,10.214101824272992
2021-04-13 18:00:00,23.09778018525284
2021-04-13 19:00:00,22.8473128638889
2021-04-13 20:00:00,7.786093515509654
2021-04-13 21:00:00,6.522633272153351
2021-04-13 22:00:00,4.508661791982867
2021-04-13 23:00:00,1.7142732100345395
2021-04-14 00:00:00,9.526763394677946
2021-04-14 01:00:00,2.9236276558425542
2021-04-14 02:00:00,3.6096493431218826
2021-04-14 03:00:00,2.4386019624769113
2021-04-14 04:00:00,6.311240006509772
2021-04-14 05:00:00,6.3317356985966216
2021-04-14 06:00:00,13.422389933915985
2021-04-14 07:00:00,21.040159195313713
2021-04-14 08:00:00,21.45599602012914
2021-04-14 09:00:00,18.000853993825555
2021-04-14 10:00:00,17.16373371579465
2021-04-14 11:00:00,12.451686591531079
2021-04-14 12:00:00,14.638580582905616
2021-04-14 13:00:00,17.021418496250526
2021-04-14 14:00:00,21.451174384504622
2021-04-14 15:00:00,11.156000973067698
2021-04-14 16:00:00,18.792384805419857
2021-04-14 17:00:00,18.754788760077844
2021-04-14 18:00:00,23.216475383751053
2021-04-14 19:00:00,15.917485862397063
2021-04-14 20:00:00,19.06715506493378
2021-04-14 21:00:00,18.86978119359547
2021-04-14 22:00:00,7.490349632891518
2021-04-14 23:00:00,6.739012583244265
2021-04-15 00:00:00,2.943631597620395
2021-04-15 01:00:00,1.757382513372741
2021-04-15 02:00:00,4.996375933633997
2021-04-15 03:00:00,3.70686080973255
2021-04-15 04:00:00,3.4868276906041933
2021-04-15 05:00:00,3.7542721185944465
2021-04-15 06:00:00,10.06533229046245
2021-04-15 07:00:00,20.379644400057398
2021-04-15 08:00:00,20.599072301266435
2021-04-15 09:00:00,16.406899084416576
2021-04-15 10:00:00,12.371564180607749
2021-04-15 11:00:00,13.301867568236013
2021-04-15 12:00:00,16.980740204385615
2021-04-15 13:00:00,20.152572728374757
2021-04-15 14:00:00,22.49125834314804
2021-04-15 15:00:00,20.304834525217245
2021-04-15 16:00:00,19.990151429150806
2021-04-15 17:00:00,27.728138676294638
2021-04-15 18:00:00,25.106556908614287
2021-04-15 19:00:00,29.374320236742808
2021-04-15 20:00:00,17.06698923166319
2021-04-15 21:00:00,17.05677467988553
2021-04-15 22:00:00,10.282420413731181
2021-04-15 23:00:00,5.509437151274716
2021-04-16 00:00:00,9.835744322524022
2021-04-16 01:00:00,5.240811826776453
2021-04-16 02:00:00,6.183944653366768
2021-04-16 03:00:00,4.99885217608608
2021-04-16 04:00:00,5.745950359252289
2021-04-16 05:00:00,5.988347143278448
2021-04-16 06:00:00,12.495495495882517
2021-04-16 07:00:00,23.938531580177177
2021-04-16 08:00:00,16.49699823929044
2021-04-16 09:00:00,24.54258674545067
2021-04-16 10:00:00,18.024653128111083
2021-04-16 11:00:00,14.014604609925932
2021-04-16 12:00:00,17.444950278403518
2021-04-16 13:00:00,16.352386410173157
2021-04-16 14:00:00,9.473416750239567
2021-04-16 15:00:00,13.968817937927144
2021-04-16 16:00:00,10.769554836116797
2021-04-16 17:00:00,7.349599612251392
2021-04-16 18:00:00,17.577505612528867
2021-04-16 19:00:00,13.587685288437205
2021-04-16 20:00:00,8.921454958072355
2021-04-16 21:00:00,15.857649931689878
2021-04-16 22:00:00,3.6533928964684694
2021-04-16 23:00:00,6.5063671989155525
2021-04-17 00:00:00,8.776609009025004
2021-04-17 01:00:00,2.333043913062852
2021-04-17 02:00:00,6.4107715865689165
2021-04-17 03:00:00,4.657621371007442
2021-04-17 04:00:00,4.811661402706436
2021-04-17 05:00:00,6.255147392699737
2021-04-17 06:00:00,10.659100402440705
2021-04-17 07:00:00,20.890018717224663
2021-04-17 08:00:00,14.058731093202613
2021-04-17 09:00:00,10.378712096512066
2021-04-17 10:00:00,15.064391396637804
2021-04-17 11:00:00,9.426993568742217
2021-04-17 12:00:00,12.804881676291014
2021-04-17 13:00:00,17.810333783928485
2021-04-17 14:00:00,16.65754901553905
2021-04-17 15:00:00,21.966476413344093
2021-04-17 16:00:00,11.61254069053661
2021-04-17 17:00:00,10.796669347667773
2021-04-17 18:00:00,9.419705852418872
2021-04-17 19:00:00,8.736832606765574
2021-04-17 20:00:00,9.364291184672474
2021-04-17 21:00:00,3.087608191783419
2021-04-17 22:00:00,-4.170158488064414
2021-04-17 23:00:00,3.8773747142460717
2021-04-18 00:00:00,-1.4625914506487998
2021-04-18 01:00:00,2.2354027059009853
2021-04-18 02:00:00,3.006357330100992
2021-04-18 03:00:00,2.85450807577644
2021-04-18 04:00:00,5.341814485619936
2021-04-18 05:00:00,5.789925907803806
2021-04-18 06:00:00,11.526283351509623
2021-04-18 07:00:00,17.640075369919607
2021-04-18 08:00:00,10.118273439100443
2021-04-18 09:00:00,14.311970018830651
2021-04-18 10:00:00,15.385584618042193
2021-04-18 11:00:00,15.013703238437248
2021-04-18 12:00:00,23.27740514520376
2021-04-18 13:00:00,21.75554042552056
2021-04-18 14:00:00,22.517300622807337
2021-04-18 15:00:00,25.808371635344834
2021-04-18 16:00:00,10.595415072891878
2021-04-18 17:00:00,11.947837885671493
2021-04-18 18:00:00,20.217198691763702
2021-04-18 19:00:00,23.168955442395898
2021-04-18 20:00:00,23.76631614312329
2021-04-18 21:00:00,18.89232147133991
2021-04-18 22:00:00,8.591952609503402
2021-04-18 23:00:00,15.428372055025633
2021-04-19 00:00:00,5.63965521820571
2021-04-19 01:00:00,10.03503004899177
2021-04-19 02:00:00,4.798388775807853
2021-04-19 03:00:00,7.594896277441488
2021-04-19 04:00:00,5.997438711740585
2021-04-19 05:00:00,6.830350113995851
2021-04-19 06:00:00,11.575706794380064
2021-04-19 07:00:00,21.073992059764773
2021-04-19 08:00:00,18.771614939295773
2021-04-19 09:00:00,17.93057226373803
2021-04-19 10:00:00,23.52219806546564
2021-04-19 11:00:00,21.72630509001558
2021-04-19 12:00:00,25.416378051483157
2021-04-19 13:00:00,26.146403922598825
2021-04-19 14:00:00,16.37132126971964
2021-04-19 15:00:00,16.689786782991312
2021-04-19 16:00:00,14.132009004645846
2021-04-19 17:00:00,25.91083282405694
2021-04-19 18:00:00,22.5542962080224
2021-04-19 19:00:00,16.967047579311803
2021-04-19 20:00:00,17.48715234530254
2021-04-19 21:00:00,12.032004375244519
2021-04-19 22:00:00,12.709430323184705
2021-04-19 23:00:00,13.582593034531873
2021-04-20 00:00:00,7.323311851903043
2021-04-20 01:00:00,5.917579180051184
2021-04-20 02:00:00,4.134515427806658
2021-04-20 03:00:00,5.279594001738394
2021-04-20 04:00:00,6.513502942101956
2021-04-20 05:00:00,7.052488458320802
2021-04-20 06:00:00,12.073027547361402
2021-04-20 07:00:00,20.818546707010274
2021-04-20 08:00:00,19.510401240359613
2021-04-20 09:00:00,12.16759309870546
2021-04-20 10:00:00,19.055979994601095
2021-04-20 11:00:00,18.49499078333332
2021-04-20 12:00:00,19.30805105267988
2021-04-20 13:00:00,19.0916160913024
2021-04-20 14:00:00,8.231987264695565
2021-04-20 15:00:00,5.332358615029576
2021-04-20 16:00:00,0.522365616809056
2021-04-20 17:00:00,8.665567013288555
2021-04-20 18:00:00,16.930587121871678
2021-04-20 19:00:00,16.506348937302082
2021-04-20 20:00:00,6.707227884062126
2021-04-20 21:00:00,14.3757136449426
2021-04-20 22:00:00,-4.079823760282013
2021-04-20 23:00:00,3.6653987625010465
2021-04-21 00:00:00,-0.6079189034259147
2021-04-21 01:00:00,3.800985507035344
2021-04-21 02:00:00,5.180927529945742
2021-04-21 03:00:00,2.534707605037462
2021-04-21 04:00:00,0.33936753668349273
2021-04-21 05:00:00,3.6382597751427648
2021-04-21 06:00:00,11.137120325455948
2021-04-21 07:00:00,15.629203058029104
2021-04-21 08:00:00,14.271457370804733
2021-04-21 09:00:00,18.887189211368415
2021-04-21 10:00:00,16.458996113882005
2021-04-21 11:00:00,20.230883833424777
2021-04-21 12:00:00,16.705254737344443
2021-04-21 13:00:00,15.70796899338395
2021-04-21 14:00:00,12.620668456322873
2021-04-21 15:00:00,4.777180326134476
2021-04-21 16:00:00,6.932882701913638
2021-04-21 17:00:00,15.316169575471836
2021-04-21 18:00:00,13.610032923466518
2021-04-21 19:00:00,17.041756665081053
2021-04-21 20:00:00,11.656703899781062
2021-04-21 21:00:00,18.123028716184244
2021-04-21 22:00:00,12.638722989851473
2021-04-21 23:00:00,15.577147725281009
2021-04-22 00:00:00,-1.2351209491951733
2021-04-22 01:00:00,4.942213248797632
2021-04-22 02:00:00,2.7329138243052387
2021-04-22 03:00:00,9.68907210911836
2021-04-22 04:00:00,6.0249416384044165
2021-04-22 05:00:00,6.075527962426223
2021-04-22 06:00:00,12.382722536061031
2021-04-22 07:00:00,20.174722075557355
2021-04-22 08:00:00,18.466852264900083
2021-04-22 09:00:00,24.556849255359268
2021-04-22 10:00:00,7.469092143729175
2021-04-22 11:00:00,16.658886607924657
2021-04-22 12:00:00,12.676106261439848
2021-04-22 13:00:00,20.056653767583995
2021-04-22 14:00:00,20.595625121291633
2021-04-22 15:00:00,18.499789610844456
2021-04-22 16:00:00,20.589606692635066
2021-04-22 17:00:00,30.340561714837136
2021-04-22 18:00:00,27.04206741237364
2021-04-22 19:00:00,19.51681541359408
2021-04-22 20:00:00,24.89099567186823
2021-04-22 21:00:00,14.543173580909677
2021-04-22 22:00:00,6.612412661708136
2021-04-22 23:00:00,4.612725215489972
2021-04-23 00:00:00,-1.3072833519322158
2021-04-23 01:00:00,8.208079360014944
2021-04-23 02:00:00,5.435581109161625
2021-04-23 03:00:00,6.062132005332281
2021-04-23 04:00:00,5.310673741740974
2021-04-23 05:00:00,6.61114010629587
2021-04-23 06:00:00,15.37717582547373
2021-04-23 07:00:00,24.917767571902356
2021-04-23 08:00:00,24.827835810494363
2021-04-23 09:00:00,14.918642857908939
2021-04-23 10:00:00,20.130240731149776
2021-04-23 11:00:00,18.987743537817032
2021-04-23 12:00:00,19.604662202936
2021-04-23 13:00:00,12.115025676734989
2021-04-23 14:00:00,7.859874845819309
2021-04-23 15:00:00,8.75972984099542
2021-04-23 16:00:00,6.9281913922082135
2021-04-23 17:00:00,16.22185430788597
2021-04-23 18:00:00,24.147731109780928
2021-04-23 19:00:00,15.891540667982142
2021-04-23 20:00:00,18.228861515880233
2021-04-23 21:00:00,3.0279626101378607
2021-04-23 22:00:00,16.48581709010986
2021-04-23 23:00:00,8.483466177887216
2021-04-24 00:00:00,12.746537719219972
2021-04-24 01:00:00,4.610905028693724
2021-04-24 02:00:00,5.686533737558827
2021-04-24 03:00:00,4.429549115357845
2021-04-24 04:00:00,6.702878172499268
2021-04-24 05:00:00,6.254659382932601
2021-04-24 06:00:00,11.51027858625493
2021-04-24 07:00:00,11.181586584765055
2021-04-24 08:00:00,8.686858043036635
2021-04-24 09:00:00,9.980526913408372
2021-04-24 10:00:00,16.299945149210107
2021-04-24 11:00:00,14.60882906145121
2021-04-24 12:00:00,6.436290188662381
2021-04-24 13:00:00,8.990057101161232
2021-04-24 14:00:00,18.989687768914713
2021-04-24 15:00:00,13.976175074086603
2021-04-24 16:00:00,16.1617582410556
2021-04-24 17:00:00,24.04129310032556
2021-04-24 18:00:00,27.151197259672617
2021-04-24 19:00:00,10.963504553665693
2021-04-24 20:00:00,24.068134075102726
2021-04-24 21:00:00,13.611098390450449
2021-04-24 22:00:00,9.573758417861994
2021-04-24 23:00:00,8.20726880627816
