,0
2021-03-28 03:00:00,21.75350081440832
2021-03-28 04:00:00,25.41232471992001
2021-03-28 05:00:00,22.7159833636974
2021-03-28 06:00:00,19.47880821972001
2021-03-28 07:00:00,18.463836498817674
2021-03-28 08:00:00,15.093004563497663
2021-03-28 09:00:00,15.008994641744433
2021-03-28 10:00:00,14.704672095787748
2021-03-28 11:00:00,12.79793514317139
2021-03-28 12:00:00,14.72086835500635
2021-03-28 13:00:00,8.801144356112099
2021-03-28 14:00:00,9.300834328726904
2021-03-28 15:00:00,10.784740474354336
2021-03-28 16:00:00,8.205629540968033
2021-03-28 17:00:00,10.072112228772525
2021-03-28 18:00:00,13.822894917439505
2021-03-28 19:00:00,4.936648012432145
2021-03-28 20:00:00,3.6521759973578933
2021-03-28 21:00:00,10.932148657291693
2021-03-28 22:00:00,15.412950742286085
2021-03-28 23:00:00,19.86087612538232
2021-03-29 00:00:00,18.79315549489028
2021-03-29 01:00:00,22.373044486763405
2021-03-29 02:00:00,21.94071241838571
2021-03-29 03:00:00,21.511415365992512
2021-03-29 04:00:00,22.463373457698864
2021-03-29 05:00:00,22.190430444080484
2021-03-29 06:00:00,18.996325341396123
2021-03-29 07:00:00,17.49706300489005
2021-03-29 08:00:00,3.035390131311595
2021-03-29 09:00:00,1.3255699058637442
2021-03-29 10:00:00,5.9992347213871
2021-03-29 11:00:00,1.814222207439438
2021-03-29 12:00:00,5.1586978198896425
2021-03-29 13:00:00,0.4641959231908733
2021-03-29 14:00:00,-0.26648779828354807
2021-03-29 15:00:00,3.792724817780416
2021-03-29 16:00:00,5.016810125063601
2021-03-29 17:00:00,4.809982507527714
2021-03-29 18:00:00,9.584635238363656
2021-03-29 19:00:00,5.932554393986494
2021-03-29 20:00:00,11.384189287291253
2021-03-29 21:00:00,14.819945988092321
2021-03-29 22:00:00,13.69335109161494
2021-03-29 23:00:00,15.107077982355953
2021-03-30 00:00:00,12.44144159998283
2021-03-30 01:00:00,15.644987382753845
2021-03-30 02:00:00,14.447943099695337
2021-03-30 03:00:00,14.532354676893698
2021-03-30 04:00:00,15.575630433972592
2021-03-30 05:00:00,14.559313440082038
2021-03-30 06:00:00,11.320799244832516
2021-03-30 07:00:00,4.232444368548112
2021-03-30 08:00:00,5.800488065847846
2021-03-30 09:00:00,0.11188331696182896
2021-03-30 10:00:00,-1.2165220440557623
2021-03-30 11:00:00,2.716419497936063
2021-03-30 12:00:00,4.153085642438395
2021-03-30 13:00:00,2.9718029604036635
2021-03-30 14:00:00,2.29468077242713
2021-03-30 15:00:00,6.513109788052397
2021-03-30 16:00:00,0.07635641092613255
2021-03-30 17:00:00,7.686105301388295
2021-03-30 18:00:00,10.397048782972535
2021-03-30 19:00:00,10.781193569667035
2021-03-30 20:00:00,11.806669218784293
2021-03-30 21:00:00,9.492369706833806
2021-03-30 22:00:00,14.82732298662094
2021-03-30 23:00:00,14.80942878317864
2021-03-31 00:00:00,4.426132877313542
2021-03-31 01:00:00,7.8643524172016335
2021-03-31 02:00:00,12.93963518179095
2021-03-31 03:00:00,16.961168021292224
2021-03-31 04:00:00,17.350310817047394
2021-03-31 05:00:00,17.964435796896943
2021-03-31 06:00:00,12.828155744954909
2021-03-31 07:00:00,10.247808049010288
2021-03-31 08:00:00,8.787392617104839
2021-03-31 09:00:00,5.083185262801487
2021-03-31 10:00:00,-0.44016720899972683
2021-03-31 11:00:00,8.471308552834046
2021-03-31 12:00:00,7.3014649609809075
2021-03-31 13:00:00,4.982629216212384
2021-03-31 14:00:00,2.815508524307744
2021-03-31 15:00:00,1.437514449892877
2021-03-31 16:00:00,3.6198506949023512
2021-03-31 17:00:00,7.023380603807275
2021-03-31 18:00:00,9.738594131937791
2021-03-31 19:00:00,8.28369119072921
2021-03-31 20:00:00,15.233040313232522
2021-03-31 21:00:00,21.090479618008114
2021-03-31 22:00:00,15.795023395373677
2021-03-31 23:00:00,18.941972867791154
2021-04-01 00:00:00,22.022773651825275
2021-04-01 01:00:00,25.3833765170675
2021-04-01 02:00:00,25.404592502417568
2021-04-01 03:00:00,23.58317798375194
2021-04-01 04:00:00,21.98164731364121
2021-04-01 05:00:00,21.092281812536108
2021-04-01 06:00:00,15.280449531275213
2021-04-01 07:00:00,13.063401373722487
2021-04-01 08:00:00,3.721547938465668
2021-04-01 09:00:00,1.6238234857261498
2021-04-01 10:00:00,8.68729252093358
2021-04-01 11:00:00,9.582158185231798
2021-04-01 12:00:00,8.601189724233567
2021-04-01 13:00:00,7.343816007431816
2021-04-01 14:00:00,8.65029158636085
2021-04-01 15:00:00,5.5939563465456565
2021-04-01 16:00:00,10.069343960775404
2021-04-01 17:00:00,13.23275854885026
2021-04-01 18:00:00,16.90363872976355
2021-04-01 19:00:00,11.437070665030145
2021-04-01 20:00:00,9.630909726033543
2021-04-01 21:00:00,16.83252742705581
2021-04-01 22:00:00,16.62727761797037
2021-04-01 23:00:00,21.521216891647967
2021-04-02 00:00:00,18.4216346982074
2021-04-02 01:00:00,19.42976826867304
2021-04-02 02:00:00,16.631029339151922
2021-04-02 03:00:00,16.0154524229829
2021-04-02 04:00:00,16.16895468279659
2021-04-02 05:00:00,16.44480412401011
2021-04-02 06:00:00,12.397914731896286
2021-04-02 07:00:00,10.896813809321596
2021-04-02 08:00:00,6.149463999274763
2021-04-02 09:00:00,7.938561370448056
2021-04-02 10:00:00,9.229371525856866
2021-04-02 11:00:00,5.982840486769806
2021-04-02 12:00:00,4.619916796506506
2021-04-02 13:00:00,1.3026885674115074
2021-04-02 14:00:00,3.594209513999987
2021-04-02 15:00:00,2.9271686832111077
2021-04-02 16:00:00,2.8133563006647004
2021-04-02 17:00:00,6.033906143717482
2021-04-02 18:00:00,9.26918509343087
2021-04-02 19:00:00,10.997459815083374
2021-04-02 20:00:00,15.472958165174184
2021-04-02 21:00:00,19.332437287949407
2021-04-02 22:00:00,15.159414364251402
2021-04-02 23:00:00,14.847756226031978
2021-04-03 00:00:00,18.11961599057841
2021-04-03 01:00:00,15.866691805394407
2021-04-03 02:00:00,13.84590187464334
2021-04-03 03:00:00,16.575382823621073
2021-04-03 04:00:00,15.154751744571668
2021-04-03 05:00:00,14.696017162434302
2021-04-03 06:00:00,11.466026269543745
2021-04-03 07:00:00,9.347794799641655
2021-04-03 08:00:00,9.619487819077488
2021-04-03 09:00:00,13.843123674011041
2021-04-03 10:00:00,8.042781381128655
2021-04-03 11:00:00,5.598164801083113
2021-04-03 12:00:00,5.9508996580304405
2021-04-03 13:00:00,10.712195004327432
2021-04-03 14:00:00,13.048197412478924
2021-04-03 15:00:00,8.819017477473905
2021-04-03 16:00:00,7.471431419227208
2021-04-03 17:00:00,5.123972447208238
2021-04-03 18:00:00,4.088615938194653
2021-04-03 19:00:00,11.255257490834365
2021-04-03 20:00:00,9.061055971210665
2021-04-03 21:00:00,10.405923757242899
2021-04-03 22:00:00,17.408742615705126
2021-04-03 23:00:00,17.608043955879157
2021-04-04 00:00:00,23.906395907317197
2021-04-04 01:00:00,21.06862901394408
2021-04-04 02:00:00,15.523235697638587
2021-04-04 03:00:00,18.626607382938808
2021-04-04 04:00:00,21.605058469378573
2021-04-04 05:00:00,18.334779792572174
2021-04-04 06:00:00,13.116312175999907
2021-04-04 07:00:00,14.683055240092155
2021-04-04 08:00:00,20.835199579303556
2021-04-04 09:00:00,22.006945449462634
2021-04-04 10:00:00,21.242180627118717
2021-04-04 11:00:00,18.985044970369334
2021-04-04 12:00:00,22.475065021661205
2021-04-04 13:00:00,21.763333974995255
2021-04-04 14:00:00,19.173116043332403
2021-04-04 15:00:00,17.43057307024627
2021-04-04 16:00:00,9.57607676385144
2021-04-04 17:00:00,13.775181128036209
2021-04-04 18:00:00,9.24999858132081
2021-04-04 19:00:00,14.395314524005336
2021-04-04 20:00:00,7.581162394955303
2021-04-04 21:00:00,10.175504074457354
2021-04-04 22:00:00,14.531351377828754
2021-04-04 23:00:00,17.016410295686054
2021-04-05 00:00:00,12.440703460063494
2021-04-05 01:00:00,16.896766054229012
2021-04-05 02:00:00,16.6315063627834
2021-04-05 03:00:00,17.236325392316257
2021-04-05 04:00:00,16.349540001348593
2021-04-05 05:00:00,18.763382461153615
2021-04-05 06:00:00,14.137369745129906
2021-04-05 07:00:00,16.678264246691565
2021-04-05 08:00:00,8.929062382233093
2021-04-05 09:00:00,6.71543291703095
2021-04-05 10:00:00,7.318536241553523
2021-04-05 11:00:00,9.53700477374103
2021-04-05 12:00:00,8.998952187191952
2021-04-05 13:00:00,8.853459770106664
2021-04-05 14:00:00,3.2401981751861038
2021-04-05 15:00:00,1.584568173398555
2021-04-05 16:00:00,2.71179494457602
2021-04-05 17:00:00,3.2338414609940527
2021-04-05 18:00:00,4.427682247410042
2021-04-05 19:00:00,10.62004400941408
2021-04-05 20:00:00,18.526247625530214
2021-04-05 21:00:00,17.219541854351945
2021-04-05 22:00:00,25.02706730920183
2021-04-05 23:00:00,14.583326584412259
2021-04-06 00:00:00,15.984277064622061
2021-04-06 01:00:00,15.73263529115555
2021-04-06 02:00:00,17.584435950094708
2021-04-06 03:00:00,16.975763439800538
2021-04-06 04:00:00,19.021188969248207
2021-04-06 05:00:00,18.480429026621735
2021-04-06 06:00:00,14.197504801890494
2021-04-06 07:00:00,13.830205160926214
2021-04-06 08:00:00,-2.952642504488743
2021-04-06 09:00:00,13.595065585243454
2021-04-06 10:00:00,6.820685104788995
2021-04-06 11:00:00,7.024742988122492
2021-04-06 12:00:00,5.824590378564271
2021-04-06 13:00:00,10.070507348858879
2021-04-06 14:00:00,5.362698976075429
2021-04-06 15:00:00,2.5444865731983484
2021-04-06 16:00:00,4.770902484712603
2021-04-06 17:00:00,1.444309435756446
2021-04-06 18:00:00,7.028312753784442
2021-04-06 19:00:00,17.980711640345497
2021-04-06 20:00:00,13.847040532483977
2021-04-06 21:00:00,14.108330569825611
2021-04-06 22:00:00,14.327440109667121
2021-04-06 23:00:00,18.829673282389543
2021-04-07 00:00:00,18.40205645367899
2021-04-07 01:00:00,10.533789605508009
2021-04-07 02:00:00,13.288842054041256
2021-04-07 03:00:00,13.804751264312172
2021-04-07 04:00:00,15.979072668681649
2021-04-07 05:00:00,11.201239211832906
2021-04-07 06:00:00,11.470322067066142
2021-04-07 07:00:00,7.918714977464156
2021-04-07 08:00:00,15.975164557076404
2021-04-07 09:00:00,11.081109548472114
2021-04-07 10:00:00,7.213649352564129
2021-04-07 11:00:00,6.9073771817338
2021-04-07 12:00:00,10.182465919382782
2021-04-07 13:00:00,3.781084746511992
2021-04-07 14:00:00,7.537302325091073
2021-04-07 15:00:00,5.114598830586114
2021-04-07 16:00:00,8.104218963907547
2021-04-07 17:00:00,8.232008953114118
2021-04-07 18:00:00,16.339249839188973
2021-04-07 19:00:00,14.033201139941445
2021-04-07 20:00:00,8.039230426245032
2021-04-07 21:00:00,9.136471768423537
2021-04-07 22:00:00,15.899291024904816
2021-04-07 23:00:00,21.0344888221322
2021-04-08 00:00:00,23.547064875228465
2021-04-08 01:00:00,10.979981791948575
2021-04-08 02:00:00,15.338207654554456
2021-04-08 03:00:00,18.843387443322552
2021-04-08 04:00:00,19.78863962327501
2021-04-08 05:00:00,15.539197787214214
2021-04-08 06:00:00,15.503223870867746
2021-04-08 07:00:00,13.24110402665936
2021-04-08 08:00:00,9.576758818881377
2021-04-08 09:00:00,0.8432759014516975
2021-04-08 10:00:00,5.459446974290327
2021-04-08 11:00:00,4.506520310698229
2021-04-08 12:00:00,8.388892127339602
2021-04-08 13:00:00,5.866815005616835
2021-04-08 14:00:00,8.474333064606927
2021-04-08 15:00:00,0.7165123424497564
2021-04-08 16:00:00,6.216140807563589
2021-04-08 17:00:00,8.968919668234333
2021-04-08 18:00:00,9.8989807006144
2021-04-08 19:00:00,9.340495439040907
2021-04-08 20:00:00,15.871048105143341
2021-04-08 21:00:00,15.631298292102759
2021-04-08 22:00:00,14.917499903229627
2021-04-08 23:00:00,19.31577632143305
2021-04-09 00:00:00,15.815278408763668
2021-04-09 01:00:00,19.737221257262643
2021-04-09 02:00:00,19.21656591267617
2021-04-09 03:00:00,21.28104184499687
2021-04-09 04:00:00,21.56600927512998
2021-04-09 05:00:00,22.9780854386895
2021-04-09 06:00:00,18.305404768920226
2021-04-09 07:00:00,21.535133251717713
2021-04-09 08:00:00,12.897107793393383
2021-04-09 09:00:00,10.38221262390407
2021-04-09 10:00:00,8.656891712220542
2021-04-09 11:00:00,4.997716738048847
2021-04-09 12:00:00,4.022126853023299
2021-04-09 13:00:00,6.969566684165964
2021-04-09 14:00:00,7.068207106387121
2021-04-09 15:00:00,3.710715857770486
2021-04-09 16:00:00,7.477582960262319
2021-04-09 17:00:00,16.16999379170536
2021-04-09 18:00:00,9.736558133256215
2021-04-09 19:00:00,11.206629063750608
2021-04-09 20:00:00,15.131396662547946
2021-04-09 21:00:00,14.877529436786304
2021-04-09 22:00:00,15.00049416262976
2021-04-09 23:00:00,22.88882082063135
2021-04-10 00:00:00,8.62466453310298
2021-04-10 01:00:00,12.029644213041205
2021-04-10 02:00:00,12.165969422535355
2021-04-10 03:00:00,9.778165364809706
2021-04-10 04:00:00,8.499543064356837
2021-04-10 05:00:00,9.28179018185085
2021-04-10 06:00:00,4.977187153214227
2021-04-10 07:00:00,11.330970644854318
2021-04-10 08:00:00,5.729300105701965
2021-04-10 09:00:00,10.976080098083152
2021-04-10 10:00:00,5.711294397869355
2021-04-10 11:00:00,0.8791367307013509
2021-04-10 12:00:00,2.344755760849205
2021-04-10 13:00:00,2.560046633732066
2021-04-10 14:00:00,1.4970180309686072
2021-04-10 15:00:00,1.522364811393802
2021-04-10 16:00:00,4.008755608152743
2021-04-10 17:00:00,2.703300748147372
2021-04-10 18:00:00,4.991669084284304
2021-04-10 19:00:00,11.733311962726624
2021-04-10 20:00:00,14.899522838250641
2021-04-10 21:00:00,11.537612522378048
2021-04-10 22:00:00,17.193043572684683
2021-04-10 23:00:00,22.19241248035737
2021-04-11 00:00:00,24.107220159978507
2021-04-11 01:00:00,22.805924085938972
2021-04-11 02:00:00,15.081654589359836
2021-04-11 03:00:00,15.971539796316332
2021-04-11 04:00:00,16.789336012295948
2021-04-11 05:00:00,16.086575148700515
2021-04-11 06:00:00,11.43654174226166
2021-04-11 07:00:00,11.632344866268106
2021-04-11 08:00:00,6.71138019038693
2021-04-11 09:00:00,10.069454200219733
2021-04-11 10:00:00,3.816063496918148
2021-04-11 11:00:00,2.22951627317293
2021-04-11 12:00:00,3.6882896587557052
2021-04-11 13:00:00,2.6894545863328556
2021-04-11 14:00:00,10.076250462504566
2021-04-11 15:00:00,7.250657201311405
2021-04-11 16:00:00,2.2352140736652197
2021-04-11 17:00:00,3.0287282768157775
2021-04-11 18:00:00,5.695008253042685
2021-04-11 19:00:00,4.84533645962152
2021-04-11 20:00:00,4.451001930663539
2021-04-11 21:00:00,5.313249770344588
2021-04-11 22:00:00,12.653765522279171
2021-04-11 23:00:00,9.84773682901334
2021-04-12 00:00:00,7.630820938873734
2021-04-12 01:00:00,10.832313981553654
2021-04-12 02:00:00,13.74022262855667
2021-04-12 03:00:00,14.326255955702862
2021-04-12 04:00:00,17.47962941662982
2021-04-12 05:00:00,17.328599347064646
2021-04-12 06:00:00,15.66270442287878
2021-04-12 07:00:00,13.143289389916365
2021-04-12 08:00:00,8.111957060090482
2021-04-12 09:00:00,-0.4465591948240455
2021-04-12 10:00:00,4.955766253954005
2021-04-12 11:00:00,3.507002867625376
2021-04-12 12:00:00,6.168409727332657
2021-04-12 13:00:00,5.225736605112083
2021-04-12 14:00:00,3.209733671183873
2021-04-12 15:00:00,0.6467189425447657
2021-04-12 16:00:00,1.5543557828740622
2021-04-12 17:00:00,3.035129554064198
2021-04-12 18:00:00,7.156795641940126
2021-04-12 19:00:00,10.331367838098572
2021-04-12 20:00:00,15.42827982663331
2021-04-12 21:00:00,8.58141685919856
2021-04-12 22:00:00,16.435219685495955
2021-04-12 23:00:00,18.477966727392268
2021-04-13 00:00:00,17.380179517492916
2021-04-13 01:00:00,11.434598168402283
2021-04-13 02:00:00,13.49385703103131
2021-04-13 03:00:00,14.073900493846176
2021-04-13 04:00:00,13.909156971741467
2021-04-13 05:00:00,13.456569154796764
2021-04-13 06:00:00,10.44925761099502
2021-04-13 07:00:00,5.813530152690894
2021-04-13 08:00:00,5.618319114964444
2021-04-13 09:00:00,-0.8107554020065582
2021-04-13 10:00:00,-1.7289372107142924
2021-04-13 11:00:00,-0.1708684832346783
2021-04-13 12:00:00,1.2892623309360087
2021-04-13 13:00:00,2.8551818688162416
2021-04-13 14:00:00,-0.004972915092015473
2021-04-13 15:00:00,-0.4883001365118603
2021-04-13 16:00:00,0.38855458588814007
2021-04-13 17:00:00,0.8608638298002864
2021-04-13 18:00:00,3.6887712811623787
2021-04-13 19:00:00,9.489476148820899
2021-04-13 20:00:00,17.29374538768685
2021-04-13 21:00:00,11.658400397961882
2021-04-13 22:00:00,14.032947796860116
2021-04-13 23:00:00,18.132754192596543
2021-04-14 00:00:00,15.51515517784901
2021-04-14 01:00:00,12.755301766793776
2021-04-14 02:00:00,14.09085760525654
2021-04-14 03:00:00,12.600627885993305
2021-04-14 04:00:00,12.539191844086524
2021-04-14 05:00:00,12.19579409946405
2021-04-14 06:00:00,9.28733230071147
2021-04-14 07:00:00,6.107729931290843
2021-04-14 08:00:00,3.9831400219577007
2021-04-14 09:00:00,0.29146696226638014
2021-04-14 10:00:00,-0.3278699824351168
2021-04-14 11:00:00,1.6429830263738114
2021-04-14 12:00:00,1.196318134300965
2021-04-14 13:00:00,4.561680354439153
2021-04-14 14:00:00,0.945849165828627
2021-04-14 15:00:00,2.826341837871332
2021-04-14 16:00:00,3.797345120226697
2021-04-14 17:00:00,5.268024466559767
2021-04-14 18:00:00,13.4535627001783
2021-04-14 19:00:00,11.662193133851678
2021-04-14 20:00:00,8.238405232404146
2021-04-14 21:00:00,9.774796483766442
2021-04-14 22:00:00,13.922370577063667
2021-04-14 23:00:00,14.80792462678537
2021-04-15 00:00:00,14.945750343603203
2021-04-15 01:00:00,14.90388855275668
2021-04-15 02:00:00,17.83445334586272
2021-04-15 03:00:00,19.3262971789003
2021-04-15 04:00:00,19.368628078706283
2021-04-15 05:00:00,18.626551937774718
2021-04-15 06:00:00,16.39203690553115
2021-04-15 07:00:00,9.849781122798168
2021-04-15 08:00:00,6.190926782873749
2021-04-15 09:00:00,6.529216288501672
2021-04-15 10:00:00,-0.6226340748933963
2021-04-15 11:00:00,3.3290296136545243
2021-04-15 12:00:00,5.072710772581784
2021-04-15 13:00:00,6.474344520679242
2021-04-15 14:00:00,2.5614531883594474
2021-04-15 15:00:00,1.3781212184081066
2021-04-15 16:00:00,2.346399210732882
2021-04-15 17:00:00,5.606487542372531
2021-04-15 18:00:00,6.491231017195512
2021-04-15 19:00:00,15.899093231648518
2021-04-15 20:00:00,13.752972692490644
2021-04-15 21:00:00,4.940697604406828
2021-04-15 22:00:00,10.27205872997996
2021-04-15 23:00:00,11.724451764067094
2021-04-16 00:00:00,10.606705274032498
2021-04-16 01:00:00,13.524744187358092
2021-04-16 02:00:00,13.271735660826621
2021-04-16 03:00:00,14.486849539378081
2021-04-16 04:00:00,14.148456772912569
2021-04-16 05:00:00,14.53923502985511
2021-04-16 06:00:00,11.429720614103369
2021-04-16 07:00:00,8.514348995343006
2021-04-16 08:00:00,4.872072562748255
2021-04-16 09:00:00,-2.0463529806952314
2021-04-16 10:00:00,0.8988591838076014
2021-04-16 11:00:00,1.952434014087679
2021-04-16 12:00:00,3.126865666741122
2021-04-16 13:00:00,2.3508123783841826
2021-04-16 14:00:00,1.3284196245207478
2021-04-16 15:00:00,1.9903007379929032
2021-04-16 16:00:00,5.917540809785326
2021-04-16 17:00:00,9.426581319349902
2021-04-16 18:00:00,13.592295931413243
2021-04-16 19:00:00,10.271129679114976
2021-04-16 20:00:00,5.610926264017026
2021-04-16 21:00:00,12.11167977346241
2021-04-16 22:00:00,17.382989525271032
2021-04-16 23:00:00,23.411075048065726
2021-04-17 00:00:00,10.109669494439153
2021-04-17 01:00:00,13.307257767031576
2021-04-17 02:00:00,12.77892099708561
2021-04-17 03:00:00,13.184165233985087
2021-04-17 04:00:00,11.452349515507839
2021-04-17 05:00:00,14.062394728424525
2021-04-17 06:00:00,9.210753955319408
2021-04-17 07:00:00,6.406398038449795
2021-04-17 08:00:00,18.2542653605636
2021-04-17 09:00:00,19.095542290609714
2021-04-17 10:00:00,21.384868035681787
2021-04-17 11:00:00,19.181808444107897
2021-04-17 12:00:00,21.37181708439345
2021-04-17 13:00:00,23.400564408480502
2021-04-17 14:00:00,9.047072987615795
2021-04-17 15:00:00,4.151882543016292
2021-04-17 16:00:00,6.802357389800635
2021-04-17 17:00:00,8.362884253188103
2021-04-17 18:00:00,4.028310265114801
2021-04-17 19:00:00,7.601128891459718
2021-04-17 20:00:00,0.9551598295058197
2021-04-17 21:00:00,9.880330790353772
2021-04-17 22:00:00,11.172990850345414
2021-04-17 23:00:00,18.84480053818904
2021-04-18 00:00:00,20.519997995898294
2021-04-18 01:00:00,26.428904612354625
2021-04-18 02:00:00,22.515321290441992
2021-04-18 03:00:00,19.913265926816813
2021-04-18 04:00:00,20.214156441320938
2021-04-18 05:00:00,20.061761400380497
2021-04-18 06:00:00,16.129184764852283
2021-04-18 07:00:00,18.134005537164835
2021-04-18 08:00:00,18.594691986855665
2021-04-18 09:00:00,21.52048090416157
2021-04-18 10:00:00,16.043938643096173
2021-04-18 11:00:00,11.504420656236821
2021-04-18 12:00:00,11.741327002290827
2021-04-18 13:00:00,7.357823734000538
2021-04-18 14:00:00,4.229353490792378
2021-04-18 15:00:00,3.717550196276648
2021-04-18 16:00:00,6.175954309304522
2021-04-18 17:00:00,2.6133394092679962
2021-04-18 18:00:00,5.484902778535065
2021-04-18 19:00:00,11.331580496957354
2021-04-18 20:00:00,8.311402020353182
2021-04-18 21:00:00,11.29128420054744
2021-04-18 22:00:00,16.859235166676847
2021-04-18 23:00:00,15.038066304140823
2021-04-19 00:00:00,13.786373207816865
2021-04-19 01:00:00,13.310290211709823
2021-04-19 02:00:00,11.097368367697175
2021-04-19 03:00:00,13.071430675551312
2021-04-19 04:00:00,18.021719723547843
2021-04-19 05:00:00,21.756417037340537
2021-04-19 06:00:00,16.907492256826654
2021-04-19 07:00:00,17.683338488168115
2021-04-19 08:00:00,2.357304647453736
2021-04-19 09:00:00,0.5715830073110935
2021-04-19 10:00:00,-0.7901818409086205
2021-04-19 11:00:00,0.22646166711048177
2021-04-19 12:00:00,5.6007444228079395
2021-04-19 13:00:00,2.073555038098365
2021-04-19 14:00:00,0.827368502521828
2021-04-19 15:00:00,3.696501251273177
2021-04-19 16:00:00,6.920207462898962
2021-04-19 17:00:00,5.027166781338703
2021-04-19 18:00:00,8.297253403342662
2021-04-19 19:00:00,21.51512541228196
2021-04-19 20:00:00,3.6983387379457024
2021-04-19 21:00:00,13.224612011553251
2021-04-19 22:00:00,16.45261473676616
2021-04-19 23:00:00,19.19354578599056
2021-04-20 00:00:00,16.461146961937345
2021-04-20 01:00:00,20.099077113048814
2021-04-20 02:00:00,17.230352341693436
2021-04-20 03:00:00,18.469127261380038
2021-04-20 04:00:00,18.861599043283828
2021-04-20 05:00:00,19.312812230877427
2021-04-20 06:00:00,15.35405946965937
2021-04-20 07:00:00,14.528447925387017
2021-04-20 08:00:00,5.212358652381767
2021-04-20 09:00:00,-0.2725623087662122
2021-04-20 10:00:00,0.14198969042386397
2021-04-20 11:00:00,0.9854977802384761
2021-04-20 12:00:00,3.591203589716501
2021-04-20 13:00:00,-2.80452838463304
2021-04-20 14:00:00,3.2145769886284548
2021-04-20 15:00:00,3.0528079088015674
2021-04-20 16:00:00,1.956737245762299
2021-04-20 17:00:00,3.924747708906595
2021-04-20 18:00:00,12.470831366336856
2021-04-20 19:00:00,8.574899027548863
2021-04-20 20:00:00,5.195218288666407
2021-04-20 21:00:00,6.056178951168707
2021-04-20 22:00:00,15.137584025613812
2021-04-20 23:00:00,18.248866332435796
2021-04-21 00:00:00,13.743236639227172
2021-04-21 01:00:00,14.176353358152888
2021-04-21 02:00:00,13.888645934743328
2021-04-21 03:00:00,12.049825359172356
2021-04-21 04:00:00,12.770428098340231
2021-04-21 05:00:00,14.847733664472914
2021-04-21 06:00:00,9.44252331143384
2021-04-21 07:00:00,6.5686580682864
2021-04-21 08:00:00,1.0928892245163953
2021-04-21 09:00:00,10.005885906673702
2021-04-21 10:00:00,4.9242545001601075
2021-04-21 11:00:00,7.018777861932735
2021-04-21 12:00:00,5.624035073020255
2021-04-21 13:00:00,8.299409824437305
2021-04-21 14:00:00,6.8431756400709975
2021-04-21 15:00:00,15.161798758152896
2021-04-21 16:00:00,16.78350955922556
2021-04-21 17:00:00,10.545505804656019
2021-04-21 18:00:00,15.43613090165696
2021-04-21 19:00:00,12.005091797040258
2021-04-21 20:00:00,7.404688043681958
2021-04-21 21:00:00,19.49583546936384
2021-04-21 22:00:00,14.899429988170596
2021-04-21 23:00:00,16.74319687338576
2021-04-22 00:00:00,22.124900014075198
2021-04-22 01:00:00,25.96563347259247
2021-04-22 02:00:00,19.637354791507658
2021-04-22 03:00:00,24.19201003772129
2021-04-22 04:00:00,20.827507268284894
2021-04-22 05:00:00,18.687374321027374
2021-04-22 06:00:00,14.985580673824215
2021-04-22 07:00:00,15.671355585060942
2021-04-22 08:00:00,3.0499150989945454
2021-04-22 09:00:00,8.294310540951408
2021-04-22 10:00:00,2.072873095004745
2021-04-22 11:00:00,3.874572684363286
2021-04-22 12:00:00,1.6007144810717078
2021-04-22 13:00:00,4.292218463572779
2021-04-22 14:00:00,-1.3529753805722473
2021-04-22 15:00:00,4.19481612681803
2021-04-22 16:00:00,0.10398023348813279
2021-04-22 17:00:00,3.288006047176817
2021-04-22 18:00:00,8.968905800608677
2021-04-22 19:00:00,7.985452176153403
2021-04-22 20:00:00,13.49024725086293
2021-04-22 21:00:00,18.39224556138571
2021-04-22 22:00:00,14.025051614686053
2021-04-22 23:00:00,17.090413164894798
2021-04-23 00:00:00,20.634855327846388
2021-04-23 01:00:00,16.520311722498022
2021-04-23 02:00:00,18.53649935439359
2021-04-23 03:00:00,21.433055338882347
2021-04-23 04:00:00,20.1201837008404
2021-04-23 05:00:00,20.63751190384831
2021-04-23 06:00:00,19.226199972954497
2021-04-23 07:00:00,9.58867886188231
2021-04-23 08:00:00,18.112830545718314
2021-04-23 09:00:00,2.2597155361298875
2021-04-23 10:00:00,8.332830520990251
2021-04-23 11:00:00,7.605899788298421
2021-04-23 12:00:00,4.109144666856208
2021-04-23 13:00:00,1.5218842794340572
2021-04-23 14:00:00,7.399606758068373
2021-04-23 15:00:00,0.6646484980420505
2021-04-23 16:00:00,0.5294223106502847
2021-04-23 17:00:00,11.591884977069054
2021-04-23 18:00:00,11.644295635790767
2021-04-23 19:00:00,14.485273715430415
2021-04-23 20:00:00,6.398580515810847
2021-04-23 21:00:00,1.669358100417183
2021-04-23 22:00:00,7.86328733464759
2021-04-23 23:00:00,11.528487291117749
2021-04-24 00:00:00,16.21389842103895
2021-04-24 01:00:00,21.183541072314473
2021-04-24 02:00:00,17.294852442586734
2021-04-24 03:00:00,13.777680993792872
2021-04-24 04:00:00,15.332014936096748
2021-04-24 05:00:00,14.292292617171771
2021-04-24 06:00:00,12.466503985082447
2021-04-24 07:00:00,7.682650719214839
2021-04-24 08:00:00,23.201980252768543
2021-04-24 09:00:00,19.074574578695792
2021-04-24 10:00:00,14.538950841294264
2021-04-24 11:00:00,12.254431455978366
2021-04-24 12:00:00,10.062250370733574
2021-04-24 13:00:00,13.503401732914414
2021-04-24 14:00:00,17.050205542805923
2021-04-24 15:00:00,18.746033098480517
