,0
2021-03-28 07:00:00,19.984259673988134
2021-03-28 08:00:00,16.387808563507267
2021-03-28 09:00:00,15.808089678180647
2021-03-28 10:00:00,21.227188552751837
2021-03-28 11:00:00,20.05862106841888
2021-03-28 12:00:00,17.232696208311108
2021-03-28 13:00:00,15.405241977313214
2021-03-28 14:00:00,11.446833980509574
2021-03-28 15:00:00,12.005220632410161
2021-03-28 16:00:00,9.610713161450036
2021-03-28 17:00:00,7.382790534232539
2021-03-28 18:00:00,9.017486076413931
2021-03-28 19:00:00,15.590264063923538
2021-03-28 20:00:00,11.940734247506093
2021-03-28 21:00:00,14.944046921948821
2021-03-28 22:00:00,23.430848999540828
2021-03-28 23:00:00,27.52919929290905
2021-03-29 00:00:00,26.215627343515255
2021-03-29 01:00:00,23.86436213510799
2021-03-29 02:00:00,26.798245013454906
2021-03-29 03:00:00,24.366582423495434
2021-03-29 04:00:00,24.774016862896097
2021-03-29 05:00:00,23.19526750639401
2021-03-29 06:00:00,19.875588244329805
2021-03-29 07:00:00,27.21716262178433
2021-03-29 08:00:00,16.58723982884108
2021-03-29 09:00:00,12.22665525737762
2021-03-29 10:00:00,3.3371352345771825
2021-03-29 11:00:00,4.484754008455569
2021-03-29 12:00:00,4.353407977019348
2021-03-29 13:00:00,8.399146119859598
2021-03-29 14:00:00,8.990816778681634
2021-03-29 15:00:00,5.596899925257489
2021-03-29 16:00:00,6.561054905849681
2021-03-29 17:00:00,15.434382104073492
2021-03-29 18:00:00,10.605437972175071
2021-03-29 19:00:00,15.94292734949579
2021-03-29 20:00:00,7.155762861022001
2021-03-29 21:00:00,10.44802979702862
2021-03-29 22:00:00,20.532600511537858
2021-03-29 23:00:00,22.700329535180728
2021-03-30 00:00:00,20.515491676377174
2021-03-30 01:00:00,21.695502361427184
2021-03-30 02:00:00,25.83265236546606
2021-03-30 03:00:00,20.82548956758537
2021-03-30 04:00:00,22.97720170839632
2021-03-30 05:00:00,20.62930475159051
2021-03-30 06:00:00,19.18934249947887
2021-03-30 07:00:00,17.20586326635066
2021-03-30 08:00:00,7.804907101182767
2021-03-30 09:00:00,3.282790806116868
2021-03-30 10:00:00,-0.5532516534781848
2021-03-30 11:00:00,1.7392746757310238
2021-03-30 12:00:00,2.1705309075961834
2021-03-30 13:00:00,1.5079413062010136
2021-03-30 14:00:00,-1.4411277874338229
2021-03-30 15:00:00,3.5186767998507067
2021-03-30 16:00:00,2.6065138712701827
2021-03-30 17:00:00,2.344465898988344
2021-03-30 18:00:00,10.969272073946774
2021-03-30 19:00:00,13.873707451947842
2021-03-30 20:00:00,13.722550508675571
2021-03-30 21:00:00,14.254511112733525
2021-03-30 22:00:00,17.262230699519034
2021-03-30 23:00:00,16.776332619602798
2021-03-31 00:00:00,16.686389369825964
2021-03-31 01:00:00,18.716481012706705
2021-03-31 02:00:00,22.21807267930626
2021-03-31 03:00:00,18.798014856817556
2021-03-31 04:00:00,18.22658589929715
2021-03-31 05:00:00,15.724289785347878
2021-03-31 06:00:00,13.033130406054262
2021-03-31 07:00:00,10.378903543348727
2021-03-31 08:00:00,-2.4632176915891826
2021-03-31 09:00:00,0.061345306717159875
2021-03-31 10:00:00,-0.28961066088642307
2021-03-31 11:00:00,0.18560255937133197
2021-03-31 12:00:00,7.068326826275959
2021-03-31 13:00:00,4.969444960096185
2021-03-31 14:00:00,8.675054847167388
2021-03-31 15:00:00,7.335699073264987
2021-03-31 16:00:00,9.786202558510492
2021-03-31 17:00:00,9.98270103852053
2021-03-31 18:00:00,27.962658361831927
2021-03-31 19:00:00,33.75589239979512
2021-03-31 20:00:00,21.009422669964735
2021-03-31 21:00:00,16.847628471423697
2021-03-31 22:00:00,19.622539773296626
2021-03-31 23:00:00,21.175560742436062
2021-04-01 00:00:00,16.735886952861954
2021-04-01 01:00:00,22.63628395103822
2021-04-01 02:00:00,20.78979960860957
2021-04-01 03:00:00,25.67007208147094
2021-04-01 04:00:00,23.03900230341595
2021-04-01 05:00:00,20.721485175622227
2021-04-01 06:00:00,16.28632743871634
2021-04-01 07:00:00,13.839078059311845
2021-04-01 08:00:00,7.297359965944766
2021-04-01 09:00:00,5.63623360371316
2021-04-01 10:00:00,4.586152710653099
2021-04-01 11:00:00,5.615717099383628
2021-04-01 12:00:00,5.989774328236327
2021-04-01 13:00:00,0.9493897205718369
2021-04-01 14:00:00,-1.3332922213316574
2021-04-01 15:00:00,5.827211733285004
2021-04-01 16:00:00,2.008405706248721
2021-04-01 17:00:00,8.480574062544097
2021-04-01 18:00:00,14.641894181057445
2021-04-01 19:00:00,18.751753653095975
2021-04-01 20:00:00,19.419590349642867
2021-04-01 21:00:00,22.355696008751735
2021-04-01 22:00:00,22.9257151115857
2021-04-01 23:00:00,24.20579990877707
2021-04-02 00:00:00,24.637349386653415
2021-04-02 01:00:00,25.53450589776085
2021-04-02 02:00:00,24.98888112325558
2021-04-02 03:00:00,26.045666593069903
2021-04-02 04:00:00,27.26903610029254
2021-04-02 05:00:00,23.50670953715801
2021-04-02 06:00:00,21.608920703596073
2021-04-02 07:00:00,14.330105017682952
2021-04-02 08:00:00,14.082444788228218
2021-04-02 09:00:00,16.507127302059253
2021-04-02 10:00:00,14.981938355382216
2021-04-02 11:00:00,19.72424108849442
2021-04-02 12:00:00,21.264409690279933
2021-04-02 13:00:00,20.917716785870578
2021-04-02 14:00:00,15.436857399114528
2021-04-02 15:00:00,10.197584765448681
2021-04-02 16:00:00,10.09756483302661
2021-04-02 17:00:00,14.107189130560414
2021-04-02 18:00:00,19.507523469308268
2021-04-02 19:00:00,17.4348045429219
2021-04-02 20:00:00,10.096757540082255
2021-04-02 21:00:00,7.810072354251631
2021-04-02 22:00:00,10.747771134555494
2021-04-02 23:00:00,5.46164083086579
2021-04-03 00:00:00,9.176877659588968
2021-04-03 01:00:00,11.802877348362022
2021-04-03 02:00:00,13.550451993201547
2021-04-03 03:00:00,14.464254561242377
2021-04-03 04:00:00,13.783693045705828
2021-04-03 05:00:00,12.815576224912721
2021-04-03 06:00:00,10.03912528805376
2021-04-03 07:00:00,12.270518101991753
2021-04-03 08:00:00,14.501404464238231
2021-04-03 09:00:00,12.121657147665656
2021-04-03 10:00:00,10.527923221838773
2021-04-03 11:00:00,15.06060277844832
2021-04-03 12:00:00,14.307239230499308
2021-04-03 13:00:00,16.777755703239357
2021-04-03 14:00:00,20.60890380218953
2021-04-03 15:00:00,14.78908215629737
2021-04-03 16:00:00,5.963896211724957
2021-04-03 17:00:00,9.403882728606606
2021-04-03 18:00:00,9.101961266877087
2021-04-03 19:00:00,20.3235284741137
2021-04-03 20:00:00,19.584884398314152
2021-04-03 21:00:00,16.197984285274426
2021-04-03 22:00:00,17.292139543396946
2021-04-03 23:00:00,18.798838872954303
2021-04-04 00:00:00,17.98728175447192
2021-04-04 01:00:00,20.2184893908328
2021-04-04 02:00:00,18.964492840006
2021-04-04 03:00:00,25.922396105460006
2021-04-04 04:00:00,22.95988475644728
2021-04-04 05:00:00,21.871869308177935
2021-04-04 06:00:00,21.827650615683662
2021-04-04 07:00:00,15.76319655145541
2021-04-04 08:00:00,21.378415415443765
2021-04-04 09:00:00,17.92660194891974
2021-04-04 10:00:00,20.516644740145747
2021-04-04 11:00:00,18.64071229559146
2021-04-04 12:00:00,10.587778205504161
2021-04-04 13:00:00,13.633868503875632
2021-04-04 14:00:00,4.709463389764743
2021-04-04 15:00:00,7.243453013733619
2021-04-04 16:00:00,14.354978581054056
2021-04-04 17:00:00,16.86621119334091
2021-04-04 18:00:00,22.713941903268974
2021-04-04 19:00:00,18.762180824602723
2021-04-04 20:00:00,16.61103508330224
2021-04-04 21:00:00,14.542555123991574
2021-04-04 22:00:00,16.229121761168642
2021-04-04 23:00:00,20.231663257310807
2021-04-05 00:00:00,26.737339589230025
2021-04-05 01:00:00,30.36816505851584
2021-04-05 02:00:00,28.70847894430672
2021-04-05 03:00:00,27.385584329875176
2021-04-05 04:00:00,28.065925773720274
2021-04-05 05:00:00,24.01852831324741
2021-04-05 06:00:00,23.523415085991235
2021-04-05 07:00:00,21.254550049435064
2021-04-05 08:00:00,21.936233035463804
2021-04-05 09:00:00,15.448370560110325
2021-04-05 10:00:00,19.933867337217205
2021-04-05 11:00:00,18.54450303955988
2021-04-05 12:00:00,22.938999026144092
2021-04-05 13:00:00,18.64048909650035
2021-04-05 14:00:00,12.489628898842417
2021-04-05 15:00:00,24.93598712025426
2021-04-05 16:00:00,24.447484298179795
2021-04-05 17:00:00,14.494212997105715
2021-04-05 18:00:00,13.336144482181641
2021-04-05 19:00:00,16.53500311347397
2021-04-05 20:00:00,7.915415970803707
2021-04-05 21:00:00,15.074323262881782
2021-04-05 22:00:00,16.944210778067177
2021-04-05 23:00:00,21.46513687481795
2021-04-06 00:00:00,26.41625011559177
2021-04-06 01:00:00,24.072874262141838
2021-04-06 02:00:00,26.65703766554517
2021-04-06 03:00:00,26.94358656373178
2021-04-06 04:00:00,28.42217813774492
2021-04-06 05:00:00,25.877533684319857
2021-04-06 06:00:00,26.093531853082062
2021-04-06 07:00:00,25.042227687423917
2021-04-06 08:00:00,16.181191645346118
2021-04-06 09:00:00,13.325290196838953
2021-04-06 10:00:00,10.523748872542168
2021-04-06 11:00:00,15.508311283618454
2021-04-06 12:00:00,10.215515813909601
2021-04-06 13:00:00,8.834415728097097
2021-04-06 14:00:00,6.210670611983525
2021-04-06 15:00:00,12.062125709006024
2021-04-06 16:00:00,2.6203759303960528
2021-04-06 17:00:00,12.04822480949672
2021-04-06 18:00:00,19.043277948591484
2021-04-06 19:00:00,19.032722624361796
2021-04-06 20:00:00,17.426707033255965
2021-04-06 21:00:00,17.788960978145948
2021-04-06 22:00:00,23.534506127446015
2021-04-06 23:00:00,23.051940368138784
2021-04-07 00:00:00,22.709611866539277
2021-04-07 01:00:00,22.609547398640597
2021-04-07 02:00:00,21.88345695398999
2021-04-07 03:00:00,23.353065724360693
2021-04-07 04:00:00,22.398155247994204
2021-04-07 05:00:00,20.190814012994426
2021-04-07 06:00:00,18.90182429571436
2021-04-07 07:00:00,9.209025675265485
2021-04-07 08:00:00,-2.399496394604175
2021-04-07 09:00:00,2.7383838714289954
2021-04-07 10:00:00,-1.95888672454545
2021-04-07 11:00:00,3.500160258789381
2021-04-07 12:00:00,-0.9011003993704224
2021-04-07 13:00:00,-3.0944903608185674
2021-04-07 14:00:00,0.43847936648431407
2021-04-07 15:00:00,-1.0750391461519233
2021-04-07 16:00:00,-2.657261113296067
2021-04-07 17:00:00,9.019070864314651
2021-04-07 18:00:00,12.754518501234807
2021-04-07 19:00:00,7.315093498343614
2021-04-07 20:00:00,6.5492157089166545
2021-04-07 21:00:00,12.699961725482856
2021-04-07 22:00:00,14.713314362602155
2021-04-07 23:00:00,18.686720238183952
2021-04-08 00:00:00,20.11475786574239
2021-04-08 01:00:00,19.126116801422402
2021-04-08 02:00:00,21.316753068458073
2021-04-08 03:00:00,21.550028283291933
2021-04-08 04:00:00,17.01155115459967
2021-04-08 05:00:00,17.36725122470634
2021-04-08 06:00:00,14.940396994868424
2021-04-08 07:00:00,8.33167577626835
2021-04-08 08:00:00,0.2931640998559484
2021-04-08 09:00:00,-0.6236001180185713
2021-04-08 10:00:00,-0.6930002341799354
2021-04-08 11:00:00,1.392461635128183
2021-04-08 12:00:00,0.6686781826896103
2021-04-08 13:00:00,-0.10099443771496475
2021-04-08 14:00:00,0.3584673884627533
2021-04-08 15:00:00,5.436482283304228
2021-04-08 16:00:00,4.213602525160143
2021-04-08 17:00:00,12.614842329684762
2021-04-08 18:00:00,15.976719045251283
2021-04-08 19:00:00,22.38416333448548
2021-04-08 20:00:00,21.89918818791731
2021-04-08 21:00:00,23.503146012252294
2021-04-08 22:00:00,21.38994720410315
2021-04-08 23:00:00,21.574809694253613
2021-04-09 00:00:00,26.436701648871797
2021-04-09 01:00:00,25.00189175749218
2021-04-09 02:00:00,27.235965471835126
2021-04-09 03:00:00,22.788795893987988
2021-04-09 04:00:00,22.304009286233434
2021-04-09 05:00:00,22.126621755908452
2021-04-09 06:00:00,18.40740644041521
2021-04-09 07:00:00,12.537204734072631
2021-04-09 08:00:00,10.226430094426828
2021-04-09 09:00:00,10.026277693937121
2021-04-09 10:00:00,3.3445603151325995
2021-04-09 11:00:00,2.3552421861039754
2021-04-09 12:00:00,2.9400310147391515
2021-04-09 13:00:00,7.453627902613327
2021-04-09 14:00:00,1.7235007047433522
2021-04-09 15:00:00,7.221479678301339
2021-04-09 16:00:00,3.7822915728929978
2021-04-09 17:00:00,7.543237308726818
2021-04-09 18:00:00,6.822777333955912
2021-04-09 19:00:00,11.140262169086649
2021-04-09 20:00:00,9.445326242190289
2021-04-09 21:00:00,9.635889113384552
2021-04-09 22:00:00,17.110240193899834
2021-04-09 23:00:00,15.783229646176952
2021-04-10 00:00:00,23.4514264548775
2021-04-10 01:00:00,22.56819746943146
2021-04-10 02:00:00,24.36864510121666
2021-04-10 03:00:00,27.480666588960748
2021-04-10 04:00:00,31.389640182381292
2021-04-10 05:00:00,26.98640492744904
2021-04-10 06:00:00,24.928509011519846
2021-04-10 07:00:00,17.33578929561728
2021-04-10 08:00:00,23.76416105543809
2021-04-10 09:00:00,21.619391880936796
2021-04-10 10:00:00,20.723321744576488
2021-04-10 11:00:00,19.46174514397256
2021-04-10 12:00:00,17.314756352878298
2021-04-10 13:00:00,11.606810677012943
2021-04-10 14:00:00,23.533579184239372
2021-04-10 15:00:00,14.305051356322204
2021-04-10 16:00:00,15.948394439244687
2021-04-10 17:00:00,17.880915639994782
2021-04-10 18:00:00,13.45073371620661
2021-04-10 19:00:00,4.743640112221076
2021-04-10 20:00:00,9.475149655700688
2021-04-10 21:00:00,18.57482760893863
2021-04-10 22:00:00,20.597374623289475
2021-04-10 23:00:00,28.176394851085085
2021-04-11 00:00:00,35.31324715249584
2021-04-11 01:00:00,30.20109439042456
2021-04-11 02:00:00,23.74383620050126
2021-04-11 03:00:00,27.585654387347486
2021-04-11 04:00:00,22.298990306001517
2021-04-11 05:00:00,21.537764247145276
2021-04-11 06:00:00,19.1459266102518
2021-04-11 07:00:00,9.370599281555009
2021-04-11 08:00:00,13.283702392937506
2021-04-11 09:00:00,11.198040725952147
2021-04-11 10:00:00,9.058021441123852
2021-04-11 11:00:00,7.794219653385071
2021-04-11 12:00:00,7.25272877578616
2021-04-11 13:00:00,5.295695544767254
2021-04-11 14:00:00,2.996429979200559
2021-04-11 15:00:00,4.671347173482343
2021-04-11 16:00:00,0.17011629053041988
2021-04-11 17:00:00,2.487608320300332
2021-04-11 18:00:00,7.4726579465818155
2021-04-11 19:00:00,12.597463684821806
2021-04-11 20:00:00,19.49284598193101
2021-04-11 21:00:00,12.82541457131416
2021-04-11 22:00:00,21.315161751551297
2021-04-11 23:00:00,23.258899528794082
2021-04-12 00:00:00,20.119620973338638
2021-04-12 01:00:00,22.316249049326473
2021-04-12 02:00:00,20.650417172091263
2021-04-12 03:00:00,21.53164259361221
2021-04-12 04:00:00,20.990048286383157
2021-04-12 05:00:00,19.51179652149016
2021-04-12 06:00:00,10.617677947858862
2021-04-12 07:00:00,10.490711549271369
2021-04-12 08:00:00,5.69452243276395
2021-04-12 09:00:00,-2.3108166186101426
2021-04-12 10:00:00,0.5972040380666037
2021-04-12 11:00:00,5.347313128644394
2021-04-12 12:00:00,-0.31198033144614745
2021-04-12 13:00:00,7.233487301712426
2021-04-12 14:00:00,0.7747223567148035
2021-04-12 15:00:00,1.1942588068415345
2021-04-12 16:00:00,1.9510432002811262
2021-04-12 17:00:00,2.210829369079041
2021-04-12 18:00:00,9.094097619844533
2021-04-12 19:00:00,16.467590161908078
2021-04-12 20:00:00,14.527141800503255
2021-04-12 21:00:00,17.2096131552736
2021-04-12 22:00:00,19.9130199428697
2021-04-12 23:00:00,21.665988825209638
2021-04-13 00:00:00,29.274165648710508
2021-04-13 01:00:00,27.7420469440207
2021-04-13 02:00:00,32.15078054353476
2021-04-13 03:00:00,30.926529216967964
2021-04-13 04:00:00,30.810128547710985
2021-04-13 05:00:00,29.533268310506962
2021-04-13 06:00:00,27.298809955823224
2021-04-13 07:00:00,24.376131621478425
2021-04-13 08:00:00,18.307984377510337
2021-04-13 09:00:00,5.950679033107551
2021-04-13 10:00:00,2.5048202344798645
2021-04-13 11:00:00,2.608827595234696
2021-04-13 12:00:00,2.8606342033731784
2021-04-13 13:00:00,3.7465378913728644
2021-04-13 14:00:00,14.235376530372122
2021-04-13 15:00:00,11.831977995715066
2021-04-13 16:00:00,2.7133120864646485
2021-04-13 17:00:00,14.077579893202824
2021-04-13 18:00:00,14.364001763771423
2021-04-13 19:00:00,22.66716380133515
2021-04-13 20:00:00,32.65139450134509
2021-04-13 21:00:00,12.717997495206902
2021-04-13 22:00:00,19.215705151347557
2021-04-13 23:00:00,16.36135935325619
2021-04-14 00:00:00,17.01845028137165
2021-04-14 01:00:00,19.939312704989938
2021-04-14 02:00:00,22.103577508068152
2021-04-14 03:00:00,20.83614678799227
2021-04-14 04:00:00,20.514261297892077
2021-04-14 05:00:00,17.931167812526372
2021-04-14 06:00:00,13.505236227940252
2021-04-14 07:00:00,9.324515723008721
2021-04-14 08:00:00,6.431210824967965
2021-04-14 09:00:00,1.2135793104745995
2021-04-14 10:00:00,1.3355881661689937
2021-04-14 11:00:00,1.3353999707662831
2021-04-14 12:00:00,3.889410919726419
2021-04-14 13:00:00,10.947491745707158
2021-04-14 14:00:00,5.844073924850648
2021-04-14 15:00:00,1.6208954291249889
2021-04-14 16:00:00,4.881140141095818
2021-04-14 17:00:00,4.063205159275707
2021-04-14 18:00:00,8.091738377820784
2021-04-14 19:00:00,9.87859528420014
2021-04-14 20:00:00,8.673355222975317
2021-04-14 21:00:00,16.338193032299696
2021-04-14 22:00:00,14.815288706164317
2021-04-14 23:00:00,20.552901300238428
2021-04-15 00:00:00,21.77914556316649
2021-04-15 01:00:00,18.724019150038348
2021-04-15 02:00:00,19.668354287612534
2021-04-15 03:00:00,17.998607573076928
2021-04-15 04:00:00,19.639236629643023
2021-04-15 05:00:00,16.312839985155694
2021-04-15 06:00:00,12.53016185760511
2021-04-15 07:00:00,11.735252021970926
2021-04-15 08:00:00,1.6933329363706826
2021-04-15 09:00:00,-2.476758870982411
2021-04-15 10:00:00,-1.117826275880609
2021-04-15 11:00:00,1.9225862017056823
2021-04-15 12:00:00,5.968750114633062
2021-04-15 13:00:00,7.4815319717270095
2021-04-15 14:00:00,1.4833887287966054
2021-04-15 15:00:00,4.18928761451333
2021-04-15 16:00:00,1.495387905113946
2021-04-15 17:00:00,8.791074938473129
2021-04-15 18:00:00,20.57043113426213
2021-04-15 19:00:00,23.826973020425907
2021-04-15 20:00:00,23.812301759280494
2021-04-15 21:00:00,25.311308452630506
2021-04-15 22:00:00,22.267312397576262
2021-04-15 23:00:00,27.231580744632016
2021-04-16 00:00:00,24.358339055193944
2021-04-16 01:00:00,21.896121198582716
2021-04-16 02:00:00,25.27371570867429
2021-04-16 03:00:00,25.46718048762563
2021-04-16 04:00:00,26.315950834663315
2021-04-16 05:00:00,23.22860294541214
2021-04-16 06:00:00,17.340040024631733
2021-04-16 07:00:00,14.407999338510908
2021-04-16 08:00:00,9.734378859366423
2021-04-16 09:00:00,6.1065655155399865
2021-04-16 10:00:00,11.177942717364964
2021-04-16 11:00:00,6.51669702272012
2021-04-16 12:00:00,10.28530823260879
2021-04-16 13:00:00,6.040133042494654
2021-04-16 14:00:00,2.27679342331629
2021-04-16 15:00:00,4.739792682045925
2021-04-16 16:00:00,10.609078181501033
2021-04-16 17:00:00,11.227291660113838
2021-04-16 18:00:00,9.272316367917453
2021-04-16 19:00:00,11.513484959327467
2021-04-16 20:00:00,11.05964123581528
2021-04-16 21:00:00,19.204996285999744
2021-04-16 22:00:00,14.301918993804522
2021-04-16 23:00:00,16.20328114188234
2021-04-17 00:00:00,12.456062537856955
2021-04-17 01:00:00,8.130405898081262
2021-04-17 02:00:00,12.664002910839333
2021-04-17 03:00:00,12.955758048487105
2021-04-17 04:00:00,11.247139017160332
2021-04-17 05:00:00,7.803239362435319
2021-04-17 06:00:00,4.881884235713551
2021-04-17 07:00:00,-0.08868429578003045
2021-04-17 08:00:00,-2.8197660521468357
2021-04-17 09:00:00,2.582216117524341
2021-04-17 10:00:00,0.4941809639310195
2021-04-17 11:00:00,3.5439246995299234
2021-04-17 12:00:00,11.897168280952837
2021-04-17 13:00:00,5.4614593547469585
2021-04-17 14:00:00,6.16017852920514
2021-04-17 15:00:00,-0.29646427142043486
2021-04-17 16:00:00,9.633294294106037
2021-04-17 17:00:00,6.559682821055896
2021-04-17 18:00:00,10.65123445446288
2021-04-17 19:00:00,10.780857512812513
2021-04-17 20:00:00,6.562183049590926
2021-04-17 21:00:00,3.152148911495785
2021-04-17 22:00:00,7.658124394593171
2021-04-17 23:00:00,11.26484697758365
2021-04-18 00:00:00,11.580152988111042
2021-04-18 01:00:00,7.362016991567446
2021-04-18 02:00:00,4.331984496279182
2021-04-18 03:00:00,5.259323793839582
2021-04-18 04:00:00,5.3053799533444534
2021-04-18 05:00:00,0.6280111350907422
2021-04-18 06:00:00,-1.1523975124548262
2021-04-18 07:00:00,7.800601725496707
2021-04-18 08:00:00,7.117905903668342
2021-04-18 09:00:00,11.04504011559754
2021-04-18 10:00:00,9.58172033393144
2021-04-18 11:00:00,6.8819924829943115
2021-04-18 12:00:00,3.048186952662233
2021-04-18 13:00:00,3.967614139560391
2021-04-18 14:00:00,3.6347894519514474
2021-04-18 15:00:00,5.535807279589786
2021-04-18 16:00:00,1.5992240162316085
2021-04-18 17:00:00,11.31337873454286
2021-04-18 18:00:00,12.388335485163644
2021-04-18 19:00:00,7.915037500820768
2021-04-18 20:00:00,8.41576172932187
2021-04-18 21:00:00,11.17332248135833
2021-04-18 22:00:00,12.31798271332158
2021-04-18 23:00:00,12.957193940684876
2021-04-19 00:00:00,19.16654472768487
2021-04-19 01:00:00,17.794364654209932
2021-04-19 02:00:00,20.359908981015472
2021-04-19 03:00:00,19.88547403965292
2021-04-19 04:00:00,19.155574714137156
2021-04-19 05:00:00,17.875401953297246
2021-04-19 06:00:00,19.605250681961962
2021-04-19 07:00:00,14.981844625687845
2021-04-19 08:00:00,8.682180261795061
2021-04-19 09:00:00,0.8381521702757129
2021-04-19 10:00:00,3.8592470544024504
2021-04-19 11:00:00,6.290120245946177
2021-04-19 12:00:00,3.7037614419204528
2021-04-19 13:00:00,2.0211213640297334
2021-04-19 14:00:00,3.1429498960800104
2021-04-19 15:00:00,9.194646376049135
2021-04-19 16:00:00,8.693040658920031
2021-04-19 17:00:00,6.268246113877593
2021-04-19 18:00:00,8.294309187849375
2021-04-19 19:00:00,10.692472774815203
2021-04-19 20:00:00,12.385447344707279
2021-04-19 21:00:00,16.62369136403352
2021-04-19 22:00:00,20.361707835163354
2021-04-19 23:00:00,17.68884397449097
2021-04-20 00:00:00,19.511589390319116
2021-04-20 01:00:00,18.024237940899205
2021-04-20 02:00:00,19.437425010988502
2021-04-20 03:00:00,19.3101297674516
2021-04-20 04:00:00,16.07422479961876
2021-04-20 05:00:00,12.50860371555137
2021-04-20 06:00:00,11.90667228444109
2021-04-20 07:00:00,5.798700597342343
2021-04-20 08:00:00,-1.2340345044985659
2021-04-20 09:00:00,2.8762101619920766
2021-04-20 10:00:00,4.744146496069138
2021-04-20 11:00:00,4.2389813843293185
2021-04-20 12:00:00,7.78034837186173
2021-04-20 13:00:00,4.853992256018965
2021-04-20 14:00:00,6.07478912282603
2021-04-20 15:00:00,11.339497660626801
2021-04-20 16:00:00,10.505912705075541
2021-04-20 17:00:00,12.584875002571097
2021-04-20 18:00:00,25.65568742909423
2021-04-20 19:00:00,30.573343517002815
2021-04-20 20:00:00,28.298836542752984
2021-04-20 21:00:00,21.016123509198884
2021-04-20 22:00:00,15.985147699067163
2021-04-20 23:00:00,23.749068510653018
2021-04-21 00:00:00,23.69503125067222
2021-04-21 01:00:00,21.786009169830955
2021-04-21 02:00:00,27.036994662165675
2021-04-21 03:00:00,27.660377856652453
2021-04-21 04:00:00,26.929352102521044
2021-04-21 05:00:00,25.600413001593786
2021-04-21 06:00:00,22.758578556292434
2021-04-21 07:00:00,19.21549072814494
2021-04-21 08:00:00,10.012049154510068
2021-04-21 09:00:00,2.0596852297230224
2021-04-21 10:00:00,10.73699313631104
2021-04-21 11:00:00,10.534795315071046
2021-04-21 12:00:00,4.260999833343451
2021-04-21 13:00:00,3.8710674501284847
2021-04-21 14:00:00,4.06198352921915
2021-04-21 15:00:00,1.1937661313807735
2021-04-21 16:00:00,3.937027085454633
2021-04-21 17:00:00,3.7984408461962023
2021-04-21 18:00:00,5.850535193575876
2021-04-21 19:00:00,12.53257984220943
2021-04-21 20:00:00,9.754557081597476
2021-04-21 21:00:00,12.646751936236527
2021-04-21 22:00:00,20.742478063940403
2021-04-21 23:00:00,22.355916664615794
2021-04-22 00:00:00,22.758004260184826
2021-04-22 01:00:00,21.525277505562528
2021-04-22 02:00:00,21.388372907403745
2021-04-22 03:00:00,22.118623112207217
2021-04-22 04:00:00,22.297259955784885
2021-04-22 05:00:00,20.249172981631432
2021-04-22 06:00:00,18.116730665603164
2021-04-22 07:00:00,13.293922002986063
2021-04-22 08:00:00,2.8036981040133107
2021-04-22 09:00:00,1.7457587193541428
2021-04-22 10:00:00,4.387998356860172
2021-04-22 11:00:00,3.723234295224907
2021-04-22 12:00:00,5.253853323069717
2021-04-22 13:00:00,8.11140407114135
2021-04-22 14:00:00,3.8567983220992437
2021-04-22 15:00:00,-1.058453605100973
2021-04-22 16:00:00,7.643944294846411
2021-04-22 17:00:00,8.556491202672188
2021-04-22 18:00:00,5.058724059111874
2021-04-22 19:00:00,8.349762482957406
2021-04-22 20:00:00,6.735438954459561
2021-04-22 21:00:00,4.273948929569024
2021-04-22 22:00:00,3.899764114413425
2021-04-22 23:00:00,4.472499721352277
2021-04-23 00:00:00,6.290937328427965
2021-04-23 01:00:00,3.0228959902681423
2021-04-23 02:00:00,6.763685959656626
2021-04-23 03:00:00,4.236342624747402
2021-04-23 04:00:00,6.629262604049558
2021-04-23 05:00:00,9.794241647974552
2021-04-23 06:00:00,18.088654364719787
2021-04-23 07:00:00,12.386356998328669
2021-04-23 08:00:00,4.746209312690524
2021-04-23 09:00:00,7.368746445004329
2021-04-23 10:00:00,5.126230493869953
2021-04-23 11:00:00,11.013455568512576
2021-04-23 12:00:00,3.3651613295601956
2021-04-23 13:00:00,3.656818986493273
2021-04-23 14:00:00,4.878546169218588
2021-04-23 15:00:00,4.359790543419655
2021-04-23 16:00:00,3.324594628229632
2021-04-23 17:00:00,4.115542740766451
2021-04-23 18:00:00,12.074948022082701
2021-04-23 19:00:00,5.992511904176885
2021-04-23 20:00:00,11.793790861431557
2021-04-23 21:00:00,16.440499159412003
2021-04-23 22:00:00,21.694208342610388
2021-04-23 23:00:00,18.455668267670966
2021-04-24 00:00:00,22.782441539615522
2021-04-24 01:00:00,17.04329478848524
2021-04-24 02:00:00,12.797334205395138
2021-04-24 03:00:00,18.494453364605857
2021-04-24 04:00:00,22.850736983929227
2021-04-24 05:00:00,20.691010598287452
2021-04-24 06:00:00,18.959780563009076
2021-04-24 07:00:00,11.347487619937457
2021-04-24 08:00:00,12.747879598707515
2021-04-24 09:00:00,15.886369512023055
2021-04-24 10:00:00,8.687865999973898
2021-04-24 11:00:00,11.217669775536617
2021-04-24 12:00:00,3.5856057191879103
2021-04-24 13:00:00,0.6862937250786425
2021-04-24 14:00:00,4.122252305346554
2021-04-24 15:00:00,-0.22114828362797123
2021-04-24 16:00:00,6.653187526776383
2021-04-24 17:00:00,4.602576499226767
2021-04-24 18:00:00,8.632781499545288
2021-04-24 19:00:00,7.355277280873509
