,0
2021/4/10 14:00,10.62087195
2021/4/10 15:00,8.826769144
2021/4/10 16:00,5.748675441
2021/4/10 17:00,-5.668670928
2021/4/10 18:00,4.007365916
2021/4/10 19:00,1.830394583
2021/4/10 20:00,20.44828452
2021/4/10 21:00,10.10556837
2021/4/10 22:00,10.6917317
2021/4/10 23:00,6.659213
2021/4/11 00:00,11.22537975
2021/4/11 01:00,11.02735676
2021/4/11 02:00,3.76692633
2021/4/11 03:00,7.359189199
2021/4/11 04:00,6.582960059
2021/4/11 05:00,6.85223873
2021/4/11 06:00,7.236425195
2021/4/11 07:00,12.15926518
2021/4/11 08:00,10.4673628
2021/4/11 09:00,4.206878549
2021/4/11 10:00,18.62012062
2021/4/11 11:00,9.298145904
2021/4/11 12:00,8.540462529
2021/4/11 13:00,14.10085065
2021/4/11 14:00,14.5618407
2021/4/11 15:00,8.766074603
2021/4/11 16:00,1.6838335
2021/4/11 17:00,-0.29857829
2021/4/11 18:00,0.27323928
2021/4/11 19:00,7.664788921
2021/4/11 20:00,4.849232409
2021/4/11 21:00,5.22609341
2021/4/11 22:00,8.727535689
2021/4/11 23:00,4.5951075
2021/4/12 00:00,4.962967494
2021/4/12 01:00,5.235137856
2021/4/12 02:00,7.53671005
2021/4/12 03:00,8.125770497
2021/4/12 04:00,8.926381897
2021/4/12 05:00,9.328764508
2021/4/12 06:00,11.56205559
2021/4/12 07:00,14.98124885
2021/4/12 08:00,17.44316615
2021/4/12 09:00,24.45729863
2021/4/12 10:00,17.34784203
2021/4/12 11:00,17.36484089
2021/4/12 12:00,13.45420316
2021/4/12 13:00,17.32634442
2021/4/12 14:00,14.81620699
2021/4/12 15:00,8.500398591
2021/4/12 16:00,5.796552858
2021/4/12 17:00,5.10181629
2021/4/12 18:00,12.23171065
2021/4/12 19:00,12.65126219
2021/4/12 20:00,10.78319307
2021/4/12 21:00,4.855281452
2021/4/12 22:00,6.44767592
2021/4/12 23:00,2.96130772
2021/4/13 00:00,6.024827017
2021/4/13 01:00,5.504567779
2021/4/13 02:00,5.756595206
2021/4/13 03:00,6.728472281
2021/4/13 04:00,7.644897777
2021/4/13 05:00,8.359205447
2021/4/13 06:00,8.623068722
2021/4/13 07:00,13.24800027
2021/4/13 08:00,27.54091919
2021/4/13 09:00,21.62105362
2021/4/13 10:00,20.10863699
2021/4/13 11:00,14.81529052
2021/4/13 12:00,11.44414932
2021/4/13 13:00,22.08619498
2021/4/13 14:00,23.49930322
2021/4/13 15:00,24.54749388
2021/4/13 16:00,23.28290739
2021/4/13 17:00,11.85988341
2021/4/13 18:00,5.88316561
2021/4/13 19:00,19.69581135
2021/4/13 20:00,6.940417672
2021/4/13 21:00,11.4171581
2021/4/13 22:00,6.794725662
2021/4/13 23:00,6.312428658
2021/4/14 00:00,7.386957247
2021/4/14 01:00,7.101599941
2021/4/14 02:00,3.359895853
2021/4/14 03:00,4.463467304
2021/4/14 04:00,4.945653337
2021/4/14 05:00,5.586845335
2021/4/14 06:00,4.854325203
2021/4/14 07:00,9.668933709
2021/4/14 08:00,20.5431488
2021/4/14 09:00,15.18489668
2021/4/14 10:00,9.904596956
2021/4/14 11:00,14.02055276
2021/4/14 12:00,14.38743862
2021/4/14 13:00,18.81524656
2021/4/14 14:00,17.58411362
2021/4/14 15:00,18.10706374
2021/4/14 16:00,8.049266221
2021/4/14 17:00,11.27898213
2021/4/14 18:00,8.061129254
2021/4/14 19:00,15.72860933
2021/4/14 20:00,11.7393847
2021/4/14 21:00,7.680861263
2021/4/14 22:00,12.41602588
2021/4/14 23:00,8.822257327
2021/4/15 00:00,10.49082921
2021/4/15 01:00,7.972493525
2021/4/15 02:00,9.44773403
2021/4/15 03:00,8.07774597
2021/4/15 04:00,8.653480704
2021/4/15 05:00,8.759343976
2021/4/15 06:00,8.316966762
2021/4/15 07:00,12.88172513
2021/4/15 08:00,20.05133244
2021/4/15 09:00,25.6854285
2021/4/15 10:00,21.45863514
2021/4/15 11:00,13.35750846
2021/4/15 12:00,15.09657634
2021/4/15 13:00,18.32849146
2021/4/15 14:00,12.2396489
2021/4/15 15:00,12.9410747
2021/4/15 16:00,11.59449831
2021/4/15 17:00,22.87926972
2021/4/15 18:00,19.91523177
2021/4/15 19:00,11.70768542
2021/4/15 20:00,10.1765811
2021/4/15 21:00,9.464793419
2021/4/15 22:00,15.21775304
2021/4/15 23:00,15.49446656
2021/4/16 00:00,14.70409794
2021/4/16 01:00,11.71210208
2021/4/16 02:00,6.489826141
2021/4/16 03:00,5.522941734
2021/4/16 04:00,7.153299527
2021/4/16 05:00,6.307722654
2021/4/16 06:00,4.62026135
2021/4/16 07:00,11.10403159
2021/4/16 08:00,15.85748844
2021/4/16 09:00,18.13152576
2021/4/16 10:00,14.95955885
2021/4/16 11:00,16.07160736
2021/4/16 12:00,13.92118547
2021/4/16 13:00,19.10389553
2021/4/16 14:00,15.11946579
2021/4/16 15:00,13.59963377
2021/4/16 16:00,22.57985857
2021/4/16 17:00,13.72803244
2021/4/16 18:00,6.81243257
2021/4/16 19:00,6.226389585
2021/4/16 20:00,5.345604509
2021/4/16 21:00,4.7047946
2021/4/16 22:00,8.628117569
2021/4/16 23:00,7.896359156
2021/4/17 00:00,4.300824385
2021/4/17 01:00,1.956919017
2021/4/17 02:00,4.981853821
2021/4/17 03:00,4.89767719
2021/4/17 04:00,6.142172796
2021/4/17 05:00,5.973547064
2021/4/17 06:00,5.547969209
2021/4/17 07:00,14.05982642
2021/4/17 08:00,20.59125443
2021/4/17 09:00,15.29619687
2021/4/17 10:00,16.22174666
2021/4/17 11:00,18.01781735
2021/4/17 12:00,19.96295155
2021/4/17 13:00,16.71421205
2021/4/17 14:00,11.08382023
2021/4/17 15:00,11.69668538
2021/4/17 16:00,11.12912143
2021/4/17 17:00,1.092163716
2021/4/17 18:00,5.081678695
2021/4/17 19:00,3.907708475
2021/4/17 20:00,1.541454914
2021/4/17 21:00,8.244043742
2021/4/17 22:00,9.532346379
2021/4/17 23:00,10.43827197
2021/4/18 00:00,13.32022564
2021/4/18 01:00,6.896468763
2021/4/18 02:00,8.331645274
2021/4/18 03:00,10.47243234
2021/4/18 04:00,11.13900466
2021/4/18 05:00,9.761336013
2021/4/18 06:00,12.5125145
2021/4/18 07:00,18.01020243
2021/4/18 08:00,17.01586114
2021/4/18 09:00,11.61821963
2021/4/18 10:00,15.35770941
2021/4/18 11:00,15.66077478
2021/4/18 12:00,12.59130031
2021/4/18 13:00,16.31825564
2021/4/18 14:00,11.12795166
2021/4/18 15:00,10.5825785
2021/4/18 16:00,8.459539828
2021/4/18 17:00,-2.494764351
2021/4/18 18:00,5.705056437
2021/4/18 19:00,10.28345789
2021/4/18 20:00,15.37846551
2021/4/18 21:00,16.35955799
2021/4/18 22:00,12.98236294
2021/4/18 23:00,4.563888787
2021/4/19 00:00,11.71133579
2021/4/19 01:00,11.15599171
2021/4/19 02:00,13.30673827
2021/4/19 03:00,12.41520808
2021/4/19 04:00,11.91651839
2021/4/19 05:00,10.4376043
2021/4/19 06:00,11.54439369
2021/4/19 07:00,15.61182894
2021/4/19 08:00,22.12697804
2021/4/19 09:00,17.69133047
2021/4/19 10:00,17.04332175
2021/4/19 11:00,14.68117293
2021/4/19 12:00,14.87765419
2021/4/19 13:00,9.184242543
2021/4/19 14:00,10.85846457
2021/4/19 15:00,13.18621358
2021/4/19 16:00,21.3209952
2021/4/19 17:00,6.89987401
2021/4/19 18:00,11.14344546
2021/4/19 19:00,11.2143198
2021/4/19 20:00,16.17100364
2021/4/19 21:00,14.14544769
2021/4/19 22:00,11.44869692
2021/4/19 23:00,13.59984428
2021/4/20 00:00,9.494542272
2021/4/20 01:00,1.754618238
2021/4/20 02:00,5.237820444
2021/4/20 03:00,4.254038992
2021/4/20 04:00,3.565608827
2021/4/20 05:00,2.52601131
2021/4/20 06:00,1.914998803
2021/4/20 07:00,7.970840772
2021/4/20 08:00,19.27254911
2021/4/20 09:00,19.77005642
2021/4/20 10:00,12.09140771
2021/4/20 11:00,18.01563018
2021/4/20 12:00,14.42737168
2021/4/20 13:00,13.2958454
2021/4/20 14:00,11.96400958
2021/4/20 15:00,17.49889867
2021/4/20 16:00,23.70948722
2021/4/20 17:00,17.98379844
2021/4/20 18:00,8.891137606
2021/4/20 19:00,8.817859766
2021/4/20 20:00,15.27130562
2021/4/20 21:00,15.28002746
2021/4/20 22:00,14.34863605
2021/4/20 23:00,17.86711216
2021/4/21 00:00,10.88405656
2021/4/21 01:00,7.069649301
2021/4/21 02:00,9.450474213
2021/4/21 03:00,9.401425655
2021/4/21 04:00,9.502051624
2021/4/21 05:00,9.353156591
2021/4/21 06:00,8.108119526
2021/4/21 07:00,13.65242848
2021/4/21 08:00,19.70981569
2021/4/21 09:00,20.46788266
2021/4/21 10:00,12.02861294
2021/4/21 11:00,11.71505715
2021/4/21 12:00,10.80079908
2021/4/21 13:00,13.0200492
2021/4/21 14:00,14.72764956
2021/4/21 15:00,21.92399566
2021/4/21 16:00,17.05403957
2021/4/21 17:00,2.901198519
2021/4/21 18:00,0.345723856
2021/4/21 19:00,15.66487551
2021/4/21 20:00,16.95150907
2021/4/21 21:00,16.84465628
2021/4/21 22:00,13.35606043
2021/4/21 23:00,12.34796043
2021/4/22 00:00,2.577690593
2021/4/22 01:00,9.896082596
2021/4/22 02:00,9.074589734
2021/4/22 03:00,9.622926044
2021/4/22 04:00,8.053519928
2021/4/22 05:00,9.607792329
2021/4/22 06:00,8.247061893
2021/4/22 07:00,20.1409107
2021/4/22 08:00,27.2412814
2021/4/22 09:00,14.09019697
2021/4/22 10:00,18.10781215
2021/4/22 11:00,15.0915507
2021/4/22 12:00,16.85569862
2021/4/22 13:00,13.32906138
2021/4/22 14:00,14.82565707
2021/4/22 15:00,14.89118143
2021/4/22 16:00,19.38351172
2021/4/22 17:00,21.33200713
2021/4/22 18:00,8.264236669
2021/4/22 19:00,10.44995753
2021/4/22 20:00,5.839547142
2021/4/22 21:00,10.48093135
2021/4/22 22:00,11.60816329
2021/4/22 23:00,9.636331477
2021/4/23 00:00,6.589284652
2021/4/23 01:00,7.545111552
2021/4/23 02:00,7.395795263
2021/4/23 03:00,6.936783151
2021/4/23 04:00,7.998419209
2021/4/23 05:00,7.841079842
2021/4/23 06:00,8.081602553
2021/4/23 07:00,15.54581112
2021/4/23 08:00,12.51111168
2021/4/23 09:00,6.295100484
2021/4/23 10:00,8.251589891
2021/4/23 11:00,5.715167581
2021/4/23 12:00,12.21070431
2021/4/23 13:00,9.303324643
2021/4/23 14:00,29.6817621
2021/4/23 15:00,25.81098229
2021/4/23 16:00,23.90111869
2021/4/23 17:00,7.916341606
2021/4/23 18:00,9.431300226
2021/4/23 19:00,16.25136706
2021/4/23 20:00,8.232176761
2021/4/23 21:00,10.03583461
2021/4/23 22:00,2.224191028
2021/4/23 23:00,1.58981053
2021/4/24 00:00,3.357200172
2021/4/24 01:00,2.622381544
2021/4/24 02:00,1.061556542
2021/4/24 03:00,1.492298711
2021/4/24 04:00,1.480686926
2021/4/24 05:00,1.400378169
2021/4/24 06:00,3.40299229
2021/4/24 07:00,10.08479362
2021/4/24 08:00,-0.639091148
2021/4/24 09:00,4.041313636
2021/4/24 10:00,2.677577542
2021/4/24 11:00,3.071336581
2021/4/24 12:00,4.625442253
2021/4/24 13:00,17.88461103
2021/4/24 14:00,5.888415175
2021/4/24 15:00,12.41421509
2021/4/24 16:00,3.345089123
2021/4/24 17:00,-4.33858652
2021/4/24 18:00,3.219286526
2021/4/24 19:00,0.347393193
2021/4/24 20:00,7.727179775
2021/4/24 21:00,4.174447942
2021/4/24 22:00,-2.218799616
2021/4/24 23:00,1.705178391
2021/4/25 00:00,3.644048257
2021/4/25 01:00,9.10718439
2021/4/25 02:00,8.143846075
2021/4/25 03:00,6.743641477
2021/4/25 04:00,8.858468998
2021/4/25 05:00,9.353334
2021/4/25 06:00,10.52125191
2021/4/25 07:00,12.97369498
2021/4/25 08:00,12.90406306
2021/4/25 09:00,11.25807744
2021/4/25 10:00,23.45854071
2021/4/25 11:00,15.69280809
2021/4/25 12:00,17.54670327
2021/4/25 13:00,21.38097436
2021/4/25 14:00,12.62628673
2021/4/25 15:00,15.4697045
2021/4/25 16:00,12.76074803
2021/4/25 17:00,0.665163372
2021/4/25 18:00,3.030343969
2021/4/25 19:00,5.941546215
2021/4/25 20:00,3.773147972
2021/4/25 21:00,5.414507663
2021/4/25 22:00,6.540666317
2021/4/25 23:00,9.306364123
2021/4/26 00:00,13.72845768
2021/4/26 01:00,12.87495698
2021/4/26 02:00,11.49604185
2021/4/26 03:00,13.40217457
2021/4/26 04:00,13.23651413
2021/4/26 05:00,13.58479654
2021/4/26 06:00,13.8570424
2021/4/26 07:00,13.04333332
2021/4/26 08:00,19.33987141
2021/4/26 09:00,21.32940964
2021/4/26 10:00,14.79141308
2021/4/26 11:00,16.41466402
2021/4/26 12:00,14.11712372
2021/4/26 13:00,10.60586958
2021/4/26 14:00,3.021497954
2021/4/26 15:00,29.73286138
2021/4/26 16:00,17.84789257
2021/4/26 17:00,7.456832777
2021/4/26 18:00,13.90173096
2021/4/26 19:00,16.45875377
2021/4/26 20:00,23.32287979
2021/4/26 21:00,15.18746693
2021/4/26 22:00,16.05514867
2021/4/26 23:00,12.47016552
2021/4/27 00:00,8.415397372
2021/4/27 01:00,8.827165883
2021/4/27 02:00,7.687033081
2021/4/27 03:00,7.756182147
2021/4/27 04:00,6.865557687
2021/4/27 05:00,6.249829076
2021/4/27 06:00,6.542524125
2021/4/27 07:00,11.03689805
2021/4/27 08:00,19.58178688
2021/4/27 09:00,15.95148765
2021/4/27 10:00,16.32025568
2021/4/27 11:00,12.37696133
2021/4/27 12:00,16.02837664
2021/4/27 13:00,18.17450554
2021/4/27 14:00,18.82735577
2021/4/27 15:00,18.97764445
2021/4/27 16:00,15.49343712
2021/4/27 17:00,14.39490301
2021/4/27 18:00,19.33224612
2021/4/27 19:00,14.49616631
2021/4/27 20:00,13.57731661
2021/4/27 21:00,10.43285583
2021/4/27 22:00,13.04214919
2021/4/27 23:00,17.08649527
2021/4/28 00:00,17.11328848
2021/4/28 01:00,15.56499514
2021/4/28 02:00,4.927169244
2021/4/28 03:00,7.460077058
2021/4/28 04:00,6.460731282
2021/4/28 05:00,7.364961192
2021/4/28 06:00,5.277693248
2021/4/28 07:00,12.56697481
2021/4/28 08:00,11.37745809
2021/4/28 09:00,11.46834345
2021/4/28 10:00,11.01119659
2021/4/28 11:00,13.89071594
2021/4/28 12:00,14.1560828
2021/4/28 13:00,14.81739726
2021/4/28 14:00,15.04609165
2021/4/28 15:00,17.41190486
2021/4/28 16:00,15.80109821
2021/4/28 17:00,12.61410621
2021/4/28 18:00,18.82615411
2021/4/28 19:00,20.47051162
2021/4/28 20:00,17.20589268
2021/4/28 21:00,17.63476985
2021/4/28 22:00,18.079197
2021/4/28 23:00,16.8897169
2021/4/29 00:00,9.001689377
2021/4/29 01:00,8.772829544
2021/4/29 02:00,10.55004015
2021/4/29 03:00,10.42779802
2021/4/29 04:00,10.20818949
2021/4/29 05:00,10.30204116
2021/4/29 06:00,9.88114231
2021/4/29 07:00,12.04733908
2021/4/29 08:00,16.04709832
2021/4/29 09:00,17.57415535
2021/4/29 10:00,15.75443039
2021/4/29 11:00,16.64757782
2021/4/29 12:00,14.47428421
2021/4/29 13:00,13.11233198
2021/4/29 14:00,12.80981488
2021/4/29 15:00,8.997707145
2021/4/29 16:00,7.96012923
2021/4/29 17:00,1.48418483
2021/4/29 18:00,0.628419569
2021/4/29 19:00,3.187830892
2021/4/29 20:00,0.917512202
2021/4/29 21:00,0.692377543
2021/4/29 22:00,6.161041159
2021/4/29 23:00,6.09266794
2021/4/30 00:00,9.808734917
2021/4/30 01:00,5.811210315
2021/4/30 02:00,7.856898088
2021/4/30 03:00,7.877265258
2021/4/30 04:00,8.348463781
2021/4/30 05:00,7.409314006
2021/4/30 06:00,3.183583058
2021/4/30 07:00,9.08067566
2021/4/30 08:00,10.9736705
2021/4/30 09:00,10.36920286
2021/4/30 10:00,13.33160996
2021/4/30 11:00,12.93150116
2021/4/30 12:00,16.36911905
2021/4/30 13:00,16.66261704
2021/4/30 14:00,22.05580386
2021/4/30 15:00,17.88699315
2021/4/30 16:00,17.46536248
2021/4/30 17:00,2.783686179
2021/4/30 18:00,0.845246574
2021/4/30 19:00,10.56519841
2021/4/30 20:00,2.639529113
2021/4/30 21:00,3.755204196
2021/4/30 22:00,3.674094366
2021/4/30 23:00,-0.567725566
2021/5/1 00:00,2.625203881
2021/5/1 01:00,2.229198206
2021/5/1 02:00,4.422833533
2021/5/1 03:00,4.425453382
2021/5/1 04:00,5.426606425
2021/5/1 05:00,6.691138519
2021/5/1 06:00,7.457707532
2021/5/1 07:00,10.50360565
2021/5/1 08:00,9.042133293
2021/5/1 09:00,10.8054283
2021/5/1 10:00,4.347868775
2021/5/1 11:00,10.42687068
2021/5/1 12:00,5.440347894
2021/5/1 13:00,3.130240937
2021/5/1 14:00,11.70610072
2021/5/1 15:00,18.48517717
2021/5/1 16:00,8.463888126
2021/5/1 17:00,16.19678416
2021/5/1 18:00,1.901807344
2021/5/1 19:00,16.35254948
2021/5/1 20:00,17.21738791
2021/5/1 21:00,19.76034655
2021/5/1 22:00,21.68354759
2021/5/1 23:00,14.85105115
2021/5/2 00:00,14.68653706
2021/5/2 01:00,7.690544336
2021/5/2 02:00,6.241937534
2021/5/2 03:00,8.743215523
2021/5/2 04:00,7.818001795
2021/5/2 05:00,7.209222569
2021/5/2 06:00,8.185044911
2021/5/2 07:00,11.04722509
2021/5/2 08:00,17.57520387
2021/5/2 09:00,18.03704211
2021/5/2 10:00,11.01659286
2021/5/2 11:00,13.29885057
2021/5/2 12:00,11.77238814
2021/5/2 13:00,6.495607168
2021/5/2 14:00,12.2406429
2021/5/2 15:00,7.27262682
2021/5/2 16:00,7.326085572
2021/5/2 17:00,8.966083636
2021/5/2 18:00,12.76664582
2021/5/2 19:00,8.682417577
2021/5/2 20:00,12.81221259
2021/5/2 21:00,14.27452037
2021/5/2 22:00,10.53946022
2021/5/2 23:00,2.87237577
2021/5/3 00:00,5.935350145
2021/5/3 01:00,4.247733325
2021/5/3 02:00,4.112539291
2021/5/3 03:00,5.559589415
2021/5/3 04:00,5.998601688
2021/5/3 05:00,3.510717147
2021/5/3 06:00,4.746338927
2021/5/3 07:00,7.716039796
2021/5/3 08:00,12.1797208
2021/5/3 09:00,13.4814919
2021/5/3 10:00,14.37716919
2021/5/3 11:00,11.65588788
2021/5/3 12:00,10.46338256
2021/5/3 13:00,8.176742152
2021/5/3 14:00,8.358417699
2021/5/3 15:00,12.76740266
2021/5/3 16:00,13.48848095
2021/5/3 17:00,14.18845874
2021/5/3 18:00,15.67873433
2021/5/3 19:00,4.962972098
2021/5/3 20:00,7.968044559
2021/5/3 21:00,11.47127989
2021/5/3 22:00,8.59500357
2021/5/3 23:00,8.776253487
2021/5/4 00:00,10.8727884
2021/5/4 01:00,6.497268543
2021/5/4 02:00,6.850670804
2021/5/4 03:00,7.381336515
2021/5/4 04:00,7.054700105
2021/5/4 05:00,5.588718026
2021/5/4 06:00,8.250874762
2021/5/4 07:00,15.01387865
2021/5/4 08:00,20.64554105
2021/5/4 09:00,24.6022497
2021/5/4 10:00,23.08494869
2021/5/4 11:00,24.40329473
2021/5/4 12:00,22.83386996
2021/5/4 13:00,26.27057408
2021/5/4 14:00,28.8850769
2021/5/4 15:00,24.55671507
2021/5/4 16:00,22.56005665
2021/5/4 17:00,14.83294451
2021/5/4 18:00,8.225576073
2021/5/4 19:00,10.02793372
2021/5/4 20:00,10.04382499
2021/5/4 21:00,7.655108655
2021/5/4 22:00,3.235565092
2021/5/4 23:00,4.694374231
2021/5/5 00:00,10.59614305
2021/5/5 01:00,13.86087108
2021/5/5 02:00,7.971193286
2021/5/5 03:00,8.501239697
2021/5/5 04:00,9.46141089
2021/5/5 05:00,7.066915309
2021/5/5 06:00,7.900382606
2021/5/5 07:00,14.13460606
2021/5/5 08:00,22.14898781
2021/5/5 09:00,25.43535327
2021/5/5 10:00,26.95801356
2021/5/5 11:00,26.58231874
2021/5/5 12:00,22.37491927
2021/5/5 13:00,23.93699399
2021/5/5 14:00,21.90364732
2021/5/5 15:00,17.02045821
2021/5/5 16:00,17.06547931
2021/5/5 17:00,8.35605742
2021/5/5 18:00,15.39747423
2021/5/5 19:00,7.185686396
2021/5/5 20:00,7.472534966
2021/5/5 21:00,8.476890476
2021/5/5 22:00,3.967115219
2021/5/5 23:00,2.831674976
2021/5/6 00:00,3.477351507
2021/5/6 01:00,1.141197696
2021/5/6 02:00,1.802280951
2021/5/6 03:00,1.56886614
2021/5/6 04:00,1.232395183
2021/5/6 05:00,0.076859359
2021/5/6 06:00,1.253773272
2021/5/6 07:00,7.851030588
2021/5/6 08:00,12.03681602
2021/5/6 09:00,16.02736647
2021/5/6 10:00,13.24933353
2021/5/6 11:00,9.937779137
2021/5/6 12:00,12.29449226
2021/5/6 13:00,9.155103668
2021/5/6 14:00,9.780812242
2021/5/6 15:00,11.12386731
2021/5/6 16:00,11.03586827
2021/5/6 17:00,0.637646721
2021/5/6 18:00,-1.069802646
2021/5/6 19:00,17.21078368
2021/5/6 20:00,19.59311215
2021/5/6 21:00,13.61707874
2021/5/6 22:00,17.34673491
2021/5/6 23:00,19.55274077
2021/5/7 00:00,9.930635043
2021/5/7 01:00,8.275862477
2021/5/7 02:00,5.075159784
2021/5/7 03:00,4.131309504
2021/5/7 04:00,6.685936152
2021/5/7 05:00,6.305795836
2021/5/7 06:00,5.617863965
2021/5/7 07:00,9.905182054
2021/5/7 08:00,14.52886709
2021/5/7 09:00,10.22464091
2021/5/7 10:00,9.380800194
2021/5/7 11:00,6.997302357
2021/5/7 12:00,0.890140203
2021/5/7 13:00,3.796906101
2021/5/7 14:00,20.48254819
2021/5/7 15:00,17.24229214
2021/5/7 16:00,14.78440116
2021/5/7 17:00,4.891637002
2021/5/7 18:00,1.378439053
2021/5/7 19:00,7.028907329
2021/5/7 20:00,9.934427117
2021/5/7 21:00,3.621644315
2021/5/7 22:00,4.512529427
2021/5/7 23:00,12.06320503
2021/5/8 00:00,9.595108774
2021/5/8 01:00,4.425714537
2021/5/8 02:00,8.163789492
2021/5/8 03:00,6.225731418
2021/5/8 04:00,4.929239152
2021/5/8 05:00,7.234702818
2021/5/8 06:00,9.057762361
2021/5/8 07:00,15.52817302
2021/5/8 08:00,14.45120737
2021/5/8 09:00,5.321164732
2021/5/8 10:00,9.218214876
2021/5/8 11:00,7.889664415
2021/5/8 12:00,1.45892594
2021/5/8 13:00,11.0239222
2021/5/8 14:00,11.43693049
2021/5/8 15:00,11.51625102
2021/5/8 16:00,10.7051445
2021/5/8 17:00,4.630330731
2021/5/8 18:00,14.71696168
2021/5/8 19:00,10.88358205
2021/5/8 20:00,13.27058977
2021/5/8 21:00,9.511419299
2021/5/8 22:00,11.46427019
2021/5/8 23:00,13.49936307
2021/5/9 00:00,10.99196084
2021/5/9 01:00,6.698990072
2021/5/9 02:00,7.494856425
2021/5/9 03:00,6.598517071
2021/5/9 04:00,5.594767029
2021/5/9 05:00,6.967129076
2021/5/9 06:00,6.421611261
2021/5/9 07:00,10.49315115
2021/5/9 08:00,10.69203424
2021/5/9 09:00,6.876328179
2021/5/9 10:00,4.895436587
2021/5/9 11:00,0.726661991
2021/5/9 12:00,1.850866659
2021/5/9 13:00,16.01433811
2021/5/9 14:00,18.6338065
2021/5/9 15:00,14.1382825
2021/5/9 16:00,12.68343191
2021/5/9 17:00,11.71472864
2021/5/9 18:00,16.09955667
2021/5/9 19:00,17.47075649
2021/5/9 20:00,17.21005972
2021/5/9 21:00,17.824252
2021/5/9 22:00,19.17920815
2021/5/9 23:00,20.89771814
2021/5/10 00:00,9.936842399
2021/5/10 01:00,8.449116903
2021/5/10 02:00,8.626706159
2021/5/10 03:00,8.706288992
2021/5/10 04:00,9.391276612
2021/5/10 05:00,10.33179612
2021/5/10 06:00,11.00521235
2021/5/10 07:00,9.052982627
2021/5/10 08:00,11.29379644
2021/5/10 09:00,9.483137574
2021/5/10 10:00,6.856620023
2021/5/10 11:00,8.603363212
2021/5/10 12:00,12.32284821
2021/5/10 13:00,14.12622041
2021/5/10 14:00,7.073004613
2021/5/10 15:00,3.315862399
2021/5/10 16:00,3.943519027
2021/5/10 17:00,4.125590606
2021/5/10 18:00,6.960677221
2021/5/10 19:00,3.386175628
2021/5/10 20:00,4.274032891
2021/5/10 21:00,0.353932953
2021/5/10 22:00,3.646447651
2021/5/10 23:00,2.760017564
2021/5/11 00:00,-5.195888024
2021/5/11 01:00,0.895062915
2021/5/11 02:00,-0.375991584
2021/5/11 03:00,0.934907082
2021/5/11 04:00,4.101797748
2021/5/11 05:00,4.089687522
2021/5/11 06:00,2.304779491
2021/5/11 07:00,11.04055428
2021/5/11 08:00,22.20813929
2021/5/11 09:00,22.45099199
2021/5/11 10:00,26.43113821
2021/5/11 11:00,23.74980196
2021/5/11 12:00,23.57491645
2021/5/11 13:00,20.51423128
2021/5/11 14:00,19.32298516
2021/5/11 15:00,23.35393824
2021/5/11 16:00,21.7823889
2021/5/11 17:00,17.57551587
2021/5/11 18:00,12.94818794
2021/5/11 19:00,3.113273006
2021/5/11 20:00,4.952570499
2021/5/11 21:00,4.315327425
2021/5/11 22:00,6.331599826
2021/5/11 23:00,7.571063307
2021/5/12 00:00,1.763748991
2021/5/12 01:00,6.519956573
2021/5/12 02:00,2.910941048
2021/5/12 03:00,6.017303878
2021/5/12 04:00,4.39534406
2021/5/12 05:00,5.966102978
2021/5/12 06:00,1.437538152
2021/5/12 07:00,8.292169821
2021/5/12 08:00,15.78029561
2021/5/12 09:00,12.78770422
2021/5/12 10:00,15.15934452
2021/5/12 11:00,11.85791602
2021/5/12 12:00,12.87344032
2021/5/12 13:00,14.03503423
2021/5/12 14:00,12.84210157
2021/5/12 15:00,14.95071548
2021/5/12 16:00,12.25208677
2021/5/12 17:00,3.78976737
2021/5/12 18:00,0.167833534
2021/5/12 19:00,16.69272082
2021/5/12 20:00,14.90619457
2021/5/12 21:00,19.20462014
2021/5/12 22:00,21.3795517
2021/5/12 23:00,17.87768504
2021/5/13 00:00,19.19326352
2021/5/13 01:00,20.80067002
2021/5/13 02:00,21.64148571
2021/5/13 03:00,22.39399618
2021/5/13 04:00,22.12645792
2021/5/13 05:00,4.209738633
2021/5/13 06:00,7.060374839
2021/5/13 07:00,8.29952829
2021/5/13 08:00,15.79635853
2021/5/13 09:00,18.05547815
2021/5/13 10:00,16.51160204
2021/5/13 11:00,20.23160439
2021/5/13 12:00,13.54501224
2021/5/13 13:00,14.29070384
2021/5/13 14:00,7.129731767
2021/5/13 15:00,11.8661902
2021/5/13 16:00,1.422041624
2021/5/13 17:00,-5.178107921
2021/5/13 18:00,5.269893763
2021/5/13 19:00,3.134246637
2021/5/13 20:00,5.108402964
2021/5/13 21:00,5.473538661
2021/5/13 22:00,10.56812265
2021/5/13 23:00,6.588524756
2021/5/14 00:00,5.345488622
2021/5/14 01:00,6.977098511
2021/5/14 02:00,7.13994848
2021/5/14 03:00,6.840200538
2021/5/14 04:00,0.06803386
2021/5/14 05:00,7.350151564
2021/5/14 06:00,4.20340945
2021/5/14 07:00,13.21896917
2021/5/14 08:00,20.47114453
2021/5/14 09:00,22.00791214
2021/5/14 10:00,21.42795968
2021/5/14 11:00,21.18811243
2021/5/14 12:00,14.94029378
2021/5/14 13:00,13.49182358
2021/5/14 14:00,13.46093431
2021/5/14 15:00,15.15614939
2021/5/14 16:00,-3.000566405
2021/5/14 17:00,-0.144364164
2021/5/14 18:00,5.597278813
2021/5/14 19:00,5.556477883
