,0
2021-03-28 07:00:00,15.903707492865918
2021-03-28 08:00:00,15.011207553060876
2021-03-28 09:00:00,17.063626709171864
2021-03-28 10:00:00,11.244961223622916
2021-03-28 11:00:00,4.540735153908049
2021-03-28 12:00:00,9.183503968477115
2021-03-28 13:00:00,7.2130413483380975
2021-03-28 14:00:00,-0.47606901464244356
2021-03-28 15:00:00,6.90061467226502
2021-03-28 16:00:00,0.3908867728409795
2021-03-28 17:00:00,3.8798974764091314
2021-03-28 18:00:00,1.785775048968401
2021-03-28 19:00:00,8.060041189186189
2021-03-28 20:00:00,16.260411721119645
2021-03-28 21:00:00,14.345175186175684
2021-03-28 22:00:00,20.514495392817416
2021-03-28 23:00:00,37.02805700182993
2021-03-29 00:00:00,24.08964917461496
2021-03-29 01:00:00,30.887551603182096
2021-03-29 02:00:00,16.839814962453143
2021-03-29 03:00:00,20.01360614177104
2021-03-29 04:00:00,20.575369838804836
2021-03-29 05:00:00,23.727649201441544
2021-03-29 06:00:00,19.8662102149703
2021-03-29 07:00:00,18.14500852683986
2021-03-29 08:00:00,11.828950642536828
2021-03-29 09:00:00,16.783966747510476
2021-03-29 10:00:00,24.33807073222115
2021-03-29 11:00:00,24.350246803287565
2021-03-29 12:00:00,10.649770341671044
2021-03-29 13:00:00,12.704080351577515
2021-03-29 14:00:00,15.25841712529046
2021-03-29 15:00:00,16.98768921882508
2021-03-29 16:00:00,19.58683230264925
2021-03-29 17:00:00,13.496389090168876
2021-03-29 18:00:00,14.12100742206109
2021-03-29 19:00:00,12.885130891183506
2021-03-29 20:00:00,5.0932769416060175
2021-03-29 21:00:00,8.599191962619845
2021-03-29 22:00:00,15.017824369987794
2021-03-29 23:00:00,16.681293202083175
2021-03-30 00:00:00,18.977560482972326
2021-03-30 01:00:00,17.759857979672844
2021-03-30 02:00:00,20.92547614562116
2021-03-30 03:00:00,19.592220773785428
2021-03-30 04:00:00,16.659284378568472
2021-03-30 05:00:00,14.28504811823971
2021-03-30 06:00:00,15.438628453489022
2021-03-30 07:00:00,12.635566246267365
2021-03-30 08:00:00,14.160082290153348
2021-03-30 09:00:00,15.610195265840503
2021-03-30 10:00:00,19.986834714434053
2021-03-30 11:00:00,19.621714719904872
2021-03-30 12:00:00,14.839665586561326
2021-03-30 13:00:00,13.651446533210095
2021-03-30 14:00:00,14.538979386463616
2021-03-30 15:00:00,13.884975914944514
2021-03-30 16:00:00,15.187728698006016
2021-03-30 17:00:00,10.633696621862585
2021-03-30 18:00:00,11.716198104462606
2021-03-30 19:00:00,8.780584473125938
2021-03-30 20:00:00,9.24544624938742
2021-03-30 21:00:00,8.917031665436708
2021-03-30 22:00:00,10.49822461681648
2021-03-30 23:00:00,6.481098650489042
2021-03-31 00:00:00,6.311931268109604
2021-03-31 01:00:00,8.31981295463572
2021-03-31 02:00:00,8.831154201217428
2021-03-31 03:00:00,8.379000007809724
2021-03-31 04:00:00,6.191437642369353
2021-03-31 05:00:00,10.194867307066637
2021-03-31 06:00:00,7.638149032958465
2021-03-31 07:00:00,4.1830940747452185
2021-03-31 08:00:00,4.74037917828947
2021-03-31 09:00:00,12.0029756535213
2021-03-31 10:00:00,14.834172540410831
2021-03-31 11:00:00,16.084942590199585
2021-03-31 12:00:00,14.917208650922607
2021-03-31 13:00:00,23.731522826822886
2021-03-31 14:00:00,18.115169344451598
2021-03-31 15:00:00,2.8384584320843667
2021-03-31 16:00:00,7.805578621842133
2021-03-31 17:00:00,11.99253139349813
2021-03-31 18:00:00,13.87607818682755
2021-03-31 19:00:00,11.87026985333359
2021-03-31 20:00:00,14.297683590512005
2021-03-31 21:00:00,13.766468437544477
2021-03-31 22:00:00,13.48954413194744
2021-03-31 23:00:00,20.672479426724443
2021-04-01 00:00:00,22.988931427796643
2021-04-01 01:00:00,15.296480465234291
2021-04-01 02:00:00,18.89311320941305
2021-04-01 03:00:00,18.622237194795176
2021-04-01 04:00:00,16.634849999332413
2021-04-01 05:00:00,17.52449686930112
2021-04-01 06:00:00,14.200764846451326
2021-04-01 07:00:00,13.881198037107367
2021-04-01 08:00:00,12.961753755566328
2021-04-01 09:00:00,17.841568870638525
2021-04-01 10:00:00,13.578669569228952
2021-04-01 11:00:00,17.27695955350476
2021-04-01 12:00:00,13.997134578111224
2021-04-01 13:00:00,15.29536704259774
2021-04-01 14:00:00,13.124702525452959
2021-04-01 15:00:00,10.31942674710654
2021-04-01 16:00:00,6.508768011486099
2021-04-01 17:00:00,2.5461633537926085
2021-04-01 18:00:00,3.3161843183792827
2021-04-01 19:00:00,3.57066701378465
2021-04-01 20:00:00,9.472575771617588
2021-04-01 21:00:00,17.435371200327992
2021-04-01 22:00:00,19.146070583726857
2021-04-01 23:00:00,15.33334634434942
2021-04-02 00:00:00,19.353507743770802
2021-04-02 01:00:00,19.487983281504228
2021-04-02 02:00:00,26.79226069623006
2021-04-02 03:00:00,29.916055985061256
2021-04-02 04:00:00,15.198703491067716
2021-04-02 05:00:00,18.414705219670026
2021-04-02 06:00:00,18.162555759463267
2021-04-02 07:00:00,14.87632898388361
2021-04-02 08:00:00,15.710772001649074
2021-04-02 09:00:00,17.729941703849754
2021-04-02 10:00:00,14.564739400147685
2021-04-02 11:00:00,12.799189963028729
2021-04-02 12:00:00,14.828704296471436
2021-04-02 13:00:00,18.013931363286897
2021-04-02 14:00:00,21.43587507351565
2021-04-02 15:00:00,11.005690481391783
2021-04-02 16:00:00,2.98726795458138
2021-04-02 17:00:00,7.7394079959193025
2021-04-02 18:00:00,8.463504818154782
2021-04-02 19:00:00,11.706190484260844
2021-04-02 20:00:00,4.02045805520319
2021-04-02 21:00:00,5.258557476001121
2021-04-02 22:00:00,14.710981922300046
2021-04-02 23:00:00,13.938607291039519
2021-04-03 00:00:00,18.724962275124117
2021-04-03 01:00:00,16.163590943673253
2021-04-03 02:00:00,21.610395242172
2021-04-03 03:00:00,14.366757816633116
2021-04-03 04:00:00,12.411757622433077
2021-04-03 05:00:00,15.059437084491677
2021-04-03 06:00:00,13.74392259450701
2021-04-03 07:00:00,9.24406605732824
2021-04-03 08:00:00,11.467424045182119
2021-04-03 09:00:00,11.576635008185558
2021-04-03 10:00:00,6.879759763400145
2021-04-03 11:00:00,2.7859876633260336
2021-04-03 12:00:00,8.040597495347223
2021-04-03 13:00:00,13.268260500602851
2021-04-03 14:00:00,10.183589031148415
2021-04-03 15:00:00,2.9992079666737226
2021-04-03 16:00:00,0.04927215065542101
2021-04-03 17:00:00,3.7757045095808968
2021-04-03 18:00:00,-1.0338321454330426
2021-04-03 19:00:00,7.384056879424957
2021-04-03 20:00:00,3.6886657748899223
2021-04-03 21:00:00,1.3578562632582831
2021-04-03 22:00:00,7.777716617793187
2021-04-03 23:00:00,7.014416543648378
2021-04-04 00:00:00,7.394344840466152
2021-04-04 01:00:00,8.63148801693456
2021-04-04 02:00:00,9.208342181950233
2021-04-04 03:00:00,2.4035859008365286
2021-04-04 04:00:00,6.0275072465110275
2021-04-04 05:00:00,5.766683965472254
2021-04-04 06:00:00,4.213738100949435
2021-04-04 07:00:00,8.105769089026968
2021-04-04 08:00:00,6.412326174982405
2021-04-04 09:00:00,3.6585907196166785
2021-04-04 10:00:00,3.054870029379403
2021-04-04 11:00:00,3.2219554471813336
2021-04-04 12:00:00,4.367837514973372
2021-04-04 13:00:00,4.704457544953125
2021-04-04 14:00:00,4.104473436347383
2021-04-04 15:00:00,9.205671161736667
2021-04-04 16:00:00,7.715147644011525
2021-04-04 17:00:00,2.3569333735272977
2021-04-04 18:00:00,3.4880174745058126
2021-04-04 19:00:00,9.387378365459394
2021-04-04 20:00:00,7.055399927337437
2021-04-04 21:00:00,10.37736075919869
2021-04-04 22:00:00,11.475306921287062
2021-04-04 23:00:00,12.160142709277027
2021-04-05 00:00:00,12.536620370860176
2021-04-05 01:00:00,17.43881367756071
2021-04-05 02:00:00,16.079338668666903
2021-04-05 03:00:00,15.094251643777547
2021-04-05 04:00:00,18.85088082311912
2021-04-05 05:00:00,15.25039258968311
2021-04-05 06:00:00,15.701802777406268
2021-04-05 07:00:00,13.682117364304824
2021-04-05 08:00:00,12.617134821318592
2021-04-05 09:00:00,17.213207077924544
2021-04-05 10:00:00,12.846350245234465
2021-04-05 11:00:00,19.884595257845785
2021-04-05 12:00:00,16.555191489726873
2021-04-05 13:00:00,20.71023425177409
2021-04-05 14:00:00,10.143942409218607
2021-04-05 15:00:00,11.468741788296992
2021-04-05 16:00:00,4.528732001990268
2021-04-05 17:00:00,4.3824151825223465
2021-04-05 18:00:00,3.857406359576128
2021-04-05 19:00:00,17.077515080430082
2021-04-05 20:00:00,10.899828980662736
2021-04-05 21:00:00,7.827227492812014
2021-04-05 22:00:00,16.943666930382452
2021-04-05 23:00:00,17.742143556811047
2021-04-06 00:00:00,24.91585237197349
2021-04-06 01:00:00,25.46107096014326
2021-04-06 02:00:00,23.56125164645475
2021-04-06 03:00:00,24.69896137988998
2021-04-06 04:00:00,26.73880039938828
2021-04-06 05:00:00,25.649920414891273
2021-04-06 06:00:00,24.92039546347769
2021-04-06 07:00:00,24.067247314195537
2021-04-06 08:00:00,15.162896245947094
2021-04-06 09:00:00,12.364663518077684
2021-04-06 10:00:00,15.596627374370232
2021-04-06 11:00:00,10.810811960715842
2021-04-06 12:00:00,12.637930438482442
2021-04-06 13:00:00,7.833580099489796
2021-04-06 14:00:00,10.818501395736078
2021-04-06 15:00:00,1.5531314023416254
2021-04-06 16:00:00,-1.1330505302065732
2021-04-06 17:00:00,6.732440222598117
2021-04-06 18:00:00,3.8122894762469084
2021-04-06 19:00:00,2.1584671929008854
2021-04-06 20:00:00,3.327572084624374
2021-04-06 21:00:00,6.163079970606697
2021-04-06 22:00:00,9.058574529299324
2021-04-06 23:00:00,10.378763267484356
2021-04-07 00:00:00,10.618981738214199
2021-04-07 01:00:00,13.901711066987513
2021-04-07 02:00:00,11.90255856739319
2021-04-07 03:00:00,9.156922979534153
2021-04-07 04:00:00,11.328962390579195
2021-04-07 05:00:00,10.814257802673824
2021-04-07 06:00:00,9.617044984159481
2021-04-07 07:00:00,6.186569596330306
2021-04-07 08:00:00,6.228539780493272
2021-04-07 09:00:00,8.178626750783122
2021-04-07 10:00:00,14.233940786898641
2021-04-07 11:00:00,13.360034639915536
2021-04-07 12:00:00,16.579823196048174
2021-04-07 13:00:00,19.326445673814924
2021-04-07 14:00:00,12.795882335712232
2021-04-07 15:00:00,7.351537504793572
2021-04-07 16:00:00,14.42536920631458
2021-04-07 17:00:00,18.051757402811916
2021-04-07 18:00:00,19.660247657982083
2021-04-07 19:00:00,16.026904813175115
2021-04-07 20:00:00,11.441296484079993
2021-04-07 21:00:00,9.216099527906971
2021-04-07 22:00:00,11.44822318616227
2021-04-07 23:00:00,20.4374018093099
2021-04-08 00:00:00,20.117283663365424
2021-04-08 01:00:00,26.0266682260727
2021-04-08 02:00:00,22.296485250468688
2021-04-08 03:00:00,10.215033867843669
2021-04-08 04:00:00,15.464013161437125
2021-04-08 05:00:00,14.428758032905762
2021-04-08 06:00:00,12.832199698250546
2021-04-08 07:00:00,12.039711828931168
2021-04-08 08:00:00,10.654122602550405
2021-04-08 09:00:00,16.248282789135
2021-04-08 10:00:00,21.38761471822184
2021-04-08 11:00:00,17.433682235461593
2021-04-08 12:00:00,22.305895617775757
2021-04-08 13:00:00,19.774443091574593
2021-04-08 14:00:00,18.213929836851918
2021-04-08 15:00:00,22.214558634780097
2021-04-08 16:00:00,20.8846652380345
2021-04-08 17:00:00,23.626220793332728
2021-04-08 18:00:00,24.531474651050928
2021-04-08 19:00:00,19.907643103545528
2021-04-08 20:00:00,15.06443339360457
2021-04-08 21:00:00,14.189214234462673
2021-04-08 22:00:00,19.927710624016825
2021-04-08 23:00:00,19.948658428058316
2021-04-09 00:00:00,19.385208575885063
2021-04-09 01:00:00,16.20868931611767
2021-04-09 02:00:00,14.15108489432435
2021-04-09 03:00:00,18.167787154782964
2021-04-09 04:00:00,16.47600097342974
2021-04-09 05:00:00,16.98767566020357
2021-04-09 06:00:00,14.850681897712345
2021-04-09 07:00:00,13.447321480426497
2021-04-09 08:00:00,12.20784191550691
2021-04-09 09:00:00,18.6652950315435
2021-04-09 10:00:00,20.86235140735673
2021-04-09 11:00:00,18.40166985732603
2021-04-09 12:00:00,16.632626629659327
2021-04-09 13:00:00,14.620242044123573
2021-04-09 14:00:00,8.83902093752445
2021-04-09 15:00:00,6.6995825360053685
2021-04-09 16:00:00,12.90970616251779
2021-04-09 17:00:00,11.192387959112926
2021-04-09 18:00:00,10.101792999094194
2021-04-09 19:00:00,-1.4393209266119231
2021-04-09 20:00:00,1.2595698971386247
2021-04-09 21:00:00,19.374295556479257
2021-04-09 22:00:00,16.40575031255769
2021-04-09 23:00:00,15.73663980883542
2021-04-10 00:00:00,18.10145722059228
2021-04-10 01:00:00,19.461321312927236
2021-04-10 02:00:00,22.757701776383293
2021-04-10 03:00:00,24.224370602071577
2021-04-10 04:00:00,7.816935738557705
2021-04-10 05:00:00,8.01796828002957
2021-04-10 06:00:00,9.924840307715455
2021-04-10 07:00:00,5.145756955169599
2021-04-10 08:00:00,4.846451241279972
2021-04-10 09:00:00,3.9275605697404172
2021-04-10 10:00:00,2.3588419118561728
2021-04-10 11:00:00,4.3560540798584535
2021-04-10 12:00:00,1.1376587709557393
2021-04-10 13:00:00,3.2694288789531196
2021-04-10 14:00:00,6.532389865797537
2021-04-10 15:00:00,3.204306412037801
2021-04-10 16:00:00,3.3117884970410802
2021-04-10 17:00:00,4.249978992332216
2021-04-10 18:00:00,5.421291176978401
2021-04-10 19:00:00,4.271219194309314
2021-04-10 20:00:00,4.831045890073476
2021-04-10 21:00:00,14.291737543480824
2021-04-10 22:00:00,2.5500159215454943
2021-04-10 23:00:00,9.836745779590196
2021-04-11 00:00:00,10.370575076446034
2021-04-11 01:00:00,10.033270395218794
2021-04-11 02:00:00,9.208877472381596
2021-04-11 03:00:00,5.633036679662405
2021-04-11 04:00:00,7.492462603514892
2021-04-11 05:00:00,7.068756905091934
2021-04-11 06:00:00,2.914223456855366
2021-04-11 07:00:00,4.949625118714479
2021-04-11 08:00:00,13.539998420121044
2021-04-11 09:00:00,4.900750394036919
2021-04-11 10:00:00,10.03649278963107
2021-04-11 11:00:00,5.073537340126002
2021-04-11 12:00:00,4.637015255139349
2021-04-11 13:00:00,3.4021427104518205
2021-04-11 14:00:00,6.284374083233685
2021-04-11 15:00:00,1.3647477334028442
2021-04-11 16:00:00,3.322182559228053
2021-04-11 17:00:00,1.663524320695652
2021-04-11 18:00:00,2.060323343835535
2021-04-11 19:00:00,17.305175595698582
2021-04-11 20:00:00,9.33935660433424
2021-04-11 21:00:00,9.235284815477725
2021-04-11 22:00:00,12.361405852474636
2021-04-11 23:00:00,26.12966878072524
2021-04-12 00:00:00,20.99591330819421
2021-04-12 01:00:00,18.05777268172926
2021-04-12 02:00:00,19.104541146462722
2021-04-12 03:00:00,18.10513802311559
2021-04-12 04:00:00,18.224230985528617
2021-04-12 05:00:00,18.290193265456907
2021-04-12 06:00:00,19.118003907178043
2021-04-12 07:00:00,21.60380210984078
2021-04-12 08:00:00,14.441006634061392
2021-04-12 09:00:00,25.42997399992099
2021-04-12 10:00:00,17.212336071405723
2021-04-12 11:00:00,16.298744887150075
2021-04-12 12:00:00,15.608701744854883
2021-04-12 13:00:00,15.602101419413358
2021-04-12 14:00:00,8.552980991576927
2021-04-12 15:00:00,5.391581791259234
2021-04-12 16:00:00,3.221968245602091
2021-04-12 17:00:00,5.023731000234939
2021-04-12 18:00:00,7.488016167515919
2021-04-12 19:00:00,3.799994725524279
2021-04-12 20:00:00,4.9278277766604095
2021-04-12 21:00:00,3.1931540869218216
2021-04-12 22:00:00,13.055396188520278
2021-04-12 23:00:00,16.54519101171327
2021-04-13 00:00:00,18.507993779758117
2021-04-13 01:00:00,17.230314701258244
2021-04-13 02:00:00,18.093656497849917
2021-04-13 03:00:00,17.695668891219626
2021-04-13 04:00:00,18.269395616177825
2021-04-13 05:00:00,18.3001991517124
2021-04-13 06:00:00,19.78642251139203
2021-04-13 07:00:00,18.99526717047118
2021-04-13 08:00:00,5.060266989791372
2021-04-13 09:00:00,9.827866728408567
2021-04-13 10:00:00,8.063012004340292
2021-04-13 11:00:00,4.866385268442062
2021-04-13 12:00:00,1.980034276807812
2021-04-13 13:00:00,6.321573977373717
2021-04-13 14:00:00,8.235513050277435
2021-04-13 15:00:00,8.666122989017953
2021-04-13 16:00:00,7.431986530067553
2021-04-13 17:00:00,6.96234714362974
2021-04-13 18:00:00,5.8009610049995
2021-04-13 19:00:00,2.5502685482578578
2021-04-13 20:00:00,-0.08233285643198074
2021-04-13 21:00:00,4.700673599041971
2021-04-13 22:00:00,8.691135814864705
2021-04-13 23:00:00,5.451016726205397
2021-04-14 00:00:00,11.097979747615055
2021-04-14 01:00:00,15.164583507504833
2021-04-14 02:00:00,12.61903139920849
2021-04-14 03:00:00,12.229237129862241
2021-04-14 04:00:00,12.518206740121485
2021-04-14 05:00:00,12.145666455075341
2021-04-14 06:00:00,14.261015400383108
2021-04-14 07:00:00,12.635354926983585
2021-04-14 08:00:00,7.138041931258869
2021-04-14 09:00:00,18.067458005712496
2021-04-14 10:00:00,19.471965258762193
2021-04-14 11:00:00,19.209923804418608
2021-04-14 12:00:00,17.13801985462037
2021-04-14 13:00:00,18.35518099658313
2021-04-14 14:00:00,21.092922121566744
2021-04-14 15:00:00,19.673577876154326
2021-04-14 16:00:00,17.979481516429598
2021-04-14 17:00:00,14.417140382431104
2021-04-14 18:00:00,11.941578854217285
2021-04-14 19:00:00,9.491212148908378
2021-04-14 20:00:00,9.212212229600865
2021-04-14 21:00:00,10.602561136975874
2021-04-14 22:00:00,17.204950297388063
2021-04-14 23:00:00,16.963131598238125
2021-04-15 00:00:00,21.087437337797663
2021-04-15 01:00:00,21.58472208002069
2021-04-15 02:00:00,21.477625496777556
2021-04-15 03:00:00,18.861595046978948
2021-04-15 04:00:00,21.440277241338805
2021-04-15 05:00:00,18.000345338876325
2021-04-15 06:00:00,18.45130549868819
2021-04-15 07:00:00,13.478025528620185
2021-04-15 08:00:00,9.789011843587094
2021-04-15 09:00:00,11.861538341595379
2021-04-15 10:00:00,7.713332856061839
2021-04-15 11:00:00,6.856783401750413
2021-04-15 12:00:00,8.113022910591797
2021-04-15 13:00:00,2.1864045799395204
2021-04-15 14:00:00,2.1654163424868607
2021-04-15 15:00:00,1.9177044692789496
2021-04-15 16:00:00,2.6989783061850314
2021-04-15 17:00:00,0.728038941568995
2021-04-15 18:00:00,3.2828426966609436
2021-04-15 19:00:00,4.076315339216488
2021-04-15 20:00:00,11.533625893509473
2021-04-15 21:00:00,6.453929892926363
2021-04-15 22:00:00,17.428521410166848
2021-04-15 23:00:00,12.967946607871092
2021-04-16 00:00:00,14.062960386965448
2021-04-16 01:00:00,16.202174188801433
2021-04-16 02:00:00,15.850203020267507
2021-04-16 03:00:00,13.892358338787982
2021-04-16 04:00:00,15.33421541143866
2021-04-16 05:00:00,16.641559541731002
2021-04-16 06:00:00,15.867594173976686
2021-04-16 07:00:00,14.44216887101049
2021-04-16 08:00:00,10.555280540785645
2021-04-16 09:00:00,16.51279671587831
2021-04-16 10:00:00,18.456278345615143
2021-04-16 11:00:00,15.486176116153988
2021-04-16 12:00:00,14.629100869239426
2021-04-16 13:00:00,23.109400141623965
2021-04-16 14:00:00,18.022167269361784
2021-04-16 15:00:00,17.7429188577705
2021-04-16 16:00:00,14.901549349884856
2021-04-16 17:00:00,13.467937051593255
2021-04-16 18:00:00,10.58055226531377
2021-04-16 19:00:00,9.970853242154895
2021-04-16 20:00:00,4.078641902797187
2021-04-16 21:00:00,7.7971602303704195
2021-04-16 22:00:00,9.96790612263269
2021-04-16 23:00:00,17.088980445616478
2021-04-17 00:00:00,22.209401667966034
2021-04-17 01:00:00,23.49717410277843
2021-04-17 02:00:00,25.47571033926303
2021-04-17 03:00:00,23.192540243362032
2021-04-17 04:00:00,18.886293788282828
2021-04-17 05:00:00,23.253683689373553
2021-04-17 06:00:00,21.976102284389828
2021-04-17 07:00:00,17.983177693706338
2021-04-17 08:00:00,18.01119983328876
2021-04-17 09:00:00,19.565731229152178
2021-04-17 10:00:00,11.944289754944752
2021-04-17 11:00:00,13.735123043327684
2021-04-17 12:00:00,8.141946910659502
2021-04-17 13:00:00,8.847543619099747
2021-04-17 14:00:00,5.280565921844299
2021-04-17 15:00:00,-1.5674759885289948
2021-04-17 16:00:00,1.8833001633446955
2021-04-17 17:00:00,2.9317291138468287
2021-04-17 18:00:00,1.5564813546623526
2021-04-17 19:00:00,3.8434173389049464
2021-04-17 20:00:00,9.76743003036713
2021-04-17 21:00:00,7.884433071399336
2021-04-17 22:00:00,8.309712319994048
2021-04-17 23:00:00,12.732252822034216
2021-04-18 00:00:00,11.482735556094667
2021-04-18 01:00:00,19.044956563227373
2021-04-18 02:00:00,21.190821332782242
2021-04-18 03:00:00,19.306823796456015
2021-04-18 04:00:00,17.82125169909971
2021-04-18 05:00:00,16.335657953401835
2021-04-18 06:00:00,13.103888803722562
2021-04-18 07:00:00,6.8812945003927215
2021-04-18 08:00:00,7.7811625680148815
2021-04-18 09:00:00,8.28674168822793
2021-04-18 10:00:00,0.0927046529611728
2021-04-18 11:00:00,0.8862159331095971
2021-04-18 12:00:00,2.669265875827614
2021-04-18 13:00:00,10.825542132197683
2021-04-18 14:00:00,1.5608532291959971
2021-04-18 15:00:00,-0.008879328962626776
2021-04-18 16:00:00,1.910223758515138
2021-04-18 17:00:00,3.170430521671081
2021-04-18 18:00:00,2.3257911934200424
2021-04-18 19:00:00,11.884875595040185
2021-04-18 20:00:00,5.913390167604839
2021-04-18 21:00:00,9.819761022369327
2021-04-18 22:00:00,15.057062139728977
2021-04-18 23:00:00,17.590788534865872
2021-04-19 00:00:00,21.982399537307934
2021-04-19 01:00:00,20.56788289352247
2021-04-19 02:00:00,20.874490215428896
2021-04-19 03:00:00,22.688834092475414
2021-04-19 04:00:00,25.208082774926478
2021-04-19 05:00:00,27.316880814013203
2021-04-19 06:00:00,23.307831731548333
2021-04-19 07:00:00,22.60750681477491
2021-04-19 08:00:00,22.486887057211344
2021-04-19 09:00:00,25.61305991295135
2021-04-19 10:00:00,22.783693038459628
2021-04-19 11:00:00,23.41111117451509
2021-04-19 12:00:00,23.705045697133983
2021-04-19 13:00:00,17.93235698608486
2021-04-19 14:00:00,13.644715642293784
2021-04-19 15:00:00,16.35488871251965
2021-04-19 16:00:00,16.585738059152295
2021-04-19 17:00:00,11.638653168618205
2021-04-19 18:00:00,9.333999888926984
2021-04-19 19:00:00,3.3253535006927546
2021-04-19 20:00:00,8.154187369594498
2021-04-19 21:00:00,6.2029913920169095
2021-04-19 22:00:00,7.9817343850980675
2021-04-19 23:00:00,14.151139046271457
2021-04-20 00:00:00,16.261674113197884
2021-04-20 01:00:00,20.602771137997273
2021-04-20 02:00:00,17.197593582393658
2021-04-20 03:00:00,14.50302626885641
2021-04-20 04:00:00,17.71717557290227
2021-04-20 05:00:00,17.25525469991555
2021-04-20 06:00:00,15.189307798949987
2021-04-20 07:00:00,14.69279512221218
2021-04-20 08:00:00,12.620027372979967
2021-04-20 09:00:00,17.51690861082335
2021-04-20 10:00:00,18.421489037997958
2021-04-20 11:00:00,19.50415735909003
2021-04-20 12:00:00,18.039346588936617
2021-04-20 13:00:00,15.748324007511954
2021-04-20 14:00:00,17.291236563510893
2021-04-20 15:00:00,16.34915265065932
2021-04-20 16:00:00,9.621990602224166
2021-04-20 17:00:00,6.039919597686237
2021-04-20 18:00:00,4.381992189710553
2021-04-20 19:00:00,3.9983939533157775
2021-04-20 20:00:00,2.4591113691282254
2021-04-20 21:00:00,4.986009987515837
2021-04-20 22:00:00,8.56051902230089
2021-04-20 23:00:00,9.473680660661262
2021-04-21 00:00:00,3.3139663405761253
2021-04-21 01:00:00,8.382125618966587
2021-04-21 02:00:00,3.7926419057895657
2021-04-21 03:00:00,5.692318079108114
2021-04-21 04:00:00,6.548212294389105
2021-04-21 05:00:00,7.84745178445107
2021-04-21 06:00:00,4.153324366561219
2021-04-21 07:00:00,1.426125262377435
2021-04-21 08:00:00,-1.6233556172665045
2021-04-21 09:00:00,5.4257751038811985
2021-04-21 10:00:00,9.575326473950064
2021-04-21 11:00:00,8.965014736875364
2021-04-21 12:00:00,5.68479120946844
2021-04-21 13:00:00,8.017374869146533
2021-04-21 14:00:00,7.830428931462398
2021-04-21 15:00:00,6.4680714637633185
2021-04-21 16:00:00,3.053627459282596
2021-04-21 17:00:00,2.317820774046119
2021-04-21 18:00:00,0.766898366015232
2021-04-21 19:00:00,3.855023880509573
2021-04-21 20:00:00,-0.8255206610634706
2021-04-21 21:00:00,2.171616346528131
2021-04-21 22:00:00,8.76956898289525
2021-04-21 23:00:00,8.863982568532453
2021-04-22 00:00:00,12.466555262822567
2021-04-22 01:00:00,16.136420850308554
2021-04-22 02:00:00,14.651761495536753
2021-04-22 03:00:00,15.485299306987427
2021-04-22 04:00:00,15.71629275779126
2021-04-22 05:00:00,14.89665887868377
2021-04-22 06:00:00,13.10921479272663
2021-04-22 07:00:00,12.848221785785336
2021-04-22 08:00:00,9.706160273319849
2021-04-22 09:00:00,12.982639973493686
2021-04-22 10:00:00,19.753259199075423
2021-04-22 11:00:00,21.54549435463426
2021-04-22 12:00:00,23.715538307125296
2021-04-22 13:00:00,27.154895290404994
2021-04-22 14:00:00,24.375757936201072
2021-04-22 15:00:00,13.049306519345576
2021-04-22 16:00:00,11.666085510661734
2021-04-22 17:00:00,5.855771167504238
2021-04-22 18:00:00,5.586909608038599
2021-04-22 19:00:00,1.6872652524508498
2021-04-22 20:00:00,2.3721222398587996
2021-04-22 21:00:00,1.3190301054141313
2021-04-22 22:00:00,6.130332113383508
2021-04-22 23:00:00,7.336566615346021
2021-04-23 00:00:00,8.61090701468273
2021-04-23 01:00:00,8.740695296768234
2021-04-23 02:00:00,6.817604162011723
2021-04-23 03:00:00,7.194052152220052
2021-04-23 04:00:00,9.790835903787793
2021-04-23 05:00:00,9.276906483977257
2021-04-23 06:00:00,7.038894310788728
2021-04-23 07:00:00,4.803678144098932
2021-04-23 08:00:00,-0.20673554324165289
2021-04-23 09:00:00,8.264884705574735
2021-04-23 10:00:00,14.140793334743552
2021-04-23 11:00:00,18.241481611302977
2021-04-23 12:00:00,15.760643999525504
2021-04-23 13:00:00,17.108657871121608
2021-04-23 14:00:00,13.7445839173314
2021-04-23 15:00:00,12.590953331258252
2021-04-23 16:00:00,9.08378754189759
2021-04-23 17:00:00,5.473346825646299
2021-04-23 18:00:00,-0.5328239554073533
2021-04-23 19:00:00,5.952529804896375
2021-04-23 20:00:00,2.383366305158469
2021-04-23 21:00:00,3.3503865111702993
2021-04-23 22:00:00,8.4022977267812
2021-04-23 23:00:00,7.664748203995321
2021-04-24 00:00:00,9.672940302238493
2021-04-24 01:00:00,10.522555330552752
2021-04-24 02:00:00,10.273945538579976
2021-04-24 03:00:00,16.94456755807758
2021-04-24 04:00:00,16.52777109192017
2021-04-24 05:00:00,17.376961476727132
2021-04-24 06:00:00,16.833312202803633
2021-04-24 07:00:00,12.549374831143432
2021-04-24 08:00:00,14.18303465114597
2021-04-24 09:00:00,23.600309439737938
2021-04-24 10:00:00,11.205772001041241
2021-04-24 11:00:00,10.815349361477788
2021-04-24 12:00:00,1.5469509104258934
2021-04-24 13:00:00,6.104421662860331
2021-04-24 14:00:00,-0.6480430084315181
2021-04-24 15:00:00,-3.1215647588947317
2021-04-24 16:00:00,0.045495418229439366
2021-04-24 17:00:00,-3.87565730080763
2021-04-24 18:00:00,7.501863822635605
2021-04-24 19:00:00,0.03451915312296294
