,0
2021/4/10 14:00,14.59379047
2021/4/10 15:00,17.41567963
2021/4/10 16:00,8.179374028
2021/4/10 17:00,13.86589653
2021/4/10 18:00,9.496200259
2021/4/10 19:00,1.54472279
2021/4/10 20:00,6.362762676
2021/4/10 21:00,5.779981826
2021/4/10 22:00,6.487210186
2021/4/10 23:00,4.196246291
2021/4/11 00:00,3.339089592
2021/4/11 01:00,2.767715197
2021/4/11 02:00,2.558009437
2021/4/11 03:00,6.098163078
2021/4/11 04:00,6.292623684
2021/4/11 05:00,6.411978785
2021/4/11 06:00,6.854066609
2021/4/11 07:00,7.543773567
2021/4/11 08:00,13.58771224
2021/4/11 09:00,8.159967335
2021/4/11 10:00,16.37218003
2021/4/11 11:00,3.120213788
2021/4/11 12:00,6.644700989
2021/4/11 13:00,7.591284721
2021/4/11 14:00,5.755911842
2021/4/11 15:00,2.505780952
2021/4/11 16:00,2.278505418
2021/4/11 17:00,5.17365597
2021/4/11 18:00,2.883415997
2021/4/11 19:00,8.018640135
2021/4/11 20:00,11.21586017
2021/4/11 21:00,7.361950462
2021/4/11 22:00,12.35148869
2021/4/11 23:00,8.022078297
2021/4/12 00:00,3.904634659
2021/4/12 01:00,7.598720805
2021/4/12 02:00,7.744638178
2021/4/12 03:00,5.785966188
2021/4/12 04:00,6.465255651
2021/4/12 05:00,4.678568231
2021/4/12 06:00,5.274759995
2021/4/12 07:00,6.603611374
2021/4/12 08:00,14.30863049
2021/4/12 09:00,14.92373321
2021/4/12 10:00,9.174167488
2021/4/12 11:00,9.070149178
2021/4/12 12:00,11.97416493
2021/4/12 13:00,18.50768999
2021/4/12 14:00,22.87628939
2021/4/12 15:00,22.66160963
2021/4/12 16:00,25.19816679
2021/4/12 17:00,19.70633204
2021/4/12 18:00,21.71148413
2021/4/12 19:00,6.115494346
2021/4/12 20:00,7.094795456
2021/4/12 21:00,3.591796435
2021/4/12 22:00,3.608377784
2021/4/12 23:00,2.132730136
2021/4/13 00:00,2.047958958
2021/4/13 01:00,6.119553644
2021/4/13 02:00,6.638181091
2021/4/13 03:00,6.067686564
2021/4/13 04:00,5.248605911
2021/4/13 05:00,5.787432693
2021/4/13 06:00,5.252527841
2021/4/13 07:00,9.629074585
2021/4/13 08:00,8.311360541
2021/4/13 09:00,5.073877438
2021/4/13 10:00,14.97937823
2021/4/13 11:00,10.93231222
2021/4/13 12:00,12.52122321
2021/4/13 13:00,22.16704115
2021/4/13 14:00,19.85821539
2021/4/13 15:00,16.91590683
2021/4/13 16:00,12.13339307
2021/4/13 17:00,19.38145433
2021/4/13 18:00,18.12128751
2021/4/13 19:00,7.028229324
2021/4/13 20:00,1.958636577
2021/4/13 21:00,2.017171919
2021/4/13 22:00,2.382937124
2021/4/13 23:00,-0.125804733
2021/4/14 00:00,5.683617656
2021/4/14 01:00,4.74436481
2021/4/14 02:00,4.084944953
2021/4/14 03:00,4.175681917
2021/4/14 04:00,3.931964605
2021/4/14 05:00,3.331456832
2021/4/14 06:00,3.985392235
2021/4/14 07:00,6.84791202
2021/4/14 08:00,11.48218526
2021/4/14 09:00,14.70461136
2021/4/14 10:00,10.92585424
2021/4/14 11:00,2.808317093
2021/4/14 12:00,8.226682742
2021/4/14 13:00,11.96492515
2021/4/14 14:00,14.33260571
2021/4/14 15:00,4.638612773
2021/4/14 16:00,6.554749546
2021/4/14 17:00,17.40705591
2021/4/14 18:00,13.21258204
2021/4/14 19:00,-0.434007206
2021/4/14 20:00,3.74017648
2021/4/14 21:00,-2.518106263
2021/4/14 22:00,-1.73583445
2021/4/14 23:00,6.649952482
2021/4/15 00:00,5.81035628
2021/4/15 01:00,3.091661062
2021/4/15 02:00,5.153919137
2021/4/15 03:00,3.809409972
2021/4/15 04:00,1.88196973
2021/4/15 05:00,3.059284076
2021/4/15 06:00,3.862483448
2021/4/15 07:00,4.28602974
2021/4/15 08:00,11.50887265
2021/4/15 09:00,16.0345778
2021/4/15 10:00,9.460608421
2021/4/15 11:00,15.6018595
2021/4/15 12:00,13.50696854
2021/4/15 13:00,16.70729586
2021/4/15 14:00,9.4671478
2021/4/15 15:00,10.69860063
2021/4/15 16:00,14.82190956
2021/4/15 17:00,23.23289783
2021/4/15 18:00,14.83889367
2021/4/15 19:00,8.801478384
2021/4/15 20:00,0.822970786
2021/4/15 21:00,1.185405106
2021/4/15 22:00,8.537349614
2021/4/15 23:00,7.207596606
2021/4/16 00:00,8.333743074
2021/4/16 01:00,7.942107036
2021/4/16 02:00,7.390028676
2021/4/16 03:00,6.785816012
2021/4/16 04:00,7.333013542
2021/4/16 05:00,7.062252082
2021/4/16 06:00,7.480503313
2021/4/16 07:00,10.37302834
2021/4/16 08:00,14.36013443
2021/4/16 09:00,22.28443734
2021/4/16 10:00,10.49196272
2021/4/16 11:00,18.93471072
2021/4/16 12:00,15.57791689
2021/4/16 13:00,6.22574565
2021/4/16 14:00,17.63496056
2021/4/16 15:00,20.24209232
2021/4/16 16:00,26.52650948
2021/4/16 17:00,23.50582122
2021/4/16 18:00,15.48652222
2021/4/16 19:00,11.64594696
2021/4/16 20:00,3.264521571
2021/4/16 21:00,7.992161573
2021/4/16 22:00,10.34475025
2021/4/16 23:00,8.316221076
2021/4/17 00:00,7.520697402
2021/4/17 01:00,12.26384128
2021/4/17 02:00,9.135181063
2021/4/17 03:00,7.870456085
2021/4/17 04:00,8.821903441
2021/4/17 05:00,9.364341723
2021/4/17 06:00,8.919669411
2021/4/17 07:00,7.485921138
2021/4/17 08:00,16.67353492
2021/4/17 09:00,5.982472738
2021/4/17 10:00,9.610727959
2021/4/17 11:00,9.023802565
2021/4/17 12:00,8.731081129
2021/4/17 13:00,14.65716946
2021/4/17 14:00,15.22588537
2021/4/17 15:00,20.50379075
2021/4/17 16:00,18.8690293
2021/4/17 17:00,16.0821289
2021/4/17 18:00,3.05343337
2021/4/17 19:00,3.523945402
2021/4/17 20:00,12.33271088
2021/4/17 21:00,14.28564924
2021/4/17 22:00,5.226129642
2021/4/17 23:00,4.700322637
2021/4/18 00:00,7.682504011
2021/4/18 01:00,9.073381684
2021/4/18 02:00,10.20464874
2021/4/18 03:00,12.29369672
2021/4/18 04:00,11.40532293
2021/4/18 05:00,10.72897627
2021/4/18 06:00,11.33732467
2021/4/18 07:00,11.99614913
2021/4/18 08:00,15.25912701
2021/4/18 09:00,12.10223657
2021/4/18 10:00,13.63371825
2021/4/18 11:00,15.53573277
2021/4/18 12:00,17.75439289
2021/4/18 13:00,20.20616172
2021/4/18 14:00,21.00479558
2021/4/18 15:00,15.85435509
2021/4/18 16:00,12.80538263
2021/4/18 17:00,12.73189667
2021/4/18 18:00,6.07521593
2021/4/18 19:00,12.00659869
2021/4/18 20:00,8.109921098
2021/4/18 21:00,6.613603548
2021/4/18 22:00,8.611963063
2021/4/18 23:00,6.984394479
2021/4/19 00:00,14.39750292
2021/4/19 01:00,12.96139595
2021/4/19 02:00,15.21415395
2021/4/19 03:00,15.19816617
2021/4/19 04:00,16.39213883
2021/4/19 05:00,12.34657398
2021/4/19 06:00,12.69569601
2021/4/19 07:00,13.71208762
2021/4/19 08:00,21.41673324
2021/4/19 09:00,15.6581272
2021/4/19 10:00,17.35027229
2021/4/19 11:00,14.55558024
2021/4/19 12:00,16.91722132
2021/4/19 13:00,13.40345173
2021/4/19 14:00,15.98969347
2021/4/19 15:00,14.10141796
2021/4/19 16:00,19.8437259
2021/4/19 17:00,13.9311868
2021/4/19 18:00,9.539518479
2021/4/19 19:00,15.10230143
2021/4/19 20:00,0.540925211
2021/4/19 21:00,5.260209435
2021/4/19 22:00,4.819250185
2021/4/19 23:00,6.544215123
2021/4/20 00:00,8.586985366
2021/4/20 01:00,10.36601679
2021/4/20 02:00,8.42282435
2021/4/20 03:00,7.734173261
2021/4/20 04:00,8.154821931
2021/4/20 05:00,6.871550942
2021/4/20 06:00,9.799474912
2021/4/20 07:00,13.0550459
2021/4/20 08:00,9.770477998
2021/4/20 09:00,7.106017518
2021/4/20 10:00,8.010316447
2021/4/20 11:00,14.25531352
2021/4/20 12:00,8.313264562
2021/4/20 13:00,8.138545656
2021/4/20 14:00,12.82526339
2021/4/20 15:00,8.717390613
2021/4/20 16:00,17.97683444
2021/4/20 17:00,11.64064826
2021/4/20 18:00,13.77437777
2021/4/20 19:00,-2.18251754
2021/4/20 20:00,2.095096963
2021/4/20 21:00,2.136337262
2021/4/20 22:00,3.396754878
2021/4/20 23:00,6.037002743
2021/4/21 00:00,7.097119616
2021/4/21 01:00,2.988851308
2021/4/21 02:00,4.538114711
2021/4/21 03:00,5.779059129
2021/4/21 04:00,4.501615401
2021/4/21 05:00,4.759772749
2021/4/21 06:00,5.805820578
2021/4/21 07:00,5.437713651
2021/4/21 08:00,8.433433188
2021/4/21 09:00,14.67801024
2021/4/21 10:00,19.94864026
2021/4/21 11:00,7.819538447
2021/4/21 12:00,11.89709627
2021/4/21 13:00,10.31936397
2021/4/21 14:00,16.07450801
2021/4/21 15:00,13.7765296
2021/4/21 16:00,19.53400496
2021/4/21 17:00,11.32954429
2021/4/21 18:00,6.538408334
2021/4/21 19:00,-2.055083855
2021/4/21 20:00,1.870113659
2021/4/21 21:00,2.937047366
2021/4/21 22:00,2.710862911
2021/4/21 23:00,5.588877728
2021/4/22 00:00,5.984349203
2021/4/22 01:00,3.595943541
2021/4/22 02:00,4.084725107
2021/4/22 03:00,3.82854222
2021/4/22 04:00,2.892886479
2021/4/22 05:00,2.682312855
2021/4/22 06:00,3.93357423
2021/4/22 07:00,5.612590346
2021/4/22 08:00,9.371658614
2021/4/22 09:00,7.647177884
2021/4/22 10:00,10.45695634
2021/4/22 11:00,13.42733435
2021/4/22 12:00,6.847706664
2021/4/22 13:00,9.424087858
2021/4/22 14:00,15.24347597
2021/4/22 15:00,13.06688053
2021/4/22 16:00,14.00283861
2021/4/22 17:00,14.95828452
2021/4/22 18:00,6.19864595
2021/4/22 19:00,0.476618337
2021/4/22 20:00,7.154032141
2021/4/22 21:00,1.558071546
2021/4/22 22:00,4.50142251
2021/4/22 23:00,5.776310843
2021/4/23 00:00,4.246299062
2021/4/23 01:00,5.202618045
2021/4/23 02:00,6.200955787
2021/4/23 03:00,3.361368826
2021/4/23 04:00,2.725256216
2021/4/23 05:00,2.758954234
2021/4/23 06:00,3.5446799
2021/4/23 07:00,5.231951325
2021/4/23 08:00,9.232718843
2021/4/23 09:00,13.94509872
2021/4/23 10:00,10.8649536
2021/4/23 11:00,3.037104591
2021/4/23 12:00,12.95492526
2021/4/23 13:00,9.749383006
2021/4/23 14:00,13.46959289
2021/4/23 15:00,15.86363759
2021/4/23 16:00,14.75387236
2021/4/23 17:00,5.231746496
2021/4/23 18:00,2.456225607
2021/4/23 19:00,4.177508208
2021/4/23 20:00,7.430645958
2021/4/23 21:00,4.496448494
2021/4/23 22:00,3.887235187
2021/4/23 23:00,7.429264227
2021/4/24 00:00,4.998204625
2021/4/24 01:00,3.282120978
2021/4/24 02:00,6.715276287
2021/4/24 03:00,7.224601009
2021/4/24 04:00,6.495509834
2021/4/24 05:00,5.738151759
2021/4/24 06:00,7.424875476
2021/4/24 07:00,7.95619489
2021/4/24 08:00,10.846634
2021/4/24 09:00,14.59845337
2021/4/24 10:00,18.28149965
2021/4/24 11:00,22.58903157
2021/4/24 12:00,7.204107872
2021/4/24 13:00,13.39137639
2021/4/24 14:00,21.0304338
2021/4/24 15:00,17.49708292
2021/4/24 16:00,17.35635746
2021/4/24 17:00,10.47771105
2021/4/24 18:00,3.125911359
2021/4/24 19:00,10.39299786
2021/4/24 20:00,8.670552293
2021/4/24 21:00,10.19925935
2021/4/24 22:00,14.44707642
2021/4/24 23:00,13.29753279
2021/4/25 00:00,9.166422642
2021/4/25 01:00,11.51745605
2021/4/25 02:00,11.77189953
2021/4/25 03:00,13.39879458
2021/4/25 04:00,12.68068784
2021/4/25 05:00,11.83276825
2021/4/25 06:00,12.70923124
2021/4/25 07:00,13.02511405
2021/4/25 08:00,14.31456327
2021/4/25 09:00,14.46677774
2021/4/25 10:00,9.184788468
2021/4/25 11:00,10.36895224
2021/4/25 12:00,14.64573782
2021/4/25 13:00,15.56316363
2021/4/25 14:00,18.53906105
2021/4/25 15:00,11.22422106
2021/4/25 16:00,10.34084873
2021/4/25 17:00,2.9457471
2021/4/25 18:00,9.542881265
2021/4/25 19:00,6.684264441
2021/4/25 20:00,2.593802372
2021/4/25 21:00,8.292621482
2021/4/25 22:00,6.217117392
2021/4/25 23:00,3.550545106
2021/4/26 00:00,9.838318025
2021/4/26 01:00,8.866320452
2021/4/26 02:00,6.889461251
2021/4/26 03:00,6.888208867
2021/4/26 04:00,6.256983498
2021/4/26 05:00,7.335997948
2021/4/26 06:00,9.565362419
2021/4/26 07:00,10.31372124
2021/4/26 08:00,10.76165864
2021/4/26 09:00,9.878533296
2021/4/26 10:00,14.83146961
2021/4/26 11:00,9.68230594
2021/4/26 12:00,15.88603972
2021/4/26 13:00,15.0025813
2021/4/26 14:00,14.44579137
2021/4/26 15:00,14.37628953
2021/4/26 16:00,12.37220718
2021/4/26 17:00,8.910488054
2021/4/26 18:00,4.439788723
2021/4/26 19:00,5.125370544
2021/4/26 20:00,0.000866599
2021/4/26 21:00,4.803351025
2021/4/26 22:00,3.993120982
2021/4/26 23:00,2.716431873
2021/4/27 00:00,1.332132562
2021/4/27 01:00,2.654927036
2021/4/27 02:00,2.390007944
2021/4/27 03:00,3.392721729
2021/4/27 04:00,2.677504575
2021/4/27 05:00,3.016797039
2021/4/27 06:00,4.668887369
2021/4/27 07:00,6.404675897
2021/4/27 08:00,7.527567028
2021/4/27 09:00,15.82079525
2021/4/27 10:00,8.301560706
2021/4/27 11:00,13.16258905
2021/4/27 12:00,4.856944114
2021/4/27 13:00,8.671333847
2021/4/27 14:00,3.993867865
2021/4/27 15:00,9.495197628
2021/4/27 16:00,7.447005418
2021/4/27 17:00,7.508229508
2021/4/27 18:00,9.239083845
2021/4/27 19:00,1.110838646
2021/4/27 20:00,-0.924178109
2021/4/27 21:00,5.099581686
2021/4/27 22:00,5.415197093
2021/4/27 23:00,8.260948664
2021/4/28 00:00,5.5521669
2021/4/28 01:00,2.390682974
2021/4/28 02:00,2.945716495
2021/4/28 03:00,3.14540277
2021/4/28 04:00,2.661994758
2021/4/28 05:00,2.883490146
2021/4/28 06:00,4.552832383
2021/4/28 07:00,5.972619902
2021/4/28 08:00,11.63576617
2021/4/28 09:00,14.59019769
2021/4/28 10:00,12.30569788
2021/4/28 11:00,11.13707566
2021/4/28 12:00,8.94256761
2021/4/28 13:00,13.68690894
2021/4/28 14:00,12.40026076
2021/4/28 15:00,13.17631326
2021/4/28 16:00,12.90082291
2021/4/28 17:00,8.441900852
2021/4/28 18:00,12.71349204
2021/4/28 19:00,12.98787601
2021/4/28 20:00,13.13312114
2021/4/28 21:00,15.7776602
2021/4/28 22:00,13.07208127
2021/4/28 23:00,14.04617036
2021/4/29 00:00,17.26880521
2021/4/29 01:00,7.972236803
2021/4/29 02:00,10.04374023
2021/4/29 03:00,7.021469354
2021/4/29 04:00,8.179848213
2021/4/29 05:00,8.02888391
2021/4/29 06:00,9.133078953
2021/4/29 07:00,8.670624005
2021/4/29 08:00,12.46726122
2021/4/29 09:00,18.5409519
2021/4/29 10:00,18.25547541
2021/4/29 11:00,7.871746813
2021/4/29 12:00,8.829760265
2021/4/29 13:00,9.625806751
2021/4/29 14:00,9.107868721
2021/4/29 15:00,9.578276763
2021/4/29 16:00,9.70444591
2021/4/29 17:00,8.857807466
2021/4/29 18:00,3.449431571
2021/4/29 19:00,4.423561795
2021/4/29 20:00,0.653954461
2021/4/29 21:00,4.813833649
2021/4/29 22:00,2.393440166
2021/4/29 23:00,2.112221126
2021/4/30 00:00,1.309161449
2021/4/30 01:00,4.21818255
2021/4/30 02:00,5.48690674
2021/4/30 03:00,5.785579832
2021/4/30 04:00,5.963799497
2021/4/30 05:00,6.662028994
2021/4/30 06:00,9.085641801
2021/4/30 07:00,9.928595099
2021/4/30 08:00,9.704028465
2021/4/30 09:00,14.2247843
2021/4/30 10:00,6.348305651
2021/4/30 11:00,5.361059067
2021/4/30 12:00,12.39165509
2021/4/30 13:00,12.5277175
2021/4/30 14:00,14.17366733
2021/4/30 15:00,17.47673265
2021/4/30 16:00,19.75517482
2021/4/30 17:00,14.1649178
2021/4/30 18:00,13.06616382
2021/4/30 19:00,15.09029498
2021/4/30 20:00,24.94835781
2021/4/30 21:00,8.612396274
2021/4/30 22:00,12.47103207
2021/4/30 23:00,6.332421708
2021/5/1 00:00,3.967135692
2021/5/1 01:00,10.28102618
2021/5/1 02:00,5.849366254
2021/5/1 03:00,6.104651524
2021/5/1 04:00,5.716101235
2021/5/1 05:00,6.209942798
2021/5/1 06:00,9.240409012
2021/5/1 07:00,7.602838485
2021/5/1 08:00,13.65944635
2021/5/1 09:00,13.6541773
2021/5/1 10:00,16.53955906
2021/5/1 11:00,15.9613954
2021/5/1 12:00,4.236121777
2021/5/1 13:00,7.256175782
2021/5/1 14:00,6.301151951
2021/5/1 15:00,9.694502332
2021/5/1 16:00,10.87515887
2021/5/1 17:00,8.116896166
2021/5/1 18:00,6.456021432
2021/5/1 19:00,9.152376018
2021/5/1 20:00,6.797978689
2021/5/1 21:00,8.612717882
2021/5/1 22:00,8.395410994
2021/5/1 23:00,6.548088948
2021/5/2 00:00,2.690158512
2021/5/2 01:00,3.488682062
2021/5/2 02:00,3.107760716
2021/5/2 03:00,2.395688133
2021/5/2 04:00,2.929104274
2021/5/2 05:00,2.375278216
2021/5/2 06:00,2.746114399
2021/5/2 07:00,2.032207763
2021/5/2 08:00,5.31222662
2021/5/2 09:00,5.703489654
2021/5/2 10:00,9.255787522
2021/5/2 11:00,7.372124815
2021/5/2 12:00,13.95424235
2021/5/2 13:00,16.05155058
2021/5/2 14:00,14.60083605
2021/5/2 15:00,14.18143796
2021/5/2 16:00,15.99784344
2021/5/2 17:00,14.08110443
2021/5/2 18:00,5.422403176
2021/5/2 19:00,4.149525563
2021/5/2 20:00,4.466453433
2021/5/2 21:00,11.3798845
2021/5/2 22:00,9.053900771
2021/5/2 23:00,10.85503211
2021/5/3 00:00,10.45654176
2021/5/3 01:00,8.164021898
2021/5/3 02:00,4.572037458
2021/5/3 03:00,5.693598857
2021/5/3 04:00,4.466217994
2021/5/3 05:00,5.133835882
2021/5/3 06:00,8.027042454
2021/5/3 07:00,7.931357922
2021/5/3 08:00,10.43320927
2021/5/3 09:00,7.085023237
2021/5/3 10:00,18.22649487
2021/5/3 11:00,5.682748666
2021/5/3 12:00,10.37246563
2021/5/3 13:00,9.105198847
2021/5/3 14:00,7.595201333
2021/5/3 15:00,9.054514939
2021/5/3 16:00,10.65700588
2021/5/3 17:00,14.08587996
2021/5/3 18:00,12.04526243
2021/5/3 19:00,9.05598307
2021/5/3 20:00,8.126651914
2021/5/3 21:00,18.46303753
2021/5/3 22:00,13.62069327
2021/5/3 23:00,14.89914829
2021/5/4 00:00,13.466339
2021/5/4 01:00,5.964788229
2021/5/4 02:00,7.253119399
2021/5/4 03:00,8.765790616
2021/5/4 04:00,7.989801134
2021/5/4 05:00,8.599512491
2021/5/4 06:00,8.944553657
2021/5/4 07:00,10.74504824
2021/5/4 08:00,10.78308957
2021/5/4 09:00,20.27714347
2021/5/4 10:00,15.33205048
2021/5/4 11:00,15.01498417
2021/5/4 12:00,16.17348928
2021/5/4 13:00,14.87407664
2021/5/4 14:00,18.61162965
2021/5/4 15:00,13.75609487
2021/5/4 16:00,13.45746375
2021/5/4 17:00,19.09459951
2021/5/4 18:00,13.30693387
2021/5/4 19:00,10.00292767
2021/5/4 20:00,4.750786436
2021/5/4 21:00,1.57848968
2021/5/4 22:00,0.134252481
2021/5/4 23:00,1.912457449
2021/5/5 00:00,-0.223269997
2021/5/5 01:00,3.534521208
2021/5/5 02:00,4.004515338
2021/5/5 03:00,4.450180819
2021/5/5 04:00,4.906092746
2021/5/5 05:00,5.61876958
2021/5/5 06:00,5.845455276
2021/5/5 07:00,8.922440841
2021/5/5 08:00,10.80766118
2021/5/5 09:00,19.34152522
2021/5/5 10:00,10.24668304
2021/5/5 11:00,10.11504435
2021/5/5 12:00,8.322838357
2021/5/5 13:00,17.06789971
2021/5/5 14:00,16.33491594
2021/5/5 15:00,25.46154283
2021/5/5 16:00,25.59800384
2021/5/5 17:00,19.42630579
2021/5/5 18:00,14.88009831
2021/5/5 19:00,11.71165801
2021/5/5 20:00,2.015960684
2021/5/5 21:00,3.24639585
2021/5/5 22:00,1.964935549
2021/5/5 23:00,3.391548597
2021/5/6 00:00,3.174252855
2021/5/6 01:00,6.100272066
2021/5/6 02:00,4.511238688
2021/5/6 03:00,4.044863383
2021/5/6 04:00,4.060209158
2021/5/6 05:00,4.889812817
2021/5/6 06:00,5.512124289
2021/5/6 07:00,7.758083465
2021/5/6 08:00,11.20423618
2021/5/6 09:00,12.76130756
2021/5/6 10:00,11.92918525
2021/5/6 11:00,4.6764946
2021/5/6 12:00,10.71807788
2021/5/6 13:00,15.59839377
2021/5/6 14:00,20.33416486
2021/5/6 15:00,24.80937114
2021/5/6 16:00,16.96044958
2021/5/6 17:00,14.54402665
2021/5/6 18:00,13.64129498
2021/5/6 19:00,4.746695441
2021/5/6 20:00,2.867923413
2021/5/6 21:00,3.118336948
2021/5/6 22:00,3.178553961
2021/5/6 23:00,1.377613699
2021/5/7 00:00,6.241141141
2021/5/7 01:00,1.821818766
2021/5/7 02:00,1.096795291
2021/5/7 03:00,0.543009525
2021/5/7 04:00,1.417515635
2021/5/7 05:00,0.873201484
2021/5/7 06:00,4.132275696
2021/5/7 07:00,2.970603869
2021/5/7 08:00,11.00849599
2021/5/7 09:00,12.41807548
2021/5/7 10:00,14.33102926
2021/5/7 11:00,15.92109575
2021/5/7 12:00,11.09052148
2021/5/7 13:00,6.224462071
2021/5/7 14:00,11.74255099
2021/5/7 15:00,12.36526239
2021/5/7 16:00,17.93124059
2021/5/7 17:00,15.38150805
2021/5/7 18:00,2.638501687
2021/5/7 19:00,-0.005181772
2021/5/7 20:00,1.240213556
2021/5/7 21:00,4.190603559
2021/5/7 22:00,0.818686607
2021/5/7 23:00,1.03750033
2021/5/8 00:00,-0.067287615
2021/5/8 01:00,0.927741826
2021/5/8 02:00,3.031481117
2021/5/8 03:00,3.808512505
2021/5/8 04:00,4.02076984
2021/5/8 05:00,5.55346569
2021/5/8 06:00,7.21258247
2021/5/8 07:00,8.522404795
2021/5/8 08:00,12.46384064
2021/5/8 09:00,22.48038473
2021/5/8 10:00,12.98061699
2021/5/8 11:00,5.410602441
2021/5/8 12:00,4.721461844
2021/5/8 13:00,11.04200278
2021/5/8 14:00,14.437823
2021/5/8 15:00,12.586014
2021/5/8 16:00,16.40123362
2021/5/8 17:00,10.51283253
2021/5/8 18:00,6.746390924
2021/5/8 19:00,12.85512213
2021/5/8 20:00,21.44189209
2021/5/8 21:00,15.76828848
2021/5/8 22:00,16.22289963
2021/5/8 23:00,15.5863114
2021/5/9 00:00,15.61347654
2021/5/9 01:00,8.602860633
2021/5/9 02:00,9.380876801
2021/5/9 03:00,9.041387143
2021/5/9 04:00,9.44134797
2021/5/9 05:00,8.727287195
2021/5/9 06:00,11.40060243
2021/5/9 07:00,9.639324894
2021/5/9 08:00,9.820351564
2021/5/9 09:00,8.556897498
2021/5/9 10:00,0.220911476
2021/5/9 11:00,4.81072548
2021/5/9 12:00,8.567648444
2021/5/9 13:00,10.39114632
2021/5/9 14:00,8.723109912
2021/5/9 15:00,6.813385615
2021/5/9 16:00,9.274360439
2021/5/9 17:00,2.264852919
2021/5/9 18:00,2.215877605
2021/5/9 19:00,-1.390189158
2021/5/9 20:00,2.143254195
2021/5/9 21:00,1.119750146
2021/5/9 22:00,2.132048
2021/5/9 23:00,3.637898683
2021/5/10 00:00,5.310947387
2021/5/10 01:00,7.280391548
2021/5/10 02:00,7.17914495
2021/5/10 03:00,8.244384631
2021/5/10 04:00,8.537619329
2021/5/10 05:00,8.58025653
2021/5/10 06:00,10.86169943
2021/5/10 07:00,6.094982481
2021/5/10 08:00,8.280718631
2021/5/10 09:00,13.13762371
2021/5/10 10:00,10.49518033
2021/5/10 11:00,12.17823353
2021/5/10 12:00,19.75576905
2021/5/10 13:00,19.38435239
2021/5/10 14:00,18.38619783
2021/5/10 15:00,14.51865386
2021/5/10 16:00,15.76612256
2021/5/10 17:00,6.645833971
2021/5/10 18:00,-2.758134545
2021/5/10 19:00,3.794765008
2021/5/10 20:00,3.999730152
2021/5/10 21:00,3.483614921
2021/5/10 22:00,1.766131311
2021/5/10 23:00,1.500837582
2021/5/11 00:00,-0.463372096
2021/5/11 01:00,1.467233852
2021/5/11 02:00,2.941445119
2021/5/11 03:00,4.213992475
2021/5/11 04:00,3.891466006
2021/5/11 05:00,3.565396465
2021/5/11 06:00,4.493238719
2021/5/11 07:00,8.163444599
2021/5/11 08:00,12.02645751
2021/5/11 09:00,14.03296239
2021/5/11 10:00,8.144463323
2021/5/11 11:00,10.40374639
2021/5/11 12:00,13.79436024
2021/5/11 13:00,9.022502212
2021/5/11 14:00,8.063841894
2021/5/11 15:00,10.51839607
2021/5/11 16:00,12.68283316
2021/5/11 17:00,6.750042643
2021/5/11 18:00,4.768404697
2021/5/11 19:00,2.934375816
2021/5/11 20:00,1.893207777
2021/5/11 21:00,1.342767501
2021/5/11 22:00,1.746080644
2021/5/11 23:00,3.004240579
2021/5/12 00:00,6.674350896
2021/5/12 01:00,5.461865404
2021/5/12 02:00,5.931728228
2021/5/12 03:00,6.037912871
2021/5/12 04:00,5.548939494
2021/5/12 05:00,4.657085497
2021/5/12 06:00,7.108539588
2021/5/12 07:00,9.208459261
2021/5/12 08:00,8.182886632
2021/5/12 09:00,11.81112192
2021/5/12 10:00,8.081264271
2021/5/12 11:00,7.460037508
2021/5/12 12:00,8.694199298
2021/5/12 13:00,10.69735074
2021/5/12 14:00,14.89993878
2021/5/12 15:00,11.01686834
2021/5/12 16:00,9.173763564
2021/5/12 17:00,10.84988144
2021/5/12 18:00,8.408034189
2021/5/12 19:00,0.71017134
2021/5/12 20:00,0.688276512
2021/5/12 21:00,-0.145667277
2021/5/12 22:00,0.008355711
2021/5/12 23:00,4.67937676
2021/5/13 00:00,4.683660195
2021/5/13 01:00,4.214080937
2021/5/13 02:00,3.889952323
2021/5/13 03:00,3.817835885
2021/5/13 04:00,3.55582795
2021/5/13 05:00,3.976059717
2021/5/13 06:00,4.537671068
2021/5/13 07:00,9.32831211
2021/5/13 08:00,6.567470337
2021/5/13 09:00,10.29192485
2021/5/13 10:00,5.603742605
2021/5/13 11:00,17.54218795
2021/5/13 12:00,11.43283259
2021/5/13 13:00,15.124964
2021/5/13 14:00,18.97053212
2021/5/13 15:00,15.2055478
2021/5/13 16:00,17.17684942
2021/5/13 17:00,11.33896564
2021/5/13 18:00,4.341287931
2021/5/13 19:00,-0.797241087
2021/5/13 20:00,4.644770518
2021/5/13 21:00,1.383127631
2021/5/13 22:00,4.035745189
2021/5/13 23:00,6.155654925
2021/5/14 00:00,14.72399201
2021/5/14 01:00,14.86566857
2021/5/14 02:00,8.531527458
2021/5/14 03:00,10.5628984
2021/5/14 04:00,8.692434796
2021/5/14 05:00,8.685977037
2021/5/14 06:00,10.77940577
2021/5/14 07:00,14.6247239
2021/5/14 08:00,7.899962936
2021/5/14 09:00,20.38435255
2021/5/14 10:00,6.414089447
2021/5/14 11:00,8.96436025
2021/5/14 12:00,7.287901935
2021/5/14 13:00,9.05226307
2021/5/14 14:00,10.79828752
2021/5/14 15:00,9.372823808
2021/5/14 16:00,4.13176503
2021/5/14 17:00,1.815440555
2021/5/14 18:00,-1.382752282
2021/5/14 19:00,0.872140043
