,0
2021/4/10 13:00,25.81137408
2021/4/10 14:00,12.23120783
2021/4/10 15:00,15.43152188
2021/4/10 16:00,22.92898548
2021/4/10 17:00,26.22324511
2021/4/10 18:00,18.87067627
2021/4/10 19:00,18.24452741
2021/4/10 20:00,12.26066666
2021/4/10 21:00,-0.232528534
2021/4/10 22:00,4.813866373
2021/4/10 23:00,-0.852199673
2021/4/11 00:00,0.830337787
2021/4/11 01:00,1.718795428
2021/4/11 02:00,0.790021127
2021/4/11 03:00,2.03190604
2021/4/11 04:00,1.107968006
2021/4/11 05:00,4.525536335
2021/4/11 06:00,9.372293719
2021/4/11 07:00,8.597288816
2021/4/11 08:00,8.727699045
2021/4/11 09:00,10.87120698
2021/4/11 10:00,12.2176936
2021/4/11 11:00,8.27299048
2021/4/11 12:00,15.84684876
2021/4/11 13:00,17.99762471
2021/4/11 14:00,14.21725629
2021/4/11 15:00,11.74935451
2021/4/11 16:00,17.09637552
2021/4/11 17:00,10.70061751
2021/4/11 18:00,12.66725779
2021/4/11 19:00,19.49818926
2021/4/11 20:00,15.04414475
2021/4/11 21:00,11.22790377
2021/4/11 22:00,4.039594055
2021/4/11 23:00,1.429614719
2021/4/12 00:00,1.040193008
2021/4/12 01:00,2.736638614
2021/4/12 02:00,5.84526755
2021/4/12 03:00,1.290031573
2021/4/12 04:00,3.953004908
2021/4/12 05:00,8.963333315
2021/4/12 06:00,10.26695674
2021/4/12 07:00,11.89205191
2021/4/12 08:00,10.93772538
2021/4/12 09:00,8.366562731
2021/4/12 10:00,9.192035934
2021/4/12 11:00,8.785082868
2021/4/12 12:00,13.46180748
2021/4/12 13:00,13.46257633
2021/4/12 14:00,16.94390162
2021/4/12 15:00,15.07584366
2021/4/12 16:00,16.95362611
2021/4/12 17:00,15.58638086
2021/4/12 18:00,14.16942972
2021/4/12 19:00,16.90518017
2021/4/12 20:00,10.49054006
2021/4/12 21:00,9.949633629
2021/4/12 22:00,3.173485848
2021/4/12 23:00,3.394530149
2021/4/13 00:00,11.05752946
2021/4/13 01:00,9.483615306
2021/4/13 02:00,10.8174232
2021/4/13 03:00,6.533200948
2021/4/13 04:00,3.924004395
2021/4/13 05:00,5.443701379
2021/4/13 06:00,4.945557934
2021/4/13 07:00,4.46891923
2021/4/13 08:00,1.761425313
2021/4/13 09:00,2.892002615
2021/4/13 10:00,5.795704996
2021/4/13 11:00,3.744170675
2021/4/13 12:00,12.81449288
2021/4/13 13:00,11.41026418
2021/4/13 14:00,12.49615068
2021/4/13 15:00,17.08103533
2021/4/13 16:00,9.930388668
2021/4/13 17:00,11.83557932
2021/4/13 18:00,11.45606452
2021/4/13 19:00,11.95138548
2021/4/13 20:00,16.37925859
2021/4/13 21:00,12.20195353
2021/4/13 22:00,4.032469921
2021/4/13 23:00,6.066679115
2021/4/14 00:00,12.01280915
2021/4/14 01:00,6.344397005
2021/4/14 02:00,7.496404462
2021/4/14 03:00,4.600508409
2021/4/14 04:00,1.492514341
2021/4/14 05:00,6.123228789
2021/4/14 06:00,10.69036419
2021/4/14 07:00,9.755653978
2021/4/14 08:00,6.773680859
2021/4/14 09:00,4.358904509
2021/4/14 10:00,3.325281684
2021/4/14 11:00,6.98708819
2021/4/14 12:00,13.92193767
2021/4/14 13:00,12.80678456
2021/4/14 14:00,10.94399457
2021/4/14 15:00,15.1991459
2021/4/14 16:00,13.96531576
2021/4/14 17:00,20.2224941
2021/4/14 18:00,13.11940087
2021/4/14 19:00,9.962766803
2021/4/14 20:00,14.39030539
2021/4/14 21:00,8.448961875
2021/4/14 22:00,11.21261429
2021/4/14 23:00,11.29263148
2021/4/15 00:00,4.582902715
2021/4/15 01:00,7.90636908
2021/4/15 02:00,5.061868722
2021/4/15 03:00,6.98068532
2021/4/15 04:00,8.027583844
2021/4/15 05:00,7.017487757
2021/4/15 06:00,8.138091328
2021/4/15 07:00,7.644347096
2021/4/15 08:00,4.581144417
2021/4/15 09:00,3.968349814
2021/4/15 10:00,4.687227061
2021/4/15 11:00,4.308620502
2021/4/15 12:00,16.74516579
2021/4/15 13:00,17.14821957
2021/4/15 14:00,19.09010589
2021/4/15 15:00,17.42197104
2021/4/15 16:00,10.49023573
2021/4/15 17:00,11.42519955
2021/4/15 18:00,10.69779636
2021/4/15 19:00,8.250437044
2021/4/15 20:00,12.02443813
2021/4/15 21:00,7.816232163
2021/4/15 22:00,1.842911053
2021/4/15 23:00,3.498909914
2021/4/16 00:00,7.823579193
2021/4/16 01:00,7.943350757
2021/4/16 02:00,8.836759077
2021/4/16 03:00,9.467039391
2021/4/16 04:00,9.145491101
2021/4/16 05:00,13.68804861
2021/4/16 06:00,13.2632959
2021/4/16 07:00,11.12500721
2021/4/16 08:00,5.597031465
2021/4/16 09:00,8.35873455
2021/4/16 10:00,11.82339105
2021/4/16 11:00,10.66765306
2021/4/16 12:00,14.52317519
2021/4/16 13:00,22.66185271
2021/4/16 14:00,18.82618796
2021/4/16 15:00,11.96637773
2021/4/16 16:00,11.7807807
2021/4/16 17:00,10.05152833
2021/4/16 18:00,17.91859971
2021/4/16 19:00,20.82924278
2021/4/16 20:00,13.28026993
2021/4/16 21:00,12.17683788
2021/4/16 22:00,5.875306015
2021/4/16 23:00,7.988549204
2021/4/17 00:00,7.350439818
2021/4/17 01:00,2.404856718
2021/4/17 02:00,3.54741632
2021/4/17 03:00,2.745945618
2021/4/17 04:00,2.055120219
2021/4/17 05:00,5.161999699
2021/4/17 06:00,3.304118942
2021/4/17 07:00,2.725297413
2021/4/17 08:00,2.66604898
2021/4/17 09:00,6.298168479
2021/4/17 10:00,7.206202816
2021/4/17 11:00,6.919359376
2021/4/17 12:00,14.81173086
2021/4/17 13:00,11.56896545
2021/4/17 14:00,4.942571994
2021/4/17 15:00,10.94815208
2021/4/17 16:00,-1.179652637
2021/4/17 17:00,11.25709005
2021/4/17 18:00,6.400526799
2021/4/17 19:00,12.19887762
2021/4/17 20:00,7.856754709
2021/4/17 21:00,7.195138717
2021/4/17 22:00,11.59034228
2021/4/17 23:00,16.71525997
2021/4/18 00:00,21.13918997
2021/4/18 01:00,18.94425813
2021/4/18 02:00,21.50468232
2021/4/18 03:00,20.20943856
2021/4/18 04:00,23.81501845
2021/4/18 05:00,25.24716533
2021/4/18 06:00,20.75818998
2021/4/18 07:00,18.76468874
2021/4/18 08:00,8.835817049
2021/4/18 09:00,12.11132626
2021/4/18 10:00,16.78697707
2021/4/18 11:00,9.607299826
2021/4/18 12:00,15.94344483
2021/4/18 13:00,18.67283178
2021/4/18 14:00,9.572621698
2021/4/18 15:00,7.012298577
2021/4/18 16:00,3.465592818
2021/4/18 17:00,6.46466105
2021/4/18 18:00,19.54487648
2021/4/18 19:00,16.7860565
2021/4/18 20:00,14.94885046
2021/4/18 21:00,10.57649176
2021/4/18 22:00,14.27844207
2021/4/18 23:00,19.36126315
2021/4/19 00:00,13.00861962
2021/4/19 01:00,13.45376737
2021/4/19 02:00,12.37540462
2021/4/19 03:00,10.26423992
2021/4/19 04:00,9.402822539
2021/4/19 05:00,8.784121933
2021/4/19 06:00,9.026396206
2021/4/19 07:00,9.603427542
2021/4/19 08:00,14.77372556
2021/4/19 09:00,10.642899
2021/4/19 10:00,7.091724508
2021/4/19 11:00,12.35781901
2021/4/19 12:00,17.51315145
2021/4/19 13:00,3.511950643
2021/4/19 14:00,14.63908481
2021/4/19 15:00,1.437089112
2021/4/19 16:00,15.56560454
2021/4/19 17:00,15.81955499
2021/4/19 18:00,15.47227052
2021/4/19 19:00,9.902419978
2021/4/19 20:00,16.11537914
2021/4/19 21:00,10.30715196
2021/4/19 22:00,4.073090632
2021/4/19 23:00,7.355866477
2021/4/20 00:00,9.647576473
2021/4/20 01:00,12.29502027
2021/4/20 02:00,12.43303402
2021/4/20 03:00,13.65961237
2021/4/20 04:00,13.76774787
2021/4/20 05:00,13.33552067
2021/4/20 06:00,11.67605271
2021/4/20 07:00,12.67403313
2021/4/20 08:00,10.33969294
2021/4/20 09:00,9.026359744
2021/4/20 10:00,9.569987436
2021/4/20 11:00,9.635628546
2021/4/20 12:00,11.77020969
2021/4/20 13:00,18.36034759
2021/4/20 14:00,6.241918619
2021/4/20 15:00,10.38026371
2021/4/20 16:00,5.517251086
2021/4/20 17:00,2.715833055
2021/4/20 18:00,7.976191325
2021/4/20 19:00,13.85292788
2021/4/20 20:00,12.62306568
2021/4/20 21:00,19.77490489
2021/4/20 22:00,12.98105018
2021/4/20 23:00,15.89007255
2021/4/21 00:00,10.34480319
2021/4/21 01:00,8.176605685
2021/4/21 02:00,7.76470246
2021/4/21 03:00,6.72852104
2021/4/21 04:00,6.020467765
2021/4/21 05:00,4.400562873
2021/4/21 06:00,6.335261415
2021/4/21 07:00,8.551919702
2021/4/21 08:00,8.22014003
2021/4/21 09:00,5.657426577
2021/4/21 10:00,7.838852562
2021/4/21 11:00,6.703110181
2021/4/21 12:00,11.44131165
2021/4/21 13:00,10.12777425
2021/4/21 14:00,6.773485607
2021/4/21 15:00,10.3443685
2021/4/21 16:00,10.23491145
2021/4/21 17:00,10.87530445
2021/4/21 18:00,9.681884962
2021/4/21 19:00,12.3128123
2021/4/21 20:00,16.9265134
2021/4/21 21:00,13.87487529
2021/4/21 22:00,3.456843775
2021/4/21 23:00,12.52820028
2021/4/22 00:00,7.837616576
2021/4/22 01:00,12.03127238
2021/4/22 02:00,6.827455462
2021/4/22 03:00,6.854203625
2021/4/22 04:00,5.441033542
2021/4/22 05:00,4.293892048
2021/4/22 06:00,2.969680039
2021/4/22 07:00,7.088978596
2021/4/22 08:00,4.087259974
2021/4/22 09:00,2.49054435
2021/4/22 10:00,5.68313759
2021/4/22 11:00,5.952316878
2021/4/22 12:00,13.43674663
2021/4/22 13:00,6.177491517
2021/4/22 14:00,9.09089693
2021/4/22 15:00,15.34258751
2021/4/22 16:00,15.58459908
2021/4/22 17:00,17.93668092
2021/4/22 18:00,18.94707878
2021/4/22 19:00,16.7323118
2021/4/22 20:00,21.84811619
2021/4/22 21:00,13.56955637
2021/4/22 22:00,1.515958801
2021/4/22 23:00,15.00006488
2021/4/23 00:00,12.16640833
2021/4/23 01:00,19.12943104
2021/4/23 02:00,16.01104658
2021/4/23 03:00,16.66930982
2021/4/23 04:00,14.83961851
2021/4/23 05:00,13.23114904
2021/4/23 06:00,14.40945961
2021/4/23 07:00,15.05224503
2021/4/23 08:00,6.20321228
2021/4/23 09:00,2.83661238
2021/4/23 10:00,5.566511832
2021/4/23 11:00,2.371570875
2021/4/23 12:00,10.43221681
2021/4/23 13:00,10.92294202
2021/4/23 14:00,7.793168956
2021/4/23 15:00,13.07827286
2021/4/23 16:00,9.80112055
2021/4/23 17:00,9.680090176
2021/4/23 18:00,15.80438977
2021/4/23 19:00,17.36047267
2021/4/23 20:00,13.69652367
2021/4/23 21:00,10.90949765
2021/4/23 22:00,5.985640965
2021/4/23 23:00,12.44205712
2021/4/24 00:00,5.049426033
2021/4/24 01:00,7.096344768
2021/4/24 02:00,8.020647366
2021/4/24 03:00,6.852188402
2021/4/24 04:00,4.054789466
2021/4/24 05:00,1.603851383
2021/4/24 06:00,3.278945556
2021/4/24 07:00,7.367018779
2021/4/24 08:00,3.723272022
2021/4/24 09:00,8.819233677
2021/4/24 10:00,14.60996794
2021/4/24 11:00,11.44203897
2021/4/24 12:00,14.59507891
2021/4/24 13:00,4.443448046
2021/4/24 14:00,14.25113774
2021/4/24 15:00,13.09368933
2021/4/24 16:00,8.86624854
2021/4/24 17:00,5.710755526
2021/4/24 18:00,5.609118196
2021/4/24 19:00,20.22657165
2021/4/24 20:00,12.91635143
2021/4/24 21:00,15.07846751
2021/4/24 22:00,12.95281432
2021/4/24 23:00,16.96139979
2021/4/25 00:00,2.561279119
2021/4/25 01:00,18.12962574
2021/4/25 02:00,6.870040791
2021/4/25 03:00,8.065682306
2021/4/25 04:00,4.693667533
2021/4/25 05:00,3.746872769
2021/4/25 06:00,3.649048217
2021/4/25 07:00,9.944079692
2021/4/25 08:00,4.088225027
2021/4/25 09:00,10.66044217
2021/4/25 10:00,6.310360423
2021/4/25 11:00,11.24345718
2021/4/25 12:00,10.7940182
2021/4/25 13:00,13.07221001
2021/4/25 14:00,19.74140211
2021/4/25 15:00,20.27403402
2021/4/25 16:00,24.10038584
2021/4/25 17:00,21.43174246
2021/4/25 18:00,19.93285935
2021/4/25 19:00,22.59912141
2021/4/25 20:00,16.41932654
2021/4/25 21:00,13.27481657
2021/4/25 22:00,7.092734911
2021/4/25 23:00,7.245071651
2021/4/26 00:00,7.561741507
2021/4/26 01:00,5.45410153
2021/4/26 02:00,3.678433823
2021/4/26 03:00,1.982032269
2021/4/26 04:00,5.524016235
2021/4/26 05:00,5.219253005
2021/4/26 06:00,6.772901958
2021/4/26 07:00,11.3058337
2021/4/26 08:00,5.227753858
2021/4/26 09:00,1.263993049
2021/4/26 10:00,4.24590523
2021/4/26 11:00,4.026447298
2021/4/26 12:00,10.44313059
2021/4/26 13:00,9.544640466
2021/4/26 14:00,7.923505825
2021/4/26 15:00,1.727494048
2021/4/26 16:00,5.207695254
2021/4/26 17:00,12.63153025
2021/4/26 18:00,5.754036367
2021/4/26 19:00,15.74637992
2021/4/26 20:00,11.16394055
2021/4/26 21:00,11.67631239
2021/4/26 22:00,4.337335811
2021/4/26 23:00,12.36835824
2021/4/27 00:00,5.418535994
2021/4/27 01:00,9.054433355
2021/4/27 02:00,3.014666784
2021/4/27 03:00,5.780826669
2021/4/27 04:00,4.652621473
2021/4/27 05:00,5.509037279
2021/4/27 06:00,6.94016259
2021/4/27 07:00,9.299861457
2021/4/27 08:00,7.386056493
2021/4/27 09:00,5.398328338
2021/4/27 10:00,8.680621102
2021/4/27 11:00,3.426313466
2021/4/27 12:00,10.99813283
2021/4/27 13:00,7.652626415
2021/4/27 14:00,12.17044442
2021/4/27 15:00,9.047833048
2021/4/27 16:00,11.96138903
2021/4/27 17:00,4.12011872
2021/4/27 18:00,5.860197447
2021/4/27 19:00,7.406668593
2021/4/27 20:00,11.10229038
2021/4/27 21:00,-1.700431986
2021/4/27 22:00,-1.238563792
2021/4/27 23:00,6.006449833
2021/4/28 00:00,4.877186834
2021/4/28 01:00,2.876016451
2021/4/28 02:00,2.596245954
2021/4/28 03:00,4.230339533
2021/4/28 04:00,3.402756148
2021/4/28 05:00,5.751623515
2021/4/28 06:00,8.430562199
2021/4/28 07:00,6.687259814
2021/4/28 08:00,2.609961607
2021/4/28 09:00,4.485068231
2021/4/28 10:00,6.752856993
2021/4/28 11:00,4.647978311
2021/4/28 12:00,11.03271565
2021/4/28 13:00,11.11829979
2021/4/28 14:00,12.06353654
2021/4/28 15:00,9.11371695
2021/4/28 16:00,13.37360988
2021/4/28 17:00,11.40648518
2021/4/28 18:00,13.38158805
2021/4/28 19:00,17.2858001
2021/4/28 20:00,12.40465745
2021/4/28 21:00,7.551554967
2021/4/28 22:00,4.655612332
2021/4/28 23:00,4.806344539
2021/4/29 00:00,14.24181177
2021/4/29 01:00,10.32532654
2021/4/29 02:00,9.903893304
2021/4/29 03:00,9.962957986
2021/4/29 04:00,9.224264784
2021/4/29 05:00,11.50223707
2021/4/29 06:00,12.83930971
2021/4/29 07:00,14.16544691
2021/4/29 08:00,10.46559851
2021/4/29 09:00,10.84813666
2021/4/29 10:00,7.96291355
2021/4/29 11:00,5.807435509
2021/4/29 12:00,11.68943624
2021/4/29 13:00,12.07542368
2021/4/29 14:00,13.6270527
2021/4/29 15:00,8.297506467
2021/4/29 16:00,12.51841001
2021/4/29 17:00,4.577746032
2021/4/29 18:00,8.30632037
2021/4/29 19:00,9.523518896
2021/4/29 20:00,9.080373214
2021/4/29 21:00,0.172309531
2021/4/29 22:00,-3.560532506
2021/4/29 23:00,6.112298874
2021/4/30 00:00,1.380036311
2021/4/30 01:00,2.976870911
2021/4/30 02:00,9.940717623
2021/4/30 03:00,2.39052278
2021/4/30 04:00,3.560417911
2021/4/30 05:00,7.437032181
2021/4/30 06:00,5.55536503
2021/4/30 07:00,6.997934985
2021/4/30 08:00,6.829129634
2021/4/30 09:00,4.475654305
2021/4/30 10:00,9.110045431
2021/4/30 11:00,5.739232235
2021/4/30 12:00,11.53795288
2021/4/30 13:00,14.8669709
2021/4/30 14:00,8.198364994
2021/4/30 15:00,8.837996928
2021/4/30 16:00,13.60132761
2021/4/30 17:00,5.928786381
2021/4/30 18:00,7.380223215
2021/4/30 19:00,18.70139288
2021/4/30 20:00,4.642061426
2021/4/30 21:00,5.545504293
2021/4/30 22:00,7.849921161
2021/4/30 23:00,2.128009726
2021/5/1 00:00,9.274793221
2021/5/1 01:00,13.62400947
2021/5/1 02:00,4.803946208
2021/5/1 03:00,6.490814201
2021/5/1 04:00,3.269827408
2021/5/1 05:00,6.702948706
2021/5/1 06:00,8.478256795
2021/5/1 07:00,7.099159936
2021/5/1 08:00,5.200469218
2021/5/1 09:00,8.438051072
2021/5/1 10:00,6.858208807
2021/5/1 11:00,14.33582895
2021/5/1 12:00,16.2985676
2021/5/1 13:00,23.25793612
2021/5/1 14:00,12.9258084
2021/5/1 15:00,10.50120262
2021/5/1 16:00,3.346254883
2021/5/1 17:00,5.385097924
2021/5/1 18:00,12.67652604
2021/5/1 19:00,22.77923355
2021/5/1 20:00,12.83802262
2021/5/1 21:00,5.502993703
2021/5/1 22:00,8.852919708
2021/5/1 23:00,8.646094886
2021/5/2 00:00,9.16918581
2021/5/2 01:00,4.817979518
2021/5/2 02:00,5.439836286
2021/5/2 03:00,11.9815742
2021/5/2 04:00,15.94741429
2021/5/2 05:00,11.12032263
2021/5/2 06:00,8.84224795
2021/5/2 07:00,9.699889849
2021/5/2 08:00,9.703754004
2021/5/2 09:00,13.91279617
2021/5/2 10:00,12.8821142
2021/5/2 11:00,15.05854081
2021/5/2 12:00,18.06014908
2021/5/2 13:00,13.571061
2021/5/2 14:00,15.18946478
2021/5/2 15:00,12.0817019
2021/5/2 16:00,7.185050124
2021/5/2 17:00,4.213132775
2021/5/2 18:00,15.33255677
2021/5/2 19:00,15.4836131
2021/5/2 20:00,12.15810779
2021/5/2 21:00,18.74713107
2021/5/2 22:00,9.316857435
2021/5/2 23:00,8.027201637
2021/5/3 00:00,11.21432736
2021/5/3 01:00,5.742217094
2021/5/3 02:00,11.19506992
2021/5/3 03:00,11.39634438
2021/5/3 04:00,4.759486278
2021/5/3 05:00,4.645304066
2021/5/3 06:00,4.046021696
2021/5/3 07:00,4.282181852
2021/5/3 08:00,6.284036174
2021/5/3 09:00,4.058577211
2021/5/3 10:00,1.313220382
2021/5/3 11:00,2.944303987
2021/5/3 12:00,9.046883534
2021/5/3 13:00,7.881802899
2021/5/3 14:00,4.118251605
2021/5/3 15:00,5.028403792
2021/5/3 16:00,1.435422692
2021/5/3 17:00,7.478061123
2021/5/3 18:00,10.92513614
2021/5/3 19:00,12.52915406
2021/5/3 20:00,5.618373485
2021/5/3 21:00,6.358771236
2021/5/3 22:00,-3.893570578
2021/5/3 23:00,10.33161794
2021/5/4 00:00,6.980752684
2021/5/4 01:00,4.729163427
2021/5/4 02:00,4.520811091
2021/5/4 03:00,2.067186152
2021/5/4 04:00,7.310527806
2021/5/4 05:00,7.806755976
2021/5/4 06:00,5.353461372
2021/5/4 07:00,5.856522708
2021/5/4 08:00,5.792788963
2021/5/4 09:00,5.303157402
2021/5/4 10:00,5.938490794
2021/5/4 11:00,6.933315553
2021/5/4 12:00,9.569505029
2021/5/4 13:00,8.232067867
2021/5/4 14:00,2.256868986
2021/5/4 15:00,3.771039271
2021/5/4 16:00,4.941227232
2021/5/4 17:00,15.53250144
2021/5/4 18:00,18.58025509
2021/5/4 19:00,13.43139062
2021/5/4 20:00,8.359763806
2021/5/4 21:00,15.29006442
2021/5/4 22:00,2.85266985
2021/5/4 23:00,16.8139473
2021/5/5 00:00,3.318730847
2021/5/5 01:00,2.588594926
2021/5/5 02:00,11.40691817
2021/5/5 03:00,6.809724243
2021/5/5 04:00,7.168427632
2021/5/5 05:00,4.270940535
2021/5/5 06:00,2.757207154
2021/5/5 07:00,5.491738194
2021/5/5 08:00,4.803934733
2021/5/5 09:00,10.53537126
2021/5/5 10:00,9.116227621
2021/5/5 11:00,11.94391754
2021/5/5 12:00,12.63904726
2021/5/5 13:00,11.38622227
2021/5/5 14:00,14.23666985
2021/5/5 15:00,10.2877327
2021/5/5 16:00,19.50339129
2021/5/5 17:00,7.95542704
2021/5/5 18:00,10.02414085
2021/5/5 19:00,13.74416085
2021/5/5 20:00,11.32778732
2021/5/5 21:00,9.96889258
2021/5/5 22:00,-0.681047447
2021/5/5 23:00,8.863939096
2021/5/6 00:00,5.977144996
2021/5/6 01:00,9.719895181
2021/5/6 02:00,6.264770704
2021/5/6 03:00,3.274507896
2021/5/6 04:00,5.365090989
2021/5/6 05:00,5.735441077
2021/5/6 06:00,5.197077625
2021/5/6 07:00,6.988313037
2021/5/6 08:00,4.908364226
2021/5/6 09:00,4.713964152
2021/5/6 10:00,4.192269239
2021/5/6 11:00,4.539773804
2021/5/6 12:00,12.67619122
2021/5/6 13:00,7.863183392
2021/5/6 14:00,6.305348566
2021/5/6 15:00,7.801167624
2021/5/6 16:00,9.591659938
2021/5/6 17:00,7.145784041
2021/5/6 18:00,12.32075454
2021/5/6 19:00,8.829616036
2021/5/6 20:00,5.679771556
2021/5/6 21:00,6.326170588
2021/5/6 22:00,-0.991259791
2021/5/6 23:00,9.194796159
2021/5/7 00:00,6.564832054
2021/5/7 01:00,3.690102468
2021/5/7 02:00,6.095765718
2021/5/7 03:00,3.268653357
2021/5/7 04:00,6.281966698
2021/5/7 05:00,5.236922654
2021/5/7 06:00,2.581259624
2021/5/7 07:00,7.042334124
2021/5/7 08:00,3.044365542
2021/5/7 09:00,3.979451833
2021/5/7 10:00,4.717613112
2021/5/7 11:00,7.242621534
2021/5/7 12:00,13.77528598
2021/5/7 13:00,12.00500867
2021/5/7 14:00,3.438445469
2021/5/7 15:00,8.563933045
2021/5/7 16:00,8.657689649
2021/5/7 17:00,6.198260259
2021/5/7 18:00,18.41623197
2021/5/7 19:00,11.19799817
2021/5/7 20:00,12.40036891
2021/5/7 21:00,13.11006429
2021/5/7 22:00,2.274393845
2021/5/7 23:00,10.24046875
2021/5/8 00:00,8.811769224
2021/5/8 01:00,4.649999988
2021/5/8 02:00,3.846938854
2021/5/8 03:00,3.616959884
2021/5/8 04:00,1.25161039
2021/5/8 05:00,1.345573061
2021/5/8 06:00,3.701354678
2021/5/8 07:00,6.341481605
2021/5/8 08:00,5.76201074
2021/5/8 09:00,11.83180723
2021/5/8 10:00,4.765316499
2021/5/8 11:00,16.78700079
2021/5/8 12:00,11.07986135
2021/5/8 13:00,15.02700785
2021/5/8 14:00,1.63115546
2021/5/8 15:00,13.78636859
2021/5/8 16:00,12.82672617
2021/5/8 17:00,10.89906418
2021/5/8 18:00,16.51509285
2021/5/8 19:00,14.78893527
2021/5/8 20:00,21.72902516
2021/5/8 21:00,17.74069143
2021/5/8 22:00,6.701690426
2021/5/8 23:00,8.918390035
2021/5/9 00:00,-0.531806858
2021/5/9 01:00,7.787356839
2021/5/9 02:00,11.10528568
2021/5/9 03:00,10.79821241
2021/5/9 04:00,10.70163552
2021/5/9 05:00,6.981762966
2021/5/9 06:00,8.634558494
2021/5/9 07:00,14.43753897
2021/5/9 08:00,12.94141131
2021/5/9 09:00,15.9433753
2021/5/9 10:00,9.70297681
2021/5/9 11:00,11.293784
2021/5/9 12:00,15.48901963
2021/5/9 13:00,15.58273779
2021/5/9 14:00,17.02302154
2021/5/9 15:00,19.70502468
2021/5/9 16:00,15.72106124
2021/5/9 17:00,22.16601572
2021/5/9 18:00,12.47373104
2021/5/9 19:00,17.12562397
2021/5/9 20:00,15.50400197
2021/5/9 21:00,10.7887029
2021/5/9 22:00,1.535105746
2021/5/9 23:00,8.848253283
2021/5/10 00:00,-1.534448769
2021/5/10 01:00,5.194899699
2021/5/10 02:00,3.893432002
2021/5/10 03:00,4.46577682
2021/5/10 04:00,3.081248063
2021/5/10 05:00,4.517845643
2021/5/10 06:00,5.918502677
2021/5/10 07:00,12.41069864
2021/5/10 08:00,14.22723983
2021/5/10 09:00,5.857386036
2021/5/10 10:00,8.267927753
2021/5/10 11:00,8.610337611
2021/5/10 12:00,14.31400315
2021/5/10 13:00,13.91182248
2021/5/10 14:00,4.508302175
2021/5/10 15:00,8.913446904
2021/5/10 16:00,8.150539977
2021/5/10 17:00,6.842680015
2021/5/10 18:00,3.986114449
2021/5/10 19:00,9.9420474
2021/5/10 20:00,18.55928207
2021/5/10 21:00,6.529010587
2021/5/10 22:00,0.574390951
2021/5/10 23:00,5.750531802
2021/5/11 00:00,9.876339151
2021/5/11 01:00,15.09881219
2021/5/11 02:00,13.12946002
2021/5/11 03:00,14.02351877
2021/5/11 04:00,14.71447517
2021/5/11 05:00,15.86403912
2021/5/11 06:00,15.59081146
2021/5/11 07:00,19.56444677
2021/5/11 08:00,21.68746494
2021/5/11 09:00,16.0895643
2021/5/11 10:00,17.05112764
2021/5/11 11:00,11.03762769
2021/5/11 12:00,11.79853788
2021/5/11 13:00,14.78467486
2021/5/11 14:00,15.43157894
2021/5/11 15:00,16.65263177
2021/5/11 16:00,10.33656622
2021/5/11 17:00,9.509947071
2021/5/11 18:00,10.36826032
2021/5/11 19:00,12.20753472
2021/5/11 20:00,20.32182698
2021/5/11 21:00,1.751348186
2021/5/11 22:00,-2.031333813
2021/5/11 23:00,6.02154003
2021/5/12 00:00,3.171922066
2021/5/12 01:00,3.668723036
2021/5/12 02:00,3.964864154
2021/5/12 03:00,1.756085156
2021/5/12 04:00,1.562410035
2021/5/12 05:00,4.822597778
2021/5/12 06:00,6.077541382
2021/5/12 07:00,11.99833101
2021/5/12 08:00,10.64140142
2021/5/12 09:00,0.315606075
2021/5/12 10:00,2.310762957
2021/5/12 11:00,10.49173941
2021/5/12 12:00,12.46048856
2021/5/12 13:00,3.997489651
2021/5/12 14:00,3.556060392
2021/5/12 15:00,5.81375353
2021/5/12 16:00,2.170405752
2021/5/12 17:00,5.702807948
2021/5/12 18:00,0.223186169
2021/5/12 19:00,8.993463432
2021/5/12 20:00,6.965060004
2021/5/12 21:00,-4.202730801
2021/5/12 22:00,-4.192694213
2021/5/12 23:00,4.263455438
2021/5/13 00:00,9.456160261
2021/5/13 01:00,12.9407779
2021/5/13 02:00,17.37618102
2021/5/13 03:00,17.49826043
2021/5/13 04:00,20.7515384
2021/5/13 05:00,21.83277835
2021/5/13 06:00,22.30439748
2021/5/13 07:00,27.16454883
2021/5/13 08:00,18.05403974
2021/5/13 09:00,11.31909202
2021/5/13 10:00,12.20818329
2021/5/13 11:00,13.54725993
2021/5/13 12:00,11.99342153
2021/5/13 13:00,2.48300604
2021/5/13 14:00,6.6176265
2021/5/13 15:00,7.225500868
2021/5/13 16:00,10.26423851
2021/5/13 17:00,18.32122607
2021/5/13 18:00,25.87928453
2021/5/13 19:00,26.5743101
2021/5/13 20:00,13.31158525
2021/5/13 21:00,6.53583033
2021/5/13 22:00,4.397768794
2021/5/13 23:00,16.61081337
2021/5/14 00:00,12.00727348
2021/5/14 01:00,16.83165628
2021/5/14 02:00,15.3596969
2021/5/14 03:00,17.01038808
2021/5/14 04:00,15.73330941
2021/5/14 05:00,14.08024067
2021/5/14 06:00,14.36335817
2021/5/14 07:00,17.08272873
2021/5/14 08:00,9.114240696
2021/5/14 09:00,3.043546406
2021/5/14 10:00,2.21376552
2021/5/14 11:00,0.775258063
2021/5/14 12:00,7.186123671
2021/5/14 13:00,13.9799085
2021/5/14 14:00,19.16816094
2021/5/14 15:00,7.212912759
2021/5/14 16:00,8.257857976
2021/5/14 17:00,6.748497083
2021/5/14 18:00,6.975341234
