,0
2021-03-28 03:00:00,3.382989264519915
2021-03-28 04:00:00,5.184875625173793
2021-03-28 05:00:00,27.956942826134853
2021-03-28 06:00:00,29.055190246469586
2021-03-28 07:00:00,25.59719176944862
2021-03-28 08:00:00,23.10978124698427
2021-03-28 09:00:00,13.223612483220826
2021-03-28 10:00:00,4.443593326904392
2021-03-28 11:00:00,7.141313730205332
2021-03-28 12:00:00,17.386073908905946
2021-03-28 13:00:00,12.483308929243744
2021-03-28 14:00:00,8.875996383683285
2021-03-28 15:00:00,6.322666798345207
2021-03-28 16:00:00,10.93036803000301
2021-03-28 17:00:00,15.537621422047968
2021-03-28 18:00:00,19.10685024870396
2021-03-28 19:00:00,18.587175660508628
2021-03-28 20:00:00,13.90268701616209
2021-03-28 21:00:00,9.714428385837412
2021-03-28 22:00:00,4.317565410454584
2021-03-28 23:00:00,11.364207298882928
2021-03-29 00:00:00,10.00350540452129
2021-03-29 01:00:00,17.090425911958796
2021-03-29 02:00:00,26.383317496681567
2021-03-29 03:00:00,23.098265741659734
2021-03-29 04:00:00,30.325244835085034
2021-03-29 05:00:00,32.24756511019264
2021-03-29 06:00:00,28.994038887971755
2021-03-29 07:00:00,32.64718297065423
2021-03-29 08:00:00,22.925532481723295
2021-03-29 09:00:00,8.756581174074698
2021-03-29 10:00:00,2.484882922631474
2021-03-29 11:00:00,5.349005937920222
2021-03-29 12:00:00,4.478579684307317
2021-03-29 13:00:00,2.481013476572067
2021-03-29 14:00:00,1.052505651653453
2021-03-29 15:00:00,10.928981327262672
2021-03-29 16:00:00,11.852492812508311
2021-03-29 17:00:00,19.29192979484366
2021-03-29 18:00:00,7.925721873966925
2021-03-29 19:00:00,6.987699009189863
2021-03-29 20:00:00,22.13061898453234
2021-03-29 21:00:00,8.067549169372777
2021-03-29 22:00:00,4.827341520150563
2021-03-29 23:00:00,6.203233579823495
2021-03-30 00:00:00,16.457194084341996
2021-03-30 01:00:00,15.037322793701566
2021-03-30 02:00:00,12.233222936724927
2021-03-30 03:00:00,12.359126806926799
2021-03-30 04:00:00,19.079618664049498
2021-03-30 05:00:00,26.086954713485852
2021-03-30 06:00:00,23.632519297943432
2021-03-30 07:00:00,22.57926897154591
2021-03-30 08:00:00,4.517635117472442
2021-03-30 09:00:00,-5.668007377951733
2021-03-30 10:00:00,-0.18298018797914584
2021-03-30 11:00:00,5.4845750352406455
2021-03-30 12:00:00,10.151136507374625
2021-03-30 13:00:00,1.3798662574861893
2021-03-30 14:00:00,3.173686775232583
2021-03-30 15:00:00,2.85031142643438
2021-03-30 16:00:00,4.286417276345171
2021-03-30 17:00:00,10.583632074639663
2021-03-30 18:00:00,9.832000800328593
2021-03-30 19:00:00,11.890791080378051
2021-03-30 20:00:00,9.619922055255309
2021-03-30 21:00:00,10.19548474971669
2021-03-30 22:00:00,8.615357604570793
2021-03-30 23:00:00,11.652262307204474
2021-03-31 00:00:00,6.7686460643824224
2021-03-31 01:00:00,20.24980320087373
2021-03-31 02:00:00,18.40118800886889
2021-03-31 03:00:00,22.9701639024328
2021-03-31 04:00:00,29.382120018816533
2021-03-31 05:00:00,24.70305521154941
2021-03-31 06:00:00,20.842363231900748
2021-03-31 07:00:00,14.794133421170441
2021-03-31 08:00:00,4.0901463590425795
2021-03-31 09:00:00,-3.8478765409102444
2021-03-31 10:00:00,0.009937129477425088
2021-03-31 11:00:00,9.903630292557622
2021-03-31 12:00:00,2.922075634981506
2021-03-31 13:00:00,-0.03717610998823595
2021-03-31 14:00:00,3.0713393014184662
2021-03-31 15:00:00,5.081374077149393
2021-03-31 16:00:00,3.7794850228852344
2021-03-31 17:00:00,11.48568532615639
2021-03-31 18:00:00,6.138631913799692
2021-03-31 19:00:00,10.78893762671474
2021-03-31 20:00:00,26.11191173887876
2021-03-31 21:00:00,11.396596902039665
2021-03-31 22:00:00,11.211225595815204
2021-03-31 23:00:00,9.095878651134424
2021-04-01 00:00:00,17.616540812453295
2021-04-01 01:00:00,15.760859372187316
2021-04-01 02:00:00,18.11655172271562
2021-04-01 03:00:00,19.77739129332835
2021-04-01 04:00:00,20.443344922770816
2021-04-01 05:00:00,16.560101199140277
2021-04-01 06:00:00,16.3657616689513
2021-04-01 07:00:00,15.623452694516146
2021-04-01 08:00:00,0.6177627180080951
2021-04-01 09:00:00,-2.1944132126418903
2021-04-01 10:00:00,8.076380190005665
2021-04-01 11:00:00,12.093346709237558
2021-04-01 12:00:00,11.298690191695421
2021-04-01 13:00:00,2.9820510100756863
2021-04-01 14:00:00,2.0952639837604217
2021-04-01 15:00:00,5.9422895762127155
2021-04-01 16:00:00,8.89877259416516
2021-04-01 17:00:00,10.476092919899031
2021-04-01 18:00:00,9.414928128078905
2021-04-01 19:00:00,13.106014188674955
2021-04-01 20:00:00,19.694706738729348
2021-04-01 21:00:00,17.513236491555578
2021-04-01 22:00:00,15.447158054985035
2021-04-01 23:00:00,24.105084277149103
2021-04-02 00:00:00,32.516453904096814
2021-04-02 01:00:00,22.360614054357
2021-04-02 02:00:00,14.09729949091174
2021-04-02 03:00:00,16.22483721348447
2021-04-02 04:00:00,17.385485496280367
2021-04-02 05:00:00,20.227143705722913
2021-04-02 06:00:00,29.14992506245353
2021-04-02 07:00:00,25.55241868218192
2021-04-02 08:00:00,18.866059357336262
2021-04-02 09:00:00,23.352159339873857
2021-04-02 10:00:00,16.29364469687915
2021-04-02 11:00:00,16.065500979416388
2021-04-02 12:00:00,16.9958729216666
2021-04-02 13:00:00,24.18174819699764
2021-04-02 14:00:00,22.3419604545803
2021-04-02 15:00:00,16.553150329917084
2021-04-02 16:00:00,11.609380493529972
2021-04-02 17:00:00,12.554425755645951
2021-04-02 18:00:00,18.182565880026363
2021-04-02 19:00:00,28.15825787978522
2021-04-02 20:00:00,32.13258910683202
2021-04-02 21:00:00,11.732902193199669
2021-04-02 22:00:00,22.08501860467971
2021-04-02 23:00:00,21.369704807316815
2021-04-03 00:00:00,9.038525020099922
2021-04-03 01:00:00,17.446297464494663
2021-04-03 02:00:00,14.067634652489312
2021-04-03 03:00:00,15.640659826725754
2021-04-03 04:00:00,18.480971617112182
2021-04-03 05:00:00,27.78487277122975
2021-04-03 06:00:00,29.01735292811069
2021-04-03 07:00:00,23.235288227945787
2021-04-03 08:00:00,21.52801180939517
2021-04-03 09:00:00,26.46279535065486
2021-04-03 10:00:00,21.663814913302346
2021-04-03 11:00:00,21.168625561681395
2021-04-03 12:00:00,17.90299334817285
2021-04-03 13:00:00,8.6721232552161
2021-04-03 14:00:00,4.197065123050363
2021-04-03 15:00:00,16.3461694185312
2021-04-03 16:00:00,12.171253253929578
2021-04-03 17:00:00,5.257143798964186
2021-04-03 18:00:00,15.520281663439889
2021-04-03 19:00:00,34.39029489721677
2021-04-03 20:00:00,20.882413401066685
2021-04-03 21:00:00,23.27176423737843
2021-04-03 22:00:00,10.789004544978333
2021-04-03 23:00:00,12.52428518957456
2021-04-04 00:00:00,6.793710782887264
2021-04-04 01:00:00,7.324762430996242
2021-04-04 02:00:00,20.174055197822426
2021-04-04 03:00:00,22.403771240616415
2021-04-04 04:00:00,24.574159435881846
2021-04-04 05:00:00,29.000973967817938
2021-04-04 06:00:00,24.321442983465158
2021-04-04 07:00:00,20.65951266915591
2021-04-04 08:00:00,20.85027337653282
2021-04-04 09:00:00,21.866579621417955
2021-04-04 10:00:00,31.027044509845126
2021-04-04 11:00:00,21.86744440787833
2021-04-04 12:00:00,11.684792797316405
2021-04-04 13:00:00,20.822319260939217
2021-04-04 14:00:00,22.3217195893831
2021-04-04 15:00:00,17.581628532042593
2021-04-04 16:00:00,6.657367214821719
2021-04-04 17:00:00,14.735574039720404
2021-04-04 18:00:00,25.73458449001221
2021-04-04 19:00:00,16.654508229924236
2021-04-04 20:00:00,5.682186477469344
2021-04-04 21:00:00,14.622710565159233
2021-04-04 22:00:00,0.1473803659346533
2021-04-04 23:00:00,11.722434970167571
2021-04-05 00:00:00,12.549113580494964
2021-04-05 01:00:00,19.86898380968489
2021-04-05 02:00:00,22.042744093236866
2021-04-05 03:00:00,21.955583031531816
2021-04-05 04:00:00,24.91167027435618
2021-04-05 05:00:00,27.109083760865147
2021-04-05 06:00:00,25.515319834284877
2021-04-05 07:00:00,23.428226177532014
2021-04-05 08:00:00,22.36411432898408
2021-04-05 09:00:00,22.60463779697056
2021-04-05 10:00:00,14.03045440071661
2021-04-05 11:00:00,12.206576425100348
2021-04-05 12:00:00,0.8357831869228791
2021-04-05 13:00:00,7.661692114097167
2021-04-05 14:00:00,10.155592820613844
2021-04-05 15:00:00,-1.700831065851947
2021-04-05 16:00:00,2.4827566104510375
2021-04-05 17:00:00,8.981664136032032
2021-04-05 18:00:00,12.385011458744344
2021-04-05 19:00:00,19.43990578713344
2021-04-05 20:00:00,12.886002002858536
2021-04-05 21:00:00,19.92350703870274
2021-04-05 22:00:00,-0.39938458761240714
2021-04-05 23:00:00,10.350430223967168
2021-04-06 00:00:00,19.20660299525841
2021-04-06 01:00:00,21.69401985185101
2021-04-06 02:00:00,19.298447762124532
2021-04-06 03:00:00,18.453650449456113
2021-04-06 04:00:00,19.645392628394468
2021-04-06 05:00:00,30.647129858045563
2021-04-06 06:00:00,30.898919733038078
2021-04-06 07:00:00,31.309308094960127
2021-04-06 08:00:00,27.043484260038554
2021-04-06 09:00:00,13.341965607185749
2021-04-06 10:00:00,4.725430490343272
2021-04-06 11:00:00,1.9806466521522967
2021-04-06 12:00:00,4.958423899464072
2021-04-06 13:00:00,7.462226030531529
2021-04-06 14:00:00,2.695014637387521
2021-04-06 15:00:00,1.4084933280927938
2021-04-06 16:00:00,3.5024371348262804
2021-04-06 17:00:00,2.7465871840388854
2021-04-06 18:00:00,17.717894357199665
2021-04-06 19:00:00,16.47347501357377
2021-04-06 20:00:00,14.026088885728916
2021-04-06 21:00:00,7.877091456741201
2021-04-06 22:00:00,3.9261927042791216
2021-04-06 23:00:00,16.588310507125104
2021-04-07 00:00:00,21.683848388288926
2021-04-07 01:00:00,22.039510387789992
2021-04-07 02:00:00,21.319932633198285
2021-04-07 03:00:00,20.057281884299673
2021-04-07 04:00:00,25.284475411287467
2021-04-07 05:00:00,22.669735883441547
2021-04-07 06:00:00,28.67411886417503
2021-04-07 07:00:00,31.377252650636922
2021-04-07 08:00:00,18.397815853054087
2021-04-07 09:00:00,-3.5392500266332148
2021-04-07 10:00:00,5.325674573930879
2021-04-07 11:00:00,1.7821022668850421
2021-04-07 12:00:00,-2.3700753592481347
2021-04-07 13:00:00,7.559529919951377
2021-04-07 14:00:00,5.003562902292708
2021-04-07 15:00:00,-5.37516652426611
2021-04-07 16:00:00,6.985610063386219
2021-04-07 17:00:00,8.744230587419764
2021-04-07 18:00:00,5.4095545398704905
2021-04-07 19:00:00,13.279360821957845
2021-04-07 20:00:00,16.936507584374404
2021-04-07 21:00:00,13.018874396345916
2021-04-07 22:00:00,17.30930348972546
2021-04-07 23:00:00,29.40614084848943
2021-04-08 00:00:00,21.79295721847012
2021-04-08 01:00:00,30.407067868078858
2021-04-08 02:00:00,25.238335239363217
2021-04-08 03:00:00,22.545083498700393
2021-04-08 04:00:00,29.568200103012018
2021-04-08 05:00:00,26.576068961452982
2021-04-08 06:00:00,29.73708039098662
2021-04-08 07:00:00,20.474819596232646
2021-04-08 08:00:00,18.66877943538995
2021-04-08 09:00:00,8.216524946381881
2021-04-08 10:00:00,12.797950761491792
2021-04-08 11:00:00,0.9264694097112803
2021-04-08 12:00:00,4.377305318791849
2021-04-08 13:00:00,3.9573890747364016
2021-04-08 14:00:00,-0.8585375295844986
2021-04-08 15:00:00,5.485261815842886
2021-04-08 16:00:00,9.601965074953606
2021-04-08 17:00:00,12.356438570862274
2021-04-08 18:00:00,19.816782864591868
2021-04-08 19:00:00,14.574658045917674
2021-04-08 20:00:00,20.820582444765783
2021-04-08 21:00:00,11.285484480334738
2021-04-08 22:00:00,23.53795218408257
2021-04-08 23:00:00,28.296822692752286
2021-04-09 00:00:00,33.96977744592407
2021-04-09 01:00:00,32.34257654722581
2021-04-09 02:00:00,22.56455547118214
2021-04-09 03:00:00,25.486820272755097
2021-04-09 04:00:00,27.872219159738705
2021-04-09 05:00:00,30.315757086707414
2021-04-09 06:00:00,32.765879144232784
2021-04-09 07:00:00,31.5895462245906
2021-04-09 08:00:00,12.138424790011005
2021-04-09 09:00:00,6.227253477388222
2021-04-09 10:00:00,2.5795104598398364
2021-04-09 11:00:00,0.5855334901228688
2021-04-09 12:00:00,4.811024850420969
2021-04-09 13:00:00,2.5550843948649495
2021-04-09 14:00:00,2.6956398492056035
2021-04-09 15:00:00,4.326963091398528
2021-04-09 16:00:00,13.882376770305092
2021-04-09 17:00:00,19.6553131707657
2021-04-09 18:00:00,20.377066450997997
2021-04-09 19:00:00,17.62348840500263
2021-04-09 20:00:00,18.854127932368986
2021-04-09 21:00:00,19.20497815257115
2021-04-09 22:00:00,16.148752231083236
2021-04-09 23:00:00,13.793268367462835
2021-04-10 00:00:00,15.065651101149353
2021-04-10 01:00:00,1.9880068688198986
2021-04-10 02:00:00,7.001160662171991
2021-04-10 03:00:00,9.476909281193615
2021-04-10 04:00:00,10.043721028333172
2021-04-10 05:00:00,9.338428809988015
2021-04-10 06:00:00,22.805144471839174
2021-04-10 07:00:00,17.68582139987212
2021-04-10 08:00:00,4.597114328303044
2021-04-10 09:00:00,8.337330464882902
2021-04-10 10:00:00,-5.573358571596042
2021-04-10 11:00:00,2.9198116981554176
2021-04-10 12:00:00,11.531219269739927
2021-04-10 13:00:00,10.976809858584268
2021-04-10 14:00:00,6.298764663232653
2021-04-10 15:00:00,10.472099286505447
2021-04-10 16:00:00,13.939487987019636
2021-04-10 17:00:00,10.78573809370014
2021-04-10 18:00:00,10.400740152397738
2021-04-10 19:00:00,37.73739245847644
2021-04-10 20:00:00,29.657404838245547
2021-04-10 21:00:00,16.728688554355685
2021-04-10 22:00:00,22.428075565030355
2021-04-10 23:00:00,29.36932745123047
2021-04-11 00:00:00,13.009928195545264
2021-04-11 01:00:00,22.452893068508757
2021-04-11 02:00:00,9.88236176368754
2021-04-11 03:00:00,7.314355443531459
2021-04-11 04:00:00,19.113102260638936
2021-04-11 05:00:00,19.06296674200853
2021-04-11 06:00:00,19.825305385559638
2021-04-11 07:00:00,23.27728304800491
2021-04-11 08:00:00,10.103744123309912
2021-04-11 09:00:00,11.747488536707966
2021-04-11 10:00:00,4.6060546519787495
2021-04-11 11:00:00,12.121641529143108
2021-04-11 12:00:00,17.07632001943567
2021-04-11 13:00:00,7.806980970571701
2021-04-11 14:00:00,9.09319606664415
2021-04-11 15:00:00,11.259441045165527
2021-04-11 16:00:00,10.66339144706723
2021-04-11 17:00:00,9.663009025411702
2021-04-11 18:00:00,6.334945771068986
2021-04-11 19:00:00,13.274398690065311
2021-04-11 20:00:00,0.2407297812532203
2021-04-11 21:00:00,-1.6720496644410408
2021-04-11 22:00:00,5.8146085970264085
2021-04-11 23:00:00,4.7170276000260785
2021-04-12 00:00:00,12.09143753574342
2021-04-12 01:00:00,12.91876048387909
2021-04-12 02:00:00,13.375509466415949
2021-04-12 03:00:00,18.883956700556183
2021-04-12 04:00:00,24.393022917196628
2021-04-12 05:00:00,41.84577085661976
2021-04-12 06:00:00,32.924592845691336
2021-04-12 07:00:00,30.824680530111188
2021-04-12 08:00:00,9.155390028252867
2021-04-12 09:00:00,-0.5409252554686415
2021-04-12 10:00:00,1.767430273088467
2021-04-12 11:00:00,10.374463084685623
2021-04-12 12:00:00,6.04293843742817
2021-04-12 13:00:00,3.409986822719769
2021-04-12 14:00:00,3.467987910230369
2021-04-12 15:00:00,7.139498979555146
2021-04-12 16:00:00,5.415161087756707
2021-04-12 17:00:00,15.858786686747088
2021-04-12 18:00:00,5.037984878089722
2021-04-12 19:00:00,15.5434191208115
2021-04-12 20:00:00,17.187438010036505
2021-04-12 21:00:00,14.127561663247537
2021-04-12 22:00:00,25.033873969187344
2021-04-12 23:00:00,21.972233349784005
2021-04-13 00:00:00,17.403300866650547
2021-04-13 01:00:00,9.38017123133934
2021-04-13 02:00:00,8.718215003171807
2021-04-13 03:00:00,14.667707325217638
2021-04-13 04:00:00,16.38935479791814
2021-04-13 05:00:00,31.554192574449402
2021-04-13 06:00:00,26.79383921425295
2021-04-13 07:00:00,19.958980568371736
2021-04-13 08:00:00,-1.4006129892060777
2021-04-13 09:00:00,-4.2894491715870595
2021-04-13 10:00:00,13.242530977067084
2021-04-13 11:00:00,6.308780352864568
2021-04-13 12:00:00,-0.9146057225059648
2021-04-13 13:00:00,2.362271503139411
2021-04-13 14:00:00,-0.46808920874748106
2021-04-13 15:00:00,9.23039707742748
2021-04-13 16:00:00,6.40940129214276
2021-04-13 17:00:00,12.129197076193947
2021-04-13 18:00:00,19.91814745024431
2021-04-13 19:00:00,19.473203227152297
2021-04-13 20:00:00,13.341022069121085
2021-04-13 21:00:00,22.56935987986956
2021-04-13 22:00:00,26.46826701433767
2021-04-13 23:00:00,29.901444924232365
2021-04-14 00:00:00,31.092385727244107
2021-04-14 01:00:00,27.225656474849053
2021-04-14 02:00:00,23.299640403636563
2021-04-14 03:00:00,30.79217337440469
2021-04-14 04:00:00,30.73291892660982
2021-04-14 05:00:00,34.98376339061665
2021-04-14 06:00:00,34.66334575243414
2021-04-14 07:00:00,31.114890162194826
2021-04-14 08:00:00,16.46996469103871
2021-04-14 09:00:00,6.471889909384265
2021-04-14 10:00:00,0.9985403471997518
2021-04-14 11:00:00,7.051374396815046
2021-04-14 12:00:00,15.254101786934669
2021-04-14 13:00:00,6.6773616860643665
2021-04-14 14:00:00,5.016454422362279
2021-04-14 15:00:00,6.197156443863609
2021-04-14 16:00:00,7.129038509759845
2021-04-14 17:00:00,17.594502798254553
2021-04-14 18:00:00,24.90365061310716
2021-04-14 19:00:00,37.554324333052136
2021-04-14 20:00:00,22.335995975836063
2021-04-14 21:00:00,18.788681012252034
2021-04-14 22:00:00,32.86714661123586
2021-04-14 23:00:00,30.714183910694366
2021-04-15 00:00:00,23.071128032366946
2021-04-15 01:00:00,16.465355955390756
2021-04-15 02:00:00,22.229479438818725
2021-04-15 03:00:00,27.524228893855398
2021-04-15 04:00:00,32.47274328416374
2021-04-15 05:00:00,31.288729237096028
2021-04-15 06:00:00,29.259226641467507
2021-04-15 07:00:00,21.28427087139302
2021-04-15 08:00:00,16.763310957816497
2021-04-15 09:00:00,4.957619735872704
2021-04-15 10:00:00,1.2098400352936607
2021-04-15 11:00:00,6.452208455502418
2021-04-15 12:00:00,-0.05374004004978605
2021-04-15 13:00:00,0.8133441478308321
2021-04-15 14:00:00,7.449412809654724
2021-04-15 15:00:00,14.295022186698732
2021-04-15 16:00:00,9.177894086326548
2021-04-15 17:00:00,13.244098512150233
2021-04-15 18:00:00,13.493776417238765
2021-04-15 19:00:00,20.454337137226915
2021-04-15 20:00:00,23.312795503376456
2021-04-15 21:00:00,27.941017397389704
2021-04-15 22:00:00,19.715212622665632
2021-04-15 23:00:00,13.135311910138746
2021-04-16 00:00:00,5.441831241673874
2021-04-16 01:00:00,16.097971509392675
2021-04-16 02:00:00,9.600458462833428
2021-04-16 03:00:00,11.4984803147679
2021-04-16 04:00:00,14.395791902167048
2021-04-16 05:00:00,13.90517699343587
2021-04-16 06:00:00,14.598110822185609
2021-04-16 07:00:00,8.918303973870055
2021-04-16 08:00:00,-5.4063082943703575
2021-04-16 09:00:00,-3.3692993464808403
2021-04-16 10:00:00,-1.6528025555446617
2021-04-16 11:00:00,3.2983731020091
2021-04-16 12:00:00,-1.2568802100557184
2021-04-16 13:00:00,1.6994750960924208
2021-04-16 14:00:00,1.5159422827384859
2021-04-16 15:00:00,6.753338118772233
2021-04-16 16:00:00,8.900623848303937
2021-04-16 17:00:00,11.760174582632674
2021-04-16 18:00:00,18.54876435245745
2021-04-16 19:00:00,20.279886608024924
2021-04-16 20:00:00,11.871265469750082
2021-04-16 21:00:00,21.91855988957888
2021-04-16 22:00:00,29.68936309167468
2021-04-16 23:00:00,18.312825385592387
2021-04-17 00:00:00,11.106683551550901
2021-04-17 01:00:00,3.7562709448802143
2021-04-17 02:00:00,7.622930114095846
2021-04-17 03:00:00,6.931522710616149
2021-04-17 04:00:00,7.270826447035682
2021-04-17 05:00:00,5.35570538468676
2021-04-17 06:00:00,16.16670557240509
2021-04-17 07:00:00,7.100610620433615
2021-04-17 08:00:00,3.715685529533184
2021-04-17 09:00:00,6.189301051896567
2021-04-17 10:00:00,1.3168601542990004
2021-04-17 11:00:00,5.233687628031797
2021-04-17 12:00:00,0.4812917435841635
2021-04-17 13:00:00,6.501349883605157
2021-04-17 14:00:00,1.169436424751205
2021-04-17 15:00:00,2.185756790765571
2021-04-17 16:00:00,5.684337426721345
2021-04-17 17:00:00,9.585595824570802
2021-04-17 18:00:00,9.135441219908675
2021-04-17 19:00:00,14.691909287888723
2021-04-17 20:00:00,21.671601064444353
2021-04-17 21:00:00,28.43723534946975
2021-04-17 22:00:00,15.885358112637372
2021-04-17 23:00:00,-0.2567307848350122
2021-04-18 00:00:00,7.548717099065696
2021-04-18 01:00:00,9.681258001200003
2021-04-18 02:00:00,8.379711611247078
2021-04-18 03:00:00,0.9565242472104218
2021-04-18 04:00:00,9.993516305547375
2021-04-18 05:00:00,14.890688855061919
2021-04-18 06:00:00,22.443692713625982
2021-04-18 07:00:00,17.585014504244384
2021-04-18 08:00:00,10.53475820948064
2021-04-18 09:00:00,9.711186978548245
2021-04-18 10:00:00,10.155648803954062
2021-04-18 11:00:00,12.158998031443716
2021-04-18 12:00:00,3.155163715741814
2021-04-18 13:00:00,13.275443995157138
2021-04-18 14:00:00,22.750062545471003
2021-04-18 15:00:00,4.101203399828433
2021-04-18 16:00:00,8.698805432034273
2021-04-18 17:00:00,10.386388855258604
2021-04-18 18:00:00,18.41752390224053
2021-04-18 19:00:00,10.754057846926727
2021-04-18 20:00:00,18.342315157856508
2021-04-18 21:00:00,10.766076284255677
2021-04-18 22:00:00,-3.556839963077449
2021-04-18 23:00:00,1.9453710403021105
2021-04-19 00:00:00,9.431455934346793
2021-04-19 01:00:00,4.616817084689616
2021-04-19 02:00:00,7.473201892972625
2021-04-19 03:00:00,23.9586425967227
2021-04-19 04:00:00,27.5648297425421
2021-04-19 05:00:00,29.133349741447265
2021-04-19 06:00:00,27.042452055425688
2021-04-19 07:00:00,24.755270442111257
2021-04-19 08:00:00,9.227086640227293
2021-04-19 09:00:00,6.948893424721113
2021-04-19 10:00:00,3.131571108329157
2021-04-19 11:00:00,5.450514394351293
2021-04-19 12:00:00,2.116058266602808
2021-04-19 13:00:00,5.307220173658537
2021-04-19 14:00:00,1.285233813365723
2021-04-19 15:00:00,2.988919974091881
2021-04-19 16:00:00,9.5842624736104
2021-04-19 17:00:00,8.690516663576384
2021-04-19 18:00:00,3.5355482750946368
2021-04-19 19:00:00,11.309305460920843
2021-04-19 20:00:00,11.24909679928187
2021-04-19 21:00:00,14.907171694896954
2021-04-19 22:00:00,-1.699519850961039
2021-04-19 23:00:00,9.362127158114728
2021-04-20 00:00:00,5.473785497780424
2021-04-20 01:00:00,4.556994003113374
2021-04-20 02:00:00,8.466810868240744
2021-04-20 03:00:00,8.056347505920515
2021-04-20 04:00:00,24.47923490924205
2021-04-20 05:00:00,21.567148159176863
2021-04-20 06:00:00,16.393488454551893
2021-04-20 07:00:00,15.958009056766617
2021-04-20 08:00:00,0.22077165852181668
2021-04-20 09:00:00,-1.5071039344195576
2021-04-20 10:00:00,0.8944412709794778
2021-04-20 11:00:00,-1.3729932063085215
2021-04-20 12:00:00,0.3876120225920762
2021-04-20 13:00:00,7.598824352698925
2021-04-20 14:00:00,7.631046520373934
2021-04-20 15:00:00,9.137798680662716
2021-04-20 16:00:00,12.32657517176512
2021-04-20 17:00:00,20.1281452749497
2021-04-20 18:00:00,28.81850973891521
2021-04-20 19:00:00,15.46036056830857
2021-04-20 20:00:00,17.371404999186435
2021-04-20 21:00:00,20.6495510184831
2021-04-20 22:00:00,6.660015188015496
2021-04-20 23:00:00,0.8324020741768667
2021-04-21 00:00:00,7.890637226431828
2021-04-21 01:00:00,7.136416463076949
2021-04-21 02:00:00,7.791380777306021
2021-04-21 03:00:00,14.343554238604902
2021-04-21 04:00:00,8.47078374189385
2021-04-21 05:00:00,10.07588674762614
2021-04-21 06:00:00,35.83942811647317
2021-04-21 07:00:00,16.12325678738401
2021-04-21 08:00:00,11.73003404938079
2021-04-21 09:00:00,-1.4048478092958114
2021-04-21 10:00:00,5.484929328195122
2021-04-21 11:00:00,1.673844316534939
2021-04-21 12:00:00,1.845662759217067
2021-04-21 13:00:00,9.493665520840668
2021-04-21 14:00:00,-1.8344877418248235
2021-04-21 15:00:00,6.437834657738556
2021-04-21 16:00:00,13.81642019669696
2021-04-21 17:00:00,14.737521944471732
2021-04-21 18:00:00,12.911391444366426
2021-04-21 19:00:00,26.13959242756674
2021-04-21 20:00:00,24.884923074462634
2021-04-21 21:00:00,9.049838624171665
2021-04-21 22:00:00,1.878075067751209
2021-04-21 23:00:00,3.274382032896767
2021-04-22 00:00:00,3.4677468990763805
2021-04-22 01:00:00,3.639643463692001
2021-04-22 02:00:00,17.107053184690347
2021-04-22 03:00:00,16.784026543058758
2021-04-22 04:00:00,17.80420659143228
2021-04-22 05:00:00,23.787998270406636
2021-04-22 06:00:00,21.989727600985564
2021-04-22 07:00:00,24.42482782089583
2021-04-22 08:00:00,-0.908565431993102
2021-04-22 09:00:00,5.940206718444703
2021-04-22 10:00:00,0.2438793759957849
2021-04-22 11:00:00,1.0653128567229433
2021-04-22 12:00:00,4.727210067193423
2021-04-22 13:00:00,3.9891741077129845
2021-04-22 14:00:00,1.8399603970976983
2021-04-22 15:00:00,5.040329342854486
2021-04-22 16:00:00,14.747225760774334
2021-04-22 17:00:00,12.832150108147664
2021-04-22 18:00:00,9.647651248794414
2021-04-22 19:00:00,16.141951300699706
2021-04-22 20:00:00,21.153029265342823
2021-04-22 21:00:00,18.21725455273931
2021-04-22 22:00:00,20.52270954608074
2021-04-22 23:00:00,17.671794919605844
2021-04-23 00:00:00,16.094514664049825
2021-04-23 01:00:00,15.642488437777153
2021-04-23 02:00:00,11.590720749270284
2021-04-23 03:00:00,17.624716378778864
2021-04-23 04:00:00,14.246693819691282
2021-04-23 05:00:00,18.78572241701331
2021-04-23 06:00:00,10.22049486635201
2021-04-23 07:00:00,4.277647402347103
2021-04-23 08:00:00,-4.983186130735028
2021-04-23 09:00:00,-2.5985141737391513
2021-04-23 10:00:00,-0.13422582094624413
2021-04-23 11:00:00,1.802761533741334
2021-04-23 12:00:00,4.066147493705808
2021-04-23 13:00:00,14.615296311715731
2021-04-23 14:00:00,2.819552929672099
2021-04-23 15:00:00,5.091295443826331
2021-04-23 16:00:00,4.300756214412855
2021-04-23 17:00:00,11.400149512299343
2021-04-23 18:00:00,21.885187302597018
2021-04-23 19:00:00,17.44503343798341
2021-04-23 20:00:00,30.982002185467366
2021-04-23 21:00:00,11.54452082809597
2021-04-23 22:00:00,2.372501541023154
2021-04-23 23:00:00,0.14840742782671335
2021-04-24 00:00:00,10.535733413247254
2021-04-24 01:00:00,13.389633844588129
2021-04-24 02:00:00,16.83696607565858
2021-04-24 03:00:00,18.245322033838132
2021-04-24 04:00:00,16.354944345481954
2021-04-24 05:00:00,21.043578555525823
2021-04-24 06:00:00,17.814804008285197
2021-04-24 07:00:00,12.57121347220154
2021-04-24 08:00:00,13.590526125675002
2021-04-24 09:00:00,10.327715613918453
2021-04-24 10:00:00,-0.006359284733342463
2021-04-24 11:00:00,4.204842113640112
2021-04-24 12:00:00,10.880864494137029
2021-04-24 13:00:00,9.987230007155823
2021-04-24 14:00:00,0.11687747884806576
