,0
2021/4/10 14:00,13.50956253
2021/4/10 15:00,13.13662229
2021/4/10 16:00,12.92837846
2021/4/10 17:00,4.004736975
2021/4/10 18:00,1.97725168
2021/4/10 19:00,4.799656613
2021/4/10 20:00,6.356940521
2021/4/10 21:00,7.35164925
2021/4/10 22:00,10.06042594
2021/4/10 23:00,7.818983334
2021/4/11 00:00,7.784645239
2021/4/11 01:00,7.030479727
2021/4/11 02:00,7.990397127
2021/4/11 03:00,7.890538106
2021/4/11 04:00,8.021752746
2021/4/11 05:00,8.047923427
2021/4/11 06:00,8.172810958
2021/4/11 07:00,8.302465224
2021/4/11 08:00,7.943170957
2021/4/11 09:00,5.735084189
2021/4/11 10:00,7.499703262
2021/4/11 11:00,7.892845707
2021/4/11 12:00,9.031266957
2021/4/11 13:00,9.757627228
2021/4/11 14:00,9.497702455
2021/4/11 15:00,7.061477039
2021/4/11 16:00,5.94357107
2021/4/11 17:00,7.15635765
2021/4/11 18:00,5.620425468
2021/4/11 19:00,4.092013829
2021/4/11 20:00,8.568886448
2021/4/11 21:00,6.127165547
2021/4/11 22:00,6.719105038
2021/4/11 23:00,4.945152011
2021/4/12 00:00,6.205961443
2021/4/12 01:00,5.160726755
2021/4/12 02:00,6.292412706
2021/4/12 03:00,5.869905879
2021/4/12 04:00,3.622660331
2021/4/12 05:00,2.166429988
2021/4/12 06:00,5.15929668
2021/4/12 07:00,3.410220553
2021/4/12 08:00,1.069344798
2021/4/12 09:00,1.910096602
2021/4/12 10:00,2.284531442
2021/4/12 11:00,2.093156735
2021/4/12 12:00,2.317516156
2021/4/12 13:00,1.747816227
2021/4/12 14:00,1.115216604
2021/4/12 15:00,2.430682674
2021/4/12 16:00,-2.045468514
2021/4/12 17:00,2.963019929
2021/4/12 18:00,-0.263213212
2021/4/12 19:00,5.676235744
2021/4/12 20:00,7.634740338
2021/4/12 21:00,6.886921846
2021/4/12 22:00,6.737754344
2021/4/12 23:00,9.413765252
2021/4/13 00:00,9.043843413
2021/4/13 01:00,9.061070345
2021/4/13 02:00,10.07250947
2021/4/13 03:00,9.096142319
2021/4/13 04:00,9.473330895
2021/4/13 05:00,10.48191081
2021/4/13 06:00,9.861462106
2021/4/13 07:00,9.711539673
2021/4/13 08:00,7.117751467
2021/4/13 09:00,6.593089096
2021/4/13 10:00,7.616147795
2021/4/13 11:00,7.031263295
2021/4/13 12:00,5.564331569
2021/4/13 13:00,7.291848922
2021/4/13 14:00,3.674041679
2021/4/13 15:00,5.943209611
2021/4/13 16:00,2.869642983
2021/4/13 17:00,3.450671597
2021/4/13 18:00,8.290408048
2021/4/13 19:00,11.61233538
2021/4/13 20:00,13.66135303
2021/4/13 21:00,13.26238791
2021/4/13 22:00,13.09296624
2021/4/13 23:00,13.61593381
2021/4/14 00:00,13.65649236
2021/4/14 01:00,13.36164418
2021/4/14 02:00,14.19139368
2021/4/14 03:00,13.5341502
2021/4/14 04:00,13.73802968
2021/4/14 05:00,14.4687198
2021/4/14 06:00,13.93068041
2021/4/14 07:00,13.4716281
2021/4/14 08:00,10.6783513
2021/4/14 09:00,11.94014366
2021/4/14 10:00,12.38261523
2021/4/14 11:00,10.56255673
2021/4/14 12:00,11.22289977
2021/4/14 13:00,11.39363221
2021/4/14 14:00,9.055920066
2021/4/14 15:00,12.07633471
2021/4/14 16:00,2.833536577
2021/4/14 17:00,4.85748261
2021/4/14 18:00,5.318409012
2021/4/14 19:00,11.03328934
2021/4/14 20:00,12.47971767
2021/4/14 21:00,12.82585725
2021/4/14 22:00,13.21308806
2021/4/14 23:00,12.5117142
2021/4/15 00:00,12.02303658
2021/4/15 01:00,13.25624027
2021/4/15 02:00,13.04955888
2021/4/15 03:00,11.55648584
2021/4/15 04:00,11.81643161
2021/4/15 05:00,12.28825374
2021/4/15 06:00,11.95625278
2021/4/15 07:00,11.6357322
2021/4/15 08:00,10.72363915
2021/4/15 09:00,12.87713648
2021/4/15 10:00,12.64038894
2021/4/15 11:00,12.68872574
2021/4/15 12:00,15.07229801
2021/4/15 13:00,14.49797924
2021/4/15 14:00,10.75188029
2021/4/15 15:00,-0.508852035
2021/4/15 16:00,2.42672983
2021/4/15 17:00,2.298683556
2021/4/15 18:00,6.33151002
2021/4/15 19:00,5.6706612
2021/4/15 20:00,5.330608565
2021/4/15 21:00,4.618951849
2021/4/15 22:00,6.167168682
2021/4/15 23:00,5.568611555
2021/4/16 00:00,4.823957548
2021/4/16 01:00,6.28528046
2021/4/16 02:00,5.348351204
2021/4/16 03:00,5.690711645
2021/4/16 04:00,5.689288528
2021/4/16 05:00,5.99419346
2021/4/16 06:00,6.233751201
2021/4/16 07:00,5.642489098
2021/4/16 08:00,6.270387071
2021/4/16 09:00,6.587875259
2021/4/16 10:00,3.333513044
2021/4/16 11:00,4.961087331
2021/4/16 12:00,4.136611338
2021/4/16 13:00,2.458789044
2021/4/16 14:00,3.091816518
2021/4/16 15:00,2.584753844
2021/4/16 16:00,2.363315592
2021/4/16 17:00,2.350903397
2021/4/16 18:00,4.796198275
2021/4/16 19:00,7.808644894
2021/4/16 20:00,5.695231971
2021/4/16 21:00,8.085724587
2021/4/16 22:00,5.567459614
2021/4/16 23:00,7.519096353
2021/4/17 00:00,9.896624808
2021/4/17 01:00,9.649017205
2021/4/17 02:00,7.466136464
2021/4/17 03:00,7.858993421
2021/4/17 04:00,8.08792393
2021/4/17 05:00,8.165924363
2021/4/17 06:00,8.566945155
2021/4/17 07:00,6.899198978
2021/4/17 08:00,8.331027231
2021/4/17 09:00,9.214013148
2021/4/17 10:00,8.576516476
2021/4/17 11:00,9.472044315
2021/4/17 12:00,11.0729106
2021/4/17 13:00,14.93632063
2021/4/17 14:00,15.12361451
2021/4/17 15:00,14.44054649
2021/4/17 16:00,12.1749953
2021/4/17 17:00,14.18601075
2021/4/17 18:00,14.09365458
2021/4/17 19:00,11.29921243
2021/4/17 20:00,10.3823697
2021/4/17 21:00,11.03383853
2021/4/17 22:00,9.86172408
2021/4/17 23:00,9.462807959
2021/4/18 00:00,9.725911596
2021/4/18 01:00,11.4129035
2021/4/18 02:00,10.94676483
2021/4/18 03:00,10.32858073
2021/4/18 04:00,10.97292863
2021/4/18 05:00,11.52908831
2021/4/18 06:00,11.0927672
2021/4/18 07:00,8.608867697
2021/4/18 08:00,9.496235531
2021/4/18 09:00,10.68003881
2021/4/18 10:00,9.363632193
2021/4/18 11:00,10.82135801
2021/4/18 12:00,12.00511933
2021/4/18 13:00,9.169278752
2021/4/18 14:00,8.617747637
2021/4/18 15:00,9.157217585
2021/4/18 16:00,10.00860889
2021/4/18 17:00,9.366185062
2021/4/18 18:00,12.03720298
2021/4/18 19:00,11.82865924
2021/4/18 20:00,7.075404125
2021/4/18 21:00,9.470393083
2021/4/18 22:00,9.246958735
2021/4/18 23:00,9.106552951
2021/4/19 00:00,11.36430635
2021/4/19 01:00,9.685734993
2021/4/19 02:00,9.712620047
2021/4/19 03:00,10.12130757
2021/4/19 04:00,9.753235109
2021/4/19 05:00,9.859031912
2021/4/19 06:00,10.037508
2021/4/19 07:00,9.42648964
2021/4/19 08:00,8.235982979
2021/4/19 09:00,7.885018381
2021/4/19 10:00,7.820543022
2021/4/19 11:00,8.760113803
2021/4/19 12:00,8.230568702
2021/4/19 13:00,7.589830236
2021/4/19 14:00,9.326460422
2021/4/19 15:00,8.775171406
2021/4/19 16:00,9.66220227
2021/4/19 17:00,9.740672993
2021/4/19 18:00,9.351037912
2021/4/19 19:00,11.83071725
2021/4/19 20:00,12.43261147
2021/4/19 21:00,14.0464479
2021/4/19 22:00,13.72881184
2021/4/19 23:00,17.05310222
2021/4/20 00:00,16.83714305
2021/4/20 01:00,15.0492786
2021/4/20 02:00,17.29475697
2021/4/20 03:00,17.34125521
2021/4/20 04:00,16.45009699
2021/4/20 05:00,17.25471925
2021/4/20 06:00,17.27613987
2021/4/20 07:00,16.39028121
2021/4/20 08:00,16.66569694
2021/4/20 09:00,17.17850349
2021/4/20 10:00,15.63139502
2021/4/20 11:00,5.546083801
2021/4/20 12:00,7.482433872
2021/4/20 13:00,8.993735909
2021/4/20 14:00,6.286209223
2021/4/20 15:00,8.271714539
2021/4/20 16:00,11.14033954
2021/4/20 17:00,1.99616813
2021/4/20 18:00,4.958248544
2021/4/20 19:00,4.266665897
2021/4/20 20:00,5.987768792
2021/4/20 21:00,6.862774277
2021/4/20 22:00,6.75969816
2021/4/20 23:00,8.639019601
2021/4/21 00:00,8.25846459
2021/4/21 01:00,7.95738401
2021/4/21 02:00,7.964504633
2021/4/21 03:00,8.158413921
2021/4/21 04:00,8.069073272
2021/4/21 05:00,7.978657505
2021/4/21 06:00,7.963809842
2021/4/21 07:00,8.893912339
2021/4/21 08:00,8.707451569
2021/4/21 09:00,9.527545372
2021/4/21 10:00,7.212011756
2021/4/21 11:00,9.50403489
2021/4/21 12:00,9.470122884
2021/4/21 13:00,9.194850286
2021/4/21 14:00,7.346841767
2021/4/21 15:00,1.773592683
2021/4/21 16:00,1.011513873
2021/4/21 17:00,3.644001943
2021/4/21 18:00,3.472675016
2021/4/21 19:00,4.80615201
2021/4/21 20:00,6.44563546
2021/4/21 21:00,5.800927068
2021/4/21 22:00,8.660443408
2021/4/21 23:00,8.418161133
2021/4/22 00:00,8.434084149
2021/4/22 01:00,7.862251948
2021/4/22 02:00,7.895262361
2021/4/22 03:00,8.322641697
2021/4/22 04:00,8.033485192
2021/4/22 05:00,8.007285712
2021/4/22 06:00,8.016106883
2021/4/22 07:00,10.28949056
2021/4/22 08:00,9.828175546
2021/4/22 09:00,5.964446868
2021/4/22 10:00,4.446646368
2021/4/22 11:00,7.096113861
2021/4/22 12:00,6.628911973
2021/4/22 13:00,6.911123266
2021/4/22 14:00,4.595636521
2021/4/22 15:00,3.1976304
2021/4/22 16:00,3.280822191
2021/4/22 17:00,3.497932506
2021/4/22 18:00,1.033163883
2021/4/22 19:00,4.728536372
2021/4/22 20:00,4.482953182
2021/4/22 21:00,4.158161158
2021/4/22 22:00,4.567171015
2021/4/22 23:00,1.896138805
2021/4/23 00:00,2.689038829
2021/4/23 01:00,2.770878509
2021/4/23 02:00,2.899356433
2021/4/23 03:00,3.978607042
2021/4/23 04:00,3.597308604
2021/4/23 05:00,3.705219775
2021/4/23 06:00,4.111958938
2021/4/23 07:00,4.848385751
2021/4/23 08:00,2.247580717
2021/4/23 09:00,0.413035607
2021/4/23 10:00,-1.867004128
2021/4/23 11:00,1.661328647
2021/4/23 12:00,2.504699614
2021/4/23 13:00,2.204541971
2021/4/23 14:00,1.404826365
2021/4/23 15:00,3.221700856
2021/4/23 16:00,2.197890784
2021/4/23 17:00,3.01699535
2021/4/23 18:00,3.167924523
2021/4/23 19:00,5.311936327
2021/4/23 20:00,7.855882201
2021/4/23 21:00,7.188830051
2021/4/23 22:00,6.960179337
2021/4/23 23:00,7.007476315
2021/4/24 00:00,8.625246788
2021/4/24 01:00,8.305040763
2021/4/24 02:00,8.056341101
2021/4/24 03:00,7.855842619
2021/4/24 04:00,7.932110438
2021/4/24 05:00,8.064280111
2021/4/24 06:00,8.447258815
2021/4/24 07:00,7.376501258
2021/4/24 08:00,6.036638018
2021/4/24 09:00,7.594078634
2021/4/24 10:00,5.500544113
2021/4/24 11:00,6.378490623
2021/4/24 12:00,3.671853029
2021/4/24 13:00,5.535185252
2021/4/24 14:00,3.723913118
2021/4/24 15:00,5.885165958
2021/4/24 16:00,2.926652938
2021/4/24 17:00,2.368587677
2021/4/24 18:00,5.689496383
2021/4/24 19:00,2.763201587
2021/4/24 20:00,4.12469519
2021/4/24 21:00,5.766730546
2021/4/24 22:00,7.514416987
2021/4/24 23:00,9.385399554
2021/4/25 00:00,5.478780652
2021/4/25 01:00,9.422111803
2021/4/25 02:00,9.838572899
2021/4/25 03:00,8.975251764
2021/4/25 04:00,9.23084985
2021/4/25 05:00,9.351321237
2021/4/25 06:00,11.1602667
2021/4/25 07:00,9.174636763
2021/4/25 08:00,6.559365349
2021/4/25 09:00,6.349368779
2021/4/25 10:00,4.822476377
2021/4/25 11:00,4.993819089
2021/4/25 12:00,4.321616126
2021/4/25 13:00,3.996628625
2021/4/25 14:00,3.719365044
2021/4/25 15:00,4.21834095
2021/4/25 16:00,5.52082977
2021/4/25 17:00,5.01972139
2021/4/25 18:00,7.468282292
2021/4/25 19:00,9.138524398
2021/4/25 20:00,10.00387479
2021/4/25 21:00,6.335197503
2021/4/25 22:00,6.453983907
2021/4/25 23:00,6.593452109
2021/4/26 00:00,8.031675125
2021/4/26 01:00,8.378215187
2021/4/26 02:00,8.515233132
2021/4/26 03:00,8.988576938
2021/4/26 04:00,8.890340014
2021/4/26 05:00,9.046408159
2021/4/26 06:00,9.572061101
2021/4/26 07:00,9.054542329
2021/4/26 08:00,9.346922483
2021/4/26 09:00,9.930003842
2021/4/26 10:00,8.906468597
2021/4/26 11:00,10.1573252
2021/4/26 12:00,10.93189204
2021/4/26 13:00,10.74791621
2021/4/26 14:00,7.267062565
2021/4/26 15:00,3.692677746
2021/4/26 16:00,5.390609876
2021/4/26 17:00,4.578167439
2021/4/26 18:00,6.298554291
2021/4/26 19:00,7.577060378
2021/4/26 20:00,6.769954532
2021/4/26 21:00,8.778968066
2021/4/26 22:00,10.96532509
2021/4/26 23:00,12.75458028
2021/4/27 00:00,13.7729962
2021/4/27 01:00,12.73012687
2021/4/27 02:00,13.97797466
2021/4/27 03:00,14.32538952
2021/4/27 04:00,14.45352388
2021/4/27 05:00,14.62480799
2021/4/27 06:00,15.19259664
2021/4/27 07:00,14.62045107
2021/4/27 08:00,14.9547556
2021/4/27 09:00,14.71688133
2021/4/27 10:00,15.602639
2021/4/27 11:00,14.80898969
2021/4/27 12:00,14.97947092
2021/4/27 13:00,14.30461346
2021/4/27 14:00,13.9136611
2021/4/27 15:00,12.88908327
2021/4/27 16:00,6.935332355
2021/4/27 17:00,5.890010634
2021/4/27 18:00,8.749340073
2021/4/27 19:00,13.31840857
2021/4/27 20:00,14.46332439
2021/4/27 21:00,15.68421379
2021/4/27 22:00,15.11947654
2021/4/27 23:00,14.48722547
2021/4/28 00:00,15.50301265
2021/4/28 01:00,13.29374414
2021/4/28 02:00,7.080017402
2021/4/28 03:00,7.854626209
2021/4/28 04:00,8.464036812
2021/4/28 05:00,7.241919878
2021/4/28 06:00,8.7738577
2021/4/28 07:00,8.218972078
2021/4/28 08:00,5.551324599
2021/4/28 09:00,5.519189911
2021/4/28 10:00,5.834051398
2021/4/28 11:00,5.689718048
2021/4/28 12:00,6.091707223
2021/4/28 13:00,5.311984147
2021/4/28 14:00,5.30548244
2021/4/28 15:00,4.386983626
2021/4/28 16:00,7.101343407
2021/4/28 17:00,5.620334382
2021/4/28 18:00,7.253751646
2021/4/28 19:00,7.088483031
2021/4/28 20:00,6.855099261
2021/4/28 21:00,8.981047001
2021/4/28 22:00,7.509630097
2021/4/28 23:00,6.64975469
2021/4/29 00:00,9.161021463
2021/4/29 01:00,7.222253137
2021/4/29 02:00,7.960288159
2021/4/29 03:00,8.287185481
2021/4/29 04:00,8.077770493
2021/4/29 05:00,7.846410925
2021/4/29 06:00,8.766734696
2021/4/29 07:00,6.514176424
2021/4/29 08:00,8.0707807
2021/4/29 09:00,5.649198075
2021/4/29 10:00,5.455882801
2021/4/29 11:00,5.956929207
2021/4/29 12:00,6.199056627
2021/4/29 13:00,4.05021214
2021/4/29 14:00,5.101119648
2021/4/29 15:00,4.763043546
2021/4/29 16:00,3.864456869
2021/4/29 17:00,1.929591945
2021/4/29 18:00,4.370465206
2021/4/29 19:00,5.404437028
2021/4/29 20:00,6.790946507
2021/4/29 21:00,10.01804928
2021/4/29 22:00,9.380220635
2021/4/29 23:00,8.326787545
2021/4/30 00:00,10.4619468
2021/4/30 01:00,8.757905294
2021/4/30 02:00,9.594485813
2021/4/30 03:00,10.13699211
2021/4/30 04:00,9.943956522
2021/4/30 05:00,9.784559534
2021/4/30 06:00,10.41680571
2021/4/30 07:00,7.659725915
2021/4/30 08:00,8.8199429
2021/4/30 09:00,8.926879997
2021/4/30 10:00,7.142388456
2021/4/30 11:00,9.510257688
2021/4/30 12:00,12.21624342
2021/4/30 13:00,8.407558922
2021/4/30 14:00,7.550771107
2021/4/30 15:00,6.709271199
2021/4/30 16:00,7.229782515
2021/4/30 17:00,8.507818488
2021/4/30 18:00,3.94667569
2021/4/30 19:00,5.970160241
2021/4/30 20:00,5.331359827
2021/4/30 21:00,5.562054462
2021/4/30 22:00,7.030183674
2021/4/30 23:00,6.587492141
2021/5/1 00:00,7.463049442
2021/5/1 01:00,7.360837646
2021/5/1 02:00,7.632932498
2021/5/1 03:00,7.810820392
2021/5/1 04:00,8.025509597
2021/5/1 05:00,7.754694299
2021/5/1 06:00,8.140417096
2021/5/1 07:00,6.997773442
2021/5/1 08:00,7.805915106
2021/5/1 09:00,7.789358507
2021/5/1 10:00,6.728005082
2021/5/1 11:00,8.018498512
2021/5/1 12:00,7.580473889
2021/5/1 13:00,6.663489156
2021/5/1 14:00,6.366007881
2021/5/1 15:00,7.171218495
2021/5/1 16:00,7.10263302
2021/5/1 17:00,7.586839294
2021/5/1 18:00,8.115737758
2021/5/1 19:00,9.067982441
2021/5/1 20:00,7.112222188
2021/5/1 21:00,10.71338174
2021/5/1 22:00,13.57587964
2021/5/1 23:00,15.59859907
2021/5/2 00:00,19.27060125
2021/5/2 01:00,19.49604061
2021/5/2 02:00,19.37893107
2021/5/2 03:00,19.62058038
2021/5/2 04:00,19.8854175
2021/5/2 05:00,19.74937891
2021/5/2 06:00,20.22236256
2021/5/2 07:00,19.73490924
2021/5/2 08:00,19.97615561
2021/5/2 09:00,18.64445048
2021/5/2 10:00,19.600017
2021/5/2 11:00,18.23152775
2021/5/2 12:00,15.20788298
2021/5/2 13:00,14.06649347
2021/5/2 14:00,14.33163916
2021/5/2 15:00,11.98752991
2021/5/2 16:00,13.96887405
2021/5/2 17:00,14.82001235
2021/5/2 18:00,15.33153107
2021/5/2 19:00,16.73128421
2021/5/2 20:00,23.35945347
2021/5/2 21:00,10.35423416
2021/5/2 22:00,13.46116384
2021/5/2 23:00,13.17157001
2021/5/3 00:00,13.95580628
2021/5/3 01:00,13.49129409
2021/5/3 02:00,14.37146701
2021/5/3 03:00,13.96781341
2021/5/3 04:00,13.898949
2021/5/3 05:00,13.87898161
2021/5/3 06:00,14.10492529
2021/5/3 07:00,14.67865273
2021/5/3 08:00,13.57249523
2021/5/3 09:00,12.96049065
2021/5/3 10:00,10.25824904
2021/5/3 11:00,10.11023409
2021/5/3 12:00,8.519130824
2021/5/3 13:00,7.491197485
2021/5/3 14:00,7.929126005
2021/5/3 15:00,7.300644361
2021/5/3 16:00,7.809361355
2021/5/3 17:00,6.888764114
2021/5/3 18:00,8.458695657
2021/5/3 19:00,9.665170359
2021/5/3 20:00,7.911718281
2021/5/3 21:00,9.988240963
2021/5/3 22:00,10.4779181
2021/5/3 23:00,13.43865114
2021/5/4 00:00,12.20157109
2021/5/4 01:00,8.139323618
2021/5/4 02:00,7.931119665
2021/5/4 03:00,8.178802793
2021/5/4 04:00,8.465611993
2021/5/4 05:00,8.27552414
2021/5/4 06:00,8.258022336
2021/5/4 07:00,8.508057205
2021/5/4 08:00,9.302272418
2021/5/4 09:00,7.172034405
2021/5/4 10:00,7.369411864
2021/5/4 11:00,6.739967821
2021/5/4 12:00,6.250500779
2021/5/4 13:00,6.514947925
2021/5/4 14:00,7.208512198
2021/5/4 15:00,8.050865846
2021/5/4 16:00,7.600118598
2021/5/4 17:00,6.663355839
2021/5/4 18:00,8.913830252
2021/5/4 19:00,9.683234611
2021/5/4 20:00,9.510100048
2021/5/4 21:00,13.74139473
2021/5/4 22:00,14.92062138
2021/5/4 23:00,15.79516283
2021/5/5 00:00,13.82249004
2021/5/5 01:00,8.893429668
2021/5/5 02:00,9.110490591
2021/5/5 03:00,9.110982634
2021/5/5 04:00,9.784418868
2021/5/5 05:00,9.236308358
2021/5/5 06:00,8.904353771
2021/5/5 07:00,9.756179217
2021/5/5 08:00,10.67838381
2021/5/5 09:00,10.87806746
2021/5/5 10:00,12.13114066
2021/5/5 11:00,10.50830098
2021/5/5 12:00,9.816500653
2021/5/5 13:00,9.116955058
2021/5/5 14:00,10.45287641
2021/5/5 15:00,9.986682951
2021/5/5 16:00,5.100888011
2021/5/5 17:00,2.799488443
2021/5/5 18:00,5.795779714
2021/5/5 19:00,9.23582214
2021/5/5 20:00,7.97009796
2021/5/5 21:00,10.77809298
2021/5/5 22:00,10.21331347
2021/5/5 23:00,10.29130504
2021/5/6 00:00,7.921692015
2021/5/6 01:00,9.597625506
2021/5/6 02:00,10.24500145
2021/5/6 03:00,10.17139776
2021/5/6 04:00,9.707502146
2021/5/6 05:00,8.701609877
2021/5/6 06:00,9.307045797
2021/5/6 07:00,10.18322587
2021/5/6 08:00,11.19558503
2021/5/6 09:00,9.877707039
2021/5/6 10:00,8.947406736
2021/5/6 11:00,6.625595112
2021/5/6 12:00,6.081553917
2021/5/6 13:00,5.469904759
2021/5/6 14:00,6.410460611
2021/5/6 15:00,4.280320731
2021/5/6 16:00,2.754876164
2021/5/6 17:00,0.79682679
2021/5/6 18:00,5.036320146
2021/5/6 19:00,8.359080492
2021/5/6 20:00,8.095955388
2021/5/6 21:00,9.621437563
2021/5/6 22:00,11.61441504
2021/5/6 23:00,16.58321611
2021/5/7 00:00,16.03834144
2021/5/7 01:00,15.5946355
2021/5/7 02:00,15.67701698
2021/5/7 03:00,15.94717309
2021/5/7 04:00,15.97835954
2021/5/7 05:00,16.05468449
2021/5/7 06:00,16.75943305
2021/5/7 07:00,17.98195426
2021/5/7 08:00,16.1921796
2021/5/7 09:00,14.84884149
2021/5/7 10:00,15.38308341
2021/5/7 11:00,14.7134498
2021/5/7 12:00,14.49651758
2021/5/7 13:00,13.67989156
2021/5/7 14:00,13.01129608
2021/5/7 15:00,3.661487849
2021/5/7 16:00,3.450900221
2021/5/7 17:00,4.169337993
2021/5/7 18:00,10.48251114
2021/5/7 19:00,11.90876375
2021/5/7 20:00,11.16798537
2021/5/7 21:00,15.12122075
2021/5/7 22:00,17.02359912
2021/5/7 23:00,17.71204387
2021/5/8 00:00,15.66321404
2021/5/8 01:00,17.64547418
2021/5/8 02:00,18.07335651
2021/5/8 03:00,17.07444536
2021/5/8 04:00,10.6939672
2021/5/8 05:00,10.82504002
2021/5/8 06:00,12.28008617
2021/5/8 07:00,13.2856109
2021/5/8 08:00,11.38181314
2021/5/8 09:00,7.831701332
2021/5/8 10:00,3.951224378
2021/5/8 11:00,2.795616013
2021/5/8 12:00,2.366215782
2021/5/8 13:00,3.847220767
2021/5/8 14:00,2.426953464
2021/5/8 15:00,4.538996402
2021/5/8 16:00,5.441779799
2021/5/8 17:00,5.388513297
2021/5/8 18:00,4.046784886
2021/5/8 19:00,5.633275692
2021/5/8 20:00,10.52662106
2021/5/8 21:00,11.52975697
2021/5/8 22:00,10.5148206
2021/5/8 23:00,9.186860284
2021/5/9 00:00,9.904777377
2021/5/9 01:00,10.32910344
2021/5/9 02:00,9.790577881
2021/5/9 03:00,7.660295012
2021/5/9 04:00,9.809622011
2021/5/9 05:00,9.878872702
2021/5/9 06:00,10.81730829
2021/5/9 07:00,10.41471472
2021/5/9 08:00,7.316401991
2021/5/9 09:00,8.398950845
2021/5/9 10:00,3.8585003
2021/5/9 11:00,4.044662559
2021/5/9 12:00,5.972415228
2021/5/9 13:00,9.112478324
2021/5/9 14:00,7.999100794
2021/5/9 15:00,7.527890139
2021/5/9 16:00,7.111463525
2021/5/9 17:00,6.481125533
2021/5/9 18:00,3.284075409
2021/5/9 19:00,9.396458619
2021/5/9 20:00,10.03306068
2021/5/9 21:00,8.218777027
2021/5/9 22:00,10.75324681
2021/5/9 23:00,9.196917817
2021/5/10 00:00,8.082523853
2021/5/10 01:00,9.330676478
2021/5/10 02:00,8.807602417
2021/5/10 03:00,7.760538248
2021/5/10 04:00,9.131151788
2021/5/10 05:00,8.814375712
2021/5/10 06:00,8.428087731
2021/5/10 07:00,10.71258934
2021/5/10 08:00,8.949616728
2021/5/10 09:00,7.203651041
2021/5/10 10:00,8.117423407
2021/5/10 11:00,9.240216997
2021/5/10 12:00,7.94685494
2021/5/10 13:00,8.091581542
2021/5/10 14:00,6.827168666
2021/5/10 15:00,6.810255601
2021/5/10 16:00,2.880122284
2021/5/10 17:00,4.242580957
2021/5/10 18:00,7.529457723
2021/5/10 19:00,9.582293774
2021/5/10 20:00,13.82553716
2021/5/10 21:00,14.88182786
2021/5/10 22:00,7.197591456
2021/5/10 23:00,8.969644984
2021/5/11 00:00,9.208974128
2021/5/11 01:00,8.858118929
2021/5/11 02:00,9.51083456
2021/5/11 03:00,7.549084939
2021/5/11 04:00,8.701998064
2021/5/11 05:00,8.549432421
2021/5/11 06:00,9.801425719
2021/5/11 07:00,9.194666897
2021/5/11 08:00,5.89998005
2021/5/11 09:00,3.167694877
2021/5/11 10:00,3.347733709
2021/5/11 11:00,3.211584867
2021/5/11 12:00,3.069874389
2021/5/11 13:00,3.16608514
2021/5/11 14:00,1.293626492
2021/5/11 15:00,1.036832662
2021/5/11 16:00,1.173908149
2021/5/11 17:00,1.994932098
2021/5/11 18:00,5.293334761
2021/5/11 19:00,8.084635347
2021/5/11 20:00,10.12034978
2021/5/11 21:00,9.833482819
2021/5/11 22:00,11.72509978
2021/5/11 23:00,11.23083491
2021/5/12 00:00,10.86412545
2021/5/12 01:00,12.25175739
2021/5/12 02:00,11.53957027
2021/5/12 03:00,10.96055494
2021/5/12 04:00,11.94432087
2021/5/12 05:00,5.982542655
2021/5/12 06:00,8.23250453
2021/5/12 07:00,7.314147318
2021/5/12 08:00,5.911047976
2021/5/12 09:00,6.753059791
2021/5/12 10:00,7.886945325
2021/5/12 11:00,7.710981165
2021/5/12 12:00,7.903489726
2021/5/12 13:00,7.910191656
2021/5/12 14:00,6.085629288
2021/5/12 15:00,7.848141813
2021/5/12 16:00,1.932864625
2021/5/12 17:00,3.550469487
2021/5/12 18:00,6.262387797
2021/5/12 19:00,10.63776509
2021/5/12 20:00,12.48763355
2021/5/12 21:00,13.56938435
2021/5/12 22:00,14.31063305
2021/5/12 23:00,11.62768999
2021/5/13 00:00,13.28735195
2021/5/13 01:00,14.08732499
2021/5/13 02:00,13.68972895
2021/5/13 03:00,13.57931817
2021/5/13 04:00,12.46260639
2021/5/13 05:00,11.63762481
2021/5/13 06:00,9.297397622
2021/5/13 07:00,8.767564208
2021/5/13 08:00,9.066149725
2021/5/13 09:00,8.120409561
2021/5/13 10:00,8.421990761
2021/5/13 11:00,8.021037506
2021/5/13 12:00,8.094952357
2021/5/13 13:00,7.981839376
2021/5/13 14:00,7.62994616
2021/5/13 15:00,7.848501475
2021/5/13 16:00,9.614251436
2021/5/13 17:00,8.399851517
2021/5/13 18:00,12.12493458
2021/5/13 19:00,12.419624
2021/5/13 20:00,10.43651598
2021/5/13 21:00,10.37896383
2021/5/13 22:00,14.89222721
2021/5/13 23:00,17.34789401
2021/5/14 00:00,17.59694627
2021/5/14 01:00,17.44678072
2021/5/14 02:00,16.79955821
2021/5/14 03:00,16.83570358
2021/5/14 04:00,16.23354374
2021/5/14 05:00,16.09681285
2021/5/14 06:00,8.016708401
2021/5/14 07:00,7.630493058
2021/5/14 08:00,6.334057978
2021/5/14 09:00,5.909451383
2021/5/14 10:00,7.897241196
2021/5/14 11:00,6.813972862
2021/5/14 12:00,6.102389607
2021/5/14 13:00,5.845737251
2021/5/14 14:00,7.129087042
2021/5/14 15:00,2.324521472
2021/5/14 16:00,3.846768588
2021/5/14 17:00,5.078161847
2021/5/14 18:00,10.97517072
2021/5/14 19:00,10.92289024
2021/5/14 20:00,12.93714258
