,0
2021-03-27 23:00:00,14.282482850166657
2021-03-28 00:00:00,18.212202491752418
2021-03-28 01:00:00,17.749783081307974
2021-03-28 02:00:00,13.470211593839364
2021-03-28 03:00:00,14.666024277841307
2021-03-28 04:00:00,14.40222896544251
2021-03-28 05:00:00,15.153933537556147
2021-03-28 06:00:00,12.811543859949357
2021-03-28 07:00:00,13.821822674573875
2021-03-28 08:00:00,7.104869982374408
2021-03-28 09:00:00,6.856277025342657
2021-03-28 10:00:00,1.8015564664238986
2021-03-28 11:00:00,3.76394441772546
2021-03-28 12:00:00,-1.9594695737055117
2021-03-28 13:00:00,3.826743040147913
2021-03-28 14:00:00,4.534765077552633
2021-03-28 15:00:00,2.9140108118791614
2021-03-28 16:00:00,4.833244884829572
2021-03-28 17:00:00,-0.23057726572091464
2021-03-28 18:00:00,2.058865303197627
2021-03-28 19:00:00,4.249249967180781
2021-03-28 20:00:00,2.859816746942146
2021-03-28 21:00:00,4.226050735752633
2021-03-28 22:00:00,5.215784347486815
2021-03-28 23:00:00,10.850832171265129
2021-03-29 00:00:00,15.080683478243541
2021-03-29 01:00:00,19.42719564589619
2021-03-29 02:00:00,16.291304512939732
2021-03-29 03:00:00,16.40175259648963
2021-03-29 04:00:00,14.701571689410445
2021-03-29 05:00:00,14.606839799233953
2021-03-29 06:00:00,12.978983750869164
2021-03-29 07:00:00,10.17546366045114
2021-03-29 08:00:00,3.4529768100703624
2021-03-29 09:00:00,2.5764832893856173
2021-03-29 10:00:00,7.453803666137276
2021-03-29 11:00:00,11.972689939261842
2021-03-29 12:00:00,-0.43228252154897984
2021-03-29 13:00:00,11.744201520151838
2021-03-29 14:00:00,-1.6800389115394383
2021-03-29 15:00:00,4.036799105025693
2021-03-29 16:00:00,-0.9898048670036386
2021-03-29 17:00:00,7.695071893165736
2021-03-29 18:00:00,2.2570360574951116
2021-03-29 19:00:00,5.381272476674512
2021-03-29 20:00:00,2.2574022173622916
2021-03-29 21:00:00,4.772154193603676
2021-03-29 22:00:00,1.1446026418078943
2021-03-29 23:00:00,5.8120507397487495
2021-03-30 00:00:00,7.877236362598242
2021-03-30 01:00:00,11.59648467111336
2021-03-30 02:00:00,10.898645044881233
2021-03-30 03:00:00,12.792265965510916
2021-03-30 04:00:00,11.761280697907226
2021-03-30 05:00:00,10.889061367625533
2021-03-30 06:00:00,8.696772025435413
2021-03-30 07:00:00,5.290344381583166
2021-03-30 08:00:00,-1.7298831235472214
2021-03-30 09:00:00,1.565335771256076
2021-03-30 10:00:00,1.5738495288517411
2021-03-30 11:00:00,-1.4235126522825077
2021-03-30 12:00:00,1.1749374944509858
2021-03-30 13:00:00,2.647105389957164
2021-03-30 14:00:00,3.1899689736134214
2021-03-30 15:00:00,2.0246060095293728
2021-03-30 16:00:00,3.488280081598468
2021-03-30 17:00:00,6.834978090673103
2021-03-30 18:00:00,7.022749042990425
2021-03-30 19:00:00,5.710640747971421
2021-03-30 20:00:00,7.35997172372548
2021-03-30 21:00:00,5.169103655999066
2021-03-30 22:00:00,5.992651239014208
2021-03-30 23:00:00,9.480078817750728
2021-03-31 00:00:00,10.835169823540438
2021-03-31 01:00:00,9.512700642653586
2021-03-31 02:00:00,10.660061176966867
2021-03-31 03:00:00,11.204708702361534
2021-03-31 04:00:00,11.088801455337581
2021-03-31 05:00:00,10.74561399036913
2021-03-31 06:00:00,9.685619412762069
2021-03-31 07:00:00,5.431462958553762
2021-03-31 08:00:00,-0.252583250065318
2021-03-31 09:00:00,2.542185909262378
2021-03-31 10:00:00,2.6759917867878147
2021-03-31 11:00:00,-0.35003849723273683
2021-03-31 12:00:00,2.494372484219947
2021-03-31 13:00:00,2.9185676645771883
2021-03-31 14:00:00,1.6803719355519005
2021-03-31 15:00:00,2.807011679128239
2021-03-31 16:00:00,3.1784602432979905
2021-03-31 17:00:00,3.1269497570995153
2021-03-31 18:00:00,9.21701233533388
2021-03-31 19:00:00,1.4546618818594332
2021-03-31 20:00:00,3.8378778160164106
2021-03-31 21:00:00,4.259177084925963
2021-03-31 22:00:00,6.530054643780707
2021-03-31 23:00:00,14.27354321528469
2021-04-01 00:00:00,15.412381939415226
2021-04-01 01:00:00,14.907707819902955
2021-04-01 02:00:00,15.120184417371247
2021-04-01 03:00:00,16.147497019930643
2021-04-01 04:00:00,16.512001520701247
2021-04-01 05:00:00,16.410193179919503
2021-04-01 06:00:00,13.529983101864776
2021-04-01 07:00:00,8.114646222381333
2021-04-01 08:00:00,2.5805522482449708
2021-04-01 09:00:00,2.56532698438534
2021-04-01 10:00:00,5.686325041751557
2021-04-01 11:00:00,2.099347469595237
2021-04-01 12:00:00,3.1208560556831295
2021-04-01 13:00:00,3.829511581659819
2021-04-01 14:00:00,1.2652082935450228
2021-04-01 15:00:00,3.169986388111644
2021-04-01 16:00:00,2.8307703936802047
2021-04-01 17:00:00,5.059479235376916
2021-04-01 18:00:00,2.512190803589899
2021-04-01 19:00:00,10.875050077346774
2021-04-01 20:00:00,7.584802797790526
2021-04-01 21:00:00,8.888402517003632
2021-04-01 22:00:00,4.305021969028027
2021-04-01 23:00:00,9.400614662549803
2021-04-02 00:00:00,13.471789797799733
2021-04-02 01:00:00,12.63627104348544
2021-04-02 02:00:00,13.070752933535278
2021-04-02 03:00:00,12.648581259490626
2021-04-02 04:00:00,15.010125106563216
2021-04-02 05:00:00,13.934441423293874
2021-04-02 06:00:00,12.620587816485488
2021-04-02 07:00:00,10.539878685988624
2021-04-02 08:00:00,11.861224700640399
2021-04-02 09:00:00,16.320207794855413
2021-04-02 10:00:00,15.484768698423212
2021-04-02 11:00:00,10.984673049794539
2021-04-02 12:00:00,8.38803867888987
2021-04-02 13:00:00,7.151754753262875
2021-04-02 14:00:00,6.394508968843124
2021-04-02 15:00:00,3.5557645118955343
2021-04-02 16:00:00,4.343265150362832
2021-04-02 17:00:00,4.661511820487528
2021-04-02 18:00:00,5.130089587695663
2021-04-02 19:00:00,2.716158952971746
2021-04-02 20:00:00,5.038743485586096
2021-04-02 21:00:00,4.436094694090951
2021-04-02 22:00:00,5.27083586903561
2021-04-02 23:00:00,5.711554509187092
2021-04-03 00:00:00,5.455613931153655
2021-04-03 01:00:00,5.00540653035498
2021-04-03 02:00:00,8.25040402627844
2021-04-03 03:00:00,9.161766001347042
2021-04-03 04:00:00,8.590708774990185
2021-04-03 05:00:00,7.039927587002831
2021-04-03 06:00:00,4.313251091591667
2021-04-03 07:00:00,2.1716373668748226
2021-04-03 08:00:00,3.555640229238377
2021-04-03 09:00:00,5.845603749382772
2021-04-03 10:00:00,-0.7256331867695733
2021-04-03 11:00:00,-1.8503683794477022
2021-04-03 12:00:00,3.6840371807051557
2021-04-03 13:00:00,2.3619228680806126
2021-04-03 14:00:00,0.45007322062471955
2021-04-03 15:00:00,7.891045944765242
2021-04-03 16:00:00,6.600579716916681
2021-04-03 17:00:00,7.360778396435812
2021-04-03 18:00:00,3.5427256235409175
2021-04-03 19:00:00,-0.5542072830472355
2021-04-03 20:00:00,3.3245233923804065
2021-04-03 21:00:00,3.285830971187585
2021-04-03 22:00:00,6.332330896372319
2021-04-03 23:00:00,13.259392238269193
2021-04-04 00:00:00,15.069504114949686
2021-04-04 01:00:00,14.613291716914443
2021-04-04 02:00:00,16.845914656541897
2021-04-04 03:00:00,18.33006129582456
2021-04-04 04:00:00,18.594168135540922
2021-04-04 05:00:00,17.678273444123455
2021-04-04 06:00:00,16.115600881876258
2021-04-04 07:00:00,13.962573582475475
2021-04-04 08:00:00,14.680500541190838
2021-04-04 09:00:00,19.55296272543636
2021-04-04 10:00:00,17.27162345147293
2021-04-04 11:00:00,8.58996771630085
2021-04-04 12:00:00,7.957989404638642
2021-04-04 13:00:00,10.085667074358344
2021-04-04 14:00:00,14.114179512637271
2021-04-04 15:00:00,8.150386634837457
2021-04-04 16:00:00,3.271306442971559
2021-04-04 17:00:00,3.7111835694393656
2021-04-04 18:00:00,6.828878913533831
2021-04-04 19:00:00,3.774742302333262
2021-04-04 20:00:00,3.1073885183099366
2021-04-04 21:00:00,4.673679930466763
2021-04-04 22:00:00,7.890404686585193
2021-04-04 23:00:00,10.3573083442062
2021-04-05 00:00:00,12.741741309653122
2021-04-05 01:00:00,13.82546600220053
2021-04-05 02:00:00,14.101127421932835
2021-04-05 03:00:00,13.83066639841794
2021-04-05 04:00:00,13.672753515860812
2021-04-05 05:00:00,13.122616222598564
2021-04-05 06:00:00,10.698633936101423
2021-04-05 07:00:00,7.808784648411207
2021-04-05 08:00:00,8.502570827398475
2021-04-05 09:00:00,10.96748301365119
2021-04-05 10:00:00,4.870085052424145
2021-04-05 11:00:00,0.9565828432796573
2021-04-05 12:00:00,7.1277264681425
2021-04-05 13:00:00,6.293664532086394
2021-04-05 14:00:00,6.860739521538171
2021-04-05 15:00:00,4.253565558232374
2021-04-05 16:00:00,4.046516411400297
2021-04-05 17:00:00,5.816484573759399
2021-04-05 18:00:00,3.3127174273720414
2021-04-05 19:00:00,6.278782886632864
2021-04-05 20:00:00,13.301783369661262
2021-04-05 21:00:00,14.960363986236315
2021-04-05 22:00:00,13.257282058552027
2021-04-05 23:00:00,16.674300688720606
2021-04-06 00:00:00,16.348013481845225
2021-04-06 01:00:00,16.569162243020962
2021-04-06 02:00:00,17.540951728556845
2021-04-06 03:00:00,17.319171808267413
2021-04-06 04:00:00,16.863008347943413
2021-04-06 05:00:00,16.193635545609162
2021-04-06 06:00:00,14.965754698243678
2021-04-06 07:00:00,12.525475451864422
2021-04-06 08:00:00,3.488782268796042
2021-04-06 09:00:00,3.59411781286014
2021-04-06 10:00:00,3.4752003575973403
2021-04-06 11:00:00,6.6766254149141595
2021-04-06 12:00:00,4.224040477209656
2021-04-06 13:00:00,10.849946185964528
2021-04-06 14:00:00,7.23516559248305
2021-04-06 15:00:00,5.277496331502169
2021-04-06 16:00:00,6.260268550595028
2021-04-06 17:00:00,6.660167837595476
2021-04-06 18:00:00,11.377464787551718
2021-04-06 19:00:00,13.603093603150903
2021-04-06 20:00:00,9.6935205300923
2021-04-06 21:00:00,11.116340909190198
2021-04-06 22:00:00,14.105231285982503
2021-04-06 23:00:00,17.187229219389536
2021-04-07 00:00:00,16.933612865505946
2021-04-07 01:00:00,18.49431901834513
2021-04-07 02:00:00,19.700420652104288
2021-04-07 03:00:00,20.53256658871325
2021-04-07 04:00:00,20.23694342706709
2021-04-07 05:00:00,19.883026304579012
2021-04-07 06:00:00,19.144104956503803
2021-04-07 07:00:00,15.111078674558858
2021-04-07 08:00:00,10.758618968836862
2021-04-07 09:00:00,6.031039972325802
2021-04-07 10:00:00,7.7844900171437645
2021-04-07 11:00:00,4.031509905815518
2021-04-07 12:00:00,5.945218627859594
2021-04-07 13:00:00,4.899358491159171
2021-04-07 14:00:00,4.723034104295794
2021-04-07 15:00:00,7.354064465809528
2021-04-07 16:00:00,13.321953471352188
2021-04-07 17:00:00,15.279752261922757
2021-04-07 18:00:00,10.220709848223425
2021-04-07 19:00:00,-0.471334319292934
2021-04-07 20:00:00,10.429270003448293
2021-04-07 21:00:00,9.354833181335092
2021-04-07 22:00:00,14.13979138311367
2021-04-07 23:00:00,12.380659323700137
2021-04-08 00:00:00,13.592469690142027
2021-04-08 01:00:00,12.564050099019468
2021-04-08 02:00:00,12.231556051761972
2021-04-08 03:00:00,12.490405221834635
2021-04-08 04:00:00,11.98745636507851
2021-04-08 05:00:00,11.496408051028718
2021-04-08 06:00:00,9.446884144634804
2021-04-08 07:00:00,6.5602074492985905
2021-04-08 08:00:00,-0.29648572496592607
2021-04-08 09:00:00,3.3547379981518217
2021-04-08 10:00:00,0.2294273301538694
2021-04-08 11:00:00,-0.4511828058950368
2021-04-08 12:00:00,9.07585393620328
2021-04-08 13:00:00,6.170513460001914
2021-04-08 14:00:00,4.156717481236461
2021-04-08 15:00:00,4.676516850676221
2021-04-08 16:00:00,0.6264915023090043
2021-04-08 17:00:00,2.901842138443934
2021-04-08 18:00:00,8.362966983306668
2021-04-08 19:00:00,9.853250885544277
2021-04-08 20:00:00,12.176046225072664
2021-04-08 21:00:00,14.009134812411173
2021-04-08 22:00:00,10.502587616769757
2021-04-08 23:00:00,14.796145561962355
2021-04-09 00:00:00,18.10363494879737
2021-04-09 01:00:00,16.397373415070856
2021-04-09 02:00:00,19.195339147042542
2021-04-09 03:00:00,16.654648499643343
2021-04-09 04:00:00,17.538053021446053
2021-04-09 05:00:00,16.69263571049973
2021-04-09 06:00:00,15.63256561679378
2021-04-09 07:00:00,12.221903640476016
2021-04-09 08:00:00,8.766781406900652
2021-04-09 09:00:00,5.222452108325389
2021-04-09 10:00:00,10.967122060799728
2021-04-09 11:00:00,6.720959275945088
2021-04-09 12:00:00,11.914812526168316
2021-04-09 13:00:00,11.319215058486797
2021-04-09 14:00:00,8.520219752316006
2021-04-09 15:00:00,2.4905770762225736
2021-04-09 16:00:00,10.662037058010336
2021-04-09 17:00:00,3.000495442533654
2021-04-09 18:00:00,14.608865685768837
2021-04-09 19:00:00,8.534101258223245
2021-04-09 20:00:00,4.923723752411183
2021-04-09 21:00:00,5.13955603202289
2021-04-09 22:00:00,10.603740438648337
2021-04-09 23:00:00,13.4881301745526
2021-04-10 00:00:00,14.998241404414411
2021-04-10 01:00:00,7.833586877282148
2021-04-10 02:00:00,8.543772808423054
2021-04-10 03:00:00,12.741505391190426
2021-04-10 04:00:00,11.919282403971721
2021-04-10 05:00:00,10.913411550146796
2021-04-10 06:00:00,7.619943904962672
2021-04-10 07:00:00,4.6575376449691674
2021-04-10 08:00:00,2.679519000896897
2021-04-10 09:00:00,6.776541957762967
2021-04-10 10:00:00,3.966918745189504
2021-04-10 11:00:00,5.157211255870703
2021-04-10 12:00:00,2.976989976510025
2021-04-10 13:00:00,2.5666307492627003
2021-04-10 14:00:00,2.5771117685841833
2021-04-10 15:00:00,7.587250598940551
2021-04-10 16:00:00,5.322541352456592
2021-04-10 17:00:00,7.29889361994687
2021-04-10 18:00:00,4.843060364581852
2021-04-10 19:00:00,3.7930910597537846
2021-04-10 20:00:00,7.008619163373089
2021-04-10 21:00:00,1.95123649369188
2021-04-10 22:00:00,7.2419715335049
2021-04-10 23:00:00,9.776922720780348
2021-04-11 00:00:00,8.210852164716744
2021-04-11 01:00:00,11.302485279409622
2021-04-11 02:00:00,10.138232297248614
2021-04-11 03:00:00,10.656216196080184
2021-04-11 04:00:00,11.388341366665722
2021-04-11 05:00:00,11.176569315512548
2021-04-11 06:00:00,9.283579903455975
2021-04-11 07:00:00,3.822998511028323
2021-04-11 08:00:00,3.3639810493114144
2021-04-11 09:00:00,3.7311646574539146
2021-04-11 10:00:00,0.3072370076593237
2021-04-11 11:00:00,1.287253727538915
2021-04-11 12:00:00,3.7662944612075338
2021-04-11 13:00:00,3.300116357973562
2021-04-11 14:00:00,1.2130310435415055
2021-04-11 15:00:00,3.960786133879542
2021-04-11 16:00:00,1.5064122031069613
2021-04-11 17:00:00,3.0277119567759536
2021-04-11 18:00:00,1.1487489617501354
2021-04-11 19:00:00,5.270853940343191
2021-04-11 20:00:00,9.40822703212947
2021-04-11 21:00:00,4.7634836045692035
2021-04-11 22:00:00,13.590016799288678
2021-04-11 23:00:00,13.328599877819409
2021-04-12 00:00:00,12.316150337849177
2021-04-12 01:00:00,17.79914860327837
2021-04-12 02:00:00,17.194109954329406
2021-04-12 03:00:00,17.59118255211124
2021-04-12 04:00:00,17.274566251874944
2021-04-12 05:00:00,16.86839383636136
2021-04-12 06:00:00,16.29447138421207
2021-04-12 07:00:00,11.565070757044616
2021-04-12 08:00:00,6.112053694201831
2021-04-12 09:00:00,6.00683240614413
2021-04-12 10:00:00,6.014962185252991
2021-04-12 11:00:00,4.155224412816656
2021-04-12 12:00:00,8.579285011703664
2021-04-12 13:00:00,6.849251132926024
2021-04-12 14:00:00,4.394115103909778
2021-04-12 15:00:00,3.1820196565555157
2021-04-12 16:00:00,3.185830494883006
2021-04-12 17:00:00,5.2772022387587505
2021-04-12 18:00:00,3.100318959915872
2021-04-12 19:00:00,2.017415304580471
2021-04-12 20:00:00,8.353983383657583
2021-04-12 21:00:00,7.81367150052629
2021-04-12 22:00:00,4.109194813283005
2021-04-12 23:00:00,6.1681601785679545
2021-04-13 00:00:00,7.52687021492949
2021-04-13 01:00:00,7.6270066439503
2021-04-13 02:00:00,5.651725022773686
2021-04-13 03:00:00,4.858322869516377
2021-04-13 04:00:00,5.2683918100214315
2021-04-13 05:00:00,3.215744459650296
2021-04-13 06:00:00,1.2267495093945318
2021-04-13 07:00:00,-3.474187885571379
2021-04-13 08:00:00,-4.394385066906244
2021-04-13 09:00:00,0.29045657190183416
2021-04-13 10:00:00,0.9361398058083199
2021-04-13 11:00:00,2.4335159730854494
2021-04-13 12:00:00,1.341992261927298
2021-04-13 13:00:00,5.113025137744934
2021-04-13 14:00:00,5.256630680447774
2021-04-13 15:00:00,3.181124815722604
2021-04-13 16:00:00,6.151778007048026
2021-04-13 17:00:00,5.840761041972354
2021-04-13 18:00:00,4.148858909218537
2021-04-13 19:00:00,2.312720156187007
2021-04-13 20:00:00,4.2991790762574436
2021-04-13 21:00:00,11.432033542914612
2021-04-13 22:00:00,10.805030290901126
2021-04-13 23:00:00,8.844121930018847
2021-04-14 00:00:00,8.686807586074075
2021-04-14 01:00:00,14.580576484612106
2021-04-14 02:00:00,14.915564415434636
2021-04-14 03:00:00,13.146662801081192
2021-04-14 04:00:00,13.25020210133836
2021-04-14 05:00:00,13.606932471989973
2021-04-14 06:00:00,13.62736473249809
2021-04-14 07:00:00,9.416834252533079
2021-04-14 08:00:00,3.731199472007999
2021-04-14 09:00:00,6.468807692075354
2021-04-14 10:00:00,4.750193456464827
2021-04-14 11:00:00,1.978422917234349
2021-04-14 12:00:00,4.3994994642212735
2021-04-14 13:00:00,0.7043649427643708
2021-04-14 14:00:00,1.2894101314670898
2021-04-14 15:00:00,2.2291990842551512
2021-04-14 16:00:00,0.9324899897610162
2021-04-14 17:00:00,4.4131737508715965
2021-04-14 18:00:00,1.7194701183558834
2021-04-14 19:00:00,4.52614687336558
2021-04-14 20:00:00,9.43782414971784
2021-04-14 21:00:00,10.48961473733627
2021-04-14 22:00:00,7.072755820588213
2021-04-14 23:00:00,10.157225577226086
2021-04-15 00:00:00,13.133414781462323
2021-04-15 01:00:00,12.646092388371907
2021-04-15 02:00:00,10.920926587122395
2021-04-15 03:00:00,11.187937461979267
2021-04-15 04:00:00,12.480877493784599
2021-04-15 05:00:00,10.670269669062884
2021-04-15 06:00:00,9.765467539140076
2021-04-15 07:00:00,4.954536245840709
2021-04-15 08:00:00,0.4992149153631804
2021-04-15 09:00:00,3.5409616623137197
2021-04-15 10:00:00,1.4214315069094905
2021-04-15 11:00:00,-0.09368272425337354
2021-04-15 12:00:00,2.0288717831142753
2021-04-15 13:00:00,1.0239349203842911
2021-04-15 14:00:00,1.791578651435232
2021-04-15 15:00:00,3.062963991745215
2021-04-15 16:00:00,8.004115815579777
2021-04-15 17:00:00,13.822335572540561
2021-04-15 18:00:00,6.152209602466547
2021-04-15 19:00:00,5.947229385142556
2021-04-15 20:00:00,12.445899413007776
2021-04-15 21:00:00,13.923038352378677
2021-04-15 22:00:00,6.7125259060408204
2021-04-15 23:00:00,7.03189606226192
2021-04-16 00:00:00,12.928030433595476
2021-04-16 01:00:00,12.175499510007342
2021-04-16 02:00:00,12.444704531229439
2021-04-16 03:00:00,11.580292355514738
2021-04-16 04:00:00,12.348988542914219
2021-04-16 05:00:00,11.437840732951843
2021-04-16 06:00:00,9.052043440442107
2021-04-16 07:00:00,4.44740179510707
2021-04-16 08:00:00,1.4781860739577017
2021-04-16 09:00:00,2.1706741117020485
2021-04-16 10:00:00,2.339511835327916
2021-04-16 11:00:00,1.4110412609616318
2021-04-16 12:00:00,1.6850557915847044
2021-04-16 13:00:00,1.2093805507721687
2021-04-16 14:00:00,4.02236333849838
2021-04-16 15:00:00,8.767526426044896
2021-04-16 16:00:00,8.218623644659585
2021-04-16 17:00:00,5.968743204150691
2021-04-16 18:00:00,8.767870969764491
2021-04-16 19:00:00,7.688028990964676
2021-04-16 20:00:00,8.580642220690276
2021-04-16 21:00:00,3.666316157406629
2021-04-16 22:00:00,5.248613277202934
2021-04-16 23:00:00,11.931256420196538
2021-04-17 00:00:00,11.496040453171624
2021-04-17 01:00:00,9.325552567041074
2021-04-17 02:00:00,11.10329098772361
2021-04-17 03:00:00,9.752283549083549
2021-04-17 04:00:00,10.360416300584706
2021-04-17 05:00:00,10.395960021737007
2021-04-17 06:00:00,10.642521334320312
2021-04-17 07:00:00,4.210596823943041
2021-04-17 08:00:00,6.515953492545182
2021-04-17 09:00:00,4.387691740977916
2021-04-17 10:00:00,2.9964803686627874
2021-04-17 11:00:00,3.3897177164492196
2021-04-17 12:00:00,3.561073953602858
2021-04-17 13:00:00,1.9238760880897998
2021-04-17 14:00:00,5.195528353883753
2021-04-17 15:00:00,4.367871402650085
2021-04-17 16:00:00,3.2124138128100115
2021-04-17 17:00:00,3.3816470051659655
2021-04-17 18:00:00,0.8558592420978952
2021-04-17 19:00:00,5.703371448147626
2021-04-17 20:00:00,8.822243824587334
2021-04-17 21:00:00,8.478838688514845
2021-04-17 22:00:00,11.21163041287409
2021-04-17 23:00:00,10.28772834881862
2021-04-18 00:00:00,14.454707162971182
2021-04-18 01:00:00,13.061074306331996
2021-04-18 02:00:00,16.982495118150396
2021-04-18 03:00:00,17.607326407231735
2021-04-18 04:00:00,20.230899408148126
2021-04-18 05:00:00,19.039891965100466
2021-04-18 06:00:00,20.308236123619448
2021-04-18 07:00:00,16.71128444676901
2021-04-18 08:00:00,7.312388173845109
2021-04-18 09:00:00,6.68280109984705
2021-04-18 10:00:00,0.535468476599569
2021-04-18 11:00:00,3.8102355982114946
2021-04-18 12:00:00,4.397527973363072
2021-04-18 13:00:00,7.564215361972278
2021-04-18 14:00:00,5.42486430311144
2021-04-18 15:00:00,6.758653463421618
2021-04-18 16:00:00,1.3656276337716369
2021-04-18 17:00:00,-0.501872443359725
2021-04-18 18:00:00,1.9271497415149206
2021-04-18 19:00:00,8.673340801445473
2021-04-18 20:00:00,9.346681308333265
2021-04-18 21:00:00,1.3511164527288786
2021-04-18 22:00:00,8.374677314522815
2021-04-18 23:00:00,10.214072142193697
2021-04-19 00:00:00,13.583453903330776
2021-04-19 01:00:00,14.502897781156895
2021-04-19 02:00:00,19.127700773144813
2021-04-19 03:00:00,19.08317824290215
2021-04-19 04:00:00,19.760610710194246
2021-04-19 05:00:00,18.83786814515597
2021-04-19 06:00:00,19.252824985085844
2021-04-19 07:00:00,12.022421683086293
2021-04-19 08:00:00,8.571036285935463
2021-04-19 09:00:00,4.216768327320628
2021-04-19 10:00:00,8.253537659876692
2021-04-19 11:00:00,7.142801413267606
2021-04-19 12:00:00,8.452232980771017
2021-04-19 13:00:00,6.715510659319368
2021-04-19 14:00:00,9.525876645092966
2021-04-19 15:00:00,3.873209029570915
2021-04-19 16:00:00,8.532434294845817
2021-04-19 17:00:00,8.483214578830077
2021-04-19 18:00:00,12.808305647205415
2021-04-19 19:00:00,3.997314975376518
2021-04-19 20:00:00,11.918382761806004
2021-04-19 21:00:00,9.377952022234819
2021-04-19 22:00:00,6.452711682611891
2021-04-19 23:00:00,9.209627675178721
2021-04-20 00:00:00,12.720294503529352
2021-04-20 01:00:00,11.986194467004388
2021-04-20 02:00:00,12.646024107376338
2021-04-20 03:00:00,12.593465382298293
2021-04-20 04:00:00,12.562204833241537
2021-04-20 05:00:00,11.323087092648189
2021-04-20 06:00:00,9.406344290406198
2021-04-20 07:00:00,2.6636520179403456
2021-04-20 08:00:00,-1.8195691192871113
2021-04-20 09:00:00,2.5964781262615384
2021-04-20 10:00:00,-0.6250063272026949
2021-04-20 11:00:00,0.2295875405685423
2021-04-20 12:00:00,1.8222654976548704
2021-04-20 13:00:00,2.659081499841103
2021-04-20 14:00:00,0.5630545090263923
2021-04-20 15:00:00,3.1436550306259665
2021-04-20 16:00:00,5.914126321402652
2021-04-20 17:00:00,1.761818190619099
2021-04-20 18:00:00,8.837919612494336
2021-04-20 19:00:00,14.853218455006028
2021-04-20 20:00:00,13.921592347992235
2021-04-20 21:00:00,-1.2436266055598337
2021-04-20 22:00:00,7.735511279954624
2021-04-20 23:00:00,9.90720567863355
2021-04-21 00:00:00,10.9484815860902
2021-04-21 01:00:00,16.688141099554215
2021-04-21 02:00:00,14.92172167245699
2021-04-21 03:00:00,14.454974113281002
2021-04-21 04:00:00,15.197263100930737
2021-04-21 05:00:00,16.44391601224887
2021-04-21 06:00:00,14.010948773847165
2021-04-21 07:00:00,7.517835040266669
2021-04-21 08:00:00,2.667512671496966
2021-04-21 09:00:00,1.9074081982939797
2021-04-21 10:00:00,5.660589392288948
2021-04-21 11:00:00,4.531546542232136
2021-04-21 12:00:00,6.106726585359218
2021-04-21 13:00:00,8.566488009354934
2021-04-21 14:00:00,3.31380813199677
2021-04-21 15:00:00,7.418800343757316
2021-04-21 16:00:00,5.018968702952881
2021-04-21 17:00:00,4.887973179948685
2021-04-21 18:00:00,9.144513425159309
2021-04-21 19:00:00,10.32187820366331
2021-04-21 20:00:00,7.3972878620197555
2021-04-21 21:00:00,4.83147994792696
2021-04-21 22:00:00,8.056953121580914
2021-04-21 23:00:00,10.836089161709458
2021-04-22 00:00:00,7.37563560575031
2021-04-22 01:00:00,11.274997496982984
2021-04-22 02:00:00,10.034875077953119
2021-04-22 03:00:00,8.840166353632316
2021-04-22 04:00:00,10.15244665615608
2021-04-22 05:00:00,8.084058135395857
2021-04-22 06:00:00,6.464336589853037
2021-04-22 07:00:00,-1.162608571983212
2021-04-22 08:00:00,-2.63885455847311
2021-04-22 09:00:00,1.1210046677657206
2021-04-22 10:00:00,7.378158833009861
2021-04-22 11:00:00,8.642822032015882
2021-04-22 12:00:00,6.951695175045118
2021-04-22 13:00:00,5.211558216294746
2021-04-22 14:00:00,7.025922471536607
2021-04-22 15:00:00,10.294312738759926
2021-04-22 16:00:00,8.943220465852312
2021-04-22 17:00:00,14.84399945086426
2021-04-22 18:00:00,15.921180553116987
2021-04-22 19:00:00,9.992176238083214
2021-04-22 20:00:00,6.786119876786626
2021-04-22 21:00:00,5.697395926888008
2021-04-22 22:00:00,8.408496553454532
2021-04-22 23:00:00,12.947299441090372
2021-04-23 00:00:00,13.441235520987435
2021-04-23 01:00:00,15.174042061202288
2021-04-23 02:00:00,15.118441186770145
2021-04-23 03:00:00,15.159476700765616
2021-04-23 04:00:00,15.785887363034984
2021-04-23 05:00:00,15.972971838091393
2021-04-23 06:00:00,13.32287292771373
2021-04-23 07:00:00,9.977530939211812
2021-04-23 08:00:00,6.215628116992899
2021-04-23 09:00:00,5.150547130407486
2021-04-23 10:00:00,5.250608923137703
2021-04-23 11:00:00,4.264444671661023
2021-04-23 12:00:00,7.311798325203465
2021-04-23 13:00:00,2.143734277893314
2021-04-23 14:00:00,2.7067241933031005
2021-04-23 15:00:00,4.770146679763469
2021-04-23 16:00:00,6.966562294165319
2021-04-23 17:00:00,7.986205724150659
2021-04-23 18:00:00,8.601910649687103
2021-04-23 19:00:00,11.948716665757406
2021-04-23 20:00:00,10.413498575136707
2021-04-23 21:00:00,14.08948875711693
2021-04-23 22:00:00,7.3590615489299465
2021-04-23 23:00:00,14.317872808466626
2021-04-24 00:00:00,14.454198866368948
2021-04-24 01:00:00,15.592588246084464
2021-04-24 02:00:00,14.51273687418679
2021-04-24 03:00:00,15.9112595183913
2021-04-24 04:00:00,17.78351531300189
2021-04-24 05:00:00,15.93110816627924
2021-04-24 06:00:00,15.017498078813105
2021-04-24 07:00:00,7.4912059646588895
2021-04-24 08:00:00,5.537267302749562
2021-04-24 09:00:00,7.659029522602023
