,0
2021-03-28 04:00:00,10.994305566326688
2021-03-28 05:00:00,12.702563504222672
2021-03-28 06:00:00,12.644360090294324
2021-03-28 07:00:00,11.919130628306139
2021-03-28 08:00:00,10.617444796711808
2021-03-28 09:00:00,14.410966810236115
2021-03-28 10:00:00,9.517436234115303
2021-03-28 11:00:00,10.682468483130014
2021-03-28 12:00:00,20.732602543827248
2021-03-28 13:00:00,18.7532416120095
2021-03-28 14:00:00,7.988140036000578
2021-03-28 15:00:00,9.050620508197758
2021-03-28 16:00:00,6.15029583905296
2021-03-28 17:00:00,9.90799619335974
2021-03-28 18:00:00,6.1599974299213445
2021-03-28 19:00:00,2.844261051897653
2021-03-28 20:00:00,0.23807796852904958
2021-03-28 21:00:00,0.6535524282637466
2021-03-28 22:00:00,3.1655452438250826
2021-03-28 23:00:00,3.179784426708935
2021-03-29 00:00:00,9.195457497666107
2021-03-29 01:00:00,6.87759110990938
2021-03-29 02:00:00,8.664151019083995
2021-03-29 03:00:00,8.530259443749333
2021-03-29 04:00:00,8.95234217549787
2021-03-29 05:00:00,9.01901484969966
2021-03-29 06:00:00,8.413229303512052
2021-03-29 07:00:00,5.483401452913936
2021-03-29 08:00:00,9.733035847037016
2021-03-29 09:00:00,10.248683346689246
2021-03-29 10:00:00,13.26200444540622
2021-03-29 11:00:00,9.41264242141308
2021-03-29 12:00:00,13.462060035748532
2021-03-29 13:00:00,11.095623210917148
2021-03-29 14:00:00,14.251735537795078
2021-03-29 15:00:00,7.003163227895886
2021-03-29 16:00:00,4.547758594514937
2021-03-29 17:00:00,10.523887022928129
2021-03-29 18:00:00,1.7202049453175916
2021-03-29 19:00:00,5.786694202966461
2021-03-29 20:00:00,1.8112983038127595
2021-03-29 21:00:00,-0.34378349436341515
2021-03-29 22:00:00,5.114628254757495
2021-03-29 23:00:00,5.737757983895786
2021-03-30 00:00:00,9.074608477106864
2021-03-30 01:00:00,8.777700240777913
2021-03-30 02:00:00,9.232512496505894
2021-03-30 03:00:00,8.864438549577864
2021-03-30 04:00:00,9.326277685997443
2021-03-30 05:00:00,9.142013104249342
2021-03-30 06:00:00,9.087807801290861
2021-03-30 07:00:00,8.147760731206835
2021-03-30 08:00:00,11.034120993639375
2021-03-30 09:00:00,11.745715636397476
2021-03-30 10:00:00,10.283209833558779
2021-03-30 11:00:00,11.224506008581713
2021-03-30 12:00:00,12.387043523617766
2021-03-30 13:00:00,10.462472561755174
2021-03-30 14:00:00,10.191956562625723
2021-03-30 15:00:00,11.04282070184882
2021-03-30 16:00:00,12.57424840376978
2021-03-30 17:00:00,0.1642450498792396
2021-03-30 18:00:00,1.7054522356452124
2021-03-30 19:00:00,4.3723931137324445
2021-03-30 20:00:00,1.1775061368349273
2021-03-30 21:00:00,2.1233347171776007
2021-03-30 22:00:00,3.6401307614584306
2021-03-30 23:00:00,3.404140531016067
2021-03-31 00:00:00,8.074503967409694
2021-03-31 01:00:00,9.88035141066514
2021-03-31 02:00:00,9.381592569885523
2021-03-31 03:00:00,9.257764301461034
2021-03-31 04:00:00,10.429884993031257
2021-03-31 05:00:00,10.11568802686189
2021-03-31 06:00:00,10.017984169346306
2021-03-31 07:00:00,10.210722737278166
2021-03-31 08:00:00,10.00129229457981
2021-03-31 09:00:00,11.516484595428992
2021-03-31 10:00:00,10.153312455937561
2021-03-31 11:00:00,7.786675053551116
2021-03-31 12:00:00,10.878790933064558
2021-03-31 13:00:00,6.762121830075129
2021-03-31 14:00:00,9.150820754907516
2021-03-31 15:00:00,7.610695628831187
2021-03-31 16:00:00,6.5235443363730035
2021-03-31 17:00:00,3.07906985191358
2021-03-31 18:00:00,3.0337636880994445
2021-03-31 19:00:00,1.4392516076736614
2021-03-31 20:00:00,4.977498854906502
2021-03-31 21:00:00,5.1563485132650175
2021-03-31 22:00:00,8.670555484863552
2021-03-31 23:00:00,5.42813079912249
2021-04-01 00:00:00,9.816528176942036
2021-04-01 01:00:00,8.641915463865924
2021-04-01 02:00:00,8.790854914500942
2021-04-01 03:00:00,8.367525444576671
2021-04-01 04:00:00,6.886345198171183
2021-04-01 05:00:00,6.894081428606829
2021-04-01 06:00:00,6.506080331205669
2021-04-01 07:00:00,4.729142065627464
2021-04-01 08:00:00,8.689357044200666
2021-04-01 09:00:00,10.155209560385416
2021-04-01 10:00:00,6.600404079276776
2021-04-01 11:00:00,12.451418424959506
2021-04-01 12:00:00,10.004170534123507
2021-04-01 13:00:00,6.6744381627187295
2021-04-01 14:00:00,10.360443587336196
2021-04-01 15:00:00,7.372149713133531
2021-04-01 16:00:00,12.231656710684064
2021-04-01 17:00:00,4.832498261267865
2021-04-01 18:00:00,1.6314795252530763
2021-04-01 19:00:00,2.280369030564386
2021-04-01 20:00:00,11.363175129397101
2021-04-01 21:00:00,5.897734841984931
2021-04-01 22:00:00,8.298196451159708
2021-04-01 23:00:00,5.496815402441197
2021-04-02 00:00:00,6.153383385938861
2021-04-02 01:00:00,9.374892813985088
2021-04-02 02:00:00,12.461144141974044
2021-04-02 03:00:00,11.883556920431568
2021-04-02 04:00:00,12.643024049009453
2021-04-02 05:00:00,12.942583403008125
2021-04-02 06:00:00,14.578335016090604
2021-04-02 07:00:00,14.617773037378566
2021-04-02 08:00:00,19.42936411883577
2021-04-02 09:00:00,17.23857313537444
2021-04-02 10:00:00,16.16905514510912
2021-04-02 11:00:00,8.650814456549334
2021-04-02 12:00:00,5.0553888763811585
2021-04-02 13:00:00,6.658927211402313
2021-04-02 14:00:00,9.181382341954398
2021-04-02 15:00:00,13.024974768134292
2021-04-02 16:00:00,10.48702588638486
2021-04-02 17:00:00,-2.2945966253677628
2021-04-02 18:00:00,5.102489967978331
2021-04-02 19:00:00,3.6116978768672388
2021-04-02 20:00:00,5.232224778746794
2021-04-02 21:00:00,2.9572601350860417
2021-04-02 22:00:00,5.917931665489326
2021-04-02 23:00:00,4.414541258461399
2021-04-03 00:00:00,8.9637711801822
2021-04-03 01:00:00,9.172023641442383
2021-04-03 02:00:00,10.076074796482223
2021-04-03 03:00:00,11.533434076474252
2021-04-03 04:00:00,11.664191218933837
2021-04-03 05:00:00,11.421818182832183
2021-04-03 06:00:00,12.564847795793831
2021-04-03 07:00:00,10.708128499818182
2021-04-03 08:00:00,12.866925231839286
2021-04-03 09:00:00,10.380361347190568
2021-04-03 10:00:00,7.4934147464366525
2021-04-03 11:00:00,13.162283597443711
2021-04-03 12:00:00,15.32087676053939
2021-04-03 13:00:00,15.081871633894421
2021-04-03 14:00:00,11.668802928217954
2021-04-03 15:00:00,14.30862735468097
2021-04-03 16:00:00,20.313395391326324
2021-04-03 17:00:00,6.970070254159184
2021-04-03 18:00:00,6.870407175736265
2021-04-03 19:00:00,9.432266072754338
2021-04-03 20:00:00,7.177088611484253
2021-04-03 21:00:00,8.023281570379588
2021-04-03 22:00:00,10.025674876023585
2021-04-03 23:00:00,5.083934662670243
2021-04-04 00:00:00,9.38029066725371
2021-04-04 01:00:00,11.20922438284881
2021-04-04 02:00:00,8.670720066970539
2021-04-04 03:00:00,11.236848798078041
2021-04-04 04:00:00,11.193598889108447
2021-04-04 05:00:00,11.540865594205009
2021-04-04 06:00:00,10.500331240981243
2021-04-04 07:00:00,9.445052054096736
2021-04-04 08:00:00,12.422074253697279
2021-04-04 09:00:00,10.755153818997089
2021-04-04 10:00:00,11.7085841282538
2021-04-04 11:00:00,20.030088054436707
2021-04-04 12:00:00,9.599002376148515
2021-04-04 13:00:00,12.96371813312085
2021-04-04 14:00:00,15.266464666725415
2021-04-04 15:00:00,17.325133698626242
2021-04-04 16:00:00,15.956171600156502
2021-04-04 17:00:00,-1.8851971836876587
2021-04-04 18:00:00,7.108904732156974
2021-04-04 19:00:00,2.340677813204671
2021-04-04 20:00:00,4.0517502744205505
2021-04-04 21:00:00,0.9296854617776538
2021-04-04 22:00:00,2.901309340666815
2021-04-04 23:00:00,3.257199486182137
2021-04-05 00:00:00,9.378858969672796
2021-04-05 01:00:00,8.125891210366012
2021-04-05 02:00:00,12.848191642951598
2021-04-05 03:00:00,12.404861973878342
2021-04-05 04:00:00,13.865349027928115
2021-04-05 05:00:00,13.98771942797254
2021-04-05 06:00:00,13.804410443005045
2021-04-05 07:00:00,13.407296074420199
2021-04-05 08:00:00,13.01918930136812
2021-04-05 09:00:00,13.23896052356256
2021-04-05 10:00:00,14.618511785006849
2021-04-05 11:00:00,8.913933783705732
2021-04-05 12:00:00,10.483849077290863
2021-04-05 13:00:00,8.044223965539512
2021-04-05 14:00:00,17.016587287564484
2021-04-05 15:00:00,11.10508431182614
2021-04-05 16:00:00,8.95875615200721
2021-04-05 17:00:00,2.5839726965654686
2021-04-05 18:00:00,5.441058512786926
2021-04-05 19:00:00,2.8000438022509133
2021-04-05 20:00:00,3.581796841671966
2021-04-05 21:00:00,5.9351286398162895
2021-04-05 22:00:00,1.9762978538267455
2021-04-05 23:00:00,3.1610944387113626
2021-04-06 00:00:00,2.3321194816587116
2021-04-06 01:00:00,7.58595186784571
2021-04-06 02:00:00,5.2613771579359385
2021-04-06 03:00:00,6.497836161613814
2021-04-06 04:00:00,5.735420436661624
2021-04-06 05:00:00,6.5837882075629235
2021-04-06 06:00:00,5.27768196303674
2021-04-06 07:00:00,4.019175357795865
2021-04-06 08:00:00,6.643736919256398
2021-04-06 09:00:00,11.869365158741825
2021-04-06 10:00:00,1.6230089723357373
2021-04-06 11:00:00,7.8992702569150035
2021-04-06 12:00:00,6.211996681502792
2021-04-06 13:00:00,8.68602659024411
2021-04-06 14:00:00,9.247505164252365
2021-04-06 15:00:00,3.873625788295638
2021-04-06 16:00:00,12.221172769457729
2021-04-06 17:00:00,3.27070752488308
2021-04-06 18:00:00,1.4297956012266861
2021-04-06 19:00:00,6.524587936763851
2021-04-06 20:00:00,10.234151904938125
2021-04-06 21:00:00,1.3962994188995137
2021-04-06 22:00:00,2.2683682978571986
2021-04-06 23:00:00,3.296850310360706
2021-04-07 00:00:00,3.219207955291151
2021-04-07 01:00:00,10.066305708598177
2021-04-07 02:00:00,8.918123350179185
2021-04-07 03:00:00,10.804465496825621
2021-04-07 04:00:00,9.598577931189478
2021-04-07 05:00:00,11.496577307839004
2021-04-07 06:00:00,9.525263258119502
2021-04-07 07:00:00,10.476742900230674
2021-04-07 08:00:00,11.022687699356835
2021-04-07 09:00:00,11.099013502005302
2021-04-07 10:00:00,7.656076799094452
2021-04-07 11:00:00,11.076346210316835
2021-04-07 12:00:00,10.50751680923933
2021-04-07 13:00:00,12.153635899385245
2021-04-07 14:00:00,10.187021849779102
2021-04-07 15:00:00,16.098672529288752
2021-04-07 16:00:00,14.721048406013844
2021-04-07 17:00:00,4.990016106772854
2021-04-07 18:00:00,3.686681549676054
2021-04-07 19:00:00,12.445440970754253
2021-04-07 20:00:00,7.708914728000588
2021-04-07 21:00:00,6.085600493067931
2021-04-07 22:00:00,4.578812931368471
2021-04-07 23:00:00,3.6764810713483325
2021-04-08 00:00:00,5.756438455615739
2021-04-08 01:00:00,4.447509228948466
2021-04-08 02:00:00,7.882011282624188
2021-04-08 03:00:00,8.190249960895452
2021-04-08 04:00:00,7.537065710368134
2021-04-08 05:00:00,7.563624798845235
2021-04-08 06:00:00,7.18743513744991
2021-04-08 07:00:00,5.333926954582599
2021-04-08 08:00:00,8.267534157686898
2021-04-08 09:00:00,8.583197849880754
2021-04-08 10:00:00,10.089094885673628
2021-04-08 11:00:00,7.383437602714308
2021-04-08 12:00:00,10.878111450713254
2021-04-08 13:00:00,10.834283797289906
2021-04-08 14:00:00,15.55476929763431
2021-04-08 15:00:00,10.391144161279264
2021-04-08 16:00:00,11.699967270684528
2021-04-08 17:00:00,6.665837121810986
2021-04-08 18:00:00,7.053806243970389
2021-04-08 19:00:00,2.331765133875022
2021-04-08 20:00:00,11.418734390652737
2021-04-08 21:00:00,2.292567333224609
2021-04-08 22:00:00,3.720827200923367
2021-04-08 23:00:00,5.243633015332183
2021-04-09 00:00:00,7.940550984121314
2021-04-09 01:00:00,8.942684989985853
2021-04-09 02:00:00,11.1596526933559
2021-04-09 03:00:00,11.504602475926143
2021-04-09 04:00:00,10.273285303966107
2021-04-09 05:00:00,11.510968959258715
2021-04-09 06:00:00,10.326148076608026
2021-04-09 07:00:00,10.19610349881799
2021-04-09 08:00:00,11.411049051565143
2021-04-09 09:00:00,10.668852883052558
2021-04-09 10:00:00,11.297342580704846
2021-04-09 11:00:00,10.840071539444297
2021-04-09 12:00:00,11.54375593550342
2021-04-09 13:00:00,8.35593599843162
2021-04-09 14:00:00,10.555031998512785
2021-04-09 15:00:00,12.055260591413377
2021-04-09 16:00:00,10.780158293972981
2021-04-09 17:00:00,3.2610758458783637
2021-04-09 18:00:00,3.215038352188797
2021-04-09 19:00:00,4.683199180812885
2021-04-09 20:00:00,1.6384840682574104
2021-04-09 21:00:00,3.2598930095071212
2021-04-09 22:00:00,1.8367351164987284
2021-04-09 23:00:00,4.473080015949474
2021-04-10 00:00:00,4.19772381049846
2021-04-10 01:00:00,4.2313010723558575
2021-04-10 02:00:00,6.327270912325914
2021-04-10 03:00:00,6.863222684285026
2021-04-10 04:00:00,7.235544096602836
2021-04-10 05:00:00,10.07408751319635
2021-04-10 06:00:00,9.330470722925828
2021-04-10 07:00:00,7.041237217642281
2021-04-10 08:00:00,10.832693510761892
2021-04-10 09:00:00,6.184733920818701
2021-04-10 10:00:00,4.261932717985365
2021-04-10 11:00:00,6.162854619690583
2021-04-10 12:00:00,4.063526970395967
2021-04-10 13:00:00,10.004416069266604
2021-04-10 14:00:00,16.083525819832218
2021-04-10 15:00:00,14.228648243923786
2021-04-10 16:00:00,12.556606849437337
2021-04-10 17:00:00,8.021535506156471
2021-04-10 18:00:00,7.355249965517194
2021-04-10 19:00:00,7.549653334236353
2021-04-10 20:00:00,8.577289906900637
2021-04-10 21:00:00,2.8205833012748336
2021-04-10 22:00:00,6.703925875132317
2021-04-10 23:00:00,8.620299333602285
2021-04-11 00:00:00,10.97011099879764
2021-04-11 01:00:00,12.75740176835418
2021-04-11 02:00:00,13.605531870344334
2021-04-11 03:00:00,11.344502065080643
2021-04-11 04:00:00,12.864672072994399
2021-04-11 05:00:00,12.387900478732464
2021-04-11 06:00:00,11.358424105150833
2021-04-11 07:00:00,9.223745404254096
2021-04-11 08:00:00,12.46967758128851
2021-04-11 09:00:00,11.122279183021837
2021-04-11 10:00:00,12.925265629766955
2021-04-11 11:00:00,18.35837317436919
2021-04-11 12:00:00,9.474006304670729
2021-04-11 13:00:00,14.631358560800711
2021-04-11 14:00:00,15.3744561687339
2021-04-11 15:00:00,15.461122275972055
2021-04-11 16:00:00,10.870108649140603
2021-04-11 17:00:00,5.7059283319765095
2021-04-11 18:00:00,2.9440206177446226
2021-04-11 19:00:00,3.703021778738256
2021-04-11 20:00:00,-0.23287426132003697
2021-04-11 21:00:00,3.5994894976125273
2021-04-11 22:00:00,4.574395125532407
2021-04-11 23:00:00,5.133753007317308
2021-04-12 00:00:00,10.631945721490109
2021-04-12 01:00:00,13.231153630315706
2021-04-12 02:00:00,12.996787537363995
2021-04-12 03:00:00,13.576115974683265
2021-04-12 04:00:00,13.346785259207495
2021-04-12 05:00:00,13.701139120482042
2021-04-12 06:00:00,13.9765822714674
2021-04-12 07:00:00,11.89262088864192
2021-04-12 08:00:00,14.542152439006781
2021-04-12 09:00:00,12.313487258225702
2021-04-12 10:00:00,14.055994572531496
2021-04-12 11:00:00,16.32410078266723
2021-04-12 12:00:00,8.621680424486252
2021-04-12 13:00:00,16.083203888956312
2021-04-12 14:00:00,12.579948255553205
2021-04-12 15:00:00,13.114783129578846
2021-04-12 16:00:00,10.5734357406767
2021-04-12 17:00:00,5.049288166053309
2021-04-12 18:00:00,3.2682116554519935
2021-04-12 19:00:00,5.273612479810752
2021-04-12 20:00:00,7.100576036213494
2021-04-12 21:00:00,11.622565735522329
2021-04-12 22:00:00,11.384746464088627
2021-04-12 23:00:00,5.992473029295471
2021-04-13 00:00:00,7.745752957231979
2021-04-13 01:00:00,7.620397041426292
2021-04-13 02:00:00,6.871597984161041
2021-04-13 03:00:00,8.043201202679956
2021-04-13 04:00:00,8.004714585247825
2021-04-13 05:00:00,6.7508572518994745
2021-04-13 06:00:00,6.048496217058442
2021-04-13 07:00:00,4.061743995255935
2021-04-13 08:00:00,7.219764064279712
2021-04-13 09:00:00,8.157714218351465
2021-04-13 10:00:00,10.02099174220504
2021-04-13 11:00:00,5.454395748373122
2021-04-13 12:00:00,9.573774346597798
2021-04-13 13:00:00,13.266002894892075
2021-04-13 14:00:00,8.568342535020234
2021-04-13 15:00:00,17.50470069948884
2021-04-13 16:00:00,14.430707378585529
2021-04-13 17:00:00,-0.14761653927953455
2021-04-13 18:00:00,4.548933907441322
2021-04-13 19:00:00,6.375611868956753
2021-04-13 20:00:00,1.4729258620676902
2021-04-13 21:00:00,8.83887131567927
2021-04-13 22:00:00,3.4889424654271757
2021-04-13 23:00:00,2.6989175761038573
2021-04-14 00:00:00,4.45645516778737
2021-04-14 01:00:00,4.578875329415533
2021-04-14 02:00:00,4.045033613629535
2021-04-14 03:00:00,4.475131712558827
2021-04-14 04:00:00,3.8414506065297354
2021-04-14 05:00:00,3.661886133210715
2021-04-14 06:00:00,3.2203876449748843
2021-04-14 07:00:00,1.8029141371678388
2021-04-14 08:00:00,6.462703624439981
2021-04-14 09:00:00,7.98512959852321
2021-04-14 10:00:00,10.299237767903193
2021-04-14 11:00:00,8.105949226744373
2021-04-14 12:00:00,10.544376318941103
2021-04-14 13:00:00,10.26135366338
2021-04-14 14:00:00,11.92355648523577
2021-04-14 15:00:00,13.127171136921486
2021-04-14 16:00:00,13.648711967336078
2021-04-14 17:00:00,5.7710677977803355
2021-04-14 18:00:00,4.790282095310144
2021-04-14 19:00:00,7.6366371868232115
2021-04-14 20:00:00,16.15943241607959
2021-04-14 21:00:00,10.262220340885309
2021-04-14 22:00:00,8.388858832424063
2021-04-14 23:00:00,5.758065402192067
2021-04-15 00:00:00,6.130812868561723
2021-04-15 01:00:00,2.081001891730489
2021-04-15 02:00:00,3.9287942261155084
2021-04-15 03:00:00,3.9014802686246948
2021-04-15 04:00:00,3.4193810904119246
2021-04-15 05:00:00,2.9375770514462487
2021-04-15 06:00:00,2.6475011198691436
2021-04-15 07:00:00,3.145154577030981
2021-04-15 08:00:00,5.501757985996553
2021-04-15 09:00:00,7.68053410302884
2021-04-15 10:00:00,5.280494854734381
2021-04-15 11:00:00,5.218546099452503
2021-04-15 12:00:00,9.29162885616727
2021-04-15 13:00:00,12.55967815689428
2021-04-15 14:00:00,19.54252297211526
2021-04-15 15:00:00,16.18257553072805
2021-04-15 16:00:00,15.268514019643435
2021-04-15 17:00:00,-0.26634510990203
2021-04-15 18:00:00,3.689171889073692
2021-04-15 19:00:00,10.526052110521567
2021-04-15 20:00:00,7.451791190011999
2021-04-15 21:00:00,3.503551718574071
2021-04-15 22:00:00,2.871999912096743
2021-04-15 23:00:00,1.1195482837456474
2021-04-16 00:00:00,1.5784926226433482
2021-04-16 01:00:00,4.445665995865621
2021-04-16 02:00:00,8.003144578088285
2021-04-16 03:00:00,7.430542185405653
2021-04-16 04:00:00,7.583482585963446
2021-04-16 05:00:00,8.352043721524913
2021-04-16 06:00:00,8.319154751379521
2021-04-16 07:00:00,7.678297745282814
2021-04-16 08:00:00,8.644820007063856
2021-04-16 09:00:00,11.016661500099854
2021-04-16 10:00:00,16.26217758410907
2021-04-16 11:00:00,13.062878987050397
2021-04-16 12:00:00,15.833106206978846
2021-04-16 13:00:00,9.425056204702502
2021-04-16 14:00:00,15.783497683900347
2021-04-16 15:00:00,6.123174307203232
2021-04-16 16:00:00,11.34287611847267
2021-04-16 17:00:00,-0.8599267858993416
2021-04-16 18:00:00,4.438536136307974
2021-04-16 19:00:00,10.343651380049273
2021-04-16 20:00:00,15.45483316758174
2021-04-16 21:00:00,7.761461562847747
2021-04-16 22:00:00,5.506454806190649
2021-04-16 23:00:00,-0.025168073288895698
2021-04-17 00:00:00,3.0379325705143936
2021-04-17 01:00:00,2.5624266919482745
2021-04-17 02:00:00,6.188756192323767
2021-04-17 03:00:00,9.720561548943868
2021-04-17 04:00:00,8.471560127525045
2021-04-17 05:00:00,8.620841530171367
2021-04-17 06:00:00,8.76893511823957
2021-04-17 07:00:00,9.84003654344423
2021-04-17 08:00:00,10.295828986227646
2021-04-17 09:00:00,9.332987315327202
2021-04-17 10:00:00,7.848148320001788
2021-04-17 11:00:00,9.412476225485621
2021-04-17 12:00:00,4.634514489338692
2021-04-17 13:00:00,12.626436779642047
2021-04-17 14:00:00,11.440998329770402
2021-04-17 15:00:00,10.653520275009418
2021-04-17 16:00:00,6.19329026791159
2021-04-17 17:00:00,-2.912199478129243
2021-04-17 18:00:00,3.9421721751334498
2021-04-17 19:00:00,8.63026298289223
2021-04-17 20:00:00,0.6501934446825812
2021-04-17 21:00:00,1.5642040254243872
2021-04-17 22:00:00,0.038253893363280334
2021-04-17 23:00:00,2.0229584167558707
2021-04-18 00:00:00,6.028018594246837
2021-04-18 01:00:00,8.798405426165864
2021-04-18 02:00:00,6.2775853107951365
2021-04-18 03:00:00,6.323444493208366
2021-04-18 04:00:00,6.402401760059448
2021-04-18 05:00:00,6.351942693152214
2021-04-18 06:00:00,9.219764096470831
2021-04-18 07:00:00,6.840611195641388
2021-04-18 08:00:00,5.206367522217185
2021-04-18 09:00:00,4.264869339655231
2021-04-18 10:00:00,3.915781602993312
2021-04-18 11:00:00,3.2895034000919896
2021-04-18 12:00:00,1.5477850616163744
2021-04-18 13:00:00,6.153596159558107
2021-04-18 14:00:00,7.068982019778537
2021-04-18 15:00:00,4.8015792978487415
2021-04-18 16:00:00,8.862188695701898
2021-04-18 17:00:00,3.080010968689047
2021-04-18 18:00:00,9.1894098499405
2021-04-18 19:00:00,5.875664047587131
2021-04-18 20:00:00,-0.20607813432697997
2021-04-18 21:00:00,2.7335915156988744
2021-04-18 22:00:00,4.722511687641132
2021-04-18 23:00:00,1.4671152006853272
2021-04-19 00:00:00,4.609612688829339
2021-04-19 01:00:00,6.76081416600214
2021-04-19 02:00:00,5.279969128588661
2021-04-19 03:00:00,6.240305476044484
2021-04-19 04:00:00,6.634908939044094
2021-04-19 05:00:00,7.23228282112529
2021-04-19 06:00:00,7.1096721714928535
2021-04-19 07:00:00,5.005404697843183
2021-04-19 08:00:00,6.967727756012771
2021-04-19 09:00:00,8.203746616810589
2021-04-19 10:00:00,10.428321812854541
2021-04-19 11:00:00,14.734669500981278
2021-04-19 12:00:00,7.76830500239387
2021-04-19 13:00:00,11.710996357918495
2021-04-19 14:00:00,17.160695260381317
2021-04-19 15:00:00,16.369112689527192
2021-04-19 16:00:00,13.222248157964621
2021-04-19 17:00:00,9.950923006790308
2021-04-19 18:00:00,2.4641565481937313
2021-04-19 19:00:00,10.851194817308457
2021-04-19 20:00:00,10.482493051683917
2021-04-19 21:00:00,4.873325715374616
2021-04-19 22:00:00,1.5517308235501766
2021-04-19 23:00:00,0.9224927968787227
2021-04-20 00:00:00,2.394109632990734
2021-04-20 01:00:00,2.5396252511961794
2021-04-20 02:00:00,4.991463286629588
2021-04-20 03:00:00,6.922249871135124
2021-04-20 04:00:00,7.858813280367347
2021-04-20 05:00:00,8.07323558517542
2021-04-20 06:00:00,7.657600768374695
2021-04-20 07:00:00,5.774134066240061
2021-04-20 08:00:00,6.917147943485329
2021-04-20 09:00:00,9.205772699756816
2021-04-20 10:00:00,10.077914902649788
2021-04-20 11:00:00,10.807518021066336
2021-04-20 12:00:00,7.9460255483227
2021-04-20 13:00:00,16.916251744584226
2021-04-20 14:00:00,17.148125185265823
2021-04-20 15:00:00,13.709019860149137
2021-04-20 16:00:00,11.797276208313212
2021-04-20 17:00:00,4.015483490110966
2021-04-20 18:00:00,2.33156733560519
2021-04-20 19:00:00,8.324927796875988
2021-04-20 20:00:00,1.3808112193592668
2021-04-20 21:00:00,1.1203983425179853
2021-04-20 22:00:00,0.4217399494462248
2021-04-20 23:00:00,1.9636791455301872
2021-04-21 00:00:00,2.0004823582028233
2021-04-21 01:00:00,5.292602084382141
2021-04-21 02:00:00,4.538647090720078
2021-04-21 03:00:00,4.332542809552087
2021-04-21 04:00:00,4.215990619755677
2021-04-21 05:00:00,5.663919082088174
2021-04-21 06:00:00,4.467772724674797
2021-04-21 07:00:00,3.7461125115365275
2021-04-21 08:00:00,3.673617509811055
2021-04-21 09:00:00,10.080145338688407
2021-04-21 10:00:00,10.153493886869011
2021-04-21 11:00:00,7.9352588829720405
2021-04-21 12:00:00,13.947121003072972
2021-04-21 13:00:00,15.609207678756604
2021-04-21 14:00:00,4.563841615624372
2021-04-21 15:00:00,11.678249750519983
2021-04-21 16:00:00,4.7867171563626165
2021-04-21 17:00:00,8.476092254479806
2021-04-21 18:00:00,6.693872038976147
2021-04-21 19:00:00,3.2624118364897834
2021-04-21 20:00:00,2.0264244736213035
2021-04-21 21:00:00,-1.5940090632741863
2021-04-21 22:00:00,2.011212964713267
2021-04-21 23:00:00,3.3800867871081284
2021-04-22 00:00:00,4.424940439522765
2021-04-22 01:00:00,3.7362186558658994
2021-04-22 02:00:00,3.361762820267943
2021-04-22 03:00:00,4.614193441199904
2021-04-22 04:00:00,4.5773273349878245
2021-04-22 05:00:00,5.418760214179064
2021-04-22 06:00:00,3.211496424358307
2021-04-22 07:00:00,2.0854332616466635
2021-04-22 08:00:00,5.838342459364224
2021-04-22 09:00:00,9.152290882829039
2021-04-22 10:00:00,5.651517344493895
2021-04-22 11:00:00,8.38821098133492
2021-04-22 12:00:00,10.67962555859551
2021-04-22 13:00:00,6.949416772832076
2021-04-22 14:00:00,5.0502958304202625
2021-04-22 15:00:00,12.76774162801247
2021-04-22 16:00:00,9.835472606178056
2021-04-22 17:00:00,-0.1950166708427883
2021-04-22 18:00:00,2.8024547780015117
2021-04-22 19:00:00,5.743240221915837
2021-04-22 20:00:00,1.833915397158207
2021-04-22 21:00:00,-1.100397048419167
2021-04-22 22:00:00,3.0735922214094513
2021-04-22 23:00:00,0.1840129530418234
2021-04-23 00:00:00,3.7993627961057763
2021-04-23 01:00:00,15.745839756399489
2021-04-23 02:00:00,13.17919025272423
2021-04-23 03:00:00,12.726150791469799
2021-04-23 04:00:00,15.450320665921723
2021-04-23 05:00:00,13.902729339209927
2021-04-23 06:00:00,13.531585840948784
2021-04-23 07:00:00,15.928876089553361
2021-04-23 08:00:00,13.58677531313321
2021-04-23 09:00:00,8.862808214682499
2021-04-23 10:00:00,11.60054216572349
2021-04-23 11:00:00,11.955758330115792
2021-04-23 12:00:00,12.133943425357566
2021-04-23 13:00:00,8.752082209457283
2021-04-23 14:00:00,12.292827167134273
2021-04-23 15:00:00,13.910198610662205
2021-04-23 16:00:00,9.578029209373419
2021-04-23 17:00:00,5.290088709831035
2021-04-23 18:00:00,4.0410470418268645
2021-04-23 19:00:00,2.8811063941761796
2021-04-23 20:00:00,1.6601438137131055
2021-04-23 21:00:00,0.4514649735225976
2021-04-23 22:00:00,3.191304288052109
2021-04-23 23:00:00,1.4583307105601593
2021-04-24 00:00:00,14.416540231427113
2021-04-24 01:00:00,12.945670886013733
2021-04-24 02:00:00,14.459133799957577
2021-04-24 03:00:00,15.72204839588764
2021-04-24 04:00:00,16.936220194832114
2021-04-24 05:00:00,17.300942129672197
2021-04-24 06:00:00,16.838271091275438
2021-04-24 07:00:00,14.650598120303897
2021-04-24 08:00:00,13.883325527366253
2021-04-24 09:00:00,14.105066468629413
2021-04-24 10:00:00,18.395045050596956
2021-04-24 11:00:00,9.022250778870033
2021-04-24 12:00:00,8.47056618172614
2021-04-24 13:00:00,12.167408980345467
2021-04-24 14:00:00,16.54638781662753
2021-04-24 15:00:00,14.047813629638718
