,0
2021-03-28 06:00:00,15.247927957187429
2021-03-28 07:00:00,13.941688498666513
2021-03-28 08:00:00,11.320603137578422
2021-03-28 09:00:00,12.611896487765389
2021-03-28 10:00:00,12.540307495817089
2021-03-28 11:00:00,7.27803636457042
2021-03-28 12:00:00,4.616719751671069
2021-03-28 13:00:00,2.4176963434465435
2021-03-28 14:00:00,3.268263777140155
2021-03-28 15:00:00,-1.8060855559531683
2021-03-28 16:00:00,2.542447273812111
2021-03-28 17:00:00,7.641881639330664
2021-03-28 18:00:00,14.014790125732045
2021-03-28 19:00:00,8.881670157836265
2021-03-28 20:00:00,3.927844326426362
2021-03-28 21:00:00,-0.06400714547606512
2021-03-28 22:00:00,12.609191591181318
2021-03-28 23:00:00,15.287682073448483
2021-03-29 00:00:00,14.246678983880903
2021-03-29 01:00:00,11.365856749572881
2021-03-29 02:00:00,19.684234880457524
2021-03-29 03:00:00,15.703838724908435
2021-03-29 04:00:00,15.508373670428595
2021-03-29 05:00:00,17.926858172712365
2021-03-29 06:00:00,16.625326413325674
2021-03-29 07:00:00,13.739450361050622
2021-03-29 08:00:00,13.561188696659961
2021-03-29 09:00:00,12.1939295099152
2021-03-29 10:00:00,11.364384243078002
2021-03-29 11:00:00,11.373204871958063
2021-03-29 12:00:00,10.618396503653265
2021-03-29 13:00:00,9.819243043873964
2021-03-29 14:00:00,11.72057207709302
2021-03-29 15:00:00,8.677199973292598
2021-03-29 16:00:00,6.0583530271803285
2021-03-29 17:00:00,12.047186879295193
2021-03-29 18:00:00,18.421804616141014
2021-03-29 19:00:00,11.475135830020001
2021-03-29 20:00:00,3.482590376850175
2021-03-29 21:00:00,7.329780101579705
2021-03-29 22:00:00,14.855838164675632
2021-03-29 23:00:00,15.129787467285796
2021-03-30 00:00:00,19.54560485403328
2021-03-30 01:00:00,22.0925481638323
2021-03-30 02:00:00,18.513496082870606
2021-03-30 03:00:00,13.748403134370188
2021-03-30 04:00:00,14.62464181250208
2021-03-30 05:00:00,14.795516926759934
2021-03-30 06:00:00,11.29027604900399
2021-03-30 07:00:00,12.469673553205777
2021-03-30 08:00:00,12.465048720573128
2021-03-30 09:00:00,9.438755307975008
2021-03-30 10:00:00,8.30032391558866
2021-03-30 11:00:00,10.177432156351959
2021-03-30 12:00:00,8.622261484088009
2021-03-30 13:00:00,12.374905739127467
2021-03-30 14:00:00,20.05268657513426
2021-03-30 15:00:00,6.293068449452258
2021-03-30 16:00:00,12.747175458890528
2021-03-30 17:00:00,24.62238857346383
2021-03-30 18:00:00,19.034365686630235
2021-03-30 19:00:00,14.067334556759254
2021-03-30 20:00:00,13.43334146093385
2021-03-30 21:00:00,14.607261237233505
2021-03-30 22:00:00,16.63063180407671
2021-03-30 23:00:00,23.675183112208536
2021-03-31 00:00:00,22.65341161676634
2021-03-31 01:00:00,24.006214804826385
2021-03-31 02:00:00,23.584714644626846
2021-03-31 03:00:00,25.301573631447283
2021-03-31 04:00:00,24.56553709488802
2021-03-31 05:00:00,26.17900253720109
2021-03-31 06:00:00,24.80964476495984
2021-03-31 07:00:00,23.56512445889495
2021-03-31 08:00:00,20.80045285266716
2021-03-31 09:00:00,21.474601756422214
2021-03-31 10:00:00,21.270791123367424
2021-03-31 11:00:00,12.84006282455728
2021-03-31 12:00:00,12.739396761206686
2021-03-31 13:00:00,12.471887607133766
2021-03-31 14:00:00,6.339803984375125
2021-03-31 15:00:00,8.272344515814845
2021-03-31 16:00:00,11.669090847976703
2021-03-31 17:00:00,15.423661126459836
2021-03-31 18:00:00,12.783637860854508
2021-03-31 19:00:00,11.110607784000974
2021-03-31 20:00:00,5.249901388690846
2021-03-31 21:00:00,8.3412945667089
2021-03-31 22:00:00,15.485313217515312
2021-03-31 23:00:00,12.477579611600063
2021-04-01 00:00:00,17.974888344573298
2021-04-01 01:00:00,20.26101807730843
2021-04-01 02:00:00,17.21334481624696
2021-04-01 03:00:00,19.208890057163572
2021-04-01 04:00:00,20.40912628947932
2021-04-01 05:00:00,20.259034711045253
2021-04-01 06:00:00,19.53094090846392
2021-04-01 07:00:00,19.654656316679937
2021-04-01 08:00:00,18.31594941086896
2021-04-01 09:00:00,18.78551869805445
2021-04-01 10:00:00,16.662456396075857
2021-04-01 11:00:00,14.494339069594275
2021-04-01 12:00:00,16.353877203082728
2021-04-01 13:00:00,16.37904955796536
2021-04-01 14:00:00,10.986034000687493
2021-04-01 15:00:00,8.445566819939476
2021-04-01 16:00:00,8.103586470683789
2021-04-01 17:00:00,10.259965167274913
2021-04-01 18:00:00,9.408397223368269
2021-04-01 19:00:00,15.021423987233646
2021-04-01 20:00:00,15.94071876492836
2021-04-01 21:00:00,9.328818041148455
2021-04-01 22:00:00,12.330210767342262
2021-04-01 23:00:00,11.889797261129882
2021-04-02 00:00:00,13.118069114803056
2021-04-02 01:00:00,15.107950321720475
2021-04-02 02:00:00,17.110430226680073
2021-04-02 03:00:00,16.717822614869178
2021-04-02 04:00:00,15.734205920061424
2021-04-02 05:00:00,15.909396784074449
2021-04-02 06:00:00,14.840116477029703
2021-04-02 07:00:00,12.915670127965438
2021-04-02 08:00:00,13.736428882915963
2021-04-02 09:00:00,14.865975431040304
2021-04-02 10:00:00,10.377557606323284
2021-04-02 11:00:00,7.26473186174262
2021-04-02 12:00:00,8.609591723184817
2021-04-02 13:00:00,8.929566855609774
2021-04-02 14:00:00,3.566619137195417
2021-04-02 15:00:00,4.49790200577848
2021-04-02 16:00:00,5.154696617614135
2021-04-02 17:00:00,6.590867539563347
2021-04-02 18:00:00,2.408801139752094
2021-04-02 19:00:00,8.903819954065446
2021-04-02 20:00:00,-4.47455703904902
2021-04-02 21:00:00,13.687981233264075
2021-04-02 22:00:00,13.798673133822922
2021-04-02 23:00:00,15.50280018766113
2021-04-03 00:00:00,15.047082592456313
2021-04-03 01:00:00,18.969050271635197
2021-04-03 02:00:00,22.72065242538118
2021-04-03 03:00:00,23.544221767877538
2021-04-03 04:00:00,25.153936802251447
2021-04-03 05:00:00,25.16000977866642
2021-04-03 06:00:00,24.507084033594904
2021-04-03 07:00:00,24.32633326868548
2021-04-03 08:00:00,25.158273938430693
2021-04-03 09:00:00,25.432203657096057
2021-04-03 10:00:00,24.728372195156
2021-04-03 11:00:00,23.530769499088503
2021-04-03 12:00:00,26.40477102761936
2021-04-03 13:00:00,28.131944708287193
2021-04-03 14:00:00,17.21648859475368
2021-04-03 15:00:00,17.410554817654113
2021-04-03 16:00:00,15.729281587169751
2021-04-03 17:00:00,12.967936542888925
2021-04-03 18:00:00,14.955252031022747
2021-04-03 19:00:00,21.23561950101049
2021-04-03 20:00:00,17.987086462930527
2021-04-03 21:00:00,22.241392105731535
2021-04-03 22:00:00,20.956927473885443
2021-04-03 23:00:00,23.033140960568275
2021-04-04 00:00:00,28.250933643690395
2021-04-04 01:00:00,32.3985952644688
2021-04-04 02:00:00,32.284574748213814
2021-04-04 03:00:00,32.14551302852412
2021-04-04 04:00:00,31.885188231791968
2021-04-04 05:00:00,32.17613135364813
2021-04-04 06:00:00,32.05932603561496
2021-04-04 07:00:00,32.621629879723656
2021-04-04 08:00:00,33.442768297544376
2021-04-04 09:00:00,32.48076881717347
2021-04-04 10:00:00,30.936498549591285
2021-04-04 11:00:00,34.66025805571475
2021-04-04 12:00:00,37.22823717349799
2021-04-04 13:00:00,24.26514586177292
2021-04-04 14:00:00,21.3326582595334
2021-04-04 15:00:00,13.959622375496867
2021-04-04 16:00:00,9.664609301019691
2021-04-04 17:00:00,14.79279504606958
2021-04-04 18:00:00,17.558859797851987
2021-04-04 19:00:00,17.77772455368475
2021-04-04 20:00:00,22.30089409318724
2021-04-04 21:00:00,20.12238115535805
2021-04-04 22:00:00,20.533410228759344
2021-04-04 23:00:00,26.589263049612388
2021-04-05 00:00:00,29.146650548369852
2021-04-05 01:00:00,32.67539680203484
2021-04-05 02:00:00,17.277001160748444
2021-04-05 03:00:00,18.014481633709877
2021-04-05 04:00:00,16.093360854651422
2021-04-05 05:00:00,14.992721977515231
2021-04-05 06:00:00,15.373519089505919
2021-04-05 07:00:00,11.95554842965792
2021-04-05 08:00:00,11.448414159049962
2021-04-05 09:00:00,11.984633947336334
2021-04-05 10:00:00,10.092414589726358
2021-04-05 11:00:00,6.434457852016109
2021-04-05 12:00:00,0.1650539891409739
2021-04-05 13:00:00,6.99908646886328
2021-04-05 14:00:00,12.155724930374923
2021-04-05 15:00:00,-1.2583900318064356
2021-04-05 16:00:00,3.9695220482011218
2021-04-05 17:00:00,2.997165939224767
2021-04-05 18:00:00,7.890240844394737
2021-04-05 19:00:00,11.752138760315656
2021-04-05 20:00:00,11.867955817892211
2021-04-05 21:00:00,7.2516243380622365
2021-04-05 22:00:00,6.996711880343891
2021-04-05 23:00:00,10.541159371133563
2021-04-06 00:00:00,9.392973377983827
2021-04-06 01:00:00,13.850310690886731
2021-04-06 02:00:00,13.693194965545219
2021-04-06 03:00:00,15.222090491338621
2021-04-06 04:00:00,16.02177828505473
2021-04-06 05:00:00,15.810702126324019
2021-04-06 06:00:00,15.948403619223043
2021-04-06 07:00:00,16.13591600854375
2021-04-06 08:00:00,13.781521072301567
2021-04-06 09:00:00,15.643107617529203
2021-04-06 10:00:00,11.341522602280003
2021-04-06 11:00:00,14.342488351097526
2021-04-06 12:00:00,16.659888143214623
2021-04-06 13:00:00,14.907452591970173
2021-04-06 14:00:00,14.023533014301346
2021-04-06 15:00:00,8.781162118518415
2021-04-06 16:00:00,5.0660327256367985
2021-04-06 17:00:00,10.676483061880159
2021-04-06 18:00:00,12.310384161485
2021-04-06 19:00:00,7.920732938921342
2021-04-06 20:00:00,10.59694983182424
2021-04-06 21:00:00,3.2484499320128686
2021-04-06 22:00:00,8.94968920728394
2021-04-06 23:00:00,14.646702166162736
2021-04-07 00:00:00,14.079697221757813
2021-04-07 01:00:00,10.093865448079274
2021-04-07 02:00:00,9.234501874892242
2021-04-07 03:00:00,12.852302229736454
2021-04-07 04:00:00,12.145763870396362
2021-04-07 05:00:00,12.713561665171884
2021-04-07 06:00:00,11.84045000370654
2021-04-07 07:00:00,9.978940203958839
2021-04-07 08:00:00,9.781226983369795
2021-04-07 09:00:00,6.889080635056135
2021-04-07 10:00:00,6.9375214579915205
2021-04-07 11:00:00,9.636973048065697
2021-04-07 12:00:00,8.489841008397969
2021-04-07 13:00:00,5.058138043588517
2021-04-07 14:00:00,-1.7327256528790076
2021-04-07 15:00:00,-4.642737196880488
2021-04-07 16:00:00,1.5263350512189107
2021-04-07 17:00:00,3.8164776080203033
2021-04-07 18:00:00,15.334464418248466
2021-04-07 19:00:00,6.253135755856889
2021-04-07 20:00:00,1.6163599051371147
2021-04-07 21:00:00,1.5249215827395937
2021-04-07 22:00:00,9.528247179983184
2021-04-07 23:00:00,12.784889522159954
2021-04-08 00:00:00,12.42188664014114
2021-04-08 01:00:00,10.055708322428032
2021-04-08 02:00:00,12.606543759541486
2021-04-08 03:00:00,12.568060337606902
2021-04-08 04:00:00,11.892047342551447
2021-04-08 05:00:00,13.002416067620919
2021-04-08 06:00:00,19.619023988629696
2021-04-08 07:00:00,16.426661381825863
2021-04-08 08:00:00,15.58733215515304
2021-04-08 09:00:00,12.9324021074476
2021-04-08 10:00:00,12.946370814465695
2021-04-08 11:00:00,12.747382936017123
2021-04-08 12:00:00,10.191403821466114
2021-04-08 13:00:00,11.43704146330915
2021-04-08 14:00:00,16.109303736222376
2021-04-08 15:00:00,-2.8182546010843668
2021-04-08 16:00:00,6.674867715334363
2021-04-08 17:00:00,12.699873753934028
2021-04-08 18:00:00,11.59024120290526
2021-04-08 19:00:00,12.176894422169505
2021-04-08 20:00:00,7.792935380473136
2021-04-08 21:00:00,9.080501640297937
2021-04-08 22:00:00,8.79835917212648
2021-04-08 23:00:00,6.204869056706372
2021-04-09 00:00:00,8.309682542614638
2021-04-09 01:00:00,12.109643083287352
2021-04-09 02:00:00,13.013664399086435
2021-04-09 03:00:00,12.452420378517635
2021-04-09 04:00:00,11.819491330108521
2021-04-09 05:00:00,15.714157501748264
2021-04-09 06:00:00,11.719622208746518
2021-04-09 07:00:00,11.521987431141175
2021-04-09 08:00:00,8.546645498591477
2021-04-09 09:00:00,7.279737117921878
2021-04-09 10:00:00,7.047167928136076
2021-04-09 11:00:00,6.625813145279678
2021-04-09 12:00:00,7.80004090300814
2021-04-09 13:00:00,8.844078585960618
2021-04-09 14:00:00,-6.478356559688989
2021-04-09 15:00:00,0.041374741403729764
2021-04-09 16:00:00,2.4036750630971206
2021-04-09 17:00:00,7.285501740372831
2021-04-09 18:00:00,7.494364776522879
2021-04-09 19:00:00,13.593357397712303
2021-04-09 20:00:00,3.165884207725658
2021-04-09 21:00:00,9.469462893298973
2021-04-09 22:00:00,16.523373729482834
2021-04-09 23:00:00,23.577064324836698
2021-04-10 00:00:00,25.805562838129518
2021-04-10 01:00:00,22.944196674551396
2021-04-10 02:00:00,26.638980790808855
2021-04-10 03:00:00,27.107310486312414
2021-04-10 04:00:00,28.799985800603043
2021-04-10 05:00:00,29.52618300135144
2021-04-10 06:00:00,26.25499676102284
2021-04-10 07:00:00,26.757707632048454
2021-04-10 08:00:00,27.166326540597613
2021-04-10 09:00:00,28.095385762008533
2021-04-10 10:00:00,13.526081001389487
2021-04-10 11:00:00,14.941218431496809
2021-04-10 12:00:00,11.952078977065218
2021-04-10 13:00:00,6.385492502217253
2021-04-10 14:00:00,1.7051103401938628
2021-04-10 15:00:00,-0.27690572657060475
2021-04-10 16:00:00,7.298376638561479
2021-04-10 17:00:00,3.300825845098291
2021-04-10 18:00:00,6.10940909983769
2021-04-10 19:00:00,19.582429613873337
2021-04-10 20:00:00,10.70278974869122
2021-04-10 21:00:00,17.045375860786578
2021-04-10 22:00:00,11.748443679886593
2021-04-10 23:00:00,9.679850723018204
2021-04-11 00:00:00,9.755644444248931
2021-04-11 01:00:00,8.759796406543785
2021-04-11 02:00:00,17.67631915759325
2021-04-11 03:00:00,17.218299335703065
2021-04-11 04:00:00,16.737190693848625
2021-04-11 05:00:00,17.514800482497897
2021-04-11 06:00:00,17.24077211812665
2021-04-11 07:00:00,18.26148408632318
2021-04-11 08:00:00,17.344399182158
2021-04-11 09:00:00,13.12900613927493
2021-04-11 10:00:00,14.967745850277868
2021-04-11 11:00:00,14.839791853135143
2021-04-11 12:00:00,14.474946480018394
2021-04-11 13:00:00,15.526390175997168
2021-04-11 14:00:00,10.093265997643936
2021-04-11 15:00:00,11.152835648182469
2021-04-11 16:00:00,7.011066574171572
2021-04-11 17:00:00,9.377065091260814
2021-04-11 18:00:00,8.734968370620413
2021-04-11 19:00:00,18.768708863288378
2021-04-11 20:00:00,25.948407250292043
2021-04-11 21:00:00,28.432885183994628
2021-04-11 22:00:00,13.3588146412124
2021-04-11 23:00:00,15.503737666768547
2021-04-12 00:00:00,21.876011195588728
2021-04-12 01:00:00,24.48322120796226
2021-04-12 02:00:00,19.595120000800808
2021-04-12 03:00:00,21.644266213064387
2021-04-12 04:00:00,21.65086636336121
2021-04-12 05:00:00,21.728955858346474
2021-04-12 06:00:00,20.869815625606446
2021-04-12 07:00:00,20.319790413126928
2021-04-12 08:00:00,19.590351025700475
2021-04-12 09:00:00,15.007580377206473
2021-04-12 10:00:00,19.37952477696374
2021-04-12 11:00:00,19.295904163035477
2021-04-12 12:00:00,18.651435790003667
2021-04-12 13:00:00,17.67545897704067
2021-04-12 14:00:00,3.899304397190035
2021-04-12 15:00:00,10.127775722005971
2021-04-12 16:00:00,8.493809820789561
2021-04-12 17:00:00,14.932957293943742
2021-04-12 18:00:00,19.291075612484462
2021-04-12 19:00:00,22.076416469423158
2021-04-12 20:00:00,9.698382577065336
2021-04-12 21:00:00,11.80813482150581
2021-04-12 22:00:00,9.48527705270455
2021-04-12 23:00:00,12.438525739472352
2021-04-13 00:00:00,15.306751681325858
2021-04-13 01:00:00,15.338208405050832
2021-04-13 02:00:00,19.809263613889048
2021-04-13 03:00:00,19.589195018942092
2021-04-13 04:00:00,19.700878453683373
2021-04-13 05:00:00,20.574632113868415
2021-04-13 06:00:00,20.04070861375149
2021-04-13 07:00:00,19.478430716342185
2021-04-13 08:00:00,19.781261721317783
2021-04-13 09:00:00,14.856658882147393
2021-04-13 10:00:00,18.939347900209516
2021-04-13 11:00:00,12.890252517176371
2021-04-13 12:00:00,9.962898802965638
2021-04-13 13:00:00,3.6803447635957136
2021-04-13 14:00:00,4.961696132892344
2021-04-13 15:00:00,7.203986872699965
2021-04-13 16:00:00,4.6452298181157285
2021-04-13 17:00:00,10.992736662871529
2021-04-13 18:00:00,12.009235566461584
2021-04-13 19:00:00,8.309721371042151
2021-04-13 20:00:00,11.126323316138382
2021-04-13 21:00:00,6.418354401371329
2021-04-13 22:00:00,10.606596163982031
2021-04-13 23:00:00,12.536348435074746
2021-04-14 00:00:00,13.609077045036413
2021-04-14 01:00:00,12.570555334109745
2021-04-14 02:00:00,14.153456126379673
2021-04-14 03:00:00,14.250997072498318
2021-04-14 04:00:00,14.039110541003183
2021-04-14 05:00:00,15.721684841733362
2021-04-14 06:00:00,13.485921323112159
2021-04-14 07:00:00,13.763272500906105
2021-04-14 08:00:00,10.850722834571101
2021-04-14 09:00:00,6.596071631869672
2021-04-14 10:00:00,9.675671832811823
2021-04-14 11:00:00,9.707988048760003
2021-04-14 12:00:00,10.746154094879026
2021-04-14 13:00:00,8.92437862874707
2021-04-14 14:00:00,7.02560451142154
2021-04-14 15:00:00,3.5016812804696844
2021-04-14 16:00:00,4.242556193350715
2021-04-14 17:00:00,11.348369553668299
2021-04-14 18:00:00,17.514948021503642
2021-04-14 19:00:00,14.67569589741235
2021-04-14 20:00:00,8.111443728930057
2021-04-14 21:00:00,4.5593655163019005
2021-04-14 22:00:00,11.679218230177021
2021-04-14 23:00:00,11.629528715522053
2021-04-15 00:00:00,12.227960017885206
2021-04-15 01:00:00,13.895274327293867
2021-04-15 02:00:00,13.136710260928107
2021-04-15 03:00:00,13.623152426954455
2021-04-15 04:00:00,13.803876400034804
2021-04-15 05:00:00,13.624577079909828
2021-04-15 06:00:00,13.443557485526885
2021-04-15 07:00:00,10.255191799524283
2021-04-15 08:00:00,7.474926954556992
2021-04-15 09:00:00,4.016456058691239
2021-04-15 10:00:00,4.387792136686659
2021-04-15 11:00:00,3.2769871904230907
2021-04-15 12:00:00,3.217251519655941
2021-04-15 13:00:00,-0.07217312125156417
2021-04-15 14:00:00,-1.070726585401891
2021-04-15 15:00:00,2.3745309795951943
2021-04-15 16:00:00,1.8120201323263476
2021-04-15 17:00:00,8.23641172491006
2021-04-15 18:00:00,11.93081311408496
2021-04-15 19:00:00,12.275658282139018
2021-04-15 20:00:00,7.48402533913165
2021-04-15 21:00:00,0.21129287433517785
2021-04-15 22:00:00,9.305754596924618
2021-04-15 23:00:00,7.188944444519744
2021-04-16 00:00:00,6.706400836623678
2021-04-16 01:00:00,16.09450985948235
2021-04-16 02:00:00,13.891915142154097
2021-04-16 03:00:00,14.384285262289483
2021-04-16 04:00:00,15.506797518943321
2021-04-16 05:00:00,16.209576581980297
2021-04-16 06:00:00,16.19612030753942
2021-04-16 07:00:00,16.284841257637204
2021-04-16 08:00:00,16.477307870233318
2021-04-16 09:00:00,12.803626665423321
2021-04-16 10:00:00,8.62146256432375
2021-04-16 11:00:00,5.956266375432563
2021-04-16 12:00:00,8.273408130487715
2021-04-16 13:00:00,4.71101717313841
2021-04-16 14:00:00,4.933438829479247
2021-04-16 15:00:00,7.069548087191169
2021-04-16 16:00:00,9.755436928594186
2021-04-16 17:00:00,14.439873432916155
2021-04-16 18:00:00,14.906967210108917
2021-04-16 19:00:00,3.8212055112957724
2021-04-16 20:00:00,12.318466020464877
2021-04-16 21:00:00,12.57753745481885
2021-04-16 22:00:00,12.117233177559099
2021-04-16 23:00:00,10.085163852773935
2021-04-17 00:00:00,14.764747974517897
2021-04-17 01:00:00,15.956116352861741
2021-04-17 02:00:00,21.758220918132043
2021-04-17 03:00:00,21.604750811148733
2021-04-17 04:00:00,21.19424506369925
2021-04-17 05:00:00,21.5683747473413
2021-04-17 06:00:00,21.508689203608853
2021-04-17 07:00:00,23.588657581697337
2021-04-17 08:00:00,23.357920786190178
2021-04-17 09:00:00,19.720081129942074
2021-04-17 10:00:00,20.555390076652653
2021-04-17 11:00:00,22.401200497367327
2021-04-17 12:00:00,19.25812333125732
2021-04-17 13:00:00,21.42785135018336
2021-04-17 14:00:00,21.998070891292098
2021-04-17 15:00:00,22.395528137337873
2021-04-17 16:00:00,25.589632031518423
2021-04-17 17:00:00,24.307454149579478
2021-04-17 18:00:00,14.819539027666519
2021-04-17 19:00:00,31.373585749047024
2021-04-17 20:00:00,19.395183603734935
2021-04-17 21:00:00,2.6517387231263716
2021-04-17 22:00:00,10.977447965113917
2021-04-17 23:00:00,8.552793297731768
2021-04-18 00:00:00,15.911853755528544
2021-04-18 01:00:00,16.03011892767266
2021-04-18 02:00:00,14.831671375815194
2021-04-18 03:00:00,16.213288834639414
2021-04-18 04:00:00,16.42763632584847
2021-04-18 05:00:00,16.370353460395272
2021-04-18 06:00:00,17.492352563948902
2021-04-18 07:00:00,15.666101077943555
2021-04-18 08:00:00,11.603401814222378
2021-04-18 09:00:00,9.702667113238363
2021-04-18 10:00:00,8.598645850014476
2021-04-18 11:00:00,7.262838747066821
2021-04-18 12:00:00,4.595524296817773
2021-04-18 13:00:00,2.1107679057693742
2021-04-18 14:00:00,0.5037540382036109
2021-04-18 15:00:00,9.34758596594322
2021-04-18 16:00:00,2.786795990366163
2021-04-18 17:00:00,4.728377884295312
2021-04-18 18:00:00,20.13832980677978
2021-04-18 19:00:00,8.935068780885064
2021-04-18 20:00:00,11.624462105188444
2021-04-18 21:00:00,4.017678030872523
2021-04-18 22:00:00,7.384326990357391
2021-04-18 23:00:00,6.871297493771863
2021-04-19 00:00:00,8.148976679859762
2021-04-19 01:00:00,8.97643209923965
2021-04-19 02:00:00,10.091798269652159
2021-04-19 03:00:00,9.224447611813364
2021-04-19 04:00:00,6.916332039206067
2021-04-19 05:00:00,6.838246786374087
2021-04-19 06:00:00,6.683387250899944
2021-04-19 07:00:00,3.790739083613917
2021-04-19 08:00:00,0.37856948840896765
2021-04-19 09:00:00,0.061570141502304554
2021-04-19 10:00:00,-1.0872642876362113
2021-04-19 11:00:00,-0.2284291033462733
2021-04-19 12:00:00,0.525751122701938
2021-04-19 13:00:00,0.9839164960216775
2021-04-19 14:00:00,3.6412220204739647
2021-04-19 15:00:00,1.9385858393984146
2021-04-19 16:00:00,6.292076887725469
2021-04-19 17:00:00,11.39808286366785
2021-04-19 18:00:00,8.923638758619294
2021-04-19 19:00:00,4.238675018368829
2021-04-19 20:00:00,3.964158256926395
2021-04-19 21:00:00,6.587809136958301
2021-04-19 22:00:00,12.977216284913277
2021-04-19 23:00:00,18.15079270250487
2021-04-20 00:00:00,19.91146253959953
2021-04-20 01:00:00,23.37973647905431
2021-04-20 02:00:00,21.8377917895837
2021-04-20 03:00:00,23.29506833838314
2021-04-20 04:00:00,23.190440089822104
2021-04-20 05:00:00,23.163154639902817
2021-04-20 06:00:00,23.687312227551896
2021-04-20 07:00:00,20.443557377061364
2021-04-20 08:00:00,19.887331750692944
2021-04-20 09:00:00,19.005288671620637
2021-04-20 10:00:00,18.412003314386894
2021-04-20 11:00:00,18.275059709323404
2021-04-20 12:00:00,18.781535677641795
2021-04-20 13:00:00,17.488188214255487
2021-04-20 14:00:00,3.479463861609049
2021-04-20 15:00:00,6.570259685156579
2021-04-20 16:00:00,6.553310726809911
2021-04-20 17:00:00,11.898246253777119
2021-04-20 18:00:00,8.481310191652513
2021-04-20 19:00:00,-1.6341909786359397
2021-04-20 20:00:00,5.489851857113342
2021-04-20 21:00:00,9.21215839715758
2021-04-20 22:00:00,12.605870847778338
2021-04-20 23:00:00,22.04113906944799
2021-04-21 00:00:00,23.609630139432078
2021-04-21 01:00:00,25.35734297727498
2021-04-21 02:00:00,25.813812828054676
2021-04-21 03:00:00,24.921123976557023
2021-04-21 04:00:00,20.036244616233
2021-04-21 05:00:00,15.988228369819096
2021-04-21 06:00:00,16.437875759517272
2021-04-21 07:00:00,14.373589407903491
2021-04-21 08:00:00,14.058876551747586
2021-04-21 09:00:00,12.997059149699327
2021-04-21 10:00:00,14.610138099094724
2021-04-21 11:00:00,11.588628585254353
2021-04-21 12:00:00,13.334857320106732
2021-04-21 13:00:00,10.881785614678366
2021-04-21 14:00:00,14.367774619839912
2021-04-21 15:00:00,6.078656077897737
2021-04-21 16:00:00,9.399099386705892
2021-04-21 17:00:00,4.010736624849972
2021-04-21 18:00:00,3.827542281992307
2021-04-21 19:00:00,4.631776623763158
2021-04-21 20:00:00,13.014728832435127
2021-04-21 21:00:00,6.615542737115378
2021-04-21 22:00:00,12.246496530921188
2021-04-21 23:00:00,11.511630203530157
2021-04-22 00:00:00,12.150540877526062
2021-04-22 01:00:00,11.58298692305737
2021-04-22 02:00:00,10.578530050883943
2021-04-22 03:00:00,7.214169161263443
2021-04-22 04:00:00,6.794352190682098
2021-04-22 05:00:00,6.965770898100633
2021-04-22 06:00:00,8.39896873568269
2021-04-22 07:00:00,6.587574716021886
2021-04-22 08:00:00,4.174987757590504
2021-04-22 09:00:00,1.3391555345697024
2021-04-22 10:00:00,-0.15932732183118725
2021-04-22 11:00:00,0.8373223745217659
2021-04-22 12:00:00,0.6339638633225444
2021-04-22 13:00:00,0.15616412823411996
2021-04-22 14:00:00,3.0813919904423877
2021-04-22 15:00:00,2.0569767755173807
2021-04-22 16:00:00,4.724224151600084
2021-04-22 17:00:00,8.646271713650133
2021-04-22 18:00:00,12.734010799604828
2021-04-22 19:00:00,17.338610600328597
2021-04-22 20:00:00,4.283567871716654
2021-04-22 21:00:00,1.7956471996132248
2021-04-22 22:00:00,7.9630040519653065
2021-04-22 23:00:00,9.765464759047935
2021-04-23 00:00:00,8.24031377485699
2021-04-23 01:00:00,14.857646258916
2021-04-23 02:00:00,12.355275801095246
2021-04-23 03:00:00,13.034260407063382
2021-04-23 04:00:00,12.39630260939381
2021-04-23 05:00:00,14.163172799991205
2021-04-23 06:00:00,13.89054036550548
2021-04-23 07:00:00,11.916529532612703
2021-04-23 08:00:00,10.573724113425836
2021-04-23 09:00:00,8.859188958149
2021-04-23 10:00:00,8.777681680830302
2021-04-23 11:00:00,8.738679212123442
2021-04-23 12:00:00,9.263849952080887
2021-04-23 13:00:00,9.10214217325605
2021-04-23 14:00:00,6.977773477986443
2021-04-23 15:00:00,4.3039806524329975
2021-04-23 16:00:00,8.035362923553732
2021-04-23 17:00:00,13.14134038350705
2021-04-23 18:00:00,13.809451784077055
2021-04-23 19:00:00,5.436302191664172
2021-04-23 20:00:00,2.2083767538625034
2021-04-23 21:00:00,14.052782125361704
2021-04-23 22:00:00,15.08090076435791
2021-04-23 23:00:00,17.10926525485168
2021-04-24 00:00:00,21.02814628359586
2021-04-24 01:00:00,26.269789024163064
2021-04-24 02:00:00,24.92535834291524
2021-04-24 03:00:00,26.70866415596343
2021-04-24 04:00:00,27.33555359257607
2021-04-24 05:00:00,28.185076061654527
2021-04-24 06:00:00,27.540847256628687
2021-04-24 07:00:00,26.922960861795683
2021-04-24 08:00:00,26.642468828278634
2021-04-24 09:00:00,28.477198352974664
2021-04-24 10:00:00,27.803699190925382
2021-04-24 11:00:00,25.922737747816402
2021-04-24 12:00:00,12.144514589883439
2021-04-24 13:00:00,6.991143848990187
2021-04-24 14:00:00,6.700488330615884
2021-04-24 15:00:00,5.371976293116281
2021-04-24 16:00:00,4.76807651437047
2021-04-24 17:00:00,7.747543432161758
2021-04-24 18:00:00,4.89808216132583
2021-04-24 19:00:00,9.252173118462494
2021-04-24 20:00:00,8.04675374966261
