,0
2021-03-28 01:00:00,15.334635289500534
2021-03-28 02:00:00,9.349042673478648
2021-03-28 03:00:00,11.843527612929755
2021-03-28 04:00:00,14.99743452879509
2021-03-28 05:00:00,10.843893223056439
2021-03-28 06:00:00,10.805643220318435
2021-03-28 07:00:00,3.4793425480300413
2021-03-28 08:00:00,5.589847764907999
2021-03-28 09:00:00,2.7620565337644063
2021-03-28 10:00:00,7.6273038681553125
2021-03-28 11:00:00,9.196835834303497
2021-03-28 12:00:00,15.903471772415404
2021-03-28 13:00:00,3.3598245804019053
2021-03-28 14:00:00,1.3181770540788609
2021-03-28 15:00:00,5.253638207190039
2021-03-28 16:00:00,4.373215039457952
2021-03-28 17:00:00,0.9886733831249658
2021-03-28 18:00:00,7.93808189677582
2021-03-28 19:00:00,15.556480059151097
2021-03-28 20:00:00,3.330154662733861
2021-03-28 21:00:00,10.105792628610487
2021-03-28 22:00:00,26.40712443807126
2021-03-28 23:00:00,12.716196782927508
2021-03-29 00:00:00,17.380945257399873
2021-03-29 01:00:00,15.18772627705256
2021-03-29 02:00:00,18.76088781904465
2021-03-29 03:00:00,16.635740366305406
2021-03-29 04:00:00,25.348126092187123
2021-03-29 05:00:00,22.12862396712656
2021-03-29 06:00:00,20.823760500234172
2021-03-29 07:00:00,11.16608777530859
2021-03-29 08:00:00,5.234228817877206
2021-03-29 09:00:00,5.730788538293992
2021-03-29 10:00:00,3.034623610671873
2021-03-29 11:00:00,5.7182932719373145
2021-03-29 12:00:00,8.010222817972963
2021-03-29 13:00:00,10.888179053915108
2021-03-29 14:00:00,5.664607563425774
2021-03-29 15:00:00,15.218990592320614
2021-03-29 16:00:00,9.40305390191021
2021-03-29 17:00:00,5.447928726661765
2021-03-29 18:00:00,4.298385697484075
2021-03-29 19:00:00,7.616572853972844
2021-03-29 20:00:00,14.892516859374261
2021-03-29 21:00:00,9.047159460578019
2021-03-29 22:00:00,19.786397780409317
2021-03-29 23:00:00,9.568828723871937
2021-03-30 00:00:00,18.86989388935641
2021-03-30 01:00:00,5.129436093321144
2021-03-30 02:00:00,14.514045355134925
2021-03-30 03:00:00,15.018965688078344
2021-03-30 04:00:00,16.22634285636022
2021-03-30 05:00:00,15.10668076343532
2021-03-30 06:00:00,14.78832081296372
2021-03-30 07:00:00,5.015837327825422
2021-03-30 08:00:00,1.5811167537870487
2021-03-30 09:00:00,4.06331336463439
2021-03-30 10:00:00,0.9307622926275041
2021-03-30 11:00:00,2.8822005818593754
2021-03-30 12:00:00,5.656104754891115
2021-03-30 13:00:00,4.929635246528687
2021-03-30 14:00:00,3.9219177143445902
2021-03-30 15:00:00,9.594790066421421
2021-03-30 16:00:00,5.47284546576077
2021-03-30 17:00:00,4.092948799835742
2021-03-30 18:00:00,7.471856590218352
2021-03-30 19:00:00,19.42443063269497
2021-03-30 20:00:00,13.014627171401688
2021-03-30 21:00:00,10.395810191611389
2021-03-30 22:00:00,14.44424213499034
2021-03-30 23:00:00,7.711019516853384
2021-03-31 00:00:00,16.663720639714878
2021-03-31 01:00:00,9.620372154221412
2021-03-31 02:00:00,15.166886290923534
2021-03-31 03:00:00,11.944216247250104
2021-03-31 04:00:00,11.503192646009607
2021-03-31 05:00:00,9.21678996115978
2021-03-31 06:00:00,10.617653465781622
2021-03-31 07:00:00,-1.6079343604826906
2021-03-31 08:00:00,-0.6743485263062361
2021-03-31 09:00:00,1.823835372819582
2021-03-31 10:00:00,1.9025498308902937
2021-03-31 11:00:00,4.097513618437668
2021-03-31 12:00:00,1.9212193539354034
2021-03-31 13:00:00,2.3180463973750385
2021-03-31 14:00:00,4.01661697237628
2021-03-31 15:00:00,3.901252478751018
2021-03-31 16:00:00,1.698272266473751
2021-03-31 17:00:00,2.5755918887564944
2021-03-31 18:00:00,8.828357303661218
2021-03-31 19:00:00,12.39514071317786
2021-03-31 20:00:00,5.456103319960387
2021-03-31 21:00:00,5.460634417073404
2021-03-31 22:00:00,14.545466055359253
2021-03-31 23:00:00,24.653984149068265
2021-04-01 00:00:00,18.020383793084356
2021-04-01 01:00:00,14.120044764414905
2021-04-01 02:00:00,17.74730859901464
2021-04-01 03:00:00,19.162231224201484
2021-04-01 04:00:00,20.85817876644293
2021-04-01 05:00:00,24.226591048792493
2021-04-01 06:00:00,19.632380272450433
2021-04-01 07:00:00,9.558002146286428
2021-04-01 08:00:00,3.179432040979343
2021-04-01 09:00:00,4.93068148151132
2021-04-01 10:00:00,3.0719155295674274
2021-04-01 11:00:00,1.730185560499096
2021-04-01 12:00:00,3.5058290263335197
2021-04-01 13:00:00,6.0759656203875245
2021-04-01 14:00:00,3.499814166737376
2021-04-01 15:00:00,7.452560898160245
2021-04-01 16:00:00,4.6488911949718945
2021-04-01 17:00:00,6.865052597148276
2021-04-01 18:00:00,10.289277020377938
2021-04-01 19:00:00,10.877834763664442
2021-04-01 20:00:00,11.546393019478096
2021-04-01 21:00:00,13.53426396657764
2021-04-01 22:00:00,16.221890426313312
2021-04-01 23:00:00,22.99349942965808
2021-04-02 00:00:00,20.346491737798605
2021-04-02 01:00:00,14.374433156148635
2021-04-02 02:00:00,15.299342746938672
2021-04-02 03:00:00,15.232355519745107
2021-04-02 04:00:00,12.35188918572546
2021-04-02 05:00:00,13.57271171637897
2021-04-02 06:00:00,10.839980319416387
2021-04-02 07:00:00,2.67702597160838
2021-04-02 08:00:00,7.771762256592655
2021-04-02 09:00:00,8.731989013219401
2021-04-02 10:00:00,18.061415082019458
2021-04-02 11:00:00,20.61901598218098
2021-04-02 12:00:00,19.726602119207023
2021-04-02 13:00:00,12.578411256558429
2021-04-02 14:00:00,5.068824316453669
2021-04-02 15:00:00,0.3421680739829789
2021-04-02 16:00:00,4.486039049569722
2021-04-02 17:00:00,14.678336707056662
2021-04-02 18:00:00,9.7968627715255
2021-04-02 19:00:00,12.169553236926461
2021-04-02 20:00:00,4.101693555936854
2021-04-02 21:00:00,4.759084865282413
2021-04-02 22:00:00,13.741685922228696
2021-04-02 23:00:00,18.807659508458293
2021-04-03 00:00:00,13.642567386800492
2021-04-03 01:00:00,12.449110244924778
2021-04-03 02:00:00,12.996398074232772
2021-04-03 03:00:00,19.349153638866532
2021-04-03 04:00:00,21.75447233659249
2021-04-03 05:00:00,22.87572674399116
2021-04-03 06:00:00,19.01434723174517
2021-04-03 07:00:00,12.568630376924727
2021-04-03 08:00:00,13.513846047550851
2021-04-03 09:00:00,8.473625443103684
2021-04-03 10:00:00,8.369837396778122
2021-04-03 11:00:00,4.908655561501172
2021-04-03 12:00:00,1.9614168586199092
2021-04-03 13:00:00,3.585188801875592
2021-04-03 14:00:00,4.09338314186091
2021-04-03 15:00:00,4.2235693962730725
2021-04-03 16:00:00,0.7925077037345316
2021-04-03 17:00:00,3.713012358149822
2021-04-03 18:00:00,5.53963531956027
2021-04-03 19:00:00,7.868612558839519
2021-04-03 20:00:00,0.7608518466682064
2021-04-03 21:00:00,2.992444969349228
2021-04-03 22:00:00,14.137400357492345
2021-04-03 23:00:00,22.585434895150513
2021-04-04 00:00:00,8.533743710948002
2021-04-04 01:00:00,17.396848352543874
2021-04-04 02:00:00,19.147579852643844
2021-04-04 03:00:00,10.587683269841586
2021-04-04 04:00:00,15.758343439466774
2021-04-04 05:00:00,17.008569509103136
2021-04-04 06:00:00,10.791663711108589
2021-04-04 07:00:00,7.808082194799882
2021-04-04 08:00:00,4.97110776139799
2021-04-04 09:00:00,3.5106267569523446
2021-04-04 10:00:00,1.9260404479625781
2021-04-04 11:00:00,4.509327312752916
2021-04-04 12:00:00,2.9975374550757325
2021-04-04 13:00:00,0.28488650315570263
2021-04-04 14:00:00,1.739429738225605
2021-04-04 15:00:00,3.1066289856861906
2021-04-04 16:00:00,4.425780968581593
2021-04-04 17:00:00,2.1343816547213637
2021-04-04 18:00:00,10.85856353717389
2021-04-04 19:00:00,13.990894860829423
2021-04-04 20:00:00,3.8974958500314734
2021-04-04 21:00:00,16.497658038678235
2021-04-04 22:00:00,17.098265349947262
2021-04-04 23:00:00,8.19080172101139
2021-04-05 00:00:00,11.394683122949402
2021-04-05 01:00:00,22.17759327467603
2021-04-05 02:00:00,8.591061037894086
2021-04-05 03:00:00,12.522128392685657
2021-04-05 04:00:00,11.001992025206038
2021-04-05 05:00:00,9.05172438191453
2021-04-05 06:00:00,6.480848099698361
2021-04-05 07:00:00,0.1942097418955746
2021-04-05 08:00:00,-3.207159306243819
2021-04-05 09:00:00,3.358745028633324
2021-04-05 10:00:00,9.001787599403215
2021-04-05 11:00:00,9.8254543151718
2021-04-05 12:00:00,2.3026415662300477
2021-04-05 13:00:00,2.0415242397093607
2021-04-05 14:00:00,3.1828825260211486
2021-04-05 15:00:00,11.76247820112146
2021-04-05 16:00:00,8.68820405634775
2021-04-05 17:00:00,3.551739896091896
2021-04-05 18:00:00,5.826740878610826
2021-04-05 19:00:00,6.802722030751017
2021-04-05 20:00:00,12.876655069890736
2021-04-05 21:00:00,14.142857532156915
2021-04-05 22:00:00,28.15554029356702
2021-04-05 23:00:00,22.159440239229692
2021-04-06 00:00:00,16.844852053094197
2021-04-06 01:00:00,20.495239027076714
2021-04-06 02:00:00,20.0994005476473
2021-04-06 03:00:00,19.764324821974288
2021-04-06 04:00:00,22.538379319900667
2021-04-06 05:00:00,19.886336094213267
2021-04-06 06:00:00,16.551690994541648
2021-04-06 07:00:00,11.434226750700136
2021-04-06 08:00:00,4.416446503652352
2021-04-06 09:00:00,7.847337116723704
2021-04-06 10:00:00,7.448341781544718
2021-04-06 11:00:00,0.8085763273242783
2021-04-06 12:00:00,2.25415399306684
2021-04-06 13:00:00,6.172145325285868
2021-04-06 14:00:00,9.304933693096386
2021-04-06 15:00:00,10.273573342639427
2021-04-06 16:00:00,11.86270454948896
2021-04-06 17:00:00,6.111960457322977
2021-04-06 18:00:00,13.460790547203164
2021-04-06 19:00:00,11.399767418194566
2021-04-06 20:00:00,20.22395803947113
2021-04-06 21:00:00,18.3330036811761
2021-04-06 22:00:00,25.536398464332
2021-04-06 23:00:00,25.47609623177684
2021-04-07 00:00:00,24.251891099075998
2021-04-07 01:00:00,24.381114647560846
2021-04-07 02:00:00,14.582681714956147
2021-04-07 03:00:00,15.13219805920144
2021-04-07 04:00:00,15.087392800467281
2021-04-07 05:00:00,14.592463329023348
2021-04-07 06:00:00,12.158298157504639
2021-04-07 07:00:00,2.4115366038704984
2021-04-07 08:00:00,2.424991398324667
2021-04-07 09:00:00,4.386738158834665
2021-04-07 10:00:00,0.7497046917456762
2021-04-07 11:00:00,4.896171308082957
2021-04-07 12:00:00,1.2666662075907826
2021-04-07 13:00:00,5.55482734604818
2021-04-07 14:00:00,7.785746107960175
2021-04-07 15:00:00,7.693187545569633
2021-04-07 16:00:00,4.591100810660784
2021-04-07 17:00:00,2.8619347105135513
2021-04-07 18:00:00,10.746420695957418
2021-04-07 19:00:00,6.166237237292511
2021-04-07 20:00:00,13.03350913762662
2021-04-07 21:00:00,8.874690721676036
2021-04-07 22:00:00,12.287613097195209
2021-04-07 23:00:00,18.39187328600154
2021-04-08 00:00:00,24.079535899503362
2021-04-08 01:00:00,8.722034266383705
2021-04-08 02:00:00,14.735264473109108
2021-04-08 03:00:00,16.201466502811385
2021-04-08 04:00:00,17.84478215109632
2021-04-08 05:00:00,18.830065058270947
2021-04-08 06:00:00,14.98726564048568
2021-04-08 07:00:00,6.758560824371742
2021-04-08 08:00:00,1.1394804674784342
2021-04-08 09:00:00,3.980568388451159
2021-04-08 10:00:00,3.223145127601412
2021-04-08 11:00:00,-0.369797464421441
2021-04-08 12:00:00,3.502042117017191
2021-04-08 13:00:00,1.7443365440170675
2021-04-08 14:00:00,4.704487658918626
2021-04-08 15:00:00,4.267475751329291
2021-04-08 16:00:00,5.45773472071837
2021-04-08 17:00:00,9.812203980760215
2021-04-08 18:00:00,7.588835364498128
2021-04-08 19:00:00,10.229720721687933
2021-04-08 20:00:00,17.534995165443878
2021-04-08 21:00:00,12.877913425721097
2021-04-08 22:00:00,23.123362746436015
2021-04-08 23:00:00,24.80564605085108
2021-04-09 00:00:00,14.555672587776195
2021-04-09 01:00:00,15.256305778996593
2021-04-09 02:00:00,14.296073838980098
2021-04-09 03:00:00,18.89133703360245
2021-04-09 04:00:00,17.88017271608457
2021-04-09 05:00:00,18.03221338964475
2021-04-09 06:00:00,12.836720208433553
2021-04-09 07:00:00,8.904297211188439
2021-04-09 08:00:00,1.028650694789238
2021-04-09 09:00:00,2.8751468387246653
2021-04-09 10:00:00,3.6051760223361042
2021-04-09 11:00:00,0.5827407214721383
2021-04-09 12:00:00,4.081210177016213
2021-04-09 13:00:00,3.311978554636755
2021-04-09 14:00:00,6.094188346062795
2021-04-09 15:00:00,7.067404114165544
2021-04-09 16:00:00,4.745020811684228
2021-04-09 17:00:00,9.395343669289563
2021-04-09 18:00:00,3.5262113350791786
2021-04-09 19:00:00,9.666227206112417
2021-04-09 20:00:00,11.976236859330665
2021-04-09 21:00:00,8.268015617167967
2021-04-09 22:00:00,18.545475360187414
2021-04-09 23:00:00,13.022756244109551
2021-04-10 00:00:00,13.941301406899415
2021-04-10 01:00:00,12.907244927027016
2021-04-10 02:00:00,14.021326347199155
2021-04-10 03:00:00,15.676415624722239
2021-04-10 04:00:00,16.940730101111754
2021-04-10 05:00:00,16.880414237858016
2021-04-10 06:00:00,11.987014284745218
2021-04-10 07:00:00,8.063748753392076
2021-04-10 08:00:00,7.088621981402289
2021-04-10 09:00:00,5.584667949114183
2021-04-10 10:00:00,11.196726990668832
2021-04-10 11:00:00,1.9553507279049476
2021-04-10 12:00:00,7.215805039057659
2021-04-10 13:00:00,5.985326936255499
2021-04-10 14:00:00,5.957780665293118
2021-04-10 15:00:00,3.1853660068455705
2021-04-10 16:00:00,4.079450558263343
2021-04-10 17:00:00,2.5187211626459476
2021-04-10 18:00:00,4.0061647312570665
2021-04-10 19:00:00,6.578698739130367
2021-04-10 20:00:00,3.6814395380545033
2021-04-10 21:00:00,3.3414778320201837
2021-04-10 22:00:00,12.204713655176434
2021-04-10 23:00:00,7.768644193410363
2021-04-11 00:00:00,18.108476066077614
2021-04-11 01:00:00,13.264099311393302
2021-04-11 02:00:00,21.957951238162046
2021-04-11 03:00:00,12.029854682723482
2021-04-11 04:00:00,15.186360546436735
2021-04-11 05:00:00,12.00411464664473
2021-04-11 06:00:00,10.795285930138524
2021-04-11 07:00:00,5.075557537595428
2021-04-11 08:00:00,1.135662198333823
2021-04-11 09:00:00,4.922935725615799
2021-04-11 10:00:00,3.6841440483389807
2021-04-11 11:00:00,4.886414066014956
2021-04-11 12:00:00,5.851978939684247
2021-04-11 13:00:00,5.98839341168072
2021-04-11 14:00:00,5.76162800639521
2021-04-11 15:00:00,8.134258146561525
2021-04-11 16:00:00,12.465974111005208
2021-04-11 17:00:00,6.532973686636874
2021-04-11 18:00:00,2.743170799021646
2021-04-11 19:00:00,8.674153462551613
2021-04-11 20:00:00,3.059562529639619
2021-04-11 21:00:00,10.559052891924852
2021-04-11 22:00:00,20.04158452050359
2021-04-11 23:00:00,20.697157389579104
2021-04-12 00:00:00,17.52127560153342
2021-04-12 01:00:00,14.612860743944958
2021-04-12 02:00:00,14.392004755311387
2021-04-12 03:00:00,16.90317402618131
2021-04-12 04:00:00,18.846587190070338
2021-04-12 05:00:00,17.50413138152913
2021-04-12 06:00:00,13.185580062337678
2021-04-12 07:00:00,8.302679212910164
2021-04-12 08:00:00,5.500803467203359
2021-04-12 09:00:00,4.897134936091849
2021-04-12 10:00:00,3.0652973472415033
2021-04-12 11:00:00,3.63269120593974
2021-04-12 12:00:00,6.395880248705054
2021-04-12 13:00:00,12.555046454878621
2021-04-12 14:00:00,11.985607863983052
2021-04-12 15:00:00,13.890997495637833
2021-04-12 16:00:00,10.604066683163312
2021-04-12 17:00:00,14.854782764055408
2021-04-12 18:00:00,9.601944721970726
2021-04-12 19:00:00,18.23264293641236
2021-04-12 20:00:00,10.838898301074082
2021-04-12 21:00:00,23.392116929413344
2021-04-12 22:00:00,33.14091610279462
2021-04-12 23:00:00,24.9703662586104
2021-04-13 00:00:00,16.68791128277139
2021-04-13 01:00:00,14.265338765052174
2021-04-13 02:00:00,16.53127888042675
2021-04-13 03:00:00,11.975621052837386
2021-04-13 04:00:00,14.102109936355296
2021-04-13 05:00:00,11.852971754167543
2021-04-13 06:00:00,5.672384528470826
2021-04-13 07:00:00,0.4697591256779452
2021-04-13 08:00:00,-1.5756817492970467
2021-04-13 09:00:00,3.191154215869022
2021-04-13 10:00:00,3.2716484900421747
2021-04-13 11:00:00,0.44659885645811714
2021-04-13 12:00:00,6.181419576618232
2021-04-13 13:00:00,5.724889648401741
2021-04-13 14:00:00,4.0448710947965365
2021-04-13 15:00:00,7.60405083333942
2021-04-13 16:00:00,10.754436019662938
2021-04-13 17:00:00,6.651518643296182
2021-04-13 18:00:00,4.061921546266776
2021-04-13 19:00:00,10.513419680540107
2021-04-13 20:00:00,11.857760567680213
2021-04-13 21:00:00,9.970504019571663
2021-04-13 22:00:00,14.48853907264968
2021-04-13 23:00:00,10.013583753284463
2021-04-14 00:00:00,15.17725360852652
2021-04-14 01:00:00,16.785260190492785
2021-04-14 02:00:00,14.769027087615205
2021-04-14 03:00:00,11.957802323595198
2021-04-14 04:00:00,17.054682229111915
2021-04-14 05:00:00,19.855369452782156
2021-04-14 06:00:00,14.657949637337452
2021-04-14 07:00:00,10.926858353873888
2021-04-14 08:00:00,3.7283133578486503
2021-04-14 09:00:00,2.3505124276260263
2021-04-14 10:00:00,1.3755776852518764
2021-04-14 11:00:00,2.368907650130481
2021-04-14 12:00:00,5.588014444903577
2021-04-14 13:00:00,2.549057608526643
2021-04-14 14:00:00,4.992189235065877
2021-04-14 15:00:00,6.445684816691397
2021-04-14 16:00:00,10.747841660715377
2021-04-14 17:00:00,5.32118175281723
2021-04-14 18:00:00,4.180554763858706
2021-04-14 19:00:00,14.68775215494288
2021-04-14 20:00:00,20.936464798017138
2021-04-14 21:00:00,17.393309472684834
2021-04-14 22:00:00,17.308988686454367
2021-04-14 23:00:00,22.945144738594813
2021-04-15 00:00:00,16.755027758859264
2021-04-15 01:00:00,17.814640301226262
2021-04-15 02:00:00,12.08053804606885
2021-04-15 03:00:00,16.503004056017947
2021-04-15 04:00:00,16.575059439973238
2021-04-15 05:00:00,16.168469512456696
2021-04-15 06:00:00,11.035388804864553
2021-04-15 07:00:00,2.5921864490068236
2021-04-15 08:00:00,-0.6133419910484821
2021-04-15 09:00:00,1.5068761070980583
2021-04-15 10:00:00,1.8906594940034882
2021-04-15 11:00:00,1.5941584450568933
2021-04-15 12:00:00,4.8721741321438445
2021-04-15 13:00:00,4.402731171642149
2021-04-15 14:00:00,6.525775233382766
2021-04-15 15:00:00,8.325618280605966
2021-04-15 16:00:00,7.15174826832926
2021-04-15 17:00:00,2.1334381043082007
2021-04-15 18:00:00,3.9894882389930686
2021-04-15 19:00:00,15.12016665770774
2021-04-15 20:00:00,10.537460731193288
2021-04-15 21:00:00,11.468239213306086
2021-04-15 22:00:00,13.430390915515003
2021-04-15 23:00:00,19.29332365162725
2021-04-16 00:00:00,16.934656099402275
2021-04-16 01:00:00,17.69310721499919
2021-04-16 02:00:00,14.777411559085703
2021-04-16 03:00:00,16.903229903214225
2021-04-16 04:00:00,19.87532681195312
2021-04-16 05:00:00,19.685009840432233
2021-04-16 06:00:00,15.996768565864167
2021-04-16 07:00:00,9.614139577488524
2021-04-16 08:00:00,4.145752134719382
2021-04-16 09:00:00,3.791227451070526
2021-04-16 10:00:00,3.8662814857340635
2021-04-16 11:00:00,2.176365774390959
2021-04-16 12:00:00,6.427363877428865
2021-04-16 13:00:00,7.251998683012397
2021-04-16 14:00:00,8.715852262792021
2021-04-16 15:00:00,4.11204037281036
2021-04-16 16:00:00,5.900337515672112
2021-04-16 17:00:00,4.117251188166415
2021-04-16 18:00:00,6.656718285487063
2021-04-16 19:00:00,9.873638172472493
2021-04-16 20:00:00,8.26777986893414
2021-04-16 21:00:00,11.134613057304719
2021-04-16 22:00:00,15.459721438910226
2021-04-16 23:00:00,15.065710633306177
2021-04-17 00:00:00,13.115894779519136
2021-04-17 01:00:00,17.15955571734447
2021-04-17 02:00:00,18.097963887084674
2021-04-17 03:00:00,15.544627301812268
2021-04-17 04:00:00,12.403237146771062
2021-04-17 05:00:00,12.339778506150576
2021-04-17 06:00:00,9.722245164554272
2021-04-17 07:00:00,2.4480204480721204
2021-04-17 08:00:00,0.28942014653536674
2021-04-17 09:00:00,1.8714973475544752
2021-04-17 10:00:00,5.354794676244857
2021-04-17 11:00:00,9.846517809744581
2021-04-17 12:00:00,6.2952645355593955
2021-04-17 13:00:00,7.735431762258249
2021-04-17 14:00:00,8.554386400259865
2021-04-17 15:00:00,14.843490555026953
2021-04-17 16:00:00,13.793023846516153
2021-04-17 17:00:00,11.733623397068614
2021-04-17 18:00:00,7.53993296405356
2021-04-17 19:00:00,7.055350995090732
2021-04-17 20:00:00,5.44857308215164
2021-04-17 21:00:00,8.162100500795395
2021-04-17 22:00:00,12.05269676821873
2021-04-17 23:00:00,14.2728886962288
2021-04-18 00:00:00,5.718802548832029
2021-04-18 01:00:00,10.996236463927932
2021-04-18 02:00:00,9.761959514783431
2021-04-18 03:00:00,7.501163742304407
2021-04-18 04:00:00,10.055503897986783
2021-04-18 05:00:00,10.118984912851685
2021-04-18 06:00:00,6.963632095471372
2021-04-18 07:00:00,0.4735466399340913
2021-04-18 08:00:00,5.832794050158206
2021-04-18 09:00:00,8.153316903894108
2021-04-18 10:00:00,15.958947197610915
2021-04-18 11:00:00,4.532260923491608
2021-04-18 12:00:00,4.650692247335748
2021-04-18 13:00:00,15.10257611332344
2021-04-18 14:00:00,21.107019021716305
2021-04-18 15:00:00,11.650786321930234
2021-04-18 16:00:00,9.840478482847175
2021-04-18 17:00:00,0.570959450252424
2021-04-18 18:00:00,9.144448318370504
2021-04-18 19:00:00,11.572194773781266
2021-04-18 20:00:00,3.74226070217971
2021-04-18 21:00:00,4.8465864404533185
2021-04-18 22:00:00,12.788763828957585
2021-04-18 23:00:00,11.876990212329444
2021-04-19 00:00:00,7.0752239622344675
2021-04-19 01:00:00,16.06238298779681
2021-04-19 02:00:00,14.155245782910189
2021-04-19 03:00:00,14.917636606967692
2021-04-19 04:00:00,17.915139540320826
2021-04-19 05:00:00,18.32199413585047
2021-04-19 06:00:00,15.336285972375729
2021-04-19 07:00:00,6.921814903334578
2021-04-19 08:00:00,4.536053361924971
2021-04-19 09:00:00,7.618005889385835
2021-04-19 10:00:00,8.497504463840482
2021-04-19 11:00:00,0.45326277556442296
2021-04-19 12:00:00,5.769947203296583
2021-04-19 13:00:00,6.787461402384282
2021-04-19 14:00:00,4.22277694602319
2021-04-19 15:00:00,7.166825707038752
2021-04-19 16:00:00,0.14507216382466126
2021-04-19 17:00:00,-2.59518679529529
2021-04-19 18:00:00,5.49128656785518
2021-04-19 19:00:00,8.454127923328073
2021-04-19 20:00:00,9.538068995091393
2021-04-19 21:00:00,5.501518520505159
2021-04-19 22:00:00,16.218442857849364
2021-04-19 23:00:00,22.297797158796467
2021-04-20 00:00:00,19.8597848562802
2021-04-20 01:00:00,19.348498241152317
2021-04-20 02:00:00,21.447455582571813
2021-04-20 03:00:00,24.6151361419305
2021-04-20 04:00:00,25.966462427642167
2021-04-20 05:00:00,23.253981541268317
2021-04-20 06:00:00,20.28022237534223
2021-04-20 07:00:00,12.868536921978619
2021-04-20 08:00:00,7.97316741273644
2021-04-20 09:00:00,4.563359797867091
2021-04-20 10:00:00,3.4387304873756834
2021-04-20 11:00:00,-0.2094610640211514
2021-04-20 12:00:00,4.045105346099815
2021-04-20 13:00:00,5.838602009442704
2021-04-20 14:00:00,10.322816709692168
2021-04-20 15:00:00,11.845272521863308
2021-04-20 16:00:00,7.934795149965939
2021-04-20 17:00:00,8.870978208802931
2021-04-20 18:00:00,12.43971926430369
2021-04-20 19:00:00,10.096690867711242
2021-04-20 20:00:00,13.674280994307948
2021-04-20 21:00:00,8.54392402982135
2021-04-20 22:00:00,20.270409204855206
2021-04-20 23:00:00,13.046746033560378
2021-04-21 00:00:00,17.41390754924377
2021-04-21 01:00:00,17.777779790271673
2021-04-21 02:00:00,12.967963763338398
2021-04-21 03:00:00,14.352701232470348
2021-04-21 04:00:00,15.43258460608568
2021-04-21 05:00:00,19.408184342521466
2021-04-21 06:00:00,15.384632666023885
2021-04-21 07:00:00,8.854211103722406
2021-04-21 08:00:00,7.313872599414442
2021-04-21 09:00:00,4.185971729272699
2021-04-21 10:00:00,3.8767991070566525
2021-04-21 11:00:00,0.42099752156416015
2021-04-21 12:00:00,4.212637831463866
2021-04-21 13:00:00,7.110254745948792
2021-04-21 14:00:00,4.946118189656552
2021-04-21 15:00:00,6.9513779672860005
2021-04-21 16:00:00,7.585546269025122
2021-04-21 17:00:00,8.718284124925143
2021-04-21 18:00:00,9.547163819105688
2021-04-21 19:00:00,9.441657480138831
2021-04-21 20:00:00,16.169572141345448
2021-04-21 21:00:00,12.36320364324061
2021-04-21 22:00:00,14.147731922480686
2021-04-21 23:00:00,13.815439320997077
2021-04-22 00:00:00,15.258584084298445
2021-04-22 01:00:00,18.269675327366322
2021-04-22 02:00:00,17.969976392181838
2021-04-22 03:00:00,20.086121869796617
2021-04-22 04:00:00,24.418479134484652
2021-04-22 05:00:00,25.612538269772713
2021-04-22 06:00:00,21.903613996939534
2021-04-22 07:00:00,11.794375035918165
2021-04-22 08:00:00,4.24140882052873
2021-04-22 09:00:00,5.099750959401901
2021-04-22 10:00:00,3.852063906650211
2021-04-22 11:00:00,0.5671433938662696
2021-04-22 12:00:00,5.366831442400251
2021-04-22 13:00:00,2.9874789469634893
2021-04-22 14:00:00,10.566687664341675
2021-04-22 15:00:00,14.35499593691748
2021-04-22 16:00:00,5.859319317739629
2021-04-22 17:00:00,10.935227050686102
2021-04-22 18:00:00,12.889844236904501
2021-04-22 19:00:00,18.862126367992666
2021-04-22 20:00:00,17.823614854235817
2021-04-22 21:00:00,4.791718357017118
2021-04-22 22:00:00,9.830511329321688
2021-04-22 23:00:00,20.688927356238644
2021-04-23 00:00:00,20.045745739075546
2021-04-23 01:00:00,16.879906373333284
2021-04-23 02:00:00,20.874274231874324
2021-04-23 03:00:00,22.249294963292108
2021-04-23 04:00:00,23.71559389385875
2021-04-23 05:00:00,22.44985456369354
2021-04-23 06:00:00,19.594716547081354
2021-04-23 07:00:00,11.402899477700828
2021-04-23 08:00:00,2.944310690880078
2021-04-23 09:00:00,2.7964176779858887
2021-04-23 10:00:00,3.2978007977091406
2021-04-23 11:00:00,1.627194923459221
2021-04-23 12:00:00,5.6071360866631075
2021-04-23 13:00:00,4.420993702135295
2021-04-23 14:00:00,5.8602556463515665
2021-04-23 15:00:00,3.6565703114965853
2021-04-23 16:00:00,18.987794822256376
2021-04-23 17:00:00,0.961137730808951
2021-04-23 18:00:00,9.015432943427065
2021-04-23 19:00:00,9.918975143982195
2021-04-23 20:00:00,10.809401375061647
2021-04-23 21:00:00,2.1577020292265185
2021-04-23 22:00:00,7.82316391295141
2021-04-23 23:00:00,17.9448271159004
2021-04-24 00:00:00,14.787453503495174
2021-04-24 01:00:00,17.17196494080534
2021-04-24 02:00:00,14.569083218867943
2021-04-24 03:00:00,19.180819219789562
2021-04-24 04:00:00,19.866244517665393
2021-04-24 05:00:00,11.90737320264355
2021-04-24 06:00:00,8.621162321569695
2021-04-24 07:00:00,-1.8739992478888778
2021-04-24 08:00:00,-5.801992637345878
2021-04-24 09:00:00,0.9861636330704169
2021-04-24 10:00:00,8.90794589747512
2021-04-24 11:00:00,5.447056684069266
2021-04-24 12:00:00,6.944155157556227
2021-04-24 13:00:00,5.7602757280393515
