,0
2021/4/10 14:00,2.257371382
2021/4/10 15:00,10.42912783
2021/4/10 16:00,7.383144879
2021/4/10 17:00,5.703059761
2021/4/10 18:00,12.34208992
2021/4/10 19:00,0.190668327
2021/4/10 20:00,8.507976432
2021/4/10 21:00,3.089959924
2021/4/10 22:00,16.87201276
2021/4/10 23:00,26.253753
2021/4/11 00:00,24.62990618
2021/4/11 01:00,21.05127832
2021/4/11 02:00,20.76756107
2021/4/11 03:00,19.76444535
2021/4/11 04:00,20.91216957
2021/4/11 05:00,22.51205283
2021/4/11 06:00,21.12521652
2021/4/11 07:00,17.18810597
2021/4/11 08:00,14.1824628
2021/4/11 09:00,13.43254188
2021/4/11 10:00,5.949728081
2021/4/11 11:00,4.708506131
2021/4/11 12:00,4.366500906
2021/4/11 13:00,2.835524861
2021/4/11 14:00,6.27889759
2021/4/11 15:00,2.19443558
2021/4/11 16:00,0.204115642
2021/4/11 17:00,0.743706587
2021/4/11 18:00,6.3300236
2021/4/11 19:00,1.973414271
2021/4/11 20:00,14.70012538
2021/4/11 21:00,6.930672862
2021/4/11 22:00,14.3876663
2021/4/11 23:00,8.454829398
2021/4/12 00:00,14.63894857
2021/4/12 01:00,16.489254
2021/4/12 02:00,20.24942254
2021/4/12 03:00,16.83058805
2021/4/12 04:00,17.59654051
2021/4/12 05:00,18.50835049
2021/4/12 06:00,15.42713407
2021/4/12 07:00,11.55024164
2021/4/12 08:00,4.995724186
2021/4/12 09:00,3.497150507
2021/4/12 10:00,1.177307039
2021/4/12 11:00,4.991003199
2021/4/12 12:00,0.788297529
2021/4/12 13:00,1.836881124
2021/4/12 14:00,0.708565923
2021/4/12 15:00,3.561847012
2021/4/12 16:00,2.678760601
2021/4/12 17:00,8.406531218
2021/4/12 18:00,9.048939211
2021/4/12 19:00,6.029448032
2021/4/12 20:00,9.641193391
2021/4/12 21:00,10.0812704
2021/4/12 22:00,16.72130715
2021/4/12 23:00,17.52085093
2021/4/13 00:00,18.06220862
2021/4/13 01:00,22.03256081
2021/4/13 02:00,24.31440852
2021/4/13 03:00,23.5333886
2021/4/13 04:00,23.13150516
2021/4/13 05:00,24.76974943
2021/4/13 06:00,23.39838462
2021/4/13 07:00,15.00502129
2021/4/13 08:00,5.99796807
2021/4/13 09:00,5.795608257
2021/4/13 10:00,8.211175279
2021/4/13 11:00,8.397083884
2021/4/13 12:00,3.538572098
2021/4/13 13:00,8.626566679
2021/4/13 14:00,10.36501458
2021/4/13 15:00,13.51397849
2021/4/13 16:00,6.462245222
2021/4/13 17:00,10.06324045
2021/4/13 18:00,8.460880259
2021/4/13 19:00,14.4682177
2021/4/13 20:00,14.97653885
2021/4/13 21:00,13.17894288
2021/4/13 22:00,12.28361941
2021/4/13 23:00,21.22886326
2021/4/14 00:00,26.42009264
2021/4/14 01:00,28.09056894
2021/4/14 02:00,26.44040441
2021/4/14 03:00,27.20500596
2021/4/14 04:00,27.20440463
2021/4/14 05:00,31.23015671
2021/4/14 06:00,23.8952342
2021/4/14 07:00,17.29618606
2021/4/14 08:00,10.68633063
2021/4/14 09:00,10.78439723
2021/4/14 10:00,2.909657821
2021/4/14 11:00,7.033857939
2021/4/14 12:00,4.66021964
2021/4/14 13:00,7.101489134
2021/4/14 14:00,5.305390292
2021/4/14 15:00,-0.780827682
2021/4/14 16:00,4.087678238
2021/4/14 17:00,8.367994579
2021/4/14 18:00,12.031434
2021/4/14 19:00,16.35133881
2021/4/14 20:00,10.22753519
2021/4/14 21:00,8.706174092
2021/4/14 22:00,17.94130616
2021/4/14 23:00,27.54384928
2021/4/15 00:00,30.5912542
2021/4/15 01:00,24.51632085
2021/4/15 02:00,23.01816798
2021/4/15 03:00,24.85074603
2021/4/15 04:00,24.60798275
2021/4/15 05:00,25.27583937
2021/4/15 06:00,21.6209832
2021/4/15 07:00,12.02988133
2021/4/15 08:00,9.654039335
2021/4/15 09:00,6.597868678
2021/4/15 10:00,7.695035968
2021/4/15 11:00,11.97321616
2021/4/15 12:00,10.97598353
2021/4/15 13:00,10.90514582
2021/4/15 14:00,12.83845704
2021/4/15 15:00,11.92714456
2021/4/15 16:00,15.86873548
2021/4/15 17:00,14.19919302
2021/4/15 18:00,14.37237838
2021/4/15 19:00,13.6655237
2021/4/15 20:00,18.571519
2021/4/15 21:00,6.364951972
2021/4/15 22:00,18.06695871
2021/4/15 23:00,28.33643755
2021/4/16 00:00,20.34117976
2021/4/16 01:00,25.61249363
2021/4/16 02:00,25.07220318
2021/4/16 03:00,24.82495304
2021/4/16 04:00,25.67801939
2021/4/16 05:00,29.99617777
2021/4/16 06:00,25.96329739
2021/4/16 07:00,16.66150821
2021/4/16 08:00,12.85914121
2021/4/16 09:00,11.56349515
2021/4/16 10:00,8.008511393
2021/4/16 11:00,10.78513335
2021/4/16 12:00,7.787251829
2021/4/16 13:00,9.256141637
2021/4/16 14:00,11.71112365
2021/4/16 15:00,10.21319867
2021/4/16 16:00,9.580319136
2021/4/16 17:00,5.068580638
2021/4/16 18:00,12.2970123
2021/4/16 19:00,14.44165952
2021/4/16 20:00,5.849348765
2021/4/16 21:00,8.355408945
2021/4/16 22:00,13.11985466
2021/4/16 23:00,21.60546624
2021/4/17 00:00,27.59118348
2021/4/17 01:00,24.75816433
2021/4/17 02:00,22.82317849
2021/4/17 03:00,25.04890907
2021/4/17 04:00,26.13577514
2021/4/17 05:00,28.12346602
2021/4/17 06:00,22.42243672
2021/4/17 07:00,17.94390927
2021/4/17 08:00,13.19269087
2021/4/17 09:00,18.12116793
2021/4/17 10:00,16.699442
2021/4/17 11:00,23.28792905
2021/4/17 12:00,13.1593781
2021/4/17 13:00,16.55835416
2021/4/17 14:00,13.40177679
2021/4/17 15:00,3.400072404
2021/4/17 16:00,17.44192367
2021/4/17 17:00,18.32170832
2021/4/17 18:00,11.71217654
2021/4/17 19:00,15.07976443
2021/4/17 20:00,13.53451825
2021/4/17 21:00,12.5774712
2021/4/17 22:00,18.19938947
2021/4/17 23:00,17.76561866
2021/4/18 00:00,15.86747415
2021/4/18 01:00,17.70964623
2021/4/18 02:00,23.23868884
2021/4/18 03:00,23.15416144
2021/4/18 04:00,23.29789824
2021/4/18 05:00,25.85207691
2021/4/18 06:00,21.85788529
2021/4/18 07:00,18.5721957
2021/4/18 08:00,15.69235971
2021/4/18 09:00,19.83380118
2021/4/18 10:00,15.16811498
2021/4/18 11:00,9.663606397
2021/4/18 12:00,11.83356707
2021/4/18 13:00,5.473984205
2021/4/18 14:00,7.292359049
2021/4/18 15:00,3.15390071
2021/4/18 16:00,6.257198581
2021/4/18 17:00,2.741553875
2021/4/18 18:00,6.676880087
2021/4/18 19:00,9.013264819
2021/4/18 20:00,9.08651736
2021/4/18 21:00,9.229328798
2021/4/18 22:00,12.37912819
2021/4/18 23:00,17.57001399
2021/4/19 00:00,26.53632217
2021/4/19 01:00,25.04930745
2021/4/19 02:00,26.09722715
2021/4/19 03:00,25.8988932
2021/4/19 04:00,26.65883602
2021/4/19 05:00,27.04429914
2021/4/19 06:00,24.94574905
2021/4/19 07:00,20.57346335
2021/4/19 08:00,13.80246065
2021/4/19 09:00,15.56151723
2021/4/19 10:00,13.64689742
2021/4/19 11:00,10.27744597
2021/4/19 12:00,7.207873957
2021/4/19 13:00,11.27719844
2021/4/19 14:00,9.546696278
2021/4/19 15:00,9.309447585
2021/4/19 16:00,13.34997079
2021/4/19 17:00,12.97390542
2021/4/19 18:00,14.84495887
2021/4/19 19:00,12.6875921
2021/4/19 20:00,9.592218598
2021/4/19 21:00,14.95318525
2021/4/19 22:00,14.22698764
2021/4/19 23:00,23.5778895
2021/4/20 00:00,15.55916098
2021/4/20 01:00,17.3337149
2021/4/20 02:00,17.42681096
2021/4/20 03:00,16.35059253
2021/4/20 04:00,17.08724416
2021/4/20 05:00,18.88463619
2021/4/20 06:00,21.63094962
2021/4/20 07:00,19.45061112
2021/4/20 08:00,13.59222325
2021/4/20 09:00,11.38148499
2021/4/20 10:00,11.04715063
2021/4/20 11:00,15.56623457
2021/4/20 12:00,12.33594117
2021/4/20 13:00,8.50167015
2021/4/20 14:00,7.897065723
2021/4/20 15:00,9.877512821
2021/4/20 16:00,13.22614638
2021/4/20 17:00,12.2496735
2021/4/20 18:00,14.99819558
2021/4/20 19:00,9.496921402
2021/4/20 20:00,15.58455863
2021/4/20 21:00,9.546100134
2021/4/20 22:00,16.26374127
2021/4/20 23:00,23.18424701
2021/4/21 00:00,23.46171363
2021/4/21 01:00,24.67972419
2021/4/21 02:00,27.53783257
2021/4/21 03:00,28.04157396
2021/4/21 04:00,28.8282561
2021/4/21 05:00,30.84606001
2021/4/21 06:00,25.45842586
2021/4/21 07:00,21.95334979
2021/4/21 08:00,15.50796786
2021/4/21 09:00,4.473642478
2021/4/21 10:00,5.654809883
2021/4/21 11:00,3.998550153
2021/4/21 12:00,1.532404939
2021/4/21 13:00,2.570243761
2021/4/21 14:00,2.560775562
2021/4/21 15:00,5.179216513
2021/4/21 16:00,8.682227228
2021/4/21 17:00,7.839066593
2021/4/21 18:00,12.75816054
2021/4/21 19:00,7.940203766
2021/4/21 20:00,7.584200544
2021/4/21 21:00,10.8246492
2021/4/21 22:00,17.24990313
2021/4/21 23:00,25.74958776
2021/4/22 00:00,23.14652693
2021/4/22 01:00,22.17539449
2021/4/22 02:00,26.31795597
2021/4/22 03:00,27.88606862
2021/4/22 04:00,28.38139996
2021/4/22 05:00,30.01199085
2021/4/22 06:00,25.2621779
2021/4/22 07:00,21.34109294
2021/4/22 08:00,13.57335427
2021/4/22 09:00,5.885480457
2021/4/22 10:00,8.717054549
2021/4/22 11:00,11.03410509
2021/4/22 12:00,10.01006756
2021/4/22 13:00,14.21079385
2021/4/22 14:00,20.05683282
2021/4/22 15:00,13.65040419
2021/4/22 16:00,12.01293755
2021/4/22 17:00,13.6391995
2021/4/22 18:00,19.14510252
2021/4/22 19:00,14.86525193
2021/4/22 20:00,17.50369169
2021/4/22 21:00,9.523087716
2021/4/22 22:00,22.54848196
2021/4/22 23:00,27.10983108
2021/4/23 00:00,26.537716
2021/4/23 01:00,27.40531934
2021/4/23 02:00,25.58388232
2021/4/23 03:00,25.49148588
2021/4/23 04:00,25.96434855
2021/4/23 05:00,27.95215665
2021/4/23 06:00,29.1979675
2021/4/23 07:00,22.750337
2021/4/23 08:00,13.09596668
2021/4/23 09:00,-1.420887903
2021/4/23 10:00,11.70720726
2021/4/23 11:00,9.481649208
2021/4/23 12:00,8.551615801
2021/4/23 13:00,14.36682163
2021/4/23 14:00,14.82889717
2021/4/23 15:00,8.092341144
2021/4/23 16:00,7.991573994
2021/4/23 17:00,9.194083489
2021/4/23 18:00,15.35829129
2021/4/23 19:00,13.95256307
2021/4/23 20:00,13.33210092
2021/4/23 21:00,10.1995366
2021/4/23 22:00,21.43063493
2021/4/23 23:00,24.52298852
2021/4/24 00:00,18.84647814
2021/4/24 01:00,21.99373448
2021/4/24 02:00,24.86321844
2021/4/24 03:00,24.34114976
2021/4/24 04:00,24.28684031
2021/4/24 05:00,28.06025508
2021/4/24 06:00,20.14922347
2021/4/24 07:00,13.47230054
2021/4/24 08:00,7.895468245
2021/4/24 09:00,12.64463476
2021/4/24 10:00,19.80447944
2021/4/24 11:00,25.41332845
2021/4/24 12:00,17.60733943
2021/4/24 13:00,16.21653046
2021/4/24 14:00,1.988789917
2021/4/24 15:00,5.892385936
2021/4/24 16:00,10.64428003
2021/4/24 17:00,5.560513019
2021/4/24 18:00,7.454924475
2021/4/24 19:00,4.99064466
2021/4/24 20:00,2.950582174
2021/4/24 21:00,20.22422433
2021/4/24 22:00,12.22319031
2021/4/24 23:00,16.70486003
2021/4/25 00:00,20.92692322
2021/4/25 01:00,26.61794758
2021/4/25 02:00,24.5040098
2021/4/25 03:00,25.52360387
2021/4/25 04:00,27.19969384
2021/4/25 05:00,28.65694725
2021/4/25 06:00,24.55608049
2021/4/25 07:00,18.5220934
2021/4/25 08:00,15.36918125
2021/4/25 09:00,7.663145373
2021/4/25 10:00,11.30713602
2021/4/25 11:00,6.893739757
2021/4/25 12:00,0.386817452
2021/4/25 13:00,8.499454476
2021/4/25 14:00,-0.80971443
2021/4/25 15:00,-0.326915341
2021/4/25 16:00,3.296432227
2021/4/25 17:00,7.899673061
2021/4/25 18:00,9.85797636
2021/4/25 19:00,5.821054158
2021/4/25 20:00,8.326601294
2021/4/25 21:00,14.92806278
2021/4/25 22:00,13.84890577
2021/4/25 23:00,15.4135043
2021/4/26 00:00,20.31845484
2021/4/26 01:00,23.23273117
2021/4/26 02:00,25.61240762
2021/4/26 03:00,27.40260618
2021/4/26 04:00,27.10946937
2021/4/26 05:00,28.27521109
2021/4/26 06:00,25.43727564
2021/4/26 07:00,15.58846854
2021/4/26 08:00,3.208997208
2021/4/26 09:00,9.808063191
2021/4/26 10:00,11.49335478
2021/4/26 11:00,4.2100957
2021/4/26 12:00,1.028912137
2021/4/26 13:00,4.132826565
2021/4/26 14:00,1.354419309
2021/4/26 15:00,4.548587977
2021/4/26 16:00,12.39085436
2021/4/26 17:00,12.14206594
2021/4/26 18:00,14.02770776
2021/4/26 19:00,18.8029125
2021/4/26 20:00,8.369956254
2021/4/26 21:00,11.68169719
2021/4/26 22:00,21.0904015
2021/4/26 23:00,23.03203544
2021/4/27 00:00,22.55903728
2021/4/27 01:00,24.4078124
2021/4/27 02:00,21.65397488
2021/4/27 03:00,24.81671924
2021/4/27 04:00,25.14563699
2021/4/27 05:00,26.10312046
2021/4/27 06:00,22.96818681
2021/4/27 07:00,16.50648284
2021/4/27 08:00,13.02869023
2021/4/27 09:00,8.330433464
2021/4/27 10:00,14.16207319
2021/4/27 11:00,10.6577714
2021/4/27 12:00,4.620317552
2021/4/27 13:00,9.865267039
2021/4/27 14:00,8.286359658
2021/4/27 15:00,7.211030009
2021/4/27 16:00,12.45601104
2021/4/27 17:00,12.56739787
2021/4/27 18:00,16.1058444
2021/4/27 19:00,12.50022557
2021/4/27 20:00,13.37548244
2021/4/27 21:00,12.5060448
2021/4/27 22:00,22.44760339
2021/4/27 23:00,23.12670068
2021/4/28 00:00,26.38956863
2021/4/28 01:00,23.65960097
2021/4/28 02:00,26.30176053
2021/4/28 03:00,27.58308037
2021/4/28 04:00,26.41873411
2021/4/28 05:00,27.79542006
2021/4/28 06:00,23.40573562
2021/4/28 07:00,15.93897009
2021/4/28 08:00,7.186433497
2021/4/28 09:00,9.71278298
2021/4/28 10:00,17.97189492
2021/4/28 11:00,14.9608643
2021/4/28 12:00,13.46701125
2021/4/28 13:00,20.0019052
2021/4/28 14:00,14.57881852
2021/4/28 15:00,16.52747618
2021/4/28 16:00,26.59488209
2021/4/28 17:00,26.71918132
2021/4/28 18:00,16.34950687
2021/4/28 19:00,15.34865546
2021/4/28 20:00,18.00783096
2021/4/28 21:00,6.923779104
2021/4/28 22:00,19.29252898
2021/4/28 23:00,18.79554161
2021/4/29 00:00,15.70943698
2021/4/29 01:00,22.9064621
2021/4/29 02:00,21.90760519
2021/4/29 03:00,21.3097241
2021/4/29 04:00,21.52574898
2021/4/29 05:00,21.5302732
2021/4/29 06:00,16.98108689
2021/4/29 07:00,13.85270508
2021/4/29 08:00,10.32840095
2021/4/29 09:00,15.92847586
2021/4/29 10:00,17.50924747
2021/4/29 11:00,16.83517221
2021/4/29 12:00,18.88006226
2021/4/29 13:00,18.13388805
2021/4/29 14:00,14.81785532
2021/4/29 15:00,14.79840883
2021/4/29 16:00,17.83465004
2021/4/29 17:00,10.71512051
2021/4/29 18:00,3.446142354
2021/4/29 19:00,17.11806707
2021/4/29 20:00,6.742901846
2021/4/29 21:00,12.83023702
2021/4/29 22:00,19.82384086
2021/4/29 23:00,11.36645035
2021/4/30 00:00,15.47207592
2021/4/30 01:00,17.05278953
2021/4/30 02:00,20.76485352
2021/4/30 03:00,25.06277018
2021/4/30 04:00,24.32781313
2021/4/30 05:00,24.25550827
2021/4/30 06:00,21.85918024
2021/4/30 07:00,18.9701635
2021/4/30 08:00,17.32783628
2021/4/30 09:00,15.20539707
2021/4/30 10:00,18.6857902
2021/4/30 11:00,17.44344279
2021/4/30 12:00,12.75174433
2021/4/30 13:00,19.26029975
2021/4/30 14:00,20.27575073
2021/4/30 15:00,19.58453372
2021/4/30 16:00,19.5558219
2021/4/30 17:00,18.34809453
2021/4/30 18:00,18.78442169
2021/4/30 19:00,12.78047869
2021/4/30 20:00,17.26226272
2021/4/30 21:00,10.98525691
2021/4/30 22:00,14.31314937
2021/4/30 23:00,16.26777055
2021/5/1 00:00,18.09147109
2021/5/1 01:00,19.77255634
2021/5/1 02:00,21.76680544
2021/5/1 03:00,20.06634378
2021/5/1 04:00,18.81513866
2021/5/1 05:00,19.80280515
2021/5/1 06:00,18.93146731
2021/5/1 07:00,13.82163446
2021/5/1 08:00,10.06846912
2021/5/1 09:00,9.110388146
2021/5/1 10:00,16.50163597
2021/5/1 11:00,12.91140856
2021/5/1 12:00,17.13865295
2021/5/1 13:00,23.56608705
2021/5/1 14:00,19.52203613
2021/5/1 15:00,12.9972851
2021/5/1 16:00,10.65854448
2021/5/1 17:00,3.576726865
2021/5/1 18:00,4.5139211
2021/5/1 19:00,7.153210635
2021/5/1 20:00,6.81665165
2021/5/1 21:00,4.066852616
2021/5/1 22:00,14.18614853
2021/5/1 23:00,24.325581
2021/5/2 00:00,22.17580901
2021/5/2 01:00,27.30783429
2021/5/2 02:00,26.50363309
2021/5/2 03:00,26.22149022
2021/5/2 04:00,25.87877066
2021/5/2 05:00,27.88854785
2021/5/2 06:00,22.37300356
2021/5/2 07:00,21.35537188
2021/5/2 08:00,19.09542882
2021/5/2 09:00,16.49113273
2021/5/2 10:00,15.31337514
2021/5/2 11:00,19.87445808
2021/5/2 12:00,22.44453485
2021/5/2 13:00,20.9317439
2021/5/2 14:00,18.02202967
2021/5/2 15:00,9.941762866
2021/5/2 16:00,7.378742896
2021/5/2 17:00,4.266241391
2021/5/2 18:00,3.038214674
2021/5/2 19:00,5.726422159
2021/5/2 20:00,19.5802549
2021/5/2 21:00,10.04536858
2021/5/2 22:00,18.33361125
2021/5/2 23:00,18.28766714
2021/5/3 00:00,23.86740731
2021/5/3 01:00,27.47472542
2021/5/3 02:00,30.7236812
2021/5/3 03:00,29.17835512
2021/5/3 04:00,28.82428971
2021/5/3 05:00,30.43722865
2021/5/3 06:00,26.66562023
2021/5/3 07:00,20.35652842
2021/5/3 08:00,16.25884484
2021/5/3 09:00,8.916744249
2021/5/3 10:00,3.111970585
2021/5/3 11:00,11.23221115
2021/5/3 12:00,15.24515119
2021/5/3 13:00,15.5432136
2021/5/3 14:00,15.4949302
2021/5/3 15:00,7.35149403
2021/5/3 16:00,10.40159767
2021/5/3 17:00,8.167728967
2021/5/3 18:00,9.6248482
2021/5/3 19:00,16.11575245
2021/5/3 20:00,13.81573527
2021/5/3 21:00,13.71969752
2021/5/3 22:00,10.35273452
2021/5/3 23:00,11.19525569
2021/5/4 00:00,13.65061132
2021/5/4 01:00,21.62200202
2021/5/4 02:00,27.71094824
2021/5/4 03:00,26.01131892
2021/5/4 04:00,24.69821041
2021/5/4 05:00,25.67331541
2021/5/4 06:00,22.2648983
2021/5/4 07:00,21.02248128
2021/5/4 08:00,17.30955694
2021/5/4 09:00,12.51431902
2021/5/4 10:00,7.494567671
2021/5/4 11:00,11.86411246
2021/5/4 12:00,12.41220263
2021/5/4 13:00,8.680892238
2021/5/4 14:00,8.968217628
2021/5/4 15:00,8.502129145
2021/5/4 16:00,10.78053972
2021/5/4 17:00,10.76136711
2021/5/4 18:00,16.5004857
2021/5/4 19:00,7.474815995
2021/5/4 20:00,3.958630092
2021/5/4 21:00,12.5101397
2021/5/4 22:00,17.55970644
2021/5/4 23:00,20.73857008
2021/5/5 00:00,20.36723476
2021/5/5 01:00,26.32518567
2021/5/5 02:00,26.04640758
2021/5/5 03:00,26.7798289
2021/5/5 04:00,25.93666943
2021/5/5 05:00,27.5598803
2021/5/5 06:00,22.75698145
2021/5/5 07:00,16.212455
2021/5/5 08:00,12.62769262
2021/5/5 09:00,19.82211037
2021/5/5 10:00,18.16917415
2021/5/5 11:00,19.58811022
2021/5/5 12:00,15.46257127
2021/5/5 13:00,20.40803956
2021/5/5 14:00,17.31769825
2021/5/5 15:00,13.94508379
2021/5/5 16:00,21.05274365
2021/5/5 17:00,13.65311776
2021/5/5 18:00,16.09173998
2021/5/5 19:00,15.22241079
2021/5/5 20:00,20.58397162
2021/5/5 21:00,13.84086
2021/5/5 22:00,25.57400042
2021/5/5 23:00,25.56880134
2021/5/6 00:00,24.86585667
2021/5/6 01:00,28.03799721
2021/5/6 02:00,27.48625411
2021/5/6 03:00,26.45850586
2021/5/6 04:00,26.16111216
2021/5/6 05:00,26.53335125
2021/5/6 06:00,20.47279041
2021/5/6 07:00,17.49690595
2021/5/6 08:00,14.80480684
2021/5/6 09:00,7.804010984
2021/5/6 10:00,7.814530061
2021/5/6 11:00,5.624095639
2021/5/6 12:00,7.387888066
2021/5/6 13:00,4.649239916
2021/5/6 14:00,3.849110656
2021/5/6 15:00,0.416337864
2021/5/6 16:00,2.793386414
2021/5/6 17:00,1.891019432
2021/5/6 18:00,13.97809859
2021/5/6 19:00,7.933562263
2021/5/6 20:00,12.01664927
2021/5/6 21:00,5.015966305
2021/5/6 22:00,12.81485258
2021/5/6 23:00,12.19955157
2021/5/7 00:00,19.44928355
2021/5/7 01:00,24.90974721
2021/5/7 02:00,24.48604057
2021/5/7 03:00,22.73834426
2021/5/7 04:00,21.29814372
2021/5/7 05:00,21.73802218
2021/5/7 06:00,18.13441162
2021/5/7 07:00,12.88681796
2021/5/7 08:00,13.2346485
2021/5/7 09:00,7.068529879
2021/5/7 10:00,11.39858259
2021/5/7 11:00,5.530383998
2021/5/7 12:00,3.441554571
2021/5/7 13:00,5.942856902
2021/5/7 14:00,7.93874914
2021/5/7 15:00,9.102856796
2021/5/7 16:00,8.922244777
2021/5/7 17:00,8.182344798
2021/5/7 18:00,9.186278442
2021/5/7 19:00,6.405207697
2021/5/7 20:00,7.207248048
2021/5/7 21:00,6.529578437
2021/5/7 22:00,18.16025002
2021/5/7 23:00,19.45618608
2021/5/8 00:00,22.04606716
2021/5/8 01:00,21.68379027
2021/5/8 02:00,19.45743017
2021/5/8 03:00,24.78005472
2021/5/8 04:00,25.43380349
2021/5/8 05:00,25.52401007
2021/5/8 06:00,19.54745976
2021/5/8 07:00,20.77487745
2021/5/8 08:00,15.24867818
2021/5/8 09:00,12.59381906
2021/5/8 10:00,14.14631461
2021/5/8 11:00,15.86584542
2021/5/8 12:00,14.33508501
2021/5/8 13:00,17.49749427
2021/5/8 14:00,12.31072139
2021/5/8 15:00,12.20430065
2021/5/8 16:00,8.669113021
2021/5/8 17:00,3.210165257
2021/5/8 18:00,8.209980796
2021/5/8 19:00,3.523356295
2021/5/8 20:00,10.77403694
2021/5/8 21:00,9.993541825
2021/5/8 22:00,14.17874107
2021/5/8 23:00,18.45208392
2021/5/9 00:00,22.09391056
2021/5/9 01:00,25.08508441
2021/5/9 02:00,25.79887739
2021/5/9 03:00,24.61575848
2021/5/9 04:00,25.58039747
2021/5/9 05:00,26.44633804
2021/5/9 06:00,24.46404824
2021/5/9 07:00,22.65870305
2021/5/9 08:00,13.41758276
2021/5/9 09:00,12.93695976
2021/5/9 10:00,22.69226543
2021/5/9 11:00,23.46326927
2021/5/9 12:00,22.93904833
2021/5/9 13:00,29.0003673
2021/5/9 14:00,17.02447493
2021/5/9 15:00,10.83255335
2021/5/9 16:00,6.759380214
2021/5/9 17:00,11.70363751
2021/5/9 18:00,15.13490674
2021/5/9 19:00,12.01302602
2021/5/9 20:00,21.23854646
2021/5/9 21:00,0.382012898
2021/5/9 22:00,13.50513976
2021/5/9 23:00,15.41799222
2021/5/10 00:00,16.36246137
2021/5/10 01:00,19.95606927
2021/5/10 02:00,18.11885251
2021/5/10 03:00,18.06016454
2021/5/10 04:00,15.50426551
2021/5/10 05:00,15.39325759
2021/5/10 06:00,14.17894317
2021/5/10 07:00,20.88243805
2021/5/10 08:00,7.139081705
2021/5/10 09:00,11.62102451
2021/5/10 10:00,4.919634311
2021/5/10 11:00,9.617676079
2021/5/10 12:00,14.99451788
2021/5/10 13:00,8.980225941
2021/5/10 14:00,8.236960575
2021/5/10 15:00,10.8623832
2021/5/10 16:00,16.24674634
2021/5/10 17:00,19.11731864
2021/5/10 18:00,16.59387166
2021/5/10 19:00,5.595589252
2021/5/10 20:00,13.97441015
2021/5/10 21:00,9.39859693
2021/5/10 22:00,13.17647434
2021/5/10 23:00,10.93105976
2021/5/11 00:00,4.928922582
2021/5/11 01:00,16.41308859
2021/5/11 02:00,24.74506699
2021/5/11 03:00,24.59687266
2021/5/11 04:00,21.68156314
2021/5/11 05:00,21.63984749
2021/5/11 06:00,25.24601908
2021/5/11 07:00,15.10371616
2021/5/11 08:00,1.236358012
2021/5/11 09:00,5.7043222
2021/5/11 10:00,4.411907622
2021/5/11 11:00,6.983537694
2021/5/11 12:00,6.978519788
2021/5/11 13:00,2.192065119
2021/5/11 14:00,-0.222773417
2021/5/11 15:00,2.830663916
2021/5/11 16:00,8.196024185
2021/5/11 17:00,13.30302781
2021/5/11 18:00,9.3425433
2021/5/11 19:00,14.57942436
2021/5/11 20:00,6.712903731
2021/5/11 21:00,3.072027018
2021/5/11 22:00,8.389648997
2021/5/11 23:00,11.89145745
2021/5/12 00:00,19.93019819
2021/5/12 01:00,26.5352977
2021/5/12 02:00,23.41882891
2021/5/12 03:00,22.6607151
2021/5/12 04:00,21.92815724
2021/5/12 05:00,23.14114251
2021/5/12 06:00,25.98856821
2021/5/12 07:00,18.77707909
2021/5/12 08:00,5.557914111
2021/5/12 09:00,4.176442095
2021/5/12 10:00,4.146200676
2021/5/12 11:00,3.82293727
2021/5/12 12:00,2.909638187
2021/5/12 13:00,4.532778758
2021/5/12 14:00,5.723637785
2021/5/12 15:00,7.024591374
2021/5/12 16:00,8.614752853
2021/5/12 17:00,6.234375281
2021/5/12 18:00,0.393523473
2021/5/12 19:00,10.55233561
2021/5/12 20:00,12.05809358
2021/5/12 21:00,6.038850444
2021/5/12 22:00,2.213673251
2021/5/12 23:00,8.476766396
2021/5/13 00:00,23.82764755
2021/5/13 01:00,27.25137511
2021/5/13 02:00,25.19738747
2021/5/13 03:00,25.04547927
2021/5/13 04:00,25.30883175
2021/5/13 05:00,26.66527562
2021/5/13 06:00,28.58783589
2021/5/13 07:00,9.932360159
2021/5/13 08:00,9.125142236
2021/5/13 09:00,9.61016677
2021/5/13 10:00,4.775447339
2021/5/13 11:00,4.283516632
2021/5/13 12:00,7.803597983
2021/5/13 13:00,5.797828958
2021/5/13 14:00,6.562964007
2021/5/13 15:00,11.97700039
2021/5/13 16:00,12.51652035
2021/5/13 17:00,8.156637013
2021/5/13 18:00,8.479118329
2021/5/13 19:00,11.47061645
2021/5/13 20:00,1.45148988
2021/5/13 21:00,6.298926443
2021/5/13 22:00,9.654435983
2021/5/13 23:00,17.22625344
2021/5/14 00:00,19.21244729
2021/5/14 01:00,15.35327782
2021/5/14 02:00,12.69021399
2021/5/14 03:00,14.02346538
2021/5/14 04:00,19.06352112
2021/5/14 05:00,23.27714451
2021/5/14 06:00,21.36319996
2021/5/14 07:00,17.55641369
2021/5/14 08:00,15.23054081
2021/5/14 09:00,10.97475356
2021/5/14 10:00,3.444197504
2021/5/14 11:00,7.237261993
2021/5/14 12:00,6.238057685
2021/5/14 13:00,7.687065918
2021/5/14 14:00,11.10407476
2021/5/14 15:00,11.06354607
2021/5/14 16:00,7.21645029
2021/5/14 17:00,12.60489333
2021/5/14 18:00,13.03569238
2021/5/14 19:00,14.19693565
2021/5/14 20:00,9.079767558
