,0
2021-03-28 04:00:00,23.824892698450768
2021-03-28 05:00:00,22.28301069124075
2021-03-28 06:00:00,24.090579475550786
2021-03-28 07:00:00,16.124660344262068
2021-03-28 08:00:00,13.415778305292108
2021-03-28 09:00:00,16.37493244259706
2021-03-28 10:00:00,12.064183160287339
2021-03-28 11:00:00,11.181325335549722
2021-03-28 12:00:00,6.823394510529997
2021-03-28 13:00:00,9.30410726009211
2021-03-28 14:00:00,7.941860848806412
2021-03-28 15:00:00,6.148452243374985
2021-03-28 16:00:00,3.721064085024976
2021-03-28 17:00:00,6.126210378337317
2021-03-28 18:00:00,6.0565085734537725
2021-03-28 19:00:00,9.523821182456508
2021-03-28 20:00:00,12.195490731028825
2021-03-28 21:00:00,2.7115930300270983
2021-03-28 22:00:00,9.019061154165207
2021-03-28 23:00:00,12.370194122022454
2021-03-29 00:00:00,9.71005327102887
2021-03-29 01:00:00,14.019840451713609
2021-03-29 02:00:00,16.738450608130748
2021-03-29 03:00:00,16.185654892493574
2021-03-29 04:00:00,17.976169091778942
2021-03-29 05:00:00,15.017216749221422
2021-03-29 06:00:00,12.807871369730387
2021-03-29 07:00:00,15.450661987288697
2021-03-29 08:00:00,14.469779770630764
2021-03-29 09:00:00,5.277039008662685
2021-03-29 10:00:00,4.112980759380114
2021-03-29 11:00:00,-2.5222048139955713
2021-03-29 12:00:00,2.4357896485895343
2021-03-29 13:00:00,1.0721888682832554
2021-03-29 14:00:00,6.659623447687921
2021-03-29 15:00:00,5.8077783267265515
2021-03-29 16:00:00,7.27577697127074
2021-03-29 17:00:00,11.81450195228252
2021-03-29 18:00:00,12.509619435273448
2021-03-29 19:00:00,20.845879398101967
2021-03-29 20:00:00,9.459305074595903
2021-03-29 21:00:00,11.513108769557775
2021-03-29 22:00:00,9.077184272479649
2021-03-29 23:00:00,14.790757547115298
2021-03-30 00:00:00,15.261123414489159
2021-03-30 01:00:00,24.423053223909964
2021-03-30 02:00:00,24.300718553010576
2021-03-30 03:00:00,21.81528679282526
2021-03-30 04:00:00,22.754653108724785
2021-03-30 05:00:00,19.987937451211707
2021-03-30 06:00:00,21.50062929971039
2021-03-30 07:00:00,19.2406604372322
2021-03-30 08:00:00,19.79907773581317
2021-03-30 09:00:00,8.260842117861372
2021-03-30 10:00:00,5.048482291755176
2021-03-30 11:00:00,-0.4716040386428353
2021-03-30 12:00:00,2.606337303201399
2021-03-30 13:00:00,4.974901055013875
2021-03-30 14:00:00,2.1457336418119812
2021-03-30 15:00:00,-1.9487362356362223
2021-03-30 16:00:00,0.11722331073177772
2021-03-30 17:00:00,6.551424033259556
2021-03-30 18:00:00,11.458185518432327
2021-03-30 19:00:00,15.360026075051461
2021-03-30 20:00:00,5.722188604274102
2021-03-30 21:00:00,7.668195531848568
2021-03-30 22:00:00,10.783035992069937
2021-03-30 23:00:00,13.33846195228162
2021-03-31 00:00:00,13.218201251640588
2021-03-31 01:00:00,19.7428381605557
2021-03-31 02:00:00,21.232439836784383
2021-03-31 03:00:00,21.350824287580117
2021-03-31 04:00:00,22.18194348350296
2021-03-31 05:00:00,18.70875817826081
2021-03-31 06:00:00,17.3435497745825
2021-03-31 07:00:00,11.09384448001316
2021-03-31 08:00:00,12.286062528191149
2021-03-31 09:00:00,5.22082541333666
2021-03-31 10:00:00,5.049317200784042
2021-03-31 11:00:00,1.7075402803479713
2021-03-31 12:00:00,1.7061311030249864
2021-03-31 13:00:00,4.277326663013389
2021-03-31 14:00:00,3.25003461959301
2021-03-31 15:00:00,-0.5391819825704484
2021-03-31 16:00:00,1.13723250225831
2021-03-31 17:00:00,11.532066225789102
2021-03-31 18:00:00,15.107194271223722
2021-03-31 19:00:00,9.628678689103582
2021-03-31 20:00:00,9.359523119574291
2021-03-31 21:00:00,5.567748599670004
2021-03-31 22:00:00,10.182464206773826
2021-03-31 23:00:00,9.386742817934925
2021-04-01 00:00:00,8.951476389278804
2021-04-01 01:00:00,15.45693300941201
2021-04-01 02:00:00,20.274581695172866
2021-04-01 03:00:00,20.015386278375637
2021-04-01 04:00:00,22.548178538017243
2021-04-01 05:00:00,19.684912627209325
2021-04-01 06:00:00,19.195310677795685
2021-04-01 07:00:00,8.628897278823146
2021-04-01 08:00:00,14.815733250692073
2021-04-01 09:00:00,2.1778556846710355
2021-04-01 10:00:00,3.998205731968859
2021-04-01 11:00:00,0.7594575670285595
2021-04-01 12:00:00,0.7296333548237361
2021-04-01 13:00:00,1.0208522041345094
2021-04-01 14:00:00,3.7027545631043974
2021-04-01 15:00:00,2.130837288495611
2021-04-01 16:00:00,6.0983460323196965
2021-04-01 17:00:00,6.715727067873432
2021-04-01 18:00:00,7.192098375164682
2021-04-01 19:00:00,8.747188334644989
2021-04-01 20:00:00,5.739639226184028
2021-04-01 21:00:00,4.498939316242
2021-04-01 22:00:00,8.226009994417124
2021-04-01 23:00:00,15.967763275137004
2021-04-02 00:00:00,20.933174752079843
2021-04-02 01:00:00,22.448707639160805
2021-04-02 02:00:00,22.41145660726993
2021-04-02 03:00:00,24.15389908081365
2021-04-02 04:00:00,25.39836018636485
2021-04-02 05:00:00,22.237355786685725
2021-04-02 06:00:00,21.47221765500656
2021-04-02 07:00:00,16.010833872188616
2021-04-02 08:00:00,6.804000812504036
2021-04-02 09:00:00,0.6802649608865323
2021-04-02 10:00:00,10.542539479399128
2021-04-02 11:00:00,5.724196179180888
2021-04-02 12:00:00,1.552463689794219
2021-04-02 13:00:00,4.364456286975721
2021-04-02 14:00:00,5.2669180864729475
2021-04-02 15:00:00,0.317555422897946
2021-04-02 16:00:00,7.041601307579523
2021-04-02 17:00:00,6.22810674246421
2021-04-02 18:00:00,9.354523782723893
2021-04-02 19:00:00,9.731891316145264
2021-04-02 20:00:00,9.96749893234793
2021-04-02 21:00:00,5.5277288642024
2021-04-02 22:00:00,11.616825160031786
2021-04-02 23:00:00,17.69213583521908
2021-04-03 00:00:00,16.656041639012493
2021-04-03 01:00:00,18.952056049196493
2021-04-03 02:00:00,22.034081651222333
2021-04-03 03:00:00,22.145411863348226
2021-04-03 04:00:00,22.75214552677153
2021-04-03 05:00:00,21.44874778862114
2021-04-03 06:00:00,18.458760212208492
2021-04-03 07:00:00,11.882896337160034
2021-04-03 08:00:00,6.521363417096511
2021-04-03 09:00:00,8.517213052462587
2021-04-03 10:00:00,4.181668935779791
2021-04-03 11:00:00,-0.11936440478802002
2021-04-03 12:00:00,1.9464132179538154
2021-04-03 13:00:00,3.23545767544743
2021-04-03 14:00:00,1.7386631337325054
2021-04-03 15:00:00,1.2709051255650328
2021-04-03 16:00:00,3.155269310811005
2021-04-03 17:00:00,2.789377070328004
2021-04-03 18:00:00,10.384276557430704
2021-04-03 19:00:00,13.73533493090611
2021-04-03 20:00:00,13.136265170413713
2021-04-03 21:00:00,7.943943463721032
2021-04-03 22:00:00,16.484474821776733
2021-04-03 23:00:00,17.36751959413681
2021-04-04 00:00:00,19.888314268782292
2021-04-04 01:00:00,24.439951412627277
2021-04-04 02:00:00,23.23636601099043
2021-04-04 03:00:00,23.746203302834033
2021-04-04 04:00:00,27.868646798521887
2021-04-04 05:00:00,23.81801620978952
2021-04-04 06:00:00,21.837349467303266
2021-04-04 07:00:00,15.82370985102644
2021-04-04 08:00:00,14.18532546823534
2021-04-04 09:00:00,11.45742457431376
2021-04-04 10:00:00,10.363287544519943
2021-04-04 11:00:00,14.808532524582414
2021-04-04 12:00:00,11.251658355091962
2021-04-04 13:00:00,7.432821149442127
2021-04-04 14:00:00,7.79800593248373
2021-04-04 15:00:00,8.318588128132276
2021-04-04 16:00:00,11.645835631369934
2021-04-04 17:00:00,14.717413254673483
2021-04-04 18:00:00,17.744130287972904
2021-04-04 19:00:00,11.138770680248705
2021-04-04 20:00:00,13.815085948274707
2021-04-04 21:00:00,18.30747002459713
2021-04-04 22:00:00,12.930252041935397
2021-04-04 23:00:00,16.146340107780375
2021-04-05 00:00:00,21.366663678685782
2021-04-05 01:00:00,18.958549190261806
2021-04-05 02:00:00,21.688283782734043
2021-04-05 03:00:00,26.855429223296436
2021-04-05 04:00:00,22.196395760536625
2021-04-05 05:00:00,23.21548959497469
2021-04-05 06:00:00,19.129692910988886
2021-04-05 07:00:00,13.498094230632805
2021-04-05 08:00:00,7.915716601781099
2021-04-05 09:00:00,12.59848684092741
2021-04-05 10:00:00,16.887690642386673
2021-04-05 11:00:00,9.745304312502961
2021-04-05 12:00:00,11.392319419593957
2021-04-05 13:00:00,8.912943871155697
2021-04-05 14:00:00,9.564213450118249
2021-04-05 15:00:00,12.22401582747764
2021-04-05 16:00:00,10.115464329554221
2021-04-05 17:00:00,8.906674767367576
2021-04-05 18:00:00,10.758412338497973
2021-04-05 19:00:00,13.82764771401363
2021-04-05 20:00:00,16.10539527655355
2021-04-05 21:00:00,3.713987829875194
2021-04-05 22:00:00,12.554765622257012
2021-04-05 23:00:00,9.204304241314214
2021-04-06 00:00:00,13.218188546243443
2021-04-06 01:00:00,17.037847630418522
2021-04-06 02:00:00,19.158353570565183
2021-04-06 03:00:00,21.993431561217694
2021-04-06 04:00:00,20.096522694780347
2021-04-06 05:00:00,21.942599768738965
2021-04-06 06:00:00,15.695263247253708
2021-04-06 07:00:00,6.278142350155098
2021-04-06 08:00:00,19.24719778410978
2021-04-06 09:00:00,9.981597979635223
2021-04-06 10:00:00,9.277767574305136
2021-04-06 11:00:00,3.9162707830446988
2021-04-06 12:00:00,2.421629337476829
2021-04-06 13:00:00,-0.5799200006071139
2021-04-06 14:00:00,2.6272810817303416
2021-04-06 15:00:00,6.390633640820596
2021-04-06 16:00:00,10.682479744702787
2021-04-06 17:00:00,6.191695959303889
2021-04-06 18:00:00,12.98618828874478
2021-04-06 19:00:00,15.297381315498775
2021-04-06 20:00:00,11.098240522314683
2021-04-06 21:00:00,16.535988368082087
2021-04-06 22:00:00,14.607200552874765
2021-04-06 23:00:00,13.50526798163159
2021-04-07 00:00:00,18.85889975166375
2021-04-07 01:00:00,20.65265461879175
2021-04-07 02:00:00,23.176510625683488
2021-04-07 03:00:00,24.159000312863796
2021-04-07 04:00:00,24.163696120265605
2021-04-07 05:00:00,22.180647312833806
2021-04-07 06:00:00,16.554037933136257
2021-04-07 07:00:00,11.674910678523666
2021-04-07 08:00:00,16.95126803732216
2021-04-07 09:00:00,13.277193296363604
2021-04-07 10:00:00,10.109925004243607
2021-04-07 11:00:00,5.0989915530284975
2021-04-07 12:00:00,0.3428620415001862
2021-04-07 13:00:00,5.764628350238456
2021-04-07 14:00:00,4.168799174278774
2021-04-07 15:00:00,7.54722350387032
2021-04-07 16:00:00,3.2888509566086004
2021-04-07 17:00:00,6.216108597354439
2021-04-07 18:00:00,11.666223786412367
2021-04-07 19:00:00,13.324757775341865
2021-04-07 20:00:00,11.782756491516736
2021-04-07 21:00:00,3.690916360140733
2021-04-07 22:00:00,11.300176023803795
2021-04-07 23:00:00,9.166190598320394
2021-04-08 00:00:00,13.952370770791884
2021-04-08 01:00:00,14.260793392294806
2021-04-08 02:00:00,16.34096381330793
2021-04-08 03:00:00,16.79018294070787
2021-04-08 04:00:00,16.849730046071166
2021-04-08 05:00:00,16.05549044615594
2021-04-08 06:00:00,7.666378060884476
2021-04-08 07:00:00,9.40085844472868
2021-04-08 08:00:00,13.120695765172076
2021-04-08 09:00:00,2.1059402368200946
2021-04-08 10:00:00,2.536610436082986
2021-04-08 11:00:00,-1.3748893206318487
2021-04-08 12:00:00,-1.7714115379038464
2021-04-08 13:00:00,-0.8776428763512831
2021-04-08 14:00:00,0.8730369696741205
2021-04-08 15:00:00,4.64443351651191
2021-04-08 16:00:00,4.0981564269550805
2021-04-08 17:00:00,9.322504529687924
2021-04-08 18:00:00,12.423292677582573
2021-04-08 19:00:00,12.321573706487024
2021-04-08 20:00:00,16.558470316934674
2021-04-08 21:00:00,8.36766066529469
2021-04-08 22:00:00,17.132681992886305
2021-04-08 23:00:00,17.114053806074974
2021-04-09 00:00:00,21.503434769175314
2021-04-09 01:00:00,17.723445960893095
2021-04-09 02:00:00,21.661457175000443
2021-04-09 03:00:00,19.34736660947539
2021-04-09 04:00:00,19.100075122268397
2021-04-09 05:00:00,17.028330204553033
2021-04-09 06:00:00,9.477849773711899
2021-04-09 07:00:00,11.063847356138423
2021-04-09 08:00:00,11.40395719622078
2021-04-09 09:00:00,12.269280705965576
2021-04-09 10:00:00,6.156034028586182
2021-04-09 11:00:00,7.470950346063832
2021-04-09 12:00:00,2.934932868569038
2021-04-09 13:00:00,1.8815177474956168
2021-04-09 14:00:00,3.7312093768991867
2021-04-09 15:00:00,4.692477688062523
2021-04-09 16:00:00,2.0153800164907576
2021-04-09 17:00:00,8.146396245075413
2021-04-09 18:00:00,12.868224844244153
2021-04-09 19:00:00,14.26125332230862
2021-04-09 20:00:00,8.028229695181935
2021-04-09 21:00:00,10.494792998014226
2021-04-09 22:00:00,8.672386790880996
2021-04-09 23:00:00,13.731014721338802
2021-04-10 00:00:00,10.646309064413428
2021-04-10 01:00:00,17.70565584323215
2021-04-10 02:00:00,18.73333308183015
2021-04-10 03:00:00,18.87034596260941
2021-04-10 04:00:00,18.479743057951005
2021-04-10 05:00:00,18.369897876609187
2021-04-10 06:00:00,14.840726077171755
2021-04-10 07:00:00,16.492915424670656
2021-04-10 08:00:00,17.275635773197287
2021-04-10 09:00:00,8.787929996506069
2021-04-10 10:00:00,11.96449225755034
2021-04-10 11:00:00,10.145087587432027
2021-04-10 12:00:00,9.703123135921619
2021-04-10 13:00:00,5.434256142908451
2021-04-10 14:00:00,8.028123765024839
2021-04-10 15:00:00,5.941861984713189
2021-04-10 16:00:00,4.364569823682638
2021-04-10 17:00:00,6.100405569318902
2021-04-10 18:00:00,9.803747301287636
2021-04-10 19:00:00,12.202961674361326
2021-04-10 20:00:00,12.40722955370428
2021-04-10 21:00:00,7.030704628286937
2021-04-10 22:00:00,10.342237834491776
2021-04-10 23:00:00,13.086671566635692
2021-04-11 00:00:00,13.415408005215102
2021-04-11 01:00:00,15.402614353066863
2021-04-11 02:00:00,18.24854202962417
2021-04-11 03:00:00,21.731324356343343
2021-04-11 04:00:00,23.25015637032058
2021-04-11 05:00:00,22.883315860618374
2021-04-11 06:00:00,19.200300558874194
2021-04-11 07:00:00,12.412700592569458
2021-04-11 08:00:00,15.634084185844195
2021-04-11 09:00:00,6.812731096020106
2021-04-11 10:00:00,16.692351275963777
2021-04-11 11:00:00,12.941528154719716
2021-04-11 12:00:00,6.844447842138594
2021-04-11 13:00:00,0.8824576557833661
2021-04-11 14:00:00,4.792603846788248
2021-04-11 15:00:00,2.962444563402734
2021-04-11 16:00:00,4.759297700391743
2021-04-11 17:00:00,5.060634109781396
2021-04-11 18:00:00,7.268899931837935
2021-04-11 19:00:00,8.34120589473514
2021-04-11 20:00:00,8.583003425836566
2021-04-11 21:00:00,5.265086738496614
2021-04-11 22:00:00,14.029812457381475
2021-04-11 23:00:00,17.158013793081178
2021-04-12 00:00:00,15.593490498048235
2021-04-12 01:00:00,14.504118005228031
2021-04-12 02:00:00,16.758507236208676
2021-04-12 03:00:00,19.253159947080107
2021-04-12 04:00:00,20.46356754051971
2021-04-12 05:00:00,18.114250295568098
2021-04-12 06:00:00,12.919188160725051
2021-04-12 07:00:00,17.30043532354599
2021-04-12 08:00:00,16.584893318724824
2021-04-12 09:00:00,10.8331091330632
2021-04-12 10:00:00,3.5237811297880066
2021-04-12 11:00:00,3.6595011499297883
2021-04-12 12:00:00,4.350582873888861
2021-04-12 13:00:00,0.3047292388662129
2021-04-12 14:00:00,3.2992843641416805
2021-04-12 15:00:00,3.638290775690057
2021-04-12 16:00:00,1.4042922851978514
2021-04-12 17:00:00,6.818349502916822
2021-04-12 18:00:00,15.410393165563843
2021-04-12 19:00:00,14.676259198698109
2021-04-12 20:00:00,12.87915108650096
2021-04-12 21:00:00,12.324548698177367
2021-04-12 22:00:00,11.28504328950493
2021-04-12 23:00:00,17.654216869902825
2021-04-13 00:00:00,12.074840113234924
2021-04-13 01:00:00,15.115993557206403
2021-04-13 02:00:00,21.19691199137865
2021-04-13 03:00:00,23.09240921262538
2021-04-13 04:00:00,22.071045052582296
2021-04-13 05:00:00,21.445531041340733
2021-04-13 06:00:00,20.554427222249323
2021-04-13 07:00:00,12.190561881617
2021-04-13 08:00:00,16.733383547057198
2021-04-13 09:00:00,7.357278747239308
2021-04-13 10:00:00,10.113634496001026
2021-04-13 11:00:00,2.9791550200690846
2021-04-13 12:00:00,3.4583193598006376
2021-04-13 13:00:00,1.1528569320482625
2021-04-13 14:00:00,4.0317864795173115
2021-04-13 15:00:00,1.4890586197161857
2021-04-13 16:00:00,3.4893466067126395
2021-04-13 17:00:00,7.612047458593406
2021-04-13 18:00:00,10.996199897026955
2021-04-13 19:00:00,14.604118279230923
2021-04-13 20:00:00,14.030169788136268
2021-04-13 21:00:00,5.1396186680036315
2021-04-13 22:00:00,12.881386479307062
2021-04-13 23:00:00,9.985834770516496
2021-04-14 00:00:00,6.9923227772521725
2021-04-14 01:00:00,14.740726192433272
2021-04-14 02:00:00,15.333185746482732
2021-04-14 03:00:00,19.98274005743383
2021-04-14 04:00:00,22.957400018994743
2021-04-14 05:00:00,17.764195698921185
2021-04-14 06:00:00,20.084458015260047
2021-04-14 07:00:00,14.83642683238707
2021-04-14 08:00:00,8.048745542497954
2021-04-14 09:00:00,11.996135834020858
2021-04-14 10:00:00,6.50682940604495
2021-04-14 11:00:00,5.899576818377023
2021-04-14 12:00:00,10.174510526489406
2021-04-14 13:00:00,7.5336673168650305
2021-04-14 14:00:00,4.107437505312959
2021-04-14 15:00:00,8.004430142250985
2021-04-14 16:00:00,11.90695118439081
2021-04-14 17:00:00,20.06520237699188
2021-04-14 18:00:00,9.643624433691752
2021-04-14 19:00:00,17.554534093045632
2021-04-14 20:00:00,17.929547444867985
2021-04-14 21:00:00,10.032960031982192
2021-04-14 22:00:00,13.37469033581239
2021-04-14 23:00:00,17.128186189377615
2021-04-15 00:00:00,10.49629616284194
2021-04-15 01:00:00,23.38655388592131
2021-04-15 02:00:00,21.369466702991915
2021-04-15 03:00:00,19.853606066264586
2021-04-15 04:00:00,21.878470561079617
2021-04-15 05:00:00,19.063342194060326
2021-04-15 06:00:00,17.639020411198224
2021-04-15 07:00:00,17.02840621792714
2021-04-15 08:00:00,11.282034037963985
2021-04-15 09:00:00,12.0425591805924
2021-04-15 10:00:00,7.36027780699334
2021-04-15 11:00:00,1.494075620811118
2021-04-15 12:00:00,4.695111893037907
2021-04-15 13:00:00,2.1786901333210524
2021-04-15 14:00:00,2.3440022482917673
2021-04-15 15:00:00,5.835634390624815
2021-04-15 16:00:00,6.466057220550384
2021-04-15 17:00:00,6.022052686452566
2021-04-15 18:00:00,7.29437586484047
2021-04-15 19:00:00,11.28019881805291
2021-04-15 20:00:00,9.072735521319608
2021-04-15 21:00:00,7.722082914328717
2021-04-15 22:00:00,8.7547282057567
2021-04-15 23:00:00,7.650441250842226
2021-04-16 00:00:00,9.347204423532776
2021-04-16 01:00:00,18.112786455254543
2021-04-16 02:00:00,20.599840572261602
2021-04-16 03:00:00,20.359765896101965
2021-04-16 04:00:00,22.08278692913338
2021-04-16 05:00:00,19.9970137524514
2021-04-16 06:00:00,17.37177508268279
2021-04-16 07:00:00,7.876174594258277
2021-04-16 08:00:00,13.63970277790242
2021-04-16 09:00:00,7.187460908908324
2021-04-16 10:00:00,1.2970609187626283
2021-04-16 11:00:00,1.8329994694715799
2021-04-16 12:00:00,2.719154741334071
2021-04-16 13:00:00,-2.781290750795674
2021-04-16 14:00:00,0.35670367514192436
2021-04-16 15:00:00,0.8111600557963361
2021-04-16 16:00:00,4.499386166806579
2021-04-16 17:00:00,1.8965391418451563
2021-04-16 18:00:00,9.065806451120883
2021-04-16 19:00:00,12.944241873020092
2021-04-16 20:00:00,9.32174524744751
2021-04-16 21:00:00,8.49798941012333
2021-04-16 22:00:00,14.770757320709
2021-04-16 23:00:00,9.678681360714975
2021-04-17 00:00:00,17.70168575444031
2021-04-17 01:00:00,22.932241848269168
2021-04-17 02:00:00,22.85372454389769
2021-04-17 03:00:00,25.54218570548488
2021-04-17 04:00:00,26.677944661400364
2021-04-17 05:00:00,23.280661508590004
2021-04-17 06:00:00,19.92979830644643
2021-04-17 07:00:00,18.45233119371464
2021-04-17 08:00:00,10.144333446408822
2021-04-17 09:00:00,14.690105560728757
2021-04-17 10:00:00,14.135673329525229
2021-04-17 11:00:00,14.698524772088906
2021-04-17 12:00:00,7.8149339001907805
2021-04-17 13:00:00,3.9952235129141407
2021-04-17 14:00:00,3.3928766701247692
2021-04-17 15:00:00,6.645013160612187
2021-04-17 16:00:00,6.333509964697916
2021-04-17 17:00:00,5.8056982294448325
2021-04-17 18:00:00,6.6418240338243075
2021-04-17 19:00:00,10.708465176533917
2021-04-17 20:00:00,7.7985546174590485
2021-04-17 21:00:00,5.588962533000481
2021-04-17 22:00:00,7.129200746775398
2021-04-17 23:00:00,9.016883083508512
2021-04-18 00:00:00,16.93743432626102
2021-04-18 01:00:00,21.698661338132563
2021-04-18 02:00:00,21.501146197100773
2021-04-18 03:00:00,21.27509648464563
2021-04-18 04:00:00,22.688434067601296
2021-04-18 05:00:00,19.66244936316438
2021-04-18 06:00:00,16.04631176791741
2021-04-18 07:00:00,13.391162832160903
2021-04-18 08:00:00,5.967592297355238
2021-04-18 09:00:00,5.220749608194721
2021-04-18 10:00:00,7.61172283580581
2021-04-18 11:00:00,5.6488387247498615
2021-04-18 12:00:00,-0.5071539029146228
2021-04-18 13:00:00,-1.0696194634613587
2021-04-18 14:00:00,0.7871380150383978
2021-04-18 15:00:00,1.7282697705574406
2021-04-18 16:00:00,2.70312546319131
2021-04-18 17:00:00,2.2430203568601295
2021-04-18 18:00:00,5.039597277308922
2021-04-18 19:00:00,7.182299765298069
2021-04-18 20:00:00,12.017191506852184
2021-04-18 21:00:00,4.099473539749473
2021-04-18 22:00:00,8.624150545401097
2021-04-18 23:00:00,15.090514070594974
2021-04-19 00:00:00,17.110921931787775
2021-04-19 01:00:00,20.742972438693982
2021-04-19 02:00:00,22.01568148857469
2021-04-19 03:00:00,23.08559275954749
2021-04-19 04:00:00,22.41909551523214
2021-04-19 05:00:00,20.977139219331328
2021-04-19 06:00:00,14.063530717631119
2021-04-19 07:00:00,9.951481922317683
2021-04-19 08:00:00,17.843793411429054
2021-04-19 09:00:00,12.773050265412598
2021-04-19 10:00:00,4.433166105856985
2021-04-19 11:00:00,6.139486837110274
2021-04-19 12:00:00,3.7412887901926357
2021-04-19 13:00:00,3.7125453177496657
2021-04-19 14:00:00,1.8671383453771744
2021-04-19 15:00:00,2.0961323024250964
2021-04-19 16:00:00,4.525159258370854
2021-04-19 17:00:00,5.799397693809396
2021-04-19 18:00:00,11.277096610922754
2021-04-19 19:00:00,11.605250656230526
2021-04-19 20:00:00,12.576473522521153
2021-04-19 21:00:00,9.70016227225815
2021-04-19 22:00:00,13.405882592425089
2021-04-19 23:00:00,14.344781816680843
2021-04-20 00:00:00,16.13158371106751
2021-04-20 01:00:00,18.35071719432095
2021-04-20 02:00:00,20.54657153718227
2021-04-20 03:00:00,21.754513935672286
2021-04-20 04:00:00,20.890942689035374
2021-04-20 05:00:00,20.668818935951393
2021-04-20 06:00:00,14.199374693223358
2021-04-20 07:00:00,14.511598900507092
2021-04-20 08:00:00,14.153412674355891
2021-04-20 09:00:00,0.9098574922668554
2021-04-20 10:00:00,4.033115130234524
2021-04-20 11:00:00,2.072257487471761
2021-04-20 12:00:00,-2.0024049526881447
2021-04-20 13:00:00,1.9789295297494176
2021-04-20 14:00:00,-0.10743316764269739
2021-04-20 15:00:00,1.1185456081927843
2021-04-20 16:00:00,4.652979066042145
2021-04-20 17:00:00,2.115904941454214
2021-04-20 18:00:00,7.817648839258647
2021-04-20 19:00:00,11.325423405935068
2021-04-20 20:00:00,7.256612326032947
2021-04-20 21:00:00,2.8495591605372876
2021-04-20 22:00:00,7.780127367163489
2021-04-20 23:00:00,8.783375052147115
2021-04-21 00:00:00,8.889321119778874
2021-04-21 01:00:00,14.952219672699993
2021-04-21 02:00:00,15.142171572576414
2021-04-21 03:00:00,18.393681781744863
2021-04-21 04:00:00,19.108714504962133
2021-04-21 05:00:00,16.91556281592551
2021-04-21 06:00:00,14.57722993216655
2021-04-21 07:00:00,14.63004387911771
2021-04-21 08:00:00,8.397582803725426
2021-04-21 09:00:00,-0.6407001967247936
2021-04-21 10:00:00,3.539870030747106
2021-04-21 11:00:00,-0.8349984181686095
2021-04-21 12:00:00,0.4337687806878421
2021-04-21 13:00:00,-0.11093819813971528
2021-04-21 14:00:00,-1.361031374552438
2021-04-21 15:00:00,4.893160260689125
2021-04-21 16:00:00,5.360090475589268
2021-04-21 17:00:00,6.218193448399228
2021-04-21 18:00:00,9.315711569054345
2021-04-21 19:00:00,15.269910752211844
2021-04-21 20:00:00,9.845671224709992
2021-04-21 21:00:00,9.234307739485073
2021-04-21 22:00:00,7.626343865015292
2021-04-21 23:00:00,13.321962820291734
2021-04-22 00:00:00,16.788602985254222
2021-04-22 01:00:00,17.65249058560906
2021-04-22 02:00:00,20.73107113134653
2021-04-22 03:00:00,21.238591604688033
2021-04-22 04:00:00,23.082731385424218
2021-04-22 05:00:00,20.79099538168244
2021-04-22 06:00:00,19.486345198909785
2021-04-22 07:00:00,8.417004401949537
2021-04-22 08:00:00,5.23612679032451
2021-04-22 09:00:00,1.2418095267634577
2021-04-22 10:00:00,2.2184928243357396
2021-04-22 11:00:00,-0.10999243823926808
2021-04-22 12:00:00,2.16910739469966
2021-04-22 13:00:00,3.1373078530984557
2021-04-22 14:00:00,5.086441784152464
2021-04-22 15:00:00,3.9862537688844375
2021-04-22 16:00:00,4.9883065799992385
2021-04-22 17:00:00,3.681699157712117
2021-04-22 18:00:00,13.932877828858121
2021-04-22 19:00:00,12.087522876265751
2021-04-22 20:00:00,11.44817951301115
2021-04-22 21:00:00,14.5853755568892
2021-04-22 22:00:00,14.554522018883093
2021-04-22 23:00:00,12.969769860692985
2021-04-23 00:00:00,18.23227356130215
2021-04-23 01:00:00,19.17904628184168
2021-04-23 02:00:00,20.409982389744822
2021-04-23 03:00:00,19.73448054150309
2021-04-23 04:00:00,16.062674519369978
2021-04-23 05:00:00,14.105519502383
2021-04-23 06:00:00,9.55681559828453
2021-04-23 07:00:00,5.414910146290922
2021-04-23 08:00:00,0.3286948399710967
2021-04-23 09:00:00,-0.3199924895272632
2021-04-23 10:00:00,-1.5880976062395773
2021-04-23 11:00:00,4.011275157479219
2021-04-23 12:00:00,8.014647623996638
2021-04-23 13:00:00,3.7751058679468015
2021-04-23 14:00:00,6.395180052746018
2021-04-23 15:00:00,2.3156532125701723
2021-04-23 16:00:00,6.248533864546849
2021-04-23 17:00:00,13.208183340815019
2021-04-23 18:00:00,11.834635453894482
2021-04-23 19:00:00,15.440075668975648
2021-04-23 20:00:00,8.85583825816682
2021-04-23 21:00:00,17.269574724960794
2021-04-23 22:00:00,3.9697432580559813
2021-04-23 23:00:00,11.320374358043262
2021-04-24 00:00:00,19.762949105532517
2021-04-24 01:00:00,19.09760697237525
2021-04-24 02:00:00,19.94461276337447
2021-04-24 03:00:00,18.441625798379523
2021-04-24 04:00:00,18.83642391250158
2021-04-24 05:00:00,14.403003994166248
2021-04-24 06:00:00,14.718883019479202
2021-04-24 07:00:00,16.055910165617483
2021-04-24 08:00:00,9.965435275148918
2021-04-24 09:00:00,12.497417664804068
2021-04-24 10:00:00,20.922334432272592
2021-04-24 11:00:00,11.751393452695579
2021-04-24 12:00:00,11.299541260194385
2021-04-24 13:00:00,7.8242974718510645
2021-04-24 14:00:00,11.937397250107178
2021-04-24 15:00:00,11.076848348437476
