,0
2021-03-28 06:00:00,22.286647613572864
2021-03-28 07:00:00,24.933601976303322
2021-03-28 08:00:00,28.841481329851238
2021-03-28 09:00:00,27.20603681784164
2021-03-28 10:00:00,18.920890681950816
2021-03-28 11:00:00,20.3773880601161
2021-03-28 12:00:00,8.816952225522215
2021-03-28 13:00:00,19.909157174017054
2021-03-28 14:00:00,21.82962608122792
2021-03-28 15:00:00,7.814868344074373
2021-03-28 16:00:00,-3.6616989794340933
2021-03-28 17:00:00,-6.243682410742952
2021-03-28 18:00:00,0.9992076284164986
2021-03-28 19:00:00,7.38559133607264
2021-03-28 20:00:00,7.128049485443913
2021-03-28 21:00:00,10.753936104007654
2021-03-28 22:00:00,12.47494591380675
2021-03-28 23:00:00,14.04638775215859
2021-03-29 00:00:00,11.4237212026465
2021-03-29 01:00:00,4.932240052164156
2021-03-29 02:00:00,8.23080317100108
2021-03-29 03:00:00,10.657037148884472
2021-03-29 04:00:00,7.9827165341070305
2021-03-29 05:00:00,11.54186124977601
2021-03-29 06:00:00,7.465630240111123
2021-03-29 07:00:00,8.914079185578409
2021-03-29 08:00:00,19.487257606215195
2021-03-29 09:00:00,27.126665875517002
2021-03-29 10:00:00,26.813393081408606
2021-03-29 11:00:00,34.40629485669602
2021-03-29 12:00:00,37.55717942218938
2021-03-29 13:00:00,37.66810463482342
2021-03-29 14:00:00,34.5765190257342
2021-03-29 15:00:00,24.255808447430287
2021-03-29 16:00:00,24.688735116574488
2021-03-29 17:00:00,12.99055911442445
2021-03-29 18:00:00,6.838187721686372
2021-03-29 19:00:00,9.087135692060787
2021-03-29 20:00:00,3.184598256977227
2021-03-29 21:00:00,1.1795985151159258
2021-03-29 22:00:00,2.561848586141288
2021-03-29 23:00:00,5.9889051482312645
2021-03-30 00:00:00,8.248824516966092
2021-03-30 01:00:00,6.182095383055512
2021-03-30 02:00:00,8.134562106069772
2021-03-30 03:00:00,9.250124696627571
2021-03-30 04:00:00,8.090322911459696
2021-03-30 05:00:00,8.486994080243461
2021-03-30 06:00:00,7.3465089724211285
2021-03-30 07:00:00,10.776989738146494
2021-03-30 08:00:00,18.521914451344355
2021-03-30 09:00:00,32.47631943790478
2021-03-30 10:00:00,28.83639961942538
2021-03-30 11:00:00,32.82007437114799
2021-03-30 12:00:00,28.130426796811143
2021-03-30 13:00:00,24.122837054126865
2021-03-30 14:00:00,21.778985297080364
2021-03-30 15:00:00,26.874049595851886
2021-03-30 16:00:00,27.48344872862294
2021-03-30 17:00:00,17.69115630144593
2021-03-30 18:00:00,2.761169096208477
2021-03-30 19:00:00,11.930071992991074
2021-03-30 20:00:00,13.109948285280117
2021-03-30 21:00:00,3.1321912696885823
2021-03-30 22:00:00,4.249430201414036
2021-03-30 23:00:00,1.9389551325929866
2021-03-31 00:00:00,1.170021896023568
2021-03-31 01:00:00,-0.0585920158424722
2021-03-31 02:00:00,2.2311997096136267
2021-03-31 03:00:00,4.587586033980383
2021-03-31 04:00:00,2.62947405099687
2021-03-31 05:00:00,3.8753565364032783
2021-03-31 06:00:00,2.4980904726061066
2021-03-31 07:00:00,4.024521319378792
2021-03-31 08:00:00,12.253746313516015
2021-03-31 09:00:00,19.51854461171882
2021-03-31 10:00:00,24.84570845704445
2021-03-31 11:00:00,21.427902467840635
2021-03-31 12:00:00,15.581380139836838
2021-03-31 13:00:00,14.460483756453213
2021-03-31 14:00:00,14.828811918550686
2021-03-31 15:00:00,28.204606353654835
2021-03-31 16:00:00,15.92334534798466
2021-03-31 17:00:00,8.074798143525376
2021-03-31 18:00:00,2.8220356731982315
2021-03-31 19:00:00,8.876168804116102
2021-03-31 20:00:00,1.7652901475140323
2021-03-31 21:00:00,2.928319452065697
2021-03-31 22:00:00,9.913929301035182
2021-03-31 23:00:00,7.765267581500741
2021-04-01 00:00:00,14.541351037673142
2021-04-01 01:00:00,12.600678105493346
2021-04-01 02:00:00,13.459244150938558
2021-04-01 03:00:00,7.614954484950065
2021-04-01 04:00:00,7.34042789147828
2021-04-01 05:00:00,7.350123510214944
2021-04-01 06:00:00,4.909043477769189
2021-04-01 07:00:00,7.391815735076633
2021-04-01 08:00:00,15.072138517460766
2021-04-01 09:00:00,23.09728552055068
2021-04-01 10:00:00,29.4946509598099
2021-04-01 11:00:00,32.5707897254717
2021-04-01 12:00:00,18.824226253017244
2021-04-01 13:00:00,31.551718575090522
2021-04-01 14:00:00,18.940954690427034
2021-04-01 15:00:00,27.60160541810792
2021-04-01 16:00:00,21.881549316022657
2021-04-01 17:00:00,10.144802998073697
2021-04-01 18:00:00,1.4712921441068794
2021-04-01 19:00:00,8.027434329246013
2021-04-01 20:00:00,5.085553292121122
2021-04-01 21:00:00,7.749500370273299
2021-04-01 22:00:00,5.256710114662675
2021-04-01 23:00:00,2.653707534605681
2021-04-02 00:00:00,6.612503594998296
2021-04-02 01:00:00,6.5665671181451355
2021-04-02 02:00:00,8.130714799709207
2021-04-02 03:00:00,10.42530928090102
2021-04-02 04:00:00,11.619553179385568
2021-04-02 05:00:00,11.248794120945526
2021-04-02 06:00:00,8.914172996401437
2021-04-02 07:00:00,11.504590286198123
2021-04-02 08:00:00,15.981478136356715
2021-04-02 09:00:00,17.57250477599912
2021-04-02 10:00:00,13.182067368448596
2021-04-02 11:00:00,8.812202139295646
2021-04-02 12:00:00,5.87197572566993
2021-04-02 13:00:00,4.909338708955282
2021-04-02 14:00:00,3.788249762817201
2021-04-02 15:00:00,8.550509675638573
2021-04-02 16:00:00,-11.245634765198707
2021-04-02 17:00:00,-1.8002234969946205
2021-04-02 18:00:00,-0.5206509287265915
2021-04-02 19:00:00,1.1944710663925977
2021-04-02 20:00:00,5.844979870292762
2021-04-02 21:00:00,6.185028760763141
2021-04-02 22:00:00,9.193431594502059
2021-04-02 23:00:00,17.7482690123662
2021-04-03 00:00:00,20.56773909511218
2021-04-03 01:00:00,7.019873233046338
2021-04-03 02:00:00,10.435414999234366
2021-04-03 03:00:00,13.498100716803979
2021-04-03 04:00:00,9.726257127882024
2021-04-03 05:00:00,11.635344272732203
2021-04-03 06:00:00,7.869015057126805
2021-04-03 07:00:00,14.194741086318388
2021-04-03 08:00:00,13.929042193910147
2021-04-03 09:00:00,16.436190354266476
2021-04-03 10:00:00,9.255751528503247
2021-04-03 11:00:00,3.365740760964888
2021-04-03 12:00:00,-0.45771038389320373
2021-04-03 13:00:00,2.2105696345654806
2021-04-03 14:00:00,-0.1057388330502276
2021-04-03 15:00:00,4.5205157867668095
2021-04-03 16:00:00,7.143873306010514
2021-04-03 17:00:00,-1.5172892988115034
2021-04-03 18:00:00,4.708423434714361
2021-04-03 19:00:00,19.07303251441748
2021-04-03 20:00:00,24.229097565147168
2021-04-03 21:00:00,20.782675600314995
2021-04-03 22:00:00,27.304918526405466
2021-04-03 23:00:00,18.150839367133372
2021-04-04 00:00:00,18.018571648352008
2021-04-04 01:00:00,23.417906968529536
2021-04-04 02:00:00,22.40325293657101
2021-04-04 03:00:00,24.75446599691211
2021-04-04 04:00:00,24.099710259714367
2021-04-04 05:00:00,26.293945029596514
2021-04-04 06:00:00,22.845966852007916
2021-04-04 07:00:00,29.511709313664994
2021-04-04 08:00:00,25.425947487235952
2021-04-04 09:00:00,24.569588052511456
2021-04-04 10:00:00,19.812893765566685
2021-04-04 11:00:00,12.220107127705433
2021-04-04 12:00:00,10.495610385184856
2021-04-04 13:00:00,8.24991344030198
2021-04-04 14:00:00,11.43317954602665
2021-04-04 15:00:00,14.5801209677931
2021-04-04 16:00:00,5.334696787057114
2021-04-04 17:00:00,-1.8532741727681104
2021-04-04 18:00:00,9.263701336537473
2021-04-04 19:00:00,12.862952553409116
2021-04-04 20:00:00,1.564155479766094
2021-04-04 21:00:00,1.2468466506838418
2021-04-04 22:00:00,1.2838057918305683
2021-04-04 23:00:00,9.562336141739456
2021-04-05 00:00:00,8.38019495295795
2021-04-05 01:00:00,14.189130803300253
2021-04-05 02:00:00,13.284669538522557
2021-04-05 03:00:00,15.461320719656582
2021-04-05 04:00:00,14.1079797109556
2021-04-05 05:00:00,14.511826535169167
2021-04-05 06:00:00,8.338562517629532
2021-04-05 07:00:00,5.112074213821675
2021-04-05 08:00:00,8.41613784250556
2021-04-05 09:00:00,6.026270901648969
2021-04-05 10:00:00,2.4950409897021846
2021-04-05 11:00:00,-1.2305845680955727
2021-04-05 12:00:00,-0.2167302314606694
2021-04-05 13:00:00,3.321258442556875
2021-04-05 14:00:00,4.200013644789504
2021-04-05 15:00:00,13.3646675562077
2021-04-05 16:00:00,-1.3815057183580084
2021-04-05 17:00:00,1.1251652725356696
2021-04-05 18:00:00,12.204653394984637
2021-04-05 19:00:00,1.5461894866579238
2021-04-05 20:00:00,0.4260804123216011
2021-04-05 21:00:00,6.899711677138555
2021-04-05 22:00:00,9.407403733336004
2021-04-05 23:00:00,18.26031906537233
2021-04-06 00:00:00,7.7489705072354
2021-04-06 01:00:00,15.894172348026343
2021-04-06 02:00:00,12.51647178376042
2021-04-06 03:00:00,12.438165099118358
2021-04-06 04:00:00,11.980580635706508
2021-04-06 05:00:00,8.822152737118175
2021-04-06 06:00:00,8.596465770289935
2021-04-06 07:00:00,8.322973089769066
2021-04-06 08:00:00,14.505836815540505
2021-04-06 09:00:00,27.219213252001808
2021-04-06 10:00:00,39.914305914266414
2021-04-06 11:00:00,35.245654616381266
2021-04-06 12:00:00,36.243384571641045
2021-04-06 13:00:00,26.12830860307434
2021-04-06 14:00:00,32.39677630296036
2021-04-06 15:00:00,24.903550937318055
2021-04-06 16:00:00,33.016214633721276
2021-04-06 17:00:00,22.038584736924477
2021-04-06 18:00:00,12.910606326163524
2021-04-06 19:00:00,7.058692936318616
2021-04-06 20:00:00,15.092236429970328
2021-04-06 21:00:00,18.096097056410603
2021-04-06 22:00:00,12.017575265240728
2021-04-06 23:00:00,12.369318425702538
2021-04-07 00:00:00,18.1349840078692
2021-04-07 01:00:00,5.502959703146547
2021-04-07 02:00:00,6.629689862616104
2021-04-07 03:00:00,4.7208582726756285
2021-04-07 04:00:00,4.946958542701729
2021-04-07 05:00:00,4.127014321407143
2021-04-07 06:00:00,3.1235596142082733
2021-04-07 07:00:00,5.770367957920481
2021-04-07 08:00:00,9.079054224282537
2021-04-07 09:00:00,14.969814578283845
2021-04-07 10:00:00,13.641840266439942
2021-04-07 11:00:00,9.664011923377917
2021-04-07 12:00:00,14.81166288790965
2021-04-07 13:00:00,9.76421306943808
2021-04-07 14:00:00,21.89958164621301
2021-04-07 15:00:00,41.19379792738783
2021-04-07 16:00:00,27.662192005233123
2021-04-07 17:00:00,17.921674637075917
2021-04-07 18:00:00,11.64821226527701
2021-04-07 19:00:00,6.265438508326934
2021-04-07 20:00:00,16.54563244729072
2021-04-07 21:00:00,0.10882264333667013
2021-04-07 22:00:00,5.359194063375843
2021-04-07 23:00:00,9.627313784956334
2021-04-08 00:00:00,9.138535837765216
2021-04-08 01:00:00,9.839200545975572
2021-04-08 02:00:00,8.088833777174889
2021-04-08 03:00:00,10.076104468624335
2021-04-08 04:00:00,9.293489093893822
2021-04-08 05:00:00,9.466269866928172
2021-04-08 06:00:00,6.0420771910338615
2021-04-08 07:00:00,6.490742887610963
2021-04-08 08:00:00,15.754451995247132
2021-04-08 09:00:00,17.967961258995416
2021-04-08 10:00:00,22.542814131955204
2021-04-08 11:00:00,13.139879471701272
2021-04-08 12:00:00,14.546041483182972
2021-04-08 13:00:00,14.208353053765057
2021-04-08 14:00:00,24.737709661565287
2021-04-08 15:00:00,30.141368842887623
2021-04-08 16:00:00,22.706942798101306
2021-04-08 17:00:00,9.343156970545303
2021-04-08 18:00:00,4.190656734137894
2021-04-08 19:00:00,5.755519931759669
2021-04-08 20:00:00,1.3820367476339968
2021-04-08 21:00:00,3.662419663998748
2021-04-08 22:00:00,7.689760173610505
2021-04-08 23:00:00,3.7090743537915074
2021-04-09 00:00:00,1.3192821581079914
2021-04-09 01:00:00,2.7767365349855577
2021-04-09 02:00:00,1.6303610690495542
2021-04-09 03:00:00,3.358733847872443
2021-04-09 04:00:00,3.7166896501314026
2021-04-09 05:00:00,3.4338550812495368
2021-04-09 06:00:00,-0.38122485132081163
2021-04-09 07:00:00,5.017480377548163
2021-04-09 08:00:00,6.530452459881939
2021-04-09 09:00:00,10.32355031474481
2021-04-09 10:00:00,2.980748668879497
2021-04-09 11:00:00,9.585637035532049
2021-04-09 12:00:00,16.31139013032595
2021-04-09 13:00:00,10.376836313355959
2021-04-09 14:00:00,18.78934759509166
2021-04-09 15:00:00,24.930307652341114
2021-04-09 16:00:00,17.281733664630444
2021-04-09 17:00:00,14.61398395001696
2021-04-09 18:00:00,-0.7265843585975298
2021-04-09 19:00:00,7.507425208723771
2021-04-09 20:00:00,6.159101680100548
2021-04-09 21:00:00,11.788595507710648
2021-04-09 22:00:00,1.5131559246646473
2021-04-09 23:00:00,4.687197022150997
2021-04-10 00:00:00,6.998729083863157
2021-04-10 01:00:00,2.0680824131533733
2021-04-10 02:00:00,6.013609325601184
2021-04-10 03:00:00,5.476622253219679
2021-04-10 04:00:00,6.98477336812314
2021-04-10 05:00:00,3.1264265028796165
2021-04-10 06:00:00,4.244040703538051
2021-04-10 07:00:00,5.416862772657143
2021-04-10 08:00:00,5.580046751752608
2021-04-10 09:00:00,11.604146126132362
2021-04-10 10:00:00,27.62867789179502
2021-04-10 11:00:00,36.98596743068839
2021-04-10 12:00:00,27.683940924274335
2021-04-10 13:00:00,30.487748488701886
2021-04-10 14:00:00,43.2146302377607
2021-04-10 15:00:00,27.385691697692053
2021-04-10 16:00:00,10.839252274644409
2021-04-10 17:00:00,13.80779478408938
2021-04-10 18:00:00,10.842012090615922
2021-04-10 19:00:00,15.280917030463602
2021-04-10 20:00:00,10.867795659179937
2021-04-10 21:00:00,17.09569210234914
2021-04-10 22:00:00,12.216851697140637
2021-04-10 23:00:00,7.840607767874593
2021-04-11 00:00:00,8.579380325771274
2021-04-11 01:00:00,14.520624639850954
2021-04-11 02:00:00,11.439393165828506
2021-04-11 03:00:00,17.356422146083062
2021-04-11 04:00:00,15.92444424574402
2021-04-11 05:00:00,16.467925692668032
2021-04-11 06:00:00,13.669426246094048
2021-04-11 07:00:00,19.507653773453452
2021-04-11 08:00:00,22.803598869991713
2021-04-11 09:00:00,28.321761573169297
2021-04-11 10:00:00,15.223821598488918
2021-04-11 11:00:00,13.492179419582548
2021-04-11 12:00:00,1.6197829075127101
2021-04-11 13:00:00,7.828917355088346
2021-04-11 14:00:00,14.765801601824968
2021-04-11 15:00:00,5.148911832602204
2021-04-11 16:00:00,-1.563747356050059
2021-04-11 17:00:00,-4.531449688397487
2021-04-11 18:00:00,-0.4566707287167828
2021-04-11 19:00:00,6.537018056871952
2021-04-11 20:00:00,11.463379339774342
2021-04-11 21:00:00,4.989274799298899
2021-04-11 22:00:00,14.562766195552962
2021-04-11 23:00:00,13.94998370445363
2021-04-12 00:00:00,11.537707402113352
2021-04-12 01:00:00,10.885537309374909
2021-04-12 02:00:00,12.760478119531053
2021-04-12 03:00:00,10.590767232616962
2021-04-12 04:00:00,9.073826162674266
2021-04-12 05:00:00,11.30136288674741
2021-04-12 06:00:00,9.444755422693843
2021-04-12 07:00:00,10.622742532026466
2021-04-12 08:00:00,17.553370274311302
2021-04-12 09:00:00,35.413429437073916
2021-04-12 10:00:00,28.919019314351736
2021-04-12 11:00:00,34.3080503427251
2021-04-12 12:00:00,29.047070938481305
2021-04-12 13:00:00,32.92790341497791
2021-04-12 14:00:00,17.492743377051518
2021-04-12 15:00:00,18.590771588598763
2021-04-12 16:00:00,29.87274232093052
2021-04-12 17:00:00,15.106283156918822
2021-04-12 18:00:00,9.614643155030468
2021-04-12 19:00:00,10.28928098568411
2021-04-12 20:00:00,20.410044514495624
2021-04-12 21:00:00,12.961656013154869
2021-04-12 22:00:00,8.302131971219708
2021-04-12 23:00:00,12.701562552611612
2021-04-13 00:00:00,11.312718002439581
2021-04-13 01:00:00,7.609608533667872
2021-04-13 02:00:00,8.838303080753308
2021-04-13 03:00:00,8.81263557308905
2021-04-13 04:00:00,8.185866250678412
2021-04-13 05:00:00,7.345379570697565
2021-04-13 06:00:00,4.367035635286734
2021-04-13 07:00:00,6.064950361813553
2021-04-13 08:00:00,18.371242337084492
2021-04-13 09:00:00,26.465894281844967
2021-04-13 10:00:00,23.95602787101818
2021-04-13 11:00:00,10.130639823492448
2021-04-13 12:00:00,15.914977560486022
2021-04-13 13:00:00,18.99341873273676
2021-04-13 14:00:00,23.629567076498592
2021-04-13 15:00:00,22.402919988310824
2021-04-13 16:00:00,29.806232578211834
2021-04-13 17:00:00,2.447906255464307
2021-04-13 18:00:00,5.410045418513328
2021-04-13 19:00:00,9.134036779798759
2021-04-13 20:00:00,12.741685385392344
2021-04-13 21:00:00,6.808496441300167
2021-04-13 22:00:00,3.3418978934319807
2021-04-13 23:00:00,7.789997626548981
2021-04-14 00:00:00,6.496453700202612
2021-04-14 01:00:00,7.943946093684691
2021-04-14 02:00:00,8.382145884888441
2021-04-14 03:00:00,9.556501031965796
2021-04-14 04:00:00,9.370545658904007
2021-04-14 05:00:00,9.256228827387012
2021-04-14 06:00:00,8.166641456084891
2021-04-14 07:00:00,11.325209173509256
2021-04-14 08:00:00,19.28703210153449
2021-04-14 09:00:00,24.772935507167386
2021-04-14 10:00:00,21.684561732127133
2021-04-14 11:00:00,27.83666862536089
2021-04-14 12:00:00,17.140249106434158
2021-04-14 13:00:00,24.94699733871984
2021-04-14 14:00:00,21.750267231143365
2021-04-14 15:00:00,9.820597264509825
2021-04-14 16:00:00,13.420257602686673
2021-04-14 17:00:00,14.746455357780578
2021-04-14 18:00:00,-6.553237333122957
2021-04-14 19:00:00,10.105765601851106
2021-04-14 20:00:00,13.828334927962702
2021-04-14 21:00:00,-2.236323397080283
2021-04-14 22:00:00,3.8686270413797397
2021-04-14 23:00:00,7.009236508802593
2021-04-15 00:00:00,4.514455500565141
2021-04-15 01:00:00,8.13294407317366
2021-04-15 02:00:00,8.20650794631559
2021-04-15 03:00:00,7.813364768197275
2021-04-15 04:00:00,9.891929560139186
2021-04-15 05:00:00,9.813604561649793
2021-04-15 06:00:00,7.170765428376062
2021-04-15 07:00:00,11.331375935652039
2021-04-15 08:00:00,19.725430327232907
2021-04-15 09:00:00,26.502797559569842
2021-04-15 10:00:00,33.80083244683307
2021-04-15 11:00:00,35.83811631623732
2021-04-15 12:00:00,26.1453273844159
2021-04-15 13:00:00,28.450369778551096
2021-04-15 14:00:00,31.525344078885944
2021-04-15 15:00:00,29.45055071553917
2021-04-15 16:00:00,32.83276297408223
2021-04-15 17:00:00,16.647428433316822
2021-04-15 18:00:00,7.891405581602464
2021-04-15 19:00:00,16.388304992766916
2021-04-15 20:00:00,13.846696772534289
2021-04-15 21:00:00,2.3539298206283603
2021-04-15 22:00:00,10.44765020088997
2021-04-15 23:00:00,5.998709814930744
2021-04-16 00:00:00,9.784228898555641
2021-04-16 01:00:00,10.6414468904727
2021-04-16 02:00:00,6.458251117978836
2021-04-16 03:00:00,10.774732607190574
2021-04-16 04:00:00,8.041366433440398
2021-04-16 05:00:00,10.117102495551164
2021-04-16 06:00:00,7.719830139473284
2021-04-16 07:00:00,9.35176728517137
2021-04-16 08:00:00,18.201307040660172
2021-04-16 09:00:00,25.34090327829817
2021-04-16 10:00:00,28.562929459054292
2021-04-16 11:00:00,24.95301935449707
2021-04-16 12:00:00,12.868212090832573
2021-04-16 13:00:00,23.356947645817716
2021-04-16 14:00:00,18.37534588945737
2021-04-16 15:00:00,29.5610140880902
2021-04-16 16:00:00,31.577279935941444
2021-04-16 17:00:00,12.2567602636893
2021-04-16 18:00:00,5.611883858205305
2021-04-16 19:00:00,9.495105044969096
2021-04-16 20:00:00,6.578174979695067
2021-04-16 21:00:00,7.504910159606203
2021-04-16 22:00:00,1.203534477672788
2021-04-16 23:00:00,4.333474965704427
2021-04-17 00:00:00,5.657919367453048
2021-04-17 01:00:00,0.9013561064364836
2021-04-17 02:00:00,4.546728044710274
2021-04-17 03:00:00,4.232946450033338
2021-04-17 04:00:00,5.508623177754062
2021-04-17 05:00:00,7.18590979057348
2021-04-17 06:00:00,3.4159963231132844
2021-04-17 07:00:00,6.352401598083294
2021-04-17 08:00:00,13.778069561721995
2021-04-17 09:00:00,9.475480740695193
2021-04-17 10:00:00,9.850940730092704
2021-04-17 11:00:00,3.9044072046877556
2021-04-17 12:00:00,1.8851283872780114
2021-04-17 13:00:00,-0.2989151419973792
2021-04-17 14:00:00,5.779518312789792
2021-04-17 15:00:00,11.01784683239532
2021-04-17 16:00:00,2.238167514199725
2021-04-17 17:00:00,-9.679641621491614
2021-04-17 18:00:00,-2.4108351916652135
2021-04-17 19:00:00,6.547923980578675
2021-04-17 20:00:00,0.46372455008397306
2021-04-17 21:00:00,7.290990326226772
2021-04-17 22:00:00,10.800647288291302
2021-04-17 23:00:00,12.111061847398819
2021-04-18 00:00:00,12.184613679052653
2021-04-18 01:00:00,14.38160281125185
2021-04-18 02:00:00,15.61369547855083
2021-04-18 03:00:00,15.046813379207833
2021-04-18 04:00:00,16.83065077783425
2021-04-18 05:00:00,16.541526232650284
2021-04-18 06:00:00,9.060899760857811
2021-04-18 07:00:00,18.16872994065492
2021-04-18 08:00:00,23.207743118377792
2021-04-18 09:00:00,23.111646803827348
2021-04-18 10:00:00,19.761662978946063
2021-04-18 11:00:00,10.148809356292633
2021-04-18 12:00:00,12.222133140448804
2021-04-18 13:00:00,0.8247909036390029
2021-04-18 14:00:00,6.935234382831884
2021-04-18 15:00:00,4.816743468403538
2021-04-18 16:00:00,-3.732563967272328
2021-04-18 17:00:00,-7.7105042562988
2021-04-18 18:00:00,-3.739175790284223
2021-04-18 19:00:00,1.7106137552453646
2021-04-18 20:00:00,11.626643237394426
2021-04-18 21:00:00,12.610444322827005
2021-04-18 22:00:00,17.22212384586757
2021-04-18 23:00:00,19.0159778860505
2021-04-19 00:00:00,17.905631397239297
2021-04-19 01:00:00,14.11120353291434
2021-04-19 02:00:00,7.520799734227205
2021-04-19 03:00:00,8.010138427689123
2021-04-19 04:00:00,5.885983468479514
2021-04-19 05:00:00,3.349419752716527
2021-04-19 06:00:00,2.7228229003263285
2021-04-19 07:00:00,4.279022720621716
2021-04-19 08:00:00,8.367576625518726
2021-04-19 09:00:00,21.70986432598474
2021-04-19 10:00:00,16.09927214068555
2021-04-19 11:00:00,19.90826643612657
2021-04-19 12:00:00,22.53868723257826
2021-04-19 13:00:00,18.707599528697983
2021-04-19 14:00:00,27.475024551944372
2021-04-19 15:00:00,29.489784258651397
2021-04-19 16:00:00,23.501716862254227
2021-04-19 17:00:00,12.258812017340283
2021-04-19 18:00:00,0.5781705140834756
2021-04-19 19:00:00,9.838489412601728
2021-04-19 20:00:00,11.623461123220306
2021-04-19 21:00:00,8.751051773439762
2021-04-19 22:00:00,5.938005790421982
2021-04-19 23:00:00,5.465604358187205
2021-04-20 00:00:00,4.450343398596884
2021-04-20 01:00:00,5.328022113991124
2021-04-20 02:00:00,8.376561446501812
2021-04-20 03:00:00,10.343727047585142
2021-04-20 04:00:00,10.156115889506156
2021-04-20 05:00:00,10.585227613236741
2021-04-20 06:00:00,8.19896903498544
2021-04-20 07:00:00,10.830100498924478
2021-04-20 08:00:00,15.457635793594516
2021-04-20 09:00:00,19.499202274767402
2021-04-20 10:00:00,12.165132827839699
2021-04-20 11:00:00,6.944456080178432
2021-04-20 12:00:00,5.142044620511346
2021-04-20 13:00:00,-0.5085063818335289
2021-04-20 14:00:00,4.558248633724978
2021-04-20 15:00:00,4.652430162099832
2021-04-20 16:00:00,9.410919517847573
2021-04-20 17:00:00,-3.6208790906433954
2021-04-20 18:00:00,2.3330304139440496
2021-04-20 19:00:00,9.500904019806265
2021-04-20 20:00:00,9.954770108987212
2021-04-20 21:00:00,5.127547520832944
2021-04-20 22:00:00,2.8596401613649993
2021-04-20 23:00:00,2.4045366838648765
2021-04-21 00:00:00,6.608564696650406
2021-04-21 01:00:00,3.2306222999188856
2021-04-21 02:00:00,4.793571104583498
2021-04-21 03:00:00,4.88771835800193
2021-04-21 04:00:00,5.389021021581143
2021-04-21 05:00:00,4.168491100260416
2021-04-21 06:00:00,2.394778499637875
2021-04-21 07:00:00,4.9524054201054035
2021-04-21 08:00:00,13.690967532498227
2021-04-21 09:00:00,14.637526767165006
2021-04-21 10:00:00,3.486923411188548
2021-04-21 11:00:00,-2.40552574099748
2021-04-21 12:00:00,-1.359213911828573
2021-04-21 13:00:00,2.577805618898796
2021-04-21 14:00:00,16.61359337013976
2021-04-21 15:00:00,16.746706248488127
2021-04-21 16:00:00,16.47786340064146
2021-04-21 17:00:00,11.53719437388522
2021-04-21 18:00:00,0.10544327211166382
2021-04-21 19:00:00,8.022625814044787
2021-04-21 20:00:00,6.861127495143039
2021-04-21 21:00:00,9.066737027869811
2021-04-21 22:00:00,3.1366425727495026
2021-04-21 23:00:00,4.540663802310686
2021-04-22 00:00:00,6.236016790708927
2021-04-22 01:00:00,8.524376376527746
2021-04-22 02:00:00,10.389650142824545
2021-04-22 03:00:00,13.269664013083789
2021-04-22 04:00:00,12.345752535536953
2021-04-22 05:00:00,11.173703001134852
2021-04-22 06:00:00,10.50531222540849
2021-04-22 07:00:00,12.067424295548285
2021-04-22 08:00:00,13.620947838813233
2021-04-22 09:00:00,17.34440146883886
2021-04-22 10:00:00,16.360530119281798
2021-04-22 11:00:00,11.807559597407117
2021-04-22 12:00:00,15.61078669084278
2021-04-22 13:00:00,14.872764015426046
2021-04-22 14:00:00,14.3264103051216
2021-04-22 15:00:00,6.244776293463529
2021-04-22 16:00:00,8.769090529943643
2021-04-22 17:00:00,-3.6857736216093286
2021-04-22 18:00:00,0.5135685714379874
2021-04-22 19:00:00,9.234902497951811
2021-04-22 20:00:00,5.274926381372065
2021-04-22 21:00:00,-0.46249900645492126
2021-04-22 22:00:00,10.277482700304299
2021-04-22 23:00:00,5.06419392753977
2021-04-23 00:00:00,5.567959213640256
2021-04-23 01:00:00,9.653764174063323
2021-04-23 02:00:00,9.255328657239012
2021-04-23 03:00:00,9.06274328178946
2021-04-23 04:00:00,9.414106777411812
2021-04-23 05:00:00,9.846347963430661
2021-04-23 06:00:00,7.399723288255021
2021-04-23 07:00:00,7.011118596309134
2021-04-23 08:00:00,10.630538319215646
2021-04-23 09:00:00,13.777244887464079
2021-04-23 10:00:00,7.096414052444609
2021-04-23 11:00:00,0.4402625329837453
2021-04-23 12:00:00,3.71099495119855
2021-04-23 13:00:00,3.5484310400708012
2021-04-23 14:00:00,9.684103783017775
2021-04-23 15:00:00,16.113285725817786
2021-04-23 16:00:00,1.2834647731390816
2021-04-23 17:00:00,-0.840904492022629
2021-04-23 18:00:00,-0.049063750808836654
2021-04-23 19:00:00,19.100769805474066
2021-04-23 20:00:00,21.62749122355664
2021-04-23 21:00:00,12.317573765647778
2021-04-23 22:00:00,2.38809323881218
2021-04-23 23:00:00,5.985506626758437
2021-04-24 00:00:00,2.744205447093571
2021-04-24 01:00:00,5.961956684536514
2021-04-24 02:00:00,8.651334928751986
2021-04-24 03:00:00,9.707941597831741
2021-04-24 04:00:00,8.91155635707106
2021-04-24 05:00:00,9.40694332869341
2021-04-24 06:00:00,5.925221378694833
2021-04-24 07:00:00,6.74374013649103
2021-04-24 08:00:00,11.256884361758818
2021-04-24 09:00:00,3.3498614450576505
2021-04-24 10:00:00,2.0517461685434393
2021-04-24 11:00:00,2.4886705574403303
2021-04-24 12:00:00,-0.023782798351379975
2021-04-24 13:00:00,5.70801974233164
2021-04-24 14:00:00,1.685793820529705
2021-04-24 15:00:00,9.604580460704593
2021-04-24 16:00:00,-1.6746634620562317
2021-04-24 17:00:00,-8.220499768125917
