,0
2021-03-28 08:00:00,27.766838846462083
2021-03-28 09:00:00,25.7653829417472
2021-03-28 10:00:00,26.529755636869506
2021-03-28 11:00:00,23.46940839705605
2021-03-28 12:00:00,21.22787090136581
2021-03-28 13:00:00,15.077207721051604
2021-03-28 14:00:00,11.072343619554147
2021-03-28 15:00:00,6.7930318164958505
2021-03-28 16:00:00,1.0863715033484018
2021-03-28 17:00:00,3.604784508877363
2021-03-28 18:00:00,10.661214279789883
2021-03-28 19:00:00,32.0304224691343
2021-03-28 20:00:00,45.49651911873231
2021-03-28 21:00:00,46.364003394814404
2021-03-28 22:00:00,35.98964289623918
2021-03-28 23:00:00,27.468577599670645
2021-03-29 00:00:00,31.773689619906754
2021-03-29 01:00:00,33.81898183612516
2021-03-29 02:00:00,33.81727467578932
2021-03-29 03:00:00,32.82777684148078
2021-03-29 04:00:00,32.97928231154288
2021-03-29 05:00:00,32.339184359655995
2021-03-29 06:00:00,32.85925991238034
2021-03-29 07:00:00,32.79134428383315
2021-03-29 08:00:00,45.35577808840739
2021-03-29 09:00:00,45.55860499807272
2021-03-29 10:00:00,38.92907080987291
2021-03-29 11:00:00,41.558571798231796
2021-03-29 12:00:00,29.70480460423634
2021-03-29 13:00:00,37.529796126820465
2021-03-29 14:00:00,19.196809744727393
2021-03-29 15:00:00,19.980601799537737
2021-03-29 16:00:00,21.33479699150556
2021-03-29 17:00:00,24.47813127277513
2021-03-29 18:00:00,31.641386816387886
2021-03-29 19:00:00,12.881262226441418
2021-03-29 20:00:00,-3.116671947776454
2021-03-29 21:00:00,1.8230930422622738
2021-03-29 22:00:00,3.597611384346934
2021-03-29 23:00:00,-0.9916862005829892
2021-03-30 00:00:00,3.943109930762193
2021-03-30 01:00:00,18.686440220659794
2021-03-30 02:00:00,17.400161845516987
2021-03-30 03:00:00,12.366678113736533
2021-03-30 04:00:00,14.691634693655194
2021-03-30 05:00:00,29.753803058083207
2021-03-30 06:00:00,27.09672456225406
2021-03-30 07:00:00,28.008512832514146
2021-03-30 08:00:00,34.70642946657774
2021-03-30 09:00:00,31.86909267769377
2021-03-30 10:00:00,5.081596549201154
2021-03-30 11:00:00,7.597698862488079
2021-03-30 12:00:00,8.224852262540686
2021-03-30 13:00:00,1.7467591341345177
2021-03-30 14:00:00,-2.2460582539911043
2021-03-30 15:00:00,5.973605439675078
2021-03-30 16:00:00,18.49535042992356
2021-03-30 17:00:00,16.71473454764113
2021-03-30 18:00:00,17.607608710162808
2021-03-30 19:00:00,8.762378328410207
2021-03-30 20:00:00,3.4438507567202823
2021-03-30 21:00:00,6.752519881676377
2021-03-30 22:00:00,13.937248160438791
2021-03-30 23:00:00,5.985376150288188
2021-03-31 00:00:00,23.884455349367755
2021-03-31 01:00:00,21.396437928683667
2021-03-31 02:00:00,12.710790594630673
2021-03-31 03:00:00,17.14372982216393
2021-03-31 04:00:00,25.470797050773157
2021-03-31 05:00:00,30.85226784473877
2021-03-31 06:00:00,31.0201656380114
2021-03-31 07:00:00,36.459568681856354
2021-03-31 08:00:00,38.20167453249407
2021-03-31 09:00:00,32.90411813311452
2021-03-31 10:00:00,26.84949092055162
2021-03-31 11:00:00,22.139865244517875
2021-03-31 12:00:00,17.969918997192238
2021-03-31 13:00:00,11.873970044166823
2021-03-31 14:00:00,5.093980894421063
2021-03-31 15:00:00,12.585026517806563
2021-03-31 16:00:00,12.599107171691463
2021-03-31 17:00:00,11.709734328901185
2021-03-31 18:00:00,19.793743621655082
2021-03-31 19:00:00,21.802447591128313
2021-03-31 20:00:00,8.169777344675722
2021-03-31 21:00:00,0.4929053707165716
2021-03-31 22:00:00,16.421542794739032
2021-03-31 23:00:00,8.637288642503842
2021-04-01 00:00:00,14.660225233840805
2021-04-01 01:00:00,23.723390580063036
2021-04-01 02:00:00,12.959897024601196
2021-04-01 03:00:00,16.22568819855735
2021-04-01 04:00:00,20.93211798137736
2021-04-01 05:00:00,15.630149133904876
2021-04-01 06:00:00,17.21788197295504
2021-04-01 07:00:00,23.402943336100993
2021-04-01 08:00:00,23.965712569454972
2021-04-01 09:00:00,19.06883844687665
2021-04-01 10:00:00,11.585122300283684
2021-04-01 11:00:00,3.851442387128375
2021-04-01 12:00:00,7.782164019699579
2021-04-01 13:00:00,15.883892889823484
2021-04-01 14:00:00,13.084437214170416
2021-04-01 15:00:00,18.437734810487417
2021-04-01 16:00:00,8.671792950204445
2021-04-01 17:00:00,0.6781030427397416
2021-04-01 18:00:00,8.986293125758362
2021-04-01 19:00:00,3.3752026014773326
2021-04-01 20:00:00,8.22313622043188
2021-04-01 21:00:00,20.162087164119686
2021-04-01 22:00:00,7.434662181417932
2021-04-01 23:00:00,11.293945089838667
2021-04-02 00:00:00,5.300676007330427
2021-04-02 01:00:00,-0.4441738635198098
2021-04-02 02:00:00,3.6613450927294493
2021-04-02 03:00:00,18.82179106529872
2021-04-02 04:00:00,21.42352084767795
2021-04-02 05:00:00,16.386091518520377
2021-04-02 06:00:00,17.309509635999824
2021-04-02 07:00:00,20.670569331919488
2021-04-02 08:00:00,24.17874313337794
2021-04-02 09:00:00,21.99319917011982
2021-04-02 10:00:00,21.571574659568647
2021-04-02 11:00:00,23.051352359638578
2021-04-02 12:00:00,25.232016876192585
2021-04-02 13:00:00,31.579735470548382
2021-04-02 14:00:00,15.339964823612773
2021-04-02 15:00:00,-0.8459399320839545
2021-04-02 16:00:00,0.5980210012981466
2021-04-02 17:00:00,7.329938847398108
2021-04-02 18:00:00,14.626919587738922
2021-04-02 19:00:00,27.76654324053844
2021-04-02 20:00:00,44.49535869642038
2021-04-02 21:00:00,42.26101321976285
2021-04-02 22:00:00,29.173908247130075
2021-04-02 23:00:00,42.5940882056742
2021-04-03 00:00:00,36.21040997898608
2021-04-03 01:00:00,32.37967021264299
2021-04-03 02:00:00,35.257306369879984
2021-04-03 03:00:00,33.8658798314231
2021-04-03 04:00:00,36.169870573918516
2021-04-03 05:00:00,33.909039974713394
2021-04-03 06:00:00,34.096650430131646
2021-04-03 07:00:00,36.76367370496279
2021-04-03 08:00:00,32.86556334922515
2021-04-03 09:00:00,31.537573887886616
2021-04-03 10:00:00,29.321478312430912
2021-04-03 11:00:00,29.31582617445541
2021-04-03 12:00:00,30.684622712248295
2021-04-03 13:00:00,29.95495274942857
2021-04-03 14:00:00,10.06383061240243
2021-04-03 15:00:00,3.05321894930971
2021-04-03 16:00:00,3.729881747347613
2021-04-03 17:00:00,9.015387050921701
2021-04-03 18:00:00,32.606980489354186
2021-04-03 19:00:00,44.29026847235312
2021-04-03 20:00:00,25.892008977686032
2021-04-03 21:00:00,28.577213462502215
2021-04-03 22:00:00,31.750631101557683
2021-04-03 23:00:00,42.41203554791269
2021-04-04 00:00:00,42.04623853157117
2021-04-04 01:00:00,37.8980299036803
2021-04-04 02:00:00,39.84928037822977
2021-04-04 03:00:00,38.8147823312828
2021-04-04 04:00:00,41.910474075764505
2021-04-04 05:00:00,39.31250431492484
2021-04-04 06:00:00,39.933144058039346
2021-04-04 07:00:00,46.90397314835929
2021-04-04 08:00:00,45.19574957563695
2021-04-04 09:00:00,44.33001634614929
2021-04-04 10:00:00,29.25794777364404
2021-04-04 11:00:00,26.143242582559953
2021-04-04 12:00:00,25.69149499279877
2021-04-04 13:00:00,8.051379372766231
2021-04-04 14:00:00,9.191115886679071
2021-04-04 15:00:00,11.514439012692993
2021-04-04 16:00:00,6.0619407938810745
2021-04-04 17:00:00,27.595374243199146
2021-04-04 18:00:00,30.508468130801973
2021-04-04 19:00:00,33.264153175571
2021-04-04 20:00:00,53.1859050844213
2021-04-04 21:00:00,36.08963439896766
2021-04-04 22:00:00,34.40433341943643
2021-04-04 23:00:00,26.49715562308648
2021-04-05 00:00:00,28.24190308974729
2021-04-05 01:00:00,32.52143636155638
2021-04-05 02:00:00,40.5901668013342
2021-04-05 03:00:00,37.65264102280332
2021-04-05 04:00:00,38.68702604997245
2021-04-05 05:00:00,35.606836462405184
2021-04-05 06:00:00,38.34817858056443
2021-04-05 07:00:00,42.35905601773639
2021-04-05 08:00:00,42.85682071910964
2021-04-05 09:00:00,34.89311836697036
2021-04-05 10:00:00,33.233747642797425
2021-04-05 11:00:00,30.0463995549847
2021-04-05 12:00:00,28.381538979080176
2021-04-05 13:00:00,7.281059125928039
2021-04-05 14:00:00,-1.4625036588380658
2021-04-05 15:00:00,1.8922648697147253
2021-04-05 16:00:00,9.001179726710184
2021-04-05 17:00:00,17.62173494679483
2021-04-05 18:00:00,18.654564201732786
2021-04-05 19:00:00,55.0977763782027
2021-04-05 20:00:00,24.39212243895195
2021-04-05 21:00:00,36.01054528536411
2021-04-05 22:00:00,25.226225444348973
2021-04-05 23:00:00,21.758244505503118
2021-04-06 00:00:00,24.680512734179185
2021-04-06 01:00:00,24.003181676239578
2021-04-06 02:00:00,22.986107129024735
2021-04-06 03:00:00,22.021813235392294
2021-04-06 04:00:00,22.156531211229442
2021-04-06 05:00:00,22.13365982798132
2021-04-06 06:00:00,23.686102770955788
2021-04-06 07:00:00,24.81607442567221
2021-04-06 08:00:00,28.755498076712335
2021-04-06 09:00:00,29.911154949672152
2021-04-06 10:00:00,32.25360448579081
2021-04-06 11:00:00,26.696778758323994
2021-04-06 12:00:00,23.001010479984494
2021-04-06 13:00:00,13.631350424074853
2021-04-06 14:00:00,12.026982937379138
2021-04-06 15:00:00,15.70321506235505
2021-04-06 16:00:00,18.996601914534434
2021-04-06 17:00:00,28.311999248533496
2021-04-06 18:00:00,27.488572867543873
2021-04-06 19:00:00,27.765571958548897
2021-04-06 20:00:00,19.930229042930918
2021-04-06 21:00:00,17.68579403348977
2021-04-06 22:00:00,11.127938356126085
2021-04-06 23:00:00,5.468883123198834
2021-04-07 00:00:00,2.480334690036887
2021-04-07 01:00:00,3.386787465498693
2021-04-07 02:00:00,7.70785524278001
2021-04-07 03:00:00,9.48338511964643
2021-04-07 04:00:00,10.94158657907785
2021-04-07 05:00:00,22.28135051935534
2021-04-07 06:00:00,23.48516571207113
2021-04-07 07:00:00,25.089960740472126
2021-04-07 08:00:00,30.09263750371105
2021-04-07 09:00:00,29.06672959456285
2021-04-07 10:00:00,17.048848751461644
2021-04-07 11:00:00,18.69823392955728
2021-04-07 12:00:00,19.820367753311324
2021-04-07 13:00:00,14.910666273322205
2021-04-07 14:00:00,14.456893027135127
2021-04-07 15:00:00,13.982655848878132
2021-04-07 16:00:00,19.354135598592258
2021-04-07 17:00:00,15.129096450455965
2021-04-07 18:00:00,15.756462427589428
2021-04-07 19:00:00,14.272400919205396
2021-04-07 20:00:00,11.651506761884187
2021-04-07 21:00:00,2.3358951462702784
2021-04-07 22:00:00,4.236216837178033
2021-04-07 23:00:00,1.2855009678033449
2021-04-08 00:00:00,14.598519609927184
2021-04-08 01:00:00,12.356716701760027
2021-04-08 02:00:00,10.615933622248443
2021-04-08 03:00:00,6.694298741721213
2021-04-08 04:00:00,11.677565057554109
2021-04-08 05:00:00,20.805492417588308
2021-04-08 06:00:00,21.447441241778332
2021-04-08 07:00:00,24.73625391996786
2021-04-08 08:00:00,27.667685756926193
2021-04-08 09:00:00,29.936608025975985
2021-04-08 10:00:00,21.880226088735967
2021-04-08 11:00:00,16.998560188957285
2021-04-08 12:00:00,7.761031174037649
2021-04-08 13:00:00,-0.928760287126849
2021-04-08 14:00:00,15.059308050671996
2021-04-08 15:00:00,21.31828042608556
2021-04-08 16:00:00,16.092349249741353
2021-04-08 17:00:00,15.210286054979353
2021-04-08 18:00:00,18.736261526914568
2021-04-08 19:00:00,13.222293376529187
2021-04-08 20:00:00,11.458155130010692
2021-04-08 21:00:00,14.406388903339353
2021-04-08 22:00:00,7.869270321447482
2021-04-08 23:00:00,8.023122945346966
2021-04-09 00:00:00,16.3382607166506
2021-04-09 01:00:00,14.864438092176206
2021-04-09 02:00:00,17.23859821831382
2021-04-09 03:00:00,16.670764393646763
2021-04-09 04:00:00,22.257452800131727
2021-04-09 05:00:00,14.851151418989462
2021-04-09 06:00:00,16.106300735411175
2021-04-09 07:00:00,22.411252467901594
2021-04-09 08:00:00,22.363850866819067
2021-04-09 09:00:00,18.65987748883572
2021-04-09 10:00:00,5.991818959925503
2021-04-09 11:00:00,3.210520112988223
2021-04-09 12:00:00,1.388089367140589
2021-04-09 13:00:00,10.101684040332849
2021-04-09 14:00:00,12.75718032875318
2021-04-09 15:00:00,17.023380683052622
2021-04-09 16:00:00,10.955585459880451
2021-04-09 17:00:00,22.415945595758636
2021-04-09 18:00:00,26.901393950152936
2021-04-09 19:00:00,16.711749710196337
2021-04-09 20:00:00,11.776369312303249
2021-04-09 21:00:00,13.120273081556522
2021-04-09 22:00:00,10.559828010570614
2021-04-09 23:00:00,13.780868622886775
2021-04-10 00:00:00,-0.32274435097516474
2021-04-10 01:00:00,3.785375212594082
2021-04-10 02:00:00,5.883406144731706
2021-04-10 03:00:00,7.854037729759028
2021-04-10 04:00:00,9.478909951488058
2021-04-10 05:00:00,4.586120260216056
2021-04-10 06:00:00,5.122864815376879
2021-04-10 07:00:00,11.286738976445712
2021-04-10 08:00:00,13.158965362155682
2021-04-10 09:00:00,0.2422777493798649
2021-04-10 10:00:00,1.698665037206179
2021-04-10 11:00:00,10.048665085931203
2021-04-10 12:00:00,27.433832100059952
2021-04-10 13:00:00,35.738058273777696
2021-04-10 14:00:00,36.719874014462775
2021-04-10 15:00:00,27.472156758454595
2021-04-10 16:00:00,33.84116081196463
2021-04-10 17:00:00,29.98212539616061
2021-04-10 18:00:00,35.82393728506854
2021-04-10 19:00:00,39.72628576862554
2021-04-10 20:00:00,37.61184315468719
2021-04-10 21:00:00,37.64222967478304
2021-04-10 22:00:00,36.15413751628213
2021-04-10 23:00:00,36.73991930304916
2021-04-11 00:00:00,27.984757744758312
2021-04-11 01:00:00,25.570829306226244
2021-04-11 02:00:00,23.55709784461397
2021-04-11 03:00:00,26.546887858995508
2021-04-11 04:00:00,29.546748326986556
2021-04-11 05:00:00,37.121240299033644
2021-04-11 06:00:00,41.56544350050761
2021-04-11 07:00:00,49.77379560737246
2021-04-11 08:00:00,44.40253364327762
2021-04-11 09:00:00,31.462548402981522
2021-04-11 10:00:00,22.66976867945899
2021-04-11 11:00:00,38.30215879418074
2021-04-11 12:00:00,35.681837423998296
2021-04-11 13:00:00,16.376270201470373
2021-04-11 14:00:00,2.668830923338911
2021-04-11 15:00:00,0.4381743984340525
2021-04-11 16:00:00,9.107463924164676
2021-04-11 17:00:00,3.4094985185346744
2021-04-11 18:00:00,18.327702550429603
2021-04-11 19:00:00,29.272641587707657
2021-04-11 20:00:00,46.24734913751093
2021-04-11 21:00:00,37.7512192198487
2021-04-11 22:00:00,38.96206026328545
2021-04-11 23:00:00,37.998237377425674
2021-04-12 00:00:00,31.644951229340702
2021-04-12 01:00:00,32.58099560881219
2021-04-12 02:00:00,37.205696829698
2021-04-12 03:00:00,36.97025641993023
2021-04-12 04:00:00,43.63964517505572
2021-04-12 05:00:00,37.88314213334259
2021-04-12 06:00:00,36.82779895077974
2021-04-12 07:00:00,40.899514417093705
2021-04-12 08:00:00,36.544650414939404
2021-04-12 09:00:00,0.758935688766393
2021-04-12 10:00:00,32.676539448766114
2021-04-12 11:00:00,42.06803316016002
2021-04-12 12:00:00,14.097837797432739
2021-04-12 13:00:00,25.310759022322223
2021-04-12 14:00:00,29.091058298682885
2021-04-12 15:00:00,23.5837493926261
2021-04-12 16:00:00,22.0108475135725
2021-04-12 17:00:00,14.198169301552754
2021-04-12 18:00:00,21.035716014055303
2021-04-12 19:00:00,18.841929138600996
2021-04-12 20:00:00,11.45826857897073
2021-04-12 21:00:00,6.004478645517379
2021-04-12 22:00:00,1.0636687020690432
2021-04-12 23:00:00,0.06700466508523473
2021-04-13 00:00:00,6.1915561363305915
2021-04-13 01:00:00,7.559526405051142
2021-04-13 02:00:00,16.784860683348448
2021-04-13 03:00:00,19.102806900523493
2021-04-13 04:00:00,21.754779164187227
2021-04-13 05:00:00,17.244167944000427
2021-04-13 06:00:00,19.94039952298662
2021-04-13 07:00:00,18.700957652485307
2021-04-13 08:00:00,6.976943734049426
2021-04-13 09:00:00,29.011059751600403
2021-04-13 10:00:00,20.99642929229015
2021-04-13 11:00:00,21.15551724448671
2021-04-13 12:00:00,15.352434947782394
2021-04-13 13:00:00,19.09891970738525
2021-04-13 14:00:00,20.76852894055545
2021-04-13 15:00:00,34.944017788192
2021-04-13 16:00:00,25.408092312004094
2021-04-13 17:00:00,30.212048557513583
2021-04-13 18:00:00,45.682414501695916
2021-04-13 19:00:00,42.72008123668936
2021-04-13 20:00:00,43.97725180389525
2021-04-13 21:00:00,41.15571215520255
2021-04-13 22:00:00,36.26157363438685
2021-04-13 23:00:00,38.02501905951122
2021-04-14 00:00:00,34.91016368670188
2021-04-14 01:00:00,34.72707511729579
2021-04-14 02:00:00,33.88918498951982
2021-04-14 03:00:00,34.97488515185806
2021-04-14 04:00:00,38.10923039686069
2021-04-14 05:00:00,33.952139320722246
2021-04-14 06:00:00,34.84421157155869
2021-04-14 07:00:00,37.14368459756817
2021-04-14 08:00:00,34.11913122653347
2021-04-14 09:00:00,48.289799008725986
2021-04-14 10:00:00,42.906530059519476
2021-04-14 11:00:00,25.402873783062542
2021-04-14 12:00:00,38.44560055959225
2021-04-14 13:00:00,41.2899961774258
2021-04-14 14:00:00,42.17726837142453
2021-04-14 15:00:00,41.247324788602604
2021-04-14 16:00:00,27.38322477129917
2021-04-14 17:00:00,32.02560412678117
2021-04-14 18:00:00,26.597740502124708
2021-04-14 19:00:00,25.617922785445316
2021-04-14 20:00:00,19.38172211443417
2021-04-14 21:00:00,13.100919561574628
2021-04-14 22:00:00,8.644674678025895
2021-04-14 23:00:00,4.410753965162077
2021-04-15 00:00:00,3.3562455581730917
2021-04-15 01:00:00,4.070480077839834
2021-04-15 02:00:00,10.692855667824169
2021-04-15 03:00:00,9.973622957535563
2021-04-15 04:00:00,13.575228400523299
2021-04-15 05:00:00,10.696943585599595
2021-04-15 06:00:00,11.80680295323754
2021-04-15 07:00:00,11.664051617994694
2021-04-15 08:00:00,10.301868335398861
2021-04-15 09:00:00,22.38277022334779
2021-04-15 10:00:00,13.561883929577938
2021-04-15 11:00:00,18.52984845471358
2021-04-15 12:00:00,15.363802439161253
2021-04-15 13:00:00,15.240111361059055
2021-04-15 14:00:00,23.88243140980251
2021-04-15 15:00:00,21.760140522694805
2021-04-15 16:00:00,22.564464577904744
2021-04-15 17:00:00,16.753583668186778
2021-04-15 18:00:00,19.554291757982543
2021-04-15 19:00:00,12.526833688127653
2021-04-15 20:00:00,2.484261196050987
2021-04-15 21:00:00,6.935048933630506
2021-04-15 22:00:00,4.257157456513408
2021-04-15 23:00:00,5.005064143138226
2021-04-16 00:00:00,5.7399177680914555
2021-04-16 01:00:00,19.81983724589309
2021-04-16 02:00:00,13.245611771528441
2021-04-16 03:00:00,15.408440573122588
2021-04-16 04:00:00,16.433727991342142
2021-04-16 05:00:00,14.047984690304878
2021-04-16 06:00:00,13.96112399379136
2021-04-16 07:00:00,19.342670576621096
2021-04-16 08:00:00,21.491390627031457
2021-04-16 09:00:00,34.877499528015655
2021-04-16 10:00:00,36.760807102039266
2021-04-16 11:00:00,33.464398129759196
2021-04-16 12:00:00,25.646487840703937
2021-04-16 13:00:00,24.47738556377508
2021-04-16 14:00:00,19.9604382883444
2021-04-16 15:00:00,1.4230173314366086
2021-04-16 16:00:00,10.724172312241262
2021-04-16 17:00:00,12.86748225859644
2021-04-16 18:00:00,15.1955669991558
2021-04-16 19:00:00,22.610862676235808
2021-04-16 20:00:00,26.603781801079442
2021-04-16 21:00:00,16.935183846402676
2021-04-16 22:00:00,6.872578537713765
2021-04-16 23:00:00,6.331407098979719
2021-04-17 00:00:00,10.49269833682664
2021-04-17 01:00:00,8.937469141582904
2021-04-17 02:00:00,11.67502112169549
2021-04-17 03:00:00,8.946637296354602
2021-04-17 04:00:00,18.977683259049517
2021-04-17 05:00:00,19.172381253002154
2021-04-17 06:00:00,32.17741338957087
2021-04-17 07:00:00,44.940897962186234
2021-04-17 08:00:00,45.68905691370184
2021-04-17 09:00:00,51.063291348288146
2021-04-17 10:00:00,38.64253782238872
2021-04-17 11:00:00,37.88534295986667
2021-04-17 12:00:00,36.08041524867156
2021-04-17 13:00:00,37.59614931473232
2021-04-17 14:00:00,26.749949051424707
2021-04-17 15:00:00,16.85042566120201
2021-04-17 16:00:00,4.0463953680638465
2021-04-17 17:00:00,2.4204897503121012
2021-04-17 18:00:00,6.0125291846188915
2021-04-17 19:00:00,23.48379470900761
2021-04-17 20:00:00,34.26457086604612
2021-04-17 21:00:00,37.56796668139376
2021-04-17 22:00:00,34.90384713635964
2021-04-17 23:00:00,30.8024427780477
2021-04-18 00:00:00,35.00299871079099
2021-04-18 01:00:00,31.978752854225135
2021-04-18 02:00:00,33.53611335833822
2021-04-18 03:00:00,36.16361417254093
2021-04-18 04:00:00,34.947306518277706
2021-04-18 05:00:00,36.92079714099721
2021-04-18 06:00:00,39.31939048569668
2021-04-18 07:00:00,40.56044767639874
2021-04-18 08:00:00,38.266175070611524
2021-04-18 09:00:00,36.83909149626196
2021-04-18 10:00:00,36.65527485171941
2021-04-18 11:00:00,46.51604189914794
2021-04-18 12:00:00,33.305368456760455
2021-04-18 13:00:00,43.909869794851154
2021-04-18 14:00:00,21.857892658038704
2021-04-18 15:00:00,10.790501154412052
2021-04-18 16:00:00,1.5967768012857542
2021-04-18 17:00:00,10.348417407539632
2021-04-18 18:00:00,22.066352156987023
2021-04-18 19:00:00,42.8353824903458
2021-04-18 20:00:00,47.153103504966374
2021-04-18 21:00:00,44.07215512315988
2021-04-18 22:00:00,40.91342728088422
2021-04-18 23:00:00,40.984381131788
2021-04-19 00:00:00,40.19904482492694
2021-04-19 01:00:00,37.830732507278306
2021-04-19 02:00:00,37.43065195613911
2021-04-19 03:00:00,38.82527895848724
2021-04-19 04:00:00,38.44522791041365
2021-04-19 05:00:00,40.84095108108847
2021-04-19 06:00:00,40.29338657200286
2021-04-19 07:00:00,40.69616307108445
2021-04-19 08:00:00,53.405774864996495
2021-04-19 09:00:00,45.26909740941758
2021-04-19 10:00:00,39.957112177589906
2021-04-19 11:00:00,43.00390347562911
2021-04-19 12:00:00,35.7994020444793
2021-04-19 13:00:00,23.119805674224672
2021-04-19 14:00:00,8.99153373661683
2021-04-19 15:00:00,28.581123132694742
2021-04-19 16:00:00,27.203214816853418
2021-04-19 17:00:00,29.922003410640997
2021-04-19 18:00:00,25.15567284688975
2021-04-19 19:00:00,14.314442104323906
2021-04-19 20:00:00,5.92169510713728
2021-04-19 21:00:00,3.250897210637982
2021-04-19 22:00:00,-0.5596160176979126
2021-04-19 23:00:00,3.323819471157612
2021-04-20 00:00:00,28.184247493992522
2021-04-20 01:00:00,17.874741670743244
2021-04-20 02:00:00,16.508341236817678
2021-04-20 03:00:00,14.800758914608485
2021-04-20 04:00:00,24.44562517439844
2021-04-20 05:00:00,29.53127199725479
2021-04-20 06:00:00,31.208223845072624
2021-04-20 07:00:00,34.56019165852445
2021-04-20 08:00:00,40.11912587260909
2021-04-20 09:00:00,41.47932327002882
2021-04-20 10:00:00,32.718128005862134
2021-04-20 11:00:00,31.33860845055512
2021-04-20 12:00:00,14.011628032305662
2021-04-20 13:00:00,17.995597048035755
2021-04-20 14:00:00,11.951223510250578
2021-04-20 15:00:00,9.267766308297348
2021-04-20 16:00:00,4.27691130376609
2021-04-20 17:00:00,10.197663196034433
2021-04-20 18:00:00,6.228134718522059
2021-04-20 19:00:00,7.608473521975497
2021-04-20 20:00:00,11.916397293875024
2021-04-20 21:00:00,10.962050570943415
2021-04-20 22:00:00,7.311065793152446
2021-04-20 23:00:00,14.743099146365903
2021-04-21 00:00:00,17.897812764227833
2021-04-21 01:00:00,34.48386959459262
2021-04-21 02:00:00,29.077590320058587
2021-04-21 03:00:00,34.35098361919544
2021-04-21 04:00:00,30.568670868940337
2021-04-21 05:00:00,29.16901680974439
2021-04-21 06:00:00,31.335106830784675
2021-04-21 07:00:00,37.08288749054314
2021-04-21 08:00:00,43.804981314349526
2021-04-21 09:00:00,33.84226105732558
2021-04-21 10:00:00,22.753964691477005
2021-04-21 11:00:00,21.67575805775134
2021-04-21 12:00:00,12.875411751453797
2021-04-21 13:00:00,15.410132458806313
2021-04-21 14:00:00,11.359795797639352
2021-04-21 15:00:00,6.799918940168246
2021-04-21 16:00:00,8.72333861423829
2021-04-21 17:00:00,4.282322608786003
2021-04-21 18:00:00,6.8785966509961
2021-04-21 19:00:00,3.427420707960163
2021-04-21 20:00:00,10.523852973642779
2021-04-21 21:00:00,3.6622226681732153
2021-04-21 22:00:00,0.38824936129385634
2021-04-21 23:00:00,7.318240272048658
2021-04-22 00:00:00,13.774504601254428
2021-04-22 01:00:00,16.94955977200277
2021-04-22 02:00:00,13.001374008202854
2021-04-22 03:00:00,16.44874664512349
2021-04-22 04:00:00,15.217060193126677
2021-04-22 05:00:00,18.014529798758133
2021-04-22 06:00:00,17.715423232101237
2021-04-22 07:00:00,19.62897422193226
2021-04-22 08:00:00,23.476919171079665
2021-04-22 09:00:00,23.516716894767367
2021-04-22 10:00:00,26.143039043539734
2021-04-22 11:00:00,21.653384350955108
2021-04-22 12:00:00,23.16663700576806
2021-04-22 13:00:00,15.908290592771525
2021-04-22 14:00:00,16.867941599606425
2021-04-22 15:00:00,14.03329924365658
2021-04-22 16:00:00,19.46506258266805
2021-04-22 17:00:00,22.21886938880678
2021-04-22 18:00:00,29.998329269616107
2021-04-22 19:00:00,36.41852870221016
2021-04-22 20:00:00,28.161133184164886
2021-04-22 21:00:00,17.441873147752982
2021-04-22 22:00:00,3.9874100637779915
2021-04-22 23:00:00,13.904605780751709
2021-04-23 00:00:00,24.529420399582552
2021-04-23 01:00:00,11.070147357819092
2021-04-23 02:00:00,12.756933426252548
2021-04-23 03:00:00,17.088588721545694
2021-04-23 04:00:00,21.611523211878417
2021-04-23 05:00:00,28.297227951653905
2021-04-23 06:00:00,25.888517099857165
2021-04-23 07:00:00,23.678086795314144
2021-04-23 08:00:00,26.963221505328313
2021-04-23 09:00:00,28.589277659581803
2021-04-23 10:00:00,26.648347664372075
2021-04-23 11:00:00,20.20724916344716
2021-04-23 12:00:00,17.997697580855952
2021-04-23 13:00:00,18.50180465199176
2021-04-23 14:00:00,17.5120609009128
2021-04-23 15:00:00,18.812456379856464
2021-04-23 16:00:00,24.364102932342238
2021-04-23 17:00:00,20.601012098803437
2021-04-23 18:00:00,19.582678355480017
2021-04-23 19:00:00,25.947677450383885
2021-04-23 20:00:00,18.28149475288736
2021-04-23 21:00:00,13.41891350943494
2021-04-23 22:00:00,4.0769425174657545
2021-04-23 23:00:00,22.946411372246406
2021-04-24 00:00:00,16.043279828922657
2021-04-24 01:00:00,12.54790195960771
2021-04-24 02:00:00,12.928838402896167
2021-04-24 03:00:00,15.507226971225542
2021-04-24 04:00:00,14.071687947076594
2021-04-24 05:00:00,13.224627946222833
2021-04-24 06:00:00,13.779620721292137
2021-04-24 07:00:00,21.33810533816733
2021-04-24 08:00:00,23.942190314854713
2021-04-24 09:00:00,20.429540398760277
2021-04-24 10:00:00,25.26002324736727
2021-04-24 11:00:00,23.659363330578916
2021-04-24 12:00:00,26.78747762443817
2021-04-24 13:00:00,19.855976561237917
2021-04-24 14:00:00,9.120478938427304
2021-04-24 15:00:00,14.9387823961167
2021-04-24 16:00:00,-2.829021008804121
2021-04-24 17:00:00,-0.2556705488044537
2021-04-24 18:00:00,7.427766015970465
2021-04-24 19:00:00,14.214330468928406
2021-04-24 20:00:00,26.99109740572409
2021-04-24 21:00:00,21.843553940479453
2021-04-24 22:00:00,28.607807968243065
2021-04-24 23:00:00,30.926102620614746
