,0
2021-03-28 08:00:00,15.418395441489128
2021-03-28 09:00:00,11.535791672141656
2021-03-28 10:00:00,8.99963859650703
2021-03-28 11:00:00,8.31224730527906
2021-03-28 12:00:00,9.045111862837992
2021-03-28 13:00:00,7.993157191806318
2021-03-28 14:00:00,7.753228488658916
2021-03-28 15:00:00,11.230597240164078
2021-03-28 16:00:00,1.681409913549305
2021-03-28 17:00:00,4.551599867200758
2021-03-28 18:00:00,13.59044035211106
2021-03-28 19:00:00,18.847986331202506
2021-03-28 20:00:00,17.15415024930652
2021-03-28 21:00:00,13.473105972650249
2021-03-28 22:00:00,19.42042252665447
2021-03-28 23:00:00,21.474706811187318
2021-03-29 00:00:00,21.854027898314012
2021-03-29 01:00:00,21.70865656337061
2021-03-29 02:00:00,24.23488452153814
2021-03-29 03:00:00,24.200839363914042
2021-03-29 04:00:00,23.44798166353703
2021-03-29 05:00:00,23.536388918403546
2021-03-29 06:00:00,19.166773357146578
2021-03-29 07:00:00,18.094101476140093
2021-03-29 08:00:00,16.822572108894995
2021-03-29 09:00:00,16.574234526246876
2021-03-29 10:00:00,12.053624800069917
2021-03-29 11:00:00,14.218763192387096
2021-03-29 12:00:00,12.431285428319274
2021-03-29 13:00:00,10.402741164475866
2021-03-29 14:00:00,7.968412746983737
2021-03-29 15:00:00,8.084565583566057
2021-03-29 16:00:00,2.7354931275093546
2021-03-29 17:00:00,5.490601243574421
2021-03-29 18:00:00,8.972931796785549
2021-03-29 19:00:00,15.404222098434786
2021-03-29 20:00:00,15.410281699840327
2021-03-29 21:00:00,18.39773384070717
2021-03-29 22:00:00,20.404406428246833
2021-03-29 23:00:00,22.22280276790949
2021-03-30 00:00:00,21.763217317306573
2021-03-30 01:00:00,20.958023569950374
2021-03-30 02:00:00,17.819270325798723
2021-03-30 03:00:00,19.31160138415998
2021-03-30 04:00:00,18.997593320420247
2021-03-30 05:00:00,17.19370532445071
2021-03-30 06:00:00,16.282163836898132
2021-03-30 07:00:00,13.387132052947617
2021-03-30 08:00:00,13.312062529402553
2021-03-30 09:00:00,15.049603544517126
2021-03-30 10:00:00,12.788798693031826
2021-03-30 11:00:00,11.42466668438625
2021-03-30 12:00:00,12.049623182995655
2021-03-30 13:00:00,13.095291310015563
2021-03-30 14:00:00,11.88400339529783
2021-03-30 15:00:00,11.528398429001216
2021-03-30 16:00:00,9.822829841479976
2021-03-30 17:00:00,3.622834794971277
2021-03-30 18:00:00,7.964400363416997
2021-03-30 19:00:00,9.588030044671575
2021-03-30 20:00:00,8.829055206316436
2021-03-30 21:00:00,11.128269875888266
2021-03-30 22:00:00,13.733055936912955
2021-03-30 23:00:00,14.454908929420696
2021-03-31 00:00:00,12.770096763964935
2021-03-31 01:00:00,14.061266419287126
2021-03-31 02:00:00,17.02025564028329
2021-03-31 03:00:00,15.140912595742796
2021-03-31 04:00:00,14.967319868640182
2021-03-31 05:00:00,16.208382439040804
2021-03-31 06:00:00,14.038119662673155
2021-03-31 07:00:00,11.658435352194674
2021-03-31 08:00:00,10.639116224261375
2021-03-31 09:00:00,10.64244329199349
2021-03-31 10:00:00,9.034874712573657
2021-03-31 11:00:00,7.947589393377021
2021-03-31 12:00:00,5.803627305421136
2021-03-31 13:00:00,4.422262241634818
2021-03-31 14:00:00,3.2523747867251456
2021-03-31 15:00:00,5.835768416854857
2021-03-31 16:00:00,2.055643301347615
2021-03-31 17:00:00,2.729873265711669
2021-03-31 18:00:00,6.649311552298826
2021-03-31 19:00:00,11.678280903959054
2021-03-31 20:00:00,8.952309008862967
2021-03-31 21:00:00,10.569856102059768
2021-03-31 22:00:00,16.411302463243395
2021-03-31 23:00:00,16.42322989759628
2021-04-01 00:00:00,15.360303237625095
2021-04-01 01:00:00,16.921712245908708
2021-04-01 02:00:00,17.937781729819083
2021-04-01 03:00:00,16.847441135305683
2021-04-01 04:00:00,17.953484187942497
2021-04-01 05:00:00,17.213687405695488
2021-04-01 06:00:00,15.442208342593512
2021-04-01 07:00:00,12.803718564665706
2021-04-01 08:00:00,18.347401453388933
2021-04-01 09:00:00,12.398752229736195
2021-04-01 10:00:00,8.814719131545871
2021-04-01 11:00:00,12.244561532961363
2021-04-01 12:00:00,9.721850209411768
2021-04-01 13:00:00,9.249975562710839
2021-04-01 14:00:00,9.745788085034935
2021-04-01 15:00:00,9.114847558919848
2021-04-01 16:00:00,6.164380649730962
2021-04-01 17:00:00,5.471428365962598
2021-04-01 18:00:00,7.371833711100946
2021-04-01 19:00:00,8.055724693159624
2021-04-01 20:00:00,12.276033679660467
2021-04-01 21:00:00,14.76851340587508
2021-04-01 22:00:00,17.24014067917483
2021-04-01 23:00:00,18.110335743245553
2021-04-02 00:00:00,18.91979958623954
2021-04-02 01:00:00,19.75340509948004
2021-04-02 02:00:00,24.24923210487284
2021-04-02 03:00:00,23.57388129151235
2021-04-02 04:00:00,22.96914036889163
2021-04-02 05:00:00,22.728191388712705
2021-04-02 06:00:00,20.796472917684948
2021-04-02 07:00:00,18.670246362617732
2021-04-02 08:00:00,22.39128605410982
2021-04-02 09:00:00,23.588070167012788
2021-04-02 10:00:00,21.09631258783627
2021-04-02 11:00:00,22.394163176023998
2021-04-02 12:00:00,19.28150942308277
2021-04-02 13:00:00,20.772877001306085
2021-04-02 14:00:00,21.674839638306857
2021-04-02 15:00:00,19.650412392276333
2021-04-02 16:00:00,17.60227374772813
2021-04-02 17:00:00,11.693457530174424
2021-04-02 18:00:00,18.517443471899753
2021-04-02 19:00:00,22.78932891111504
2021-04-02 20:00:00,21.077882764517327
2021-04-02 21:00:00,8.15118356451016
2021-04-02 22:00:00,14.093166923711614
2021-04-02 23:00:00,21.35548385335548
2021-04-03 00:00:00,17.163414008672078
2021-04-03 01:00:00,17.992931413780273
2021-04-03 02:00:00,21.56287523812067
2021-04-03 03:00:00,20.98558824031946
2021-04-03 04:00:00,20.513098823166438
2021-04-03 05:00:00,19.167981673426535
2021-04-03 06:00:00,20.107807364225764
2021-04-03 07:00:00,19.239430999341792
2021-04-03 08:00:00,24.15024705317959
2021-04-03 09:00:00,20.36442018396048
2021-04-03 10:00:00,19.46229347733431
2021-04-03 11:00:00,14.902190382174963
2021-04-03 12:00:00,14.387843247870528
2021-04-03 13:00:00,14.887588809510802
2021-04-03 14:00:00,14.179936048546486
2021-04-03 15:00:00,12.018034558535359
2021-04-03 16:00:00,10.30976173406808
2021-04-03 17:00:00,13.399104698333439
2021-04-03 18:00:00,9.790162703030912
2021-04-03 19:00:00,8.051807012935877
2021-04-03 20:00:00,6.302649238924848
2021-04-03 21:00:00,13.589089685158289
2021-04-03 22:00:00,15.58045864143639
2021-04-03 23:00:00,17.922137240965142
2021-04-04 00:00:00,21.0030890995344
2021-04-04 01:00:00,20.11668852412228
2021-04-04 02:00:00,21.907333158726857
2021-04-04 03:00:00,22.048371322807252
2021-04-04 04:00:00,21.66536734656111
2021-04-04 05:00:00,21.049485125231524
2021-04-04 06:00:00,21.575995592264423
2021-04-04 07:00:00,20.388527797455392
2021-04-04 08:00:00,22.788174936432327
2021-04-04 09:00:00,23.26135603455747
2021-04-04 10:00:00,24.498219875567667
2021-04-04 11:00:00,16.940380871741933
2021-04-04 12:00:00,12.780370937380066
2021-04-04 13:00:00,15.639009658081893
2021-04-04 14:00:00,16.002043546226496
2021-04-04 15:00:00,15.636574355203216
2021-04-04 16:00:00,11.147413314997673
2021-04-04 17:00:00,14.723987929964895
2021-04-04 18:00:00,18.147239675959092
2021-04-04 19:00:00,17.34828653764426
2021-04-04 20:00:00,9.449728111677942
2021-04-04 21:00:00,13.058840708170022
2021-04-04 22:00:00,15.74694206149432
2021-04-04 23:00:00,15.610070239004147
2021-04-05 00:00:00,18.363009059646252
2021-04-05 01:00:00,17.61043168477566
2021-04-05 02:00:00,14.04256765732847
2021-04-05 03:00:00,14.880341396786905
2021-04-05 04:00:00,13.589907787323314
2021-04-05 05:00:00,11.94835841076374
2021-04-05 06:00:00,13.604966312731172
2021-04-05 07:00:00,13.072185933841489
2021-04-05 08:00:00,13.046212747862954
2021-04-05 09:00:00,13.324761129652156
2021-04-05 10:00:00,9.713991245924177
2021-04-05 11:00:00,13.99719875010841
2021-04-05 12:00:00,14.947518587606398
2021-04-05 13:00:00,10.570358891672694
2021-04-05 14:00:00,14.013951506291685
2021-04-05 15:00:00,15.610270578220279
2021-04-05 16:00:00,9.433710937108398
2021-04-05 17:00:00,13.689225793912666
2021-04-05 18:00:00,24.669433371363024
2021-04-05 19:00:00,24.93032591994203
2021-04-05 20:00:00,14.622628987840123
2021-04-05 21:00:00,18.60568341507161
2021-04-05 22:00:00,18.5909743250349
2021-04-05 23:00:00,11.563745028235934
2021-04-06 00:00:00,12.881781654052112
2021-04-06 01:00:00,14.105047621556766
2021-04-06 02:00:00,14.99649214556057
2021-04-06 03:00:00,14.298041197969942
2021-04-06 04:00:00,14.51509180028936
2021-04-06 05:00:00,14.00681102730122
2021-04-06 06:00:00,11.560058844696925
2021-04-06 07:00:00,9.390034429961236
2021-04-06 08:00:00,12.475146510260348
2021-04-06 09:00:00,12.288214609217034
2021-04-06 10:00:00,10.602005973914235
2021-04-06 11:00:00,11.917758062196373
2021-04-06 12:00:00,8.409266819964538
2021-04-06 13:00:00,8.68450464397913
2021-04-06 14:00:00,9.550012184433642
2021-04-06 15:00:00,6.637559043690151
2021-04-06 16:00:00,6.65766769067256
2021-04-06 17:00:00,7.979678081253383
2021-04-06 18:00:00,14.098849845596437
2021-04-06 19:00:00,11.73012676100889
2021-04-06 20:00:00,13.539217191741624
2021-04-06 21:00:00,12.393645363982982
2021-04-06 22:00:00,7.493527481410583
2021-04-06 23:00:00,13.807422921782504
2021-04-07 00:00:00,14.08105402322059
2021-04-07 01:00:00,16.990666846412864
2021-04-07 02:00:00,23.229400589294976
2021-04-07 03:00:00,21.204841408160043
2021-04-07 04:00:00,21.306407408890642
2021-04-07 05:00:00,21.10725778723367
2021-04-07 06:00:00,21.165412145639436
2021-04-07 07:00:00,20.09480007185604
2021-04-07 08:00:00,17.573648587836253
2021-04-07 09:00:00,21.227213395672756
2021-04-07 10:00:00,9.858506850833198
2021-04-07 11:00:00,3.7263073009931555
2021-04-07 12:00:00,7.917358212701265
2021-04-07 13:00:00,4.7830116372489195
2021-04-07 14:00:00,4.32402758328679
2021-04-07 15:00:00,6.82792825629368
2021-04-07 16:00:00,2.3790248945667667
2021-04-07 17:00:00,4.370787120785342
2021-04-07 18:00:00,6.013865483671414
2021-04-07 19:00:00,3.4869654047162486
2021-04-07 20:00:00,5.231386438562905
2021-04-07 21:00:00,9.803047547151111
2021-04-07 22:00:00,11.976134505723493
2021-04-07 23:00:00,13.20682055144307
2021-04-08 00:00:00,14.292061308035269
2021-04-08 01:00:00,15.34262738971126
2021-04-08 02:00:00,14.71161766373021
2021-04-08 03:00:00,14.998107709944206
2021-04-08 04:00:00,15.21131982250466
2021-04-08 05:00:00,15.326893418260953
2021-04-08 06:00:00,14.914227714763278
2021-04-08 07:00:00,11.739199947256513
2021-04-08 08:00:00,13.774971083116668
2021-04-08 09:00:00,13.640393788919951
2021-04-08 10:00:00,9.983148112618274
2021-04-08 11:00:00,10.561514378820894
2021-04-08 12:00:00,10.071064907924933
2021-04-08 13:00:00,11.921605661859374
2021-04-08 14:00:00,10.310492110862159
2021-04-08 15:00:00,11.139563169255137
2021-04-08 16:00:00,9.961767106652534
2021-04-08 17:00:00,11.280164315457462
2021-04-08 18:00:00,13.696847340639192
2021-04-08 19:00:00,10.656496142515474
2021-04-08 20:00:00,8.074591698042846
2021-04-08 21:00:00,12.276075674640191
2021-04-08 22:00:00,13.752772819736215
2021-04-08 23:00:00,15.2076718423549
2021-04-09 00:00:00,15.822850256521223
2021-04-09 01:00:00,15.641323850981138
2021-04-09 02:00:00,14.494917410105165
2021-04-09 03:00:00,14.300875096125884
2021-04-09 04:00:00,14.688795730902445
2021-04-09 05:00:00,13.661981167577666
2021-04-09 06:00:00,13.994102635844438
2021-04-09 07:00:00,13.13737405264641
2021-04-09 08:00:00,15.345354794861933
2021-04-09 09:00:00,14.752357688499032
2021-04-09 10:00:00,13.093464729716752
2021-04-09 11:00:00,15.987781247152345
2021-04-09 12:00:00,15.147821869426112
2021-04-09 13:00:00,16.23471987497462
2021-04-09 14:00:00,17.543417846852318
2021-04-09 15:00:00,13.237404407218197
2021-04-09 16:00:00,7.109044040373508
2021-04-09 17:00:00,8.842090070652198
2021-04-09 18:00:00,10.353847701819824
2021-04-09 19:00:00,6.44332766843682
2021-04-09 20:00:00,11.88616383226217
2021-04-09 21:00:00,11.462992900243785
2021-04-09 22:00:00,12.629481548009945
2021-04-09 23:00:00,12.838986746817548
2021-04-10 00:00:00,12.46436603550219
2021-04-10 01:00:00,14.337299526197516
2021-04-10 02:00:00,14.275091106237436
2021-04-10 03:00:00,15.312586453251145
2021-04-10 04:00:00,16.480530612095087
2021-04-10 05:00:00,16.59965125528581
2021-04-10 06:00:00,18.86695737049994
2021-04-10 07:00:00,15.20057345496944
2021-04-10 08:00:00,20.052479737738082
2021-04-10 09:00:00,17.392710999534515
2021-04-10 10:00:00,15.145491748554333
2021-04-10 11:00:00,19.46020645743295
2021-04-10 12:00:00,16.584324291802503
2021-04-10 13:00:00,18.92387989255419
2021-04-10 14:00:00,17.5949400410442
2021-04-10 15:00:00,16.285212572984328
2021-04-10 16:00:00,17.75592894410481
2021-04-10 17:00:00,15.99908056821448
2021-04-10 18:00:00,20.880205699824433
2021-04-10 19:00:00,16.700419987722842
2021-04-10 20:00:00,4.96280060660793
2021-04-10 21:00:00,15.73972053985508
2021-04-10 22:00:00,22.813400206004303
2021-04-10 23:00:00,24.50303958620426
2021-04-11 00:00:00,26.958584160875496
2021-04-11 01:00:00,23.99282554597906
2021-04-11 02:00:00,17.634793015567332
2021-04-11 03:00:00,20.586994867448215
2021-04-11 04:00:00,20.0645235572386
2021-04-11 05:00:00,21.140783006546652
2021-04-11 06:00:00,19.068328892453806
2021-04-11 07:00:00,16.566410759479812
2021-04-11 08:00:00,22.15795490685705
2021-04-11 09:00:00,18.830263023441233
2021-04-11 10:00:00,23.793184487880353
2021-04-11 11:00:00,21.63437134753142
2021-04-11 12:00:00,23.82441051784155
2021-04-11 13:00:00,29.038053024095543
2021-04-11 14:00:00,19.844260609740008
2021-04-11 15:00:00,15.65944984183658
2021-04-11 16:00:00,13.487968200653397
2021-04-11 17:00:00,16.071421353916403
2021-04-11 18:00:00,25.443130368783418
2021-04-11 19:00:00,12.15318665448303
2021-04-11 20:00:00,17.865189823887782
2021-04-11 21:00:00,12.841427787734718
2021-04-11 22:00:00,13.618016191415741
2021-04-11 23:00:00,11.322268245966619
2021-04-12 00:00:00,13.314140717449007
2021-04-12 01:00:00,12.801951967926716
2021-04-12 02:00:00,13.939905029879101
2021-04-12 03:00:00,13.962254955699985
2021-04-12 04:00:00,14.024956446033814
2021-04-12 05:00:00,13.762736406964175
2021-04-12 06:00:00,11.135573277562779
2021-04-12 07:00:00,12.009261321059356
2021-04-12 08:00:00,8.335009466211984
2021-04-12 09:00:00,12.939603479356188
2021-04-12 10:00:00,9.305056398936095
2021-04-12 11:00:00,10.738021320111434
2021-04-12 12:00:00,10.532358047865937
2021-04-12 13:00:00,6.240907100421967
2021-04-12 14:00:00,6.367173409428003
2021-04-12 15:00:00,5.316982133353739
2021-04-12 16:00:00,5.106641221913748
2021-04-12 17:00:00,4.793741057331264
2021-04-12 18:00:00,3.0704144117126217
2021-04-12 19:00:00,6.149124280267015
2021-04-12 20:00:00,11.037888081628488
2021-04-12 21:00:00,13.611164232057273
2021-04-12 22:00:00,20.13943033896385
2021-04-12 23:00:00,18.728450893545606
2021-04-13 00:00:00,19.6038067239637
2021-04-13 01:00:00,20.35607660638299
2021-04-13 02:00:00,24.270476421919884
2021-04-13 03:00:00,23.45516347832225
2021-04-13 04:00:00,22.622432960372905
2021-04-13 05:00:00,22.877250880982878
2021-04-13 06:00:00,20.656213313485924
2021-04-13 07:00:00,18.347100668568267
2021-04-13 08:00:00,17.591389732290736
2021-04-13 09:00:00,19.550215654376565
2021-04-13 10:00:00,17.470193047297958
2021-04-13 11:00:00,17.217788897478023
2021-04-13 12:00:00,13.421139321478515
2021-04-13 13:00:00,11.1052080568069
2021-04-13 14:00:00,7.446360779255987
2021-04-13 15:00:00,10.543672333161535
2021-04-13 16:00:00,6.758395513701803
2021-04-13 17:00:00,6.96691114159874
2021-04-13 18:00:00,2.3416940566242266
2021-04-13 19:00:00,2.7329536612793093
2021-04-13 20:00:00,9.107273719300373
2021-04-13 21:00:00,12.266063457333686
2021-04-13 22:00:00,10.360120437370252
2021-04-13 23:00:00,9.277667686762676
2021-04-14 00:00:00,13.453528769404837
2021-04-14 01:00:00,14.31410666300027
2021-04-14 02:00:00,16.399483317856202
2021-04-14 03:00:00,15.480962120053618
2021-04-14 04:00:00,16.244392358135144
2021-04-14 05:00:00,15.64587205405027
2021-04-14 06:00:00,14.920751658138606
2021-04-14 07:00:00,14.653464067747567
2021-04-14 08:00:00,14.300192537712732
2021-04-14 09:00:00,16.55488469447518
2021-04-14 10:00:00,15.198721084037505
2021-04-14 11:00:00,13.311243442121746
2021-04-14 12:00:00,13.609152197726425
2021-04-14 13:00:00,11.311542961854128
2021-04-14 14:00:00,11.454166749400741
2021-04-14 15:00:00,11.189257154470077
2021-04-14 16:00:00,12.527924866201792
2021-04-14 17:00:00,13.158312439485305
2021-04-14 18:00:00,12.622940093981311
2021-04-14 19:00:00,14.17540110315674
2021-04-14 20:00:00,12.556062928298601
2021-04-14 21:00:00,8.507068192501752
2021-04-14 22:00:00,10.592889086621335
2021-04-14 23:00:00,11.385412465567759
2021-04-15 00:00:00,12.136057554369359
2021-04-15 01:00:00,8.435502587471717
2021-04-15 02:00:00,12.949005964799111
2021-04-15 03:00:00,11.734525582214404
2021-04-15 04:00:00,12.320103688718293
2021-04-15 05:00:00,11.11795473759071
2021-04-15 06:00:00,9.620404254229914
2021-04-15 07:00:00,12.640320691295614
2021-04-15 08:00:00,14.915039748083645
2021-04-15 09:00:00,14.271557219973097
2021-04-15 10:00:00,14.113080643403913
2021-04-15 11:00:00,13.920840346956147
2021-04-15 12:00:00,15.335560723757162
2021-04-15 13:00:00,12.712330331913034
2021-04-15 14:00:00,10.922837357317574
2021-04-15 15:00:00,10.18411624454098
2021-04-15 16:00:00,9.354019856648147
2021-04-15 17:00:00,12.556572310272978
2021-04-15 18:00:00,8.577668448311442
2021-04-15 19:00:00,6.933197404295335
2021-04-15 20:00:00,9.001475125307426
2021-04-15 21:00:00,11.177668400650765
2021-04-15 22:00:00,12.950170605171285
2021-04-15 23:00:00,13.884427023791341
2021-04-16 00:00:00,17.249957522984985
2021-04-16 01:00:00,16.182036227766297
2021-04-16 02:00:00,17.310611036193848
2021-04-16 03:00:00,17.99458525444252
2021-04-16 04:00:00,18.112813907462332
2021-04-16 05:00:00,17.7818390898554
2021-04-16 06:00:00,16.626563417756998
2021-04-16 07:00:00,16.498849258765617
2021-04-16 08:00:00,18.63665310951895
2021-04-16 09:00:00,20.17337356244623
2021-04-16 10:00:00,15.346457803555458
2021-04-16 11:00:00,14.0514898158773
2021-04-16 12:00:00,12.877255517930893
2021-04-16 13:00:00,11.199357737119614
2021-04-16 14:00:00,11.542450813916865
2021-04-16 15:00:00,7.829362608197739
2021-04-16 16:00:00,8.144548661531031
2021-04-16 17:00:00,10.183488643481018
2021-04-16 18:00:00,10.602535128556873
2021-04-16 19:00:00,9.905699410999452
2021-04-16 20:00:00,17.425704234688048
2021-04-16 21:00:00,16.161434327157764
2021-04-16 22:00:00,8.129779924686957
2021-04-16 23:00:00,11.92561644453439
2021-04-17 00:00:00,12.974876913314647
2021-04-17 01:00:00,15.286267513551044
2021-04-17 02:00:00,12.587640020967738
2021-04-17 03:00:00,15.736032394782379
2021-04-17 04:00:00,15.627056862113834
2021-04-17 05:00:00,16.4527828176123
2021-04-17 06:00:00,14.852817870412393
2021-04-17 07:00:00,15.579154813517105
2021-04-17 08:00:00,20.037386478092372
2021-04-17 09:00:00,13.113242475007564
2021-04-17 10:00:00,14.11224134579585
2021-04-17 11:00:00,12.647701844016307
2021-04-17 12:00:00,17.315524393132065
2021-04-17 13:00:00,10.808598086823988
2021-04-17 14:00:00,12.884573118751899
2021-04-17 15:00:00,13.634454135565973
2021-04-17 16:00:00,16.210299288246286
2021-04-17 17:00:00,11.688193391846882
2021-04-17 18:00:00,16.547064333145425
2021-04-17 19:00:00,15.039604593194952
2021-04-17 20:00:00,18.327891896285315
2021-04-17 21:00:00,20.373493616776265
2021-04-17 22:00:00,10.948096472877895
2021-04-17 23:00:00,20.070605516850993
2021-04-18 00:00:00,17.553963459789557
2021-04-18 01:00:00,24.742137372824267
2021-04-18 02:00:00,15.872350159503204
2021-04-18 03:00:00,21.445448168010035
2021-04-18 04:00:00,20.06820667928501
2021-04-18 05:00:00,20.05622181856593
2021-04-18 06:00:00,19.09112282356654
2021-04-18 07:00:00,19.644305871004917
2021-04-18 08:00:00,16.478254757648106
2021-04-18 09:00:00,13.263262546400885
2021-04-18 10:00:00,15.984402795941076
2021-04-18 11:00:00,19.191496259641802
2021-04-18 12:00:00,19.003580040535905
2021-04-18 13:00:00,20.387184820853207
2021-04-18 14:00:00,26.42843915087543
2021-04-18 15:00:00,11.488608196240747
2021-04-18 16:00:00,11.917788279079636
2021-04-18 17:00:00,3.9669615104263607
2021-04-18 18:00:00,6.20419195593875
2021-04-18 19:00:00,11.582161305096621
2021-04-18 20:00:00,14.656135277663067
2021-04-18 21:00:00,9.532364920090444
2021-04-18 22:00:00,20.293048542990835
2021-04-18 23:00:00,18.74740437780007
2021-04-19 00:00:00,21.771192617270714
2021-04-19 01:00:00,21.61264251679618
2021-04-19 02:00:00,21.212433966772686
2021-04-19 03:00:00,19.509306957508787
2021-04-19 04:00:00,19.48066818816523
2021-04-19 05:00:00,18.882467003651225
2021-04-19 06:00:00,19.007092650092634
2021-04-19 07:00:00,16.692657196069025
2021-04-19 08:00:00,12.482484479913648
2021-04-19 09:00:00,14.188917170732262
2021-04-19 10:00:00,12.194902984089731
2021-04-19 11:00:00,9.86824394059335
2021-04-19 12:00:00,6.085855952834121
2021-04-19 13:00:00,5.505161278101246
2021-04-19 14:00:00,-3.573457555879166
2021-04-19 15:00:00,0.9336931155335667
2021-04-19 16:00:00,-0.7717669525937945
2021-04-19 17:00:00,2.186835411343371
2021-04-19 18:00:00,6.191081168789804
2021-04-19 19:00:00,16.156663969842914
2021-04-19 20:00:00,10.807216970161004
2021-04-19 21:00:00,3.0406872526166975
2021-04-19 22:00:00,6.617388838437298
2021-04-19 23:00:00,7.94838526110032
2021-04-20 00:00:00,13.863833127588824
2021-04-20 01:00:00,14.49064401870688
2021-04-20 02:00:00,15.112123551304789
2021-04-20 03:00:00,14.875390469354125
2021-04-20 04:00:00,14.582903824159553
2021-04-20 05:00:00,14.189300141790461
2021-04-20 06:00:00,13.046870886773602
2021-04-20 07:00:00,11.515149681837606
2021-04-20 08:00:00,12.308632647053624
2021-04-20 09:00:00,10.311863947061186
2021-04-20 10:00:00,4.888226857304797
2021-04-20 11:00:00,3.5600921878474945
2021-04-20 12:00:00,1.6685328963459047
2021-04-20 13:00:00,4.170884785086694
2021-04-20 14:00:00,0.6192711158975486
2021-04-20 15:00:00,3.0472441908529966
2021-04-20 16:00:00,-1.08648422806956
2021-04-20 17:00:00,2.32047245495791
2021-04-20 18:00:00,4.808523857549731
2021-04-20 19:00:00,2.468335830177503
2021-04-20 20:00:00,2.6497845559154642
2021-04-20 21:00:00,3.0195782679551804
2021-04-20 22:00:00,8.959306715211154
2021-04-20 23:00:00,10.660645156389952
2021-04-21 00:00:00,10.555626297786844
2021-04-21 01:00:00,9.643513850565906
2021-04-21 02:00:00,11.386702183891394
2021-04-21 03:00:00,11.97948951553323
2021-04-21 04:00:00,12.236135044096226
2021-04-21 05:00:00,11.414409158227313
2021-04-21 06:00:00,11.18047301651275
2021-04-21 07:00:00,8.099039295789165
2021-04-21 08:00:00,5.818038989772576
2021-04-21 09:00:00,7.038798597049728
2021-04-21 10:00:00,7.429685136211935
2021-04-21 11:00:00,5.387446692293635
2021-04-21 12:00:00,3.952596559614826
2021-04-21 13:00:00,2.068868482250356
2021-04-21 14:00:00,2.5361914538804435
2021-04-21 15:00:00,3.7353064362339357
2021-04-21 16:00:00,3.052373573749785
2021-04-21 17:00:00,4.153260434258716
2021-04-21 18:00:00,4.812247072585157
2021-04-21 19:00:00,8.125227343991092
2021-04-21 20:00:00,7.008534694263284
2021-04-21 21:00:00,7.792585881301958
2021-04-21 22:00:00,14.142419245587982
2021-04-21 23:00:00,17.219781359617144
2021-04-22 00:00:00,19.18323824600961
2021-04-22 01:00:00,17.459033761814165
2021-04-22 02:00:00,18.820679865844316
2021-04-22 03:00:00,19.614142992785066
2021-04-22 04:00:00,19.941016320255105
2021-04-22 05:00:00,19.456691860412555
2021-04-22 06:00:00,17.705654527633094
2021-04-22 07:00:00,16.51779439250032
2021-04-22 08:00:00,14.654198635379952
2021-04-22 09:00:00,13.117732696856175
2021-04-22 10:00:00,12.33446245770577
2021-04-22 11:00:00,11.456014948102078
2021-04-22 12:00:00,11.014293395473889
2021-04-22 13:00:00,10.54244929741484
2021-04-22 14:00:00,7.939238838730686
2021-04-22 15:00:00,9.659664555120044
2021-04-22 16:00:00,7.215461205321168
2021-04-22 17:00:00,7.589419322376474
2021-04-22 18:00:00,9.040771122045285
2021-04-22 19:00:00,12.890827861498368
2021-04-22 20:00:00,14.495235844815573
2021-04-22 21:00:00,18.33182662957291
2021-04-22 22:00:00,25.62065843942308
2021-04-22 23:00:00,25.89710562611456
2021-04-23 00:00:00,17.041135622285882
2021-04-23 01:00:00,16.877717562444342
2021-04-23 02:00:00,18.382191899702647
2021-04-23 03:00:00,20.331676283944024
2021-04-23 04:00:00,20.815900367973324
2021-04-23 05:00:00,19.130156495571672
2021-04-23 06:00:00,16.600483531797924
2021-04-23 07:00:00,14.396883216990418
2021-04-23 08:00:00,13.781111698687328
2021-04-23 09:00:00,10.973720952457805
2021-04-23 10:00:00,12.868798233427123
2021-04-23 11:00:00,13.601038732179987
2021-04-23 12:00:00,12.309929939117248
2021-04-23 13:00:00,13.473067995585161
2021-04-23 14:00:00,12.146861131116928
2021-04-23 15:00:00,11.421682108306866
2021-04-23 16:00:00,10.26695884018218
2021-04-23 17:00:00,13.45778903784411
2021-04-23 18:00:00,18.667927939033945
2021-04-23 19:00:00,18.43872827887714
2021-04-23 20:00:00,19.731563306774156
2021-04-23 21:00:00,10.869122634300126
2021-04-23 22:00:00,12.31752421253465
2021-04-23 23:00:00,10.315992152419982
2021-04-24 00:00:00,13.31730241595502
2021-04-24 01:00:00,11.893641618767985
2021-04-24 02:00:00,13.43248147572867
2021-04-24 03:00:00,14.423606593903742
2021-04-24 04:00:00,14.89409918427204
2021-04-24 05:00:00,13.901654035499208
2021-04-24 06:00:00,12.70187945537392
2021-04-24 07:00:00,10.918802466025241
2021-04-24 08:00:00,15.76530585704353
2021-04-24 09:00:00,15.512323589701111
2021-04-24 10:00:00,15.660436433149194
2021-04-24 11:00:00,14.589727689005318
2021-04-24 12:00:00,15.08582439064836
2021-04-24 13:00:00,13.632055407795747
2021-04-24 14:00:00,17.987546397473597
2021-04-24 15:00:00,11.302557985306494
2021-04-24 16:00:00,8.671668534219002
2021-04-24 17:00:00,4.703122421124414
2021-04-24 18:00:00,8.937038383167952
2021-04-24 19:00:00,13.751461165568902
2021-04-24 20:00:00,11.97145903829657
2021-04-24 21:00:00,14.770306432297232
2021-04-24 22:00:00,15.174651794597679
2021-04-24 23:00:00,14.194537379167764
2021-04-25 00:00:00,18.050099273555624
