,0
2021-03-28 09:00:00,17.284996284395934
2021-03-28 10:00:00,15.463915274833937
2021-03-28 11:00:00,12.317920325039882
2021-03-28 12:00:00,10.173225820145294
2021-03-28 13:00:00,5.543876632081252
2021-03-28 14:00:00,5.731893526696425
2021-03-28 15:00:00,7.833302926800322
2021-03-28 16:00:00,13.961876122551004
2021-03-28 17:00:00,15.044768233151217
2021-03-28 18:00:00,16.910303458078005
2021-03-28 19:00:00,21.237022673699357
2021-03-28 20:00:00,13.318209347170658
2021-03-28 21:00:00,17.966237138507168
2021-03-28 22:00:00,18.35181735686889
2021-03-28 23:00:00,12.486391691800687
2021-03-29 00:00:00,16.7966532181413
2021-03-29 01:00:00,18.340736184623168
2021-03-29 02:00:00,17.35973100574591
2021-03-29 03:00:00,18.628528781460233
2021-03-29 04:00:00,19.015522193663593
2021-03-29 05:00:00,17.937923227087893
2021-03-29 06:00:00,18.908270034488858
2021-03-29 07:00:00,16.08768671931829
2021-03-29 08:00:00,15.692096847864267
2021-03-29 09:00:00,11.353365969108415
2021-03-29 10:00:00,4.299292919514978
2021-03-29 11:00:00,1.929445272346178
2021-03-29 12:00:00,-0.02124789905309754
2021-03-29 13:00:00,4.773340413200401
2021-03-29 14:00:00,2.461976111998858
2021-03-29 15:00:00,6.647712370803663
2021-03-29 16:00:00,7.733746325115767
2021-03-29 17:00:00,7.739701704571826
2021-03-29 18:00:00,8.876756491597655
2021-03-29 19:00:00,9.707519774543053
2021-03-29 20:00:00,21.83883480045935
2021-03-29 21:00:00,19.526119473964986
2021-03-29 22:00:00,21.036757654385397
2021-03-29 23:00:00,24.100926401855546
2021-03-30 00:00:00,23.474989798717626
2021-03-30 01:00:00,21.59534339801649
2021-03-30 02:00:00,26.82049111450466
2021-03-30 03:00:00,24.556246754784343
2021-03-30 04:00:00,24.229178204661636
2021-03-30 05:00:00,22.774930826978473
2021-03-30 06:00:00,24.09428763344045
2021-03-30 07:00:00,24.57503040476999
2021-03-30 08:00:00,13.844057938686383
2021-03-30 09:00:00,-0.008938937902136068
2021-03-30 10:00:00,2.1745081375586004
2021-03-30 11:00:00,7.913473116281186
2021-03-30 12:00:00,4.269333884071445
2021-03-30 13:00:00,11.601583583269699
2021-03-30 14:00:00,10.636589862760568
2021-03-30 15:00:00,5.3903069095592375
2021-03-30 16:00:00,5.0643970462724255
2021-03-30 17:00:00,5.488877999029649
2021-03-30 18:00:00,11.466116149269237
2021-03-30 19:00:00,9.822391692760343
2021-03-30 20:00:00,8.926725443013874
2021-03-30 21:00:00,13.866894507746537
2021-03-30 22:00:00,16.625730696215204
2021-03-30 23:00:00,19.423016738244232
2021-03-31 00:00:00,21.464970817062063
2021-03-31 01:00:00,21.374230816360967
2021-03-31 02:00:00,21.047184035125788
2021-03-31 03:00:00,18.083516543091683
2021-03-31 04:00:00,19.64301250048154
2021-03-31 05:00:00,19.17749541026991
2021-03-31 06:00:00,18.76525970575328
2021-03-31 07:00:00,18.445727526915448
2021-03-31 08:00:00,12.048728081603793
2021-03-31 09:00:00,4.644762212922473
2021-03-31 10:00:00,6.482998716432189
2021-03-31 11:00:00,1.5422359172278093
2021-03-31 12:00:00,6.710533338983216
2021-03-31 13:00:00,9.900636202685877
2021-03-31 14:00:00,7.225476330675922
2021-03-31 15:00:00,8.438210406859362
2021-03-31 16:00:00,9.46854994491084
2021-03-31 17:00:00,12.203395161975127
2021-03-31 18:00:00,13.318527870236858
2021-03-31 19:00:00,15.822724373791809
2021-03-31 20:00:00,15.730773580781614
2021-03-31 21:00:00,10.410600034220922
2021-03-31 22:00:00,14.479149541563345
2021-03-31 23:00:00,19.612537461972682
2021-04-01 00:00:00,23.087639349266613
2021-04-01 01:00:00,23.560411402587597
2021-04-01 02:00:00,23.533943203004593
2021-04-01 03:00:00,21.542120974343298
2021-04-01 04:00:00,21.038029941797475
2021-04-01 05:00:00,21.30352160624314
2021-04-01 06:00:00,21.465520748651695
2021-04-01 07:00:00,20.459609563898102
2021-04-01 08:00:00,11.466032501723507
2021-04-01 09:00:00,6.618222614138752
2021-04-01 10:00:00,2.897690730336993
2021-04-01 11:00:00,0.49634645481167894
2021-04-01 12:00:00,7.696356806022552
2021-04-01 13:00:00,10.094872758293013
2021-04-01 14:00:00,8.953575002457068
2021-04-01 15:00:00,12.559875886616993
2021-04-01 16:00:00,8.428154521559595
2021-04-01 17:00:00,10.970490510616521
2021-04-01 18:00:00,13.097725326768176
2021-04-01 19:00:00,22.622018382535785
2021-04-01 20:00:00,16.04919987973819
2021-04-01 21:00:00,13.130877734095382
2021-04-01 22:00:00,25.161611777093988
2021-04-01 23:00:00,29.47121202394722
2021-04-02 00:00:00,32.97120910504325
2021-04-02 01:00:00,27.976053980756497
2021-04-02 02:00:00,33.59522744073333
2021-04-02 03:00:00,26.470370283413793
2021-04-02 04:00:00,15.838655327005208
2021-04-02 05:00:00,16.798032152651487
2021-04-02 06:00:00,14.964878240883285
2021-04-02 07:00:00,9.740316793421368
2021-04-02 08:00:00,13.633450585537668
2021-04-02 09:00:00,15.178707038377762
2021-04-02 10:00:00,11.07891487084225
2021-04-02 11:00:00,0.0697730929997391
2021-04-02 12:00:00,5.000958241583888
2021-04-02 13:00:00,3.14139482210454
2021-04-02 14:00:00,8.417229606639317
2021-04-02 15:00:00,5.894263621280706
2021-04-02 16:00:00,9.28017576537314
2021-04-02 17:00:00,7.152022971339046
2021-04-02 18:00:00,9.242327165451437
2021-04-02 19:00:00,7.685270412328476
2021-04-02 20:00:00,11.970410282898262
2021-04-02 21:00:00,21.505099341846886
2021-04-02 22:00:00,17.33231409579242
2021-04-02 23:00:00,19.472059207943808
2021-04-03 00:00:00,20.246525885877247
2021-04-03 01:00:00,19.49750421137614
2021-04-03 02:00:00,18.943870750854515
2021-04-03 03:00:00,19.93014886592529
2021-04-03 04:00:00,22.57224127699412
2021-04-03 05:00:00,16.78194332278123
2021-04-03 06:00:00,18.215905154206407
2021-04-03 07:00:00,15.323749973823967
2021-04-03 08:00:00,19.307053617300372
2021-04-03 09:00:00,13.655155475399297
2021-04-03 10:00:00,12.427747049782898
2021-04-03 11:00:00,14.054838205836333
2021-04-03 12:00:00,14.141526579004012
2021-04-03 13:00:00,12.719057030266905
2021-04-03 14:00:00,6.273129219983951
2021-04-03 15:00:00,8.524064779923393
2021-04-03 16:00:00,8.316415755887853
2021-04-03 17:00:00,10.57601737576314
2021-04-03 18:00:00,11.576782283617485
2021-04-03 19:00:00,19.785814309412647
2021-04-03 20:00:00,16.853806000246365
2021-04-03 21:00:00,20.043723245089602
2021-04-03 22:00:00,22.785294841357352
2021-04-03 23:00:00,26.709553367853065
2021-04-04 00:00:00,25.34997574131089
2021-04-04 01:00:00,27.876432829127126
2021-04-04 02:00:00,25.615123566027
2021-04-04 03:00:00,25.913776399526895
2021-04-04 04:00:00,25.989551019890044
2021-04-04 05:00:00,24.48207222395965
2021-04-04 06:00:00,22.91306464412707
2021-04-04 07:00:00,22.675593378110875
2021-04-04 08:00:00,16.530717829221253
2021-04-04 09:00:00,14.700715913567569
2021-04-04 10:00:00,14.7092783013085
2021-04-04 11:00:00,15.98064220131219
2021-04-04 12:00:00,16.494161610668208
2021-04-04 13:00:00,8.827498982847366
2021-04-04 14:00:00,10.843376594877741
2021-04-04 15:00:00,13.7856191093187
2021-04-04 16:00:00,13.873110774144621
2021-04-04 17:00:00,13.88233556561103
2021-04-04 18:00:00,12.467826197337644
2021-04-04 19:00:00,15.303909892419357
2021-04-04 20:00:00,15.230068515140749
2021-04-04 21:00:00,22.324977476583598
2021-04-04 22:00:00,27.832637536975824
2021-04-04 23:00:00,27.70072930558064
2021-04-05 00:00:00,23.739632806347878
2021-04-05 01:00:00,23.910890931884868
2021-04-05 02:00:00,23.064005258500934
2021-04-05 03:00:00,21.758698257426264
2021-04-05 04:00:00,23.7032950125464
2021-04-05 05:00:00,24.418573472243054
2021-04-05 06:00:00,23.432403720553264
2021-04-05 07:00:00,24.39729575909356
2021-04-05 08:00:00,18.75678715299911
2021-04-05 09:00:00,17.929752767534268
2021-04-05 10:00:00,23.66364931388723
2021-04-05 11:00:00,17.233078892511124
2021-04-05 12:00:00,16.37341202202431
2021-04-05 13:00:00,15.14655634354619
2021-04-05 14:00:00,11.461553566213116
2021-04-05 15:00:00,12.23567708626673
2021-04-05 16:00:00,14.128313381111816
2021-04-05 17:00:00,16.755330180707226
2021-04-05 18:00:00,22.198869128338472
2021-04-05 19:00:00,16.862251254869136
2021-04-05 20:00:00,17.658077590607576
2021-04-05 21:00:00,19.216299398876636
2021-04-05 22:00:00,25.10899056664681
2021-04-05 23:00:00,22.562752640490135
2021-04-06 00:00:00,27.918234012088377
2021-04-06 01:00:00,27.2809518782542
2021-04-06 02:00:00,23.63577765838843
2021-04-06 03:00:00,20.82968338326295
2021-04-06 04:00:00,22.16754120778983
2021-04-06 05:00:00,21.522760822636062
2021-04-06 06:00:00,23.36512518801567
2021-04-06 07:00:00,23.632644340729772
2021-04-06 08:00:00,16.68879411423331
2021-04-06 09:00:00,18.83954804166803
2021-04-06 10:00:00,21.124682513914202
2021-04-06 11:00:00,23.434381198027754
2021-04-06 12:00:00,22.8058021459657
2021-04-06 13:00:00,23.249288862169696
2021-04-06 14:00:00,7.572193120589782
2021-04-06 15:00:00,11.16777467630856
2021-04-06 16:00:00,11.769094841766673
2021-04-06 17:00:00,22.057813519974964
2021-04-06 18:00:00,9.829590334754354
2021-04-06 19:00:00,14.296992145544337
2021-04-06 20:00:00,18.713430997143842
2021-04-06 21:00:00,13.96616063633854
2021-04-06 22:00:00,11.224149723962054
2021-04-06 23:00:00,13.112389741021037
2021-04-07 00:00:00,14.62050857379309
2021-04-07 01:00:00,14.462836079666694
2021-04-07 02:00:00,12.423900687686334
2021-04-07 03:00:00,13.225646631920743
2021-04-07 04:00:00,10.100725753871524
2021-04-07 05:00:00,10.964848972175897
2021-04-07 06:00:00,10.058671071983547
2021-04-07 07:00:00,9.771770625481322
2021-04-07 08:00:00,10.38910683764746
2021-04-07 09:00:00,5.774972784999575
2021-04-07 10:00:00,1.514616908038727
2021-04-07 11:00:00,3.620446959005126
2021-04-07 12:00:00,1.7008522573998726
2021-04-07 13:00:00,5.455319218690088
2021-04-07 14:00:00,9.532468713509635
2021-04-07 15:00:00,10.863722518138015
2021-04-07 16:00:00,10.587406245467362
2021-04-07 17:00:00,7.88943079346649
2021-04-07 18:00:00,15.503731977148389
2021-04-07 19:00:00,21.4866269068968
2021-04-07 20:00:00,23.487518112232365
2021-04-07 21:00:00,9.254609142624075
2021-04-07 22:00:00,24.17599881387997
2021-04-07 23:00:00,21.145356227715745
2021-04-08 00:00:00,22.88359191424804
2021-04-08 01:00:00,23.695262720531858
2021-04-08 02:00:00,25.23331773307605
2021-04-08 03:00:00,23.842945947075705
2021-04-08 04:00:00,24.61699621491232
2021-04-08 05:00:00,24.3187278346633
2021-04-08 06:00:00,24.275380149033126
2021-04-08 07:00:00,23.709734922857074
2021-04-08 08:00:00,22.484691322373447
2021-04-08 09:00:00,12.3159095464667
2021-04-08 10:00:00,2.937959732668336
2021-04-08 11:00:00,5.543481830187277
2021-04-08 12:00:00,10.935610423358181
2021-04-08 13:00:00,1.4532776518983317
2021-04-08 14:00:00,4.085536655732109
2021-04-08 15:00:00,5.633887187770332
2021-04-08 16:00:00,4.594501972493471
2021-04-08 17:00:00,11.615728691424781
2021-04-08 18:00:00,15.289304719909733
2021-04-08 19:00:00,20.582220755481544
2021-04-08 20:00:00,2.6180758686568675
2021-04-08 21:00:00,20.787383359396898
2021-04-08 22:00:00,18.459181566127207
2021-04-08 23:00:00,24.651007492190868
2021-04-09 00:00:00,27.949777551296553
2021-04-09 01:00:00,26.71033935307359
2021-04-09 02:00:00,26.93482948900331
2021-04-09 03:00:00,27.406109949706607
2021-04-09 04:00:00,24.6581945304397
2021-04-09 05:00:00,25.303635437724868
2021-04-09 06:00:00,24.70452382443215
2021-04-09 07:00:00,24.484048993337847
2021-04-09 08:00:00,18.029545011258385
2021-04-09 09:00:00,8.62893319726743
2021-04-09 10:00:00,4.230312365684005
2021-04-09 11:00:00,11.695488209187536
2021-04-09 12:00:00,7.27140782911441
2021-04-09 13:00:00,9.824578850012127
2021-04-09 14:00:00,15.785584707080762
2021-04-09 15:00:00,11.765845800027202
2021-04-09 16:00:00,11.15947459118841
2021-04-09 17:00:00,6.257756077430873
2021-04-09 18:00:00,13.328172809448601
2021-04-09 19:00:00,13.479133530038494
2021-04-09 20:00:00,13.77946401703311
2021-04-09 21:00:00,15.144623511404282
2021-04-09 22:00:00,15.99560975443671
2021-04-09 23:00:00,20.979591240200282
2021-04-10 00:00:00,24.735452788130367
2021-04-10 01:00:00,25.269268370515732
2021-04-10 02:00:00,24.57902346935232
2021-04-10 03:00:00,23.18990639472352
2021-04-10 04:00:00,20.197240126551982
2021-04-10 05:00:00,22.526264333430596
2021-04-10 06:00:00,20.62186282823696
2021-04-10 07:00:00,21.737875148088445
2021-04-10 08:00:00,13.355015017186794
2021-04-10 09:00:00,8.273589061778189
2021-04-10 10:00:00,9.305293935207864
2021-04-10 11:00:00,4.150309628198761
2021-04-10 12:00:00,5.581704242431387
2021-04-10 13:00:00,0.29619804029622543
2021-04-10 14:00:00,0.3517603626668988
2021-04-10 15:00:00,0.3956351083194498
2021-04-10 16:00:00,3.230257963151643
2021-04-10 17:00:00,4.493355674220625
2021-04-10 18:00:00,5.550140437014456
2021-04-10 19:00:00,11.629686466839333
2021-04-10 20:00:00,17.665042293604873
2021-04-10 21:00:00,18.36994326511926
2021-04-10 22:00:00,24.846284586996376
2021-04-10 23:00:00,23.846104883512123
2021-04-11 00:00:00,25.03413171735039
2021-04-11 01:00:00,27.888873578536305
2021-04-11 02:00:00,26.73653586567419
2021-04-11 03:00:00,25.075145911420265
2021-04-11 04:00:00,24.48775448304801
2021-04-11 05:00:00,25.690193817215
2021-04-11 06:00:00,24.007006729911456
2021-04-11 07:00:00,20.582419895444982
2021-04-11 08:00:00,18.723963482941087
2021-04-11 09:00:00,11.57624108426021
2021-04-11 10:00:00,13.600559348205334
2021-04-11 11:00:00,13.157060745426238
2021-04-11 12:00:00,8.482045622127604
2021-04-11 13:00:00,4.969698393644135
2021-04-11 14:00:00,14.535811508689541
2021-04-11 15:00:00,13.179529650553615
2021-04-11 16:00:00,9.45858355550093
2021-04-11 17:00:00,11.538848229992531
2021-04-11 18:00:00,10.849863298527094
2021-04-11 19:00:00,14.98039495083777
2021-04-11 20:00:00,11.95432032923954
2021-04-11 21:00:00,20.32437309154058
2021-04-11 22:00:00,23.2648864184526
2021-04-11 23:00:00,24.15070116170785
2021-04-12 00:00:00,31.140060763998726
2021-04-12 01:00:00,32.014538830474606
2021-04-12 02:00:00,27.987834104290933
2021-04-12 03:00:00,24.359988544377153
2021-04-12 04:00:00,24.377942213345733
2021-04-12 05:00:00,23.310432809538995
2021-04-12 06:00:00,24.84134806151192
2021-04-12 07:00:00,20.671770420944053
2021-04-12 08:00:00,18.500178596739836
2021-04-12 09:00:00,12.904843657770872
2021-04-12 10:00:00,6.993056143879535
2021-04-12 11:00:00,3.749203217080624
2021-04-12 12:00:00,3.192031328584446
2021-04-12 13:00:00,3.8526391213280062
2021-04-12 14:00:00,4.259777686987515
2021-04-12 15:00:00,2.243967812323838
2021-04-12 16:00:00,8.062739097999028
2021-04-12 17:00:00,7.326740402418191
2021-04-12 18:00:00,5.268184853417424
2021-04-12 19:00:00,17.410393140341792
2021-04-12 20:00:00,16.991786453993267
2021-04-12 21:00:00,12.190803250571504
2021-04-12 22:00:00,16.77569071791713
2021-04-12 23:00:00,20.818269345852745
2021-04-13 00:00:00,21.264064875184292
2021-04-13 01:00:00,24.3554615059152
2021-04-13 02:00:00,22.285183454146026
2021-04-13 03:00:00,22.416808512061227
2021-04-13 04:00:00,20.78252863937424
2021-04-13 05:00:00,21.0044555647329
2021-04-13 06:00:00,20.141083111988742
2021-04-13 07:00:00,18.114555324950818
2021-04-13 08:00:00,9.435755043203557
2021-04-13 09:00:00,-1.1014445061278906
2021-04-13 10:00:00,3.39292864745398
2021-04-13 11:00:00,3.242058645733761
2021-04-13 12:00:00,1.5926370322057755
2021-04-13 13:00:00,5.48064246130413
2021-04-13 14:00:00,2.320444030011272
2021-04-13 15:00:00,3.2405864603622088
2021-04-13 16:00:00,3.3120938443341137
2021-04-13 17:00:00,6.160284015877986
2021-04-13 18:00:00,9.02400464328953
2021-04-13 19:00:00,7.280517421064707
2021-04-13 20:00:00,2.07243194105307
2021-04-13 21:00:00,7.979066571156208
2021-04-13 22:00:00,10.250825322327637
2021-04-13 23:00:00,15.505463858347788
2021-04-14 00:00:00,18.517690998796226
2021-04-14 01:00:00,17.880975775620964
2021-04-14 02:00:00,14.776951209401801
2021-04-14 03:00:00,16.217820985097703
2021-04-14 04:00:00,15.896489410632217
2021-04-14 05:00:00,16.68477446909832
2021-04-14 06:00:00,16.14643754797633
2021-04-14 07:00:00,14.190287999676203
2021-04-14 08:00:00,4.711265802245093
2021-04-14 09:00:00,-4.597726951549481
2021-04-14 10:00:00,0.1537000990603956
2021-04-14 11:00:00,3.5321170343217387
2021-04-14 12:00:00,5.175766032238773
2021-04-14 13:00:00,10.569760130686616
2021-04-14 14:00:00,8.728720973521888
2021-04-14 15:00:00,6.257663396812982
2021-04-14 16:00:00,8.701672879802157
2021-04-14 17:00:00,9.90611872819765
2021-04-14 18:00:00,18.778102804367677
2021-04-14 19:00:00,18.24435294513394
2021-04-14 20:00:00,9.978164661129476
2021-04-14 21:00:00,16.12381524231796
2021-04-14 22:00:00,20.359125103186624
2021-04-14 23:00:00,22.249816321803877
2021-04-15 00:00:00,23.67076638054323
2021-04-15 01:00:00,22.283215443712848
2021-04-15 02:00:00,19.118507131576052
2021-04-15 03:00:00,17.743145946469788
2021-04-15 04:00:00,17.230563593482223
2021-04-15 05:00:00,15.558922482402327
2021-04-15 06:00:00,15.265040908952011
2021-04-15 07:00:00,12.661691284786603
2021-04-15 08:00:00,4.186319596395691
2021-04-15 09:00:00,-0.6808090300611167
2021-04-15 10:00:00,0.8381320532670662
2021-04-15 11:00:00,4.856636651488282
2021-04-15 12:00:00,3.922710004863892
2021-04-15 13:00:00,8.362560872170475
2021-04-15 14:00:00,6.408698585987745
2021-04-15 15:00:00,4.125792863606543
2021-04-15 16:00:00,5.390918154578324
2021-04-15 17:00:00,12.792855656998015
2021-04-15 18:00:00,13.327752344640466
2021-04-15 19:00:00,8.687965688772461
2021-04-15 20:00:00,13.926134044611956
2021-04-15 21:00:00,16.13937483751298
2021-04-15 22:00:00,23.436148558904467
2021-04-15 23:00:00,27.428285168622537
2021-04-16 00:00:00,27.556807397524118
2021-04-16 01:00:00,28.956624691587052
2021-04-16 02:00:00,27.60644294068871
2021-04-16 03:00:00,30.52960415720596
2021-04-16 04:00:00,28.33424762004647
2021-04-16 05:00:00,29.08185211002197
2021-04-16 06:00:00,27.77229515179061
2021-04-16 07:00:00,23.907347337095043
2021-04-16 08:00:00,15.13874265728721
2021-04-16 09:00:00,7.503080094028677
2021-04-16 10:00:00,8.481491280900897
2021-04-16 11:00:00,5.516580575297641
2021-04-16 12:00:00,5.340327755629122
2021-04-16 13:00:00,4.1977236230906225
2021-04-16 14:00:00,3.8480806088694557
2021-04-16 15:00:00,3.352232483775409
2021-04-16 16:00:00,3.9437660657733726
2021-04-16 17:00:00,3.3426957361601897
2021-04-16 18:00:00,5.513269438283162
2021-04-16 19:00:00,10.026999887843624
2021-04-16 20:00:00,19.1567915089224
2021-04-16 21:00:00,8.486742361867933
2021-04-16 22:00:00,11.21924038236711
2021-04-16 23:00:00,14.021471497930127
2021-04-17 00:00:00,15.750530990442922
2021-04-17 01:00:00,15.478543296167324
2021-04-17 02:00:00,10.28979982556389
2021-04-17 03:00:00,13.496891733578376
2021-04-17 04:00:00,10.140212438852142
2021-04-17 05:00:00,9.971674257118597
2021-04-17 06:00:00,8.363955732815029
2021-04-17 07:00:00,3.1658311259168537
2021-04-17 08:00:00,4.742252147084309
2021-04-17 09:00:00,2.111183652930897
2021-04-17 10:00:00,4.813454934560298
2021-04-17 11:00:00,-3.286739572286929
2021-04-17 12:00:00,9.596415115284284
2021-04-17 13:00:00,6.133205932881826
2021-04-17 14:00:00,2.55563579468446
2021-04-17 15:00:00,1.1941608130280565
2021-04-17 16:00:00,5.1637000737279894
2021-04-17 17:00:00,3.375665279128448
2021-04-17 18:00:00,5.910777793309605
2021-04-17 19:00:00,10.343455390276949
2021-04-17 20:00:00,17.667000793594582
2021-04-17 21:00:00,19.286640158192345
2021-04-17 22:00:00,11.853905457099692
2021-04-17 23:00:00,22.616105038124378
2021-04-18 00:00:00,16.918960260279167
2021-04-18 01:00:00,16.864904143563045
2021-04-18 02:00:00,16.648724429207707
2021-04-18 03:00:00,14.738765004062996
2021-04-18 04:00:00,12.19676253479967
2021-04-18 05:00:00,13.078227561579435
2021-04-18 06:00:00,13.500929569128004
2021-04-18 07:00:00,11.091223854711679
2021-04-18 08:00:00,6.44731072283831
2021-04-18 09:00:00,5.615122529735832
2021-04-18 10:00:00,6.822819095919765
2021-04-18 11:00:00,1.9356662549500943
2021-04-18 12:00:00,3.8243037277641174
2021-04-18 13:00:00,0.86683916471689
2021-04-18 14:00:00,0.515156960648729
2021-04-18 15:00:00,3.438324619077917
2021-04-18 16:00:00,3.379138702889794
2021-04-18 17:00:00,5.2417188390077465
2021-04-18 18:00:00,8.143072653112224
2021-04-18 19:00:00,19.121157723125698
2021-04-18 20:00:00,9.087729667483378
2021-04-18 21:00:00,13.526557002364342
2021-04-18 22:00:00,16.89821909602089
2021-04-18 23:00:00,21.390242314851925
2021-04-19 00:00:00,24.617803254350868
2021-04-19 01:00:00,25.130675360063684
2021-04-19 02:00:00,23.091969134969318
2021-04-19 03:00:00,22.636822342890806
2021-04-19 04:00:00,21.32903835394853
2021-04-19 05:00:00,22.35203733936447
2021-04-19 06:00:00,21.45803995916371
2021-04-19 07:00:00,18.53041254895295
2021-04-19 08:00:00,11.279200082163577
2021-04-19 09:00:00,5.768021174918225
2021-04-19 10:00:00,4.785570524428717
2021-04-19 11:00:00,0.7805217125918347
2021-04-19 12:00:00,12.796017463902617
2021-04-19 13:00:00,7.733537154109969
2021-04-19 14:00:00,9.611689578354296
2021-04-19 15:00:00,10.501777696881083
2021-04-19 16:00:00,8.450110515369161
2021-04-19 17:00:00,8.721903865476065
2021-04-19 18:00:00,11.374381213311645
2021-04-19 19:00:00,14.721492854256818
2021-04-19 20:00:00,9.337416565594367
2021-04-19 21:00:00,7.405819432151159
2021-04-19 22:00:00,14.931461951290462
2021-04-19 23:00:00,21.878197213702627
2021-04-20 00:00:00,23.251893365730346
2021-04-20 01:00:00,23.77461671850912
2021-04-20 02:00:00,21.235842807624348
2021-04-20 03:00:00,18.002445475618845
2021-04-20 04:00:00,20.607546071932873
2021-04-20 05:00:00,19.875049497653745
2021-04-20 06:00:00,19.237589013023783
2021-04-20 07:00:00,16.260862120648483
2021-04-20 08:00:00,9.201762125533158
2021-04-20 09:00:00,0.8614638858315622
2021-04-20 10:00:00,-0.07550163327424952
2021-04-20 11:00:00,5.879173632616849
2021-04-20 12:00:00,1.3466543673919724
2021-04-20 13:00:00,2.0456833956734064
2021-04-20 14:00:00,1.278094008280855
2021-04-20 15:00:00,6.414281951188862
2021-04-20 16:00:00,6.390092355580279
2021-04-20 17:00:00,8.786405796876606
2021-04-20 18:00:00,15.652902660192717
2021-04-20 19:00:00,10.95927779423612
2021-04-20 20:00:00,17.059264828194546
2021-04-20 21:00:00,27.718038624256007
2021-04-20 22:00:00,20.848347803685467
2021-04-20 23:00:00,29.594087993689822
2021-04-21 00:00:00,27.349710896830313
2021-04-21 01:00:00,28.798970739160527
2021-04-21 02:00:00,23.94826248728288
2021-04-21 03:00:00,27.783727737749842
2021-04-21 04:00:00,25.59009159740682
2021-04-21 05:00:00,26.242815934617187
2021-04-21 06:00:00,26.038046666066673
2021-04-21 07:00:00,26.577868539421107
2021-04-21 08:00:00,23.97771798426559
2021-04-21 09:00:00,15.11491107470273
2021-04-21 10:00:00,17.417255118153218
2021-04-21 11:00:00,17.24992706082309
2021-04-21 12:00:00,13.489341904692008
2021-04-21 13:00:00,10.615070361030018
2021-04-21 14:00:00,12.850060839324557
2021-04-21 15:00:00,8.118055171177275
2021-04-21 16:00:00,9.597284183279186
2021-04-21 17:00:00,12.187851957610008
2021-04-21 18:00:00,18.114984452048418
2021-04-21 19:00:00,27.69469062964165
2021-04-21 20:00:00,24.290113676869503
2021-04-21 21:00:00,13.186267551444507
2021-04-21 22:00:00,14.49629125996897
2021-04-21 23:00:00,15.958373846554268
2021-04-22 00:00:00,17.847652497125885
2021-04-22 01:00:00,14.286711136012938
2021-04-22 02:00:00,13.11004148768738
2021-04-22 03:00:00,11.263264803467179
2021-04-22 04:00:00,9.130471670853161
2021-04-22 05:00:00,9.034749707849633
2021-04-22 06:00:00,9.559856008869204
2021-04-22 07:00:00,21.050208732785425
2021-04-22 08:00:00,10.276431497302461
2021-04-22 09:00:00,8.364283886109687
2021-04-22 10:00:00,4.196559846384964
2021-04-22 11:00:00,6.487677430010434
2021-04-22 12:00:00,-0.7869670443657809
2021-04-22 13:00:00,2.8624891923252442
2021-04-22 14:00:00,5.886716397636278
2021-04-22 15:00:00,5.261998868289046
2021-04-22 16:00:00,0.8613689910781264
2021-04-22 17:00:00,4.149823435454211
2021-04-22 18:00:00,4.876041553529386
2021-04-22 19:00:00,13.547279091338467
2021-04-22 20:00:00,13.448728235522841
2021-04-22 21:00:00,17.39925574391554
2021-04-22 22:00:00,18.36330589859729
2021-04-22 23:00:00,20.020983559299925
2021-04-23 00:00:00,22.027553959251364
2021-04-23 01:00:00,22.024156065688278
2021-04-23 02:00:00,18.259086651355783
2021-04-23 03:00:00,18.032244932645618
2021-04-23 04:00:00,15.362520787200136
2021-04-23 05:00:00,15.705734920826542
2021-04-23 06:00:00,17.968051451650908
2021-04-23 07:00:00,12.693453020449292
2021-04-23 08:00:00,6.166376662540618
2021-04-23 09:00:00,0.21596655770841666
2021-04-23 10:00:00,-0.566534176977298
2021-04-23 11:00:00,2.190978654231014
2021-04-23 12:00:00,-0.44826973892461686
2021-04-23 13:00:00,3.408198187840239
2021-04-23 14:00:00,11.24227953432472
2021-04-23 15:00:00,11.334351281907526
2021-04-23 16:00:00,7.212658742896142
2021-04-23 17:00:00,8.585174249255187
2021-04-23 18:00:00,14.699023231940687
2021-04-23 19:00:00,17.31174108127659
2021-04-23 20:00:00,18.565581905897453
2021-04-23 21:00:00,20.73152804522532
2021-04-23 22:00:00,16.168651259526378
2021-04-23 23:00:00,13.616928411611642
2021-04-24 00:00:00,12.814506032803383
2021-04-24 01:00:00,12.01821577703572
2021-04-24 02:00:00,8.436868710071709
2021-04-24 03:00:00,9.897108750588215
2021-04-24 04:00:00,8.37530701542945
2021-04-24 05:00:00,8.04085963568389
2021-04-24 06:00:00,15.258502125872482
2021-04-24 07:00:00,10.918581483656125
2021-04-24 08:00:00,8.44997118851461
2021-04-24 09:00:00,5.833372640023573
2021-04-24 10:00:00,4.2377233973007975
2021-04-24 11:00:00,4.853402082429816
2021-04-24 12:00:00,1.790626870831817
2021-04-24 13:00:00,8.13483408139
2021-04-24 14:00:00,10.382658025201586
2021-04-24 15:00:00,5.142778613632116
2021-04-24 16:00:00,0.9350087840469486
2021-04-24 17:00:00,3.759987172037832
2021-04-24 18:00:00,7.568552882759123
2021-04-24 19:00:00,9.34704975601831
2021-04-24 20:00:00,9.625366895979182
2021-04-24 21:00:00,7.440178065416331
2021-04-24 22:00:00,13.384846587741908
2021-04-24 23:00:00,13.016446852264
2021-04-25 00:00:00,17.204914392908
