,0
2021/4/10 09:00,-3.048880949
2021/4/10 10:00,3.278315445
2021/4/10 11:00,10.27577921
2021/4/10 12:00,-1.347299735
2021/4/10 13:00,5.982882655
2021/4/10 14:00,7.870098947
2021/4/10 15:00,9.220110486
2021/4/10 16:00,15.72964124
2021/4/10 17:00,3.298668895
2021/4/10 18:00,-2.315006469
2021/4/10 19:00,1.400820985
2021/4/10 20:00,6.789951329
2021/4/10 21:00,4.873072621
2021/4/10 22:00,1.5751436
2021/4/10 23:00,5.448794516
2021/4/11 00:00,2.187124374
2021/4/11 01:00,10.00895742
2021/4/11 02:00,3.718411299
2021/4/11 03:00,9.104944853
2021/4/11 04:00,7.316492913
2021/4/11 05:00,12.79653722
2021/4/11 06:00,9.933475144
2021/4/11 07:00,10.01374807
2021/4/11 08:00,3.315192083
2021/4/11 09:00,8.991105472
2021/4/11 10:00,8.978095357
2021/4/11 11:00,22.34739052
2021/4/11 12:00,19.48188815
2021/4/11 13:00,20.81888759
2021/4/11 14:00,17.94432113
2021/4/11 15:00,13.57998633
2021/4/11 16:00,26.93077903
2021/4/11 17:00,33.08414435
2021/4/11 18:00,24.33902889
2021/4/11 19:00,7.257287334
2021/4/11 20:00,19.42504504
2021/4/11 21:00,11.92629816
2021/4/11 22:00,6.66738761
2021/4/11 23:00,1.897063243
2021/4/12 00:00,9.058700748
2021/4/12 01:00,3.115968557
2021/4/12 02:00,2.863811801
2021/4/12 03:00,6.540910011
2021/4/12 04:00,8.666468544
2021/4/12 05:00,7.096358043
2021/4/12 06:00,7.842252406
2021/4/12 07:00,9.703402869
2021/4/12 08:00,11.38481727
2021/4/12 09:00,0.701556552
2021/4/12 10:00,10.17444648
2021/4/12 11:00,3.435779837
2021/4/12 12:00,4.832731549
2021/4/12 13:00,14.15122474
2021/4/12 14:00,1.319226645
2021/4/12 15:00,8.490324515
2021/4/12 16:00,13.98548187
2021/4/12 17:00,7.854888573
2021/4/12 18:00,-4.003993628
2021/4/12 19:00,3.900934116
2021/4/12 20:00,2.61135021
2021/4/12 21:00,5.361364192
2021/4/12 22:00,10.78398291
2021/4/12 23:00,14.82259266
2021/4/13 00:00,16.25437771
2021/4/13 01:00,19.59175045
2021/4/13 02:00,17.96054527
2021/4/13 03:00,23.05261617
2021/4/13 04:00,22.75888767
2021/4/13 05:00,22.31472442
2021/4/13 06:00,21.81663276
2021/4/13 07:00,23.88500566
2021/4/13 08:00,26.61685339
2021/4/13 09:00,14.34128689
2021/4/13 10:00,18.59561748
2021/4/13 11:00,14.35854798
2021/4/13 12:00,11.42318297
2021/4/13 13:00,2.861178607
2021/4/13 14:00,6.395860844
2021/4/13 15:00,8.649214296
2021/4/13 16:00,15.58444146
2021/4/13 17:00,1.983703658
2021/4/13 18:00,-3.303893302
2021/4/13 19:00,2.916216391
2021/4/13 20:00,3.878109117
2021/4/13 21:00,13.29530074
2021/4/13 22:00,5.035884516
2021/4/13 23:00,8.696525419
2021/4/14 00:00,10.09588932
2021/4/14 01:00,7.942276711
2021/4/14 02:00,6.857165867
2021/4/14 03:00,9.626121384
2021/4/14 04:00,8.275059415
2021/4/14 05:00,10.82627081
2021/4/14 06:00,10.4583756
2021/4/14 07:00,12.50664009
2021/4/14 08:00,11.03045558
2021/4/14 09:00,4.349061499
2021/4/14 10:00,8.692801904
2021/4/14 11:00,1.149382454
2021/4/14 12:00,3.285033999
2021/4/14 13:00,0.991500177
2021/4/14 14:00,1.304012369
2021/4/14 15:00,4.490885107
2021/4/14 16:00,5.837232509
2021/4/14 17:00,-1.929066637
2021/4/14 18:00,-1.974678743
2021/4/14 19:00,0.975692476
2021/4/14 20:00,6.277882861
2021/4/14 21:00,12.48004716
2021/4/14 22:00,15.91309642
2021/4/14 23:00,29.77449038
2021/4/15 00:00,18.4606112
2021/4/15 01:00,16.78836632
2021/4/15 02:00,14.61339915
2021/4/15 03:00,12.99491636
2021/4/15 04:00,10.48308386
2021/4/15 05:00,12.38633979
2021/4/15 06:00,11.00895323
2021/4/15 07:00,10.59515051
2021/4/15 08:00,9.684711391
2021/4/15 09:00,2.330385184
2021/4/15 10:00,4.432106886
2021/4/15 11:00,-0.357487211
2021/4/15 12:00,2.487946697
2021/4/15 13:00,1.336405634
2021/4/15 14:00,-0.102604264
2021/4/15 15:00,7.784209132
2021/4/15 16:00,10.78121674
2021/4/15 17:00,0.539855413
2021/4/15 18:00,0.990723321
2021/4/15 19:00,6.211113264
2021/4/15 20:00,21.31693538
2021/4/15 21:00,19.66542459
2021/4/15 22:00,32.39998047
2021/4/15 23:00,29.37433326
2021/4/16 00:00,28.30023614
2021/4/16 01:00,29.88339538
2021/4/16 02:00,18.41896235
2021/4/16 03:00,19.65074494
2021/4/16 04:00,16.96533495
2021/4/16 05:00,17.0601535
2021/4/16 06:00,13.18871165
2021/4/16 07:00,18.48157471
2021/4/16 08:00,8.350880641
2021/4/16 09:00,-1.969251619
2021/4/16 10:00,2.746999439
2021/4/16 11:00,-0.124266755
2021/4/16 12:00,0.909974047
2021/4/16 13:00,-1.389088181
2021/4/16 14:00,3.933381992
2021/4/16 15:00,18.41058562
2021/4/16 16:00,7.860404524
2021/4/16 17:00,15.6083652
2021/4/16 18:00,-0.032920824
2021/4/16 19:00,15.25621406
2021/4/16 20:00,12.97766823
2021/4/16 21:00,23.13451118
2021/4/16 22:00,40.67217471
2021/4/16 23:00,33.61426512
2021/4/17 00:00,31.76439997
2021/4/17 01:00,28.77704737
2021/4/17 02:00,18.55239169
2021/4/17 03:00,27.94611441
2021/4/17 04:00,16.11913294
2021/4/17 05:00,16.58100431
2021/4/17 06:00,12.20992551
2021/4/17 07:00,20.14676729
2021/4/17 08:00,12.57160702
2021/4/17 09:00,5.818390153
2021/4/17 10:00,2.583448911
2021/4/17 11:00,9.920446865
2021/4/17 12:00,16.49619973
2021/4/17 13:00,31.00336652
2021/4/17 14:00,39.6655501
2021/4/17 15:00,39.85712101
2021/4/17 16:00,40.2533312
2021/4/17 17:00,7.883969773
2021/4/17 18:00,10.2332596
2021/4/17 19:00,8.521816057
2021/4/17 20:00,16.25814447
2021/4/17 21:00,15.38703067
2021/4/17 22:00,5.813999769
2021/4/17 23:00,-3.180866029
2021/4/18 00:00,6.717252257
2021/4/18 01:00,-1.38714048
2021/4/18 02:00,13.02028446
2021/4/18 03:00,7.042222315
2021/4/18 04:00,7.921060159
2021/4/18 05:00,4.571124667
2021/4/18 06:00,6.972697025
2021/4/18 07:00,20.31590673
2021/4/18 08:00,3.25594752
2021/4/18 09:00,0.914638994
2021/4/18 10:00,15.68270589
2021/4/18 11:00,24.17643391
2021/4/18 12:00,16.76812123
2021/4/18 13:00,6.869530734
2021/4/18 14:00,8.133049863
2021/4/18 15:00,28.68126999
2021/4/18 16:00,38.04288579
2021/4/18 17:00,40.19781664
2021/4/18 18:00,8.116727901
2021/4/18 19:00,6.613392473
2021/4/18 20:00,12.20668149
2021/4/18 21:00,18.01323555
2021/4/18 22:00,11.03650849
2021/4/18 23:00,0.772253339
2021/4/19 00:00,4.338926922
2021/4/19 01:00,2.126351043
2021/4/19 02:00,7.300131774
2021/4/19 03:00,1.120438187
2021/4/19 04:00,6.523674591
2021/4/19 05:00,7.47020726
2021/4/19 06:00,9.393062657
2021/4/19 07:00,14.43668347
2021/4/19 08:00,9.530602309
2021/4/19 09:00,-0.544769498
2021/4/19 10:00,12.72168157
2021/4/19 11:00,2.32262822
2021/4/19 12:00,1.538619611
2021/4/19 13:00,2.167117389
2021/4/19 14:00,8.948294528
2021/4/19 15:00,2.995525374
2021/4/19 16:00,1.834384507
2021/4/19 17:00,2.486522531
2021/4/19 18:00,-1.589923357
2021/4/19 19:00,5.033967154
2021/4/19 20:00,10.12943624
2021/4/19 21:00,6.953052275
2021/4/19 22:00,7.695104354
2021/4/19 23:00,6.837267714
2021/4/20 00:00,0.351192913
2021/4/20 01:00,4.924844264
2021/4/20 02:00,9.136045854
2021/4/20 03:00,2.063568364
2021/4/20 04:00,4.404509271
2021/4/20 05:00,7.947013266
2021/4/20 06:00,8.595618251
2021/4/20 07:00,13.29895796
2021/4/20 08:00,18.24797477
2021/4/20 09:00,11.3941953
2021/4/20 10:00,2.898671392
2021/4/20 11:00,6.409452957
2021/4/20 12:00,15.37375933
2021/4/20 13:00,-1.820508187
2021/4/20 14:00,10.65550943
2021/4/20 15:00,17.39237164
2021/4/20 16:00,9.729026465
2021/4/20 17:00,-1.494603324
2021/4/20 18:00,-0.473035228
2021/4/20 19:00,7.393189246
2021/4/20 20:00,19.45423671
2021/4/20 21:00,21.94226308
2021/4/20 22:00,11.62902128
2021/4/20 23:00,5.883118739
2021/4/21 00:00,9.860613933
2021/4/21 01:00,8.516720535
2021/4/21 02:00,6.302752825
2021/4/21 03:00,6.891153438
2021/4/21 04:00,6.510635088
2021/4/21 05:00,7.197107701
2021/4/21 06:00,11.01357194
2021/4/21 07:00,22.83062495
2021/4/21 08:00,9.709254288
2021/4/21 09:00,13.57045426
2021/4/21 10:00,8.035672891
2021/4/21 11:00,10.34065557
2021/4/21 12:00,4.125164095
2021/4/21 13:00,6.020163063
2021/4/21 14:00,9.253404314
2021/4/21 15:00,5.486289818
2021/4/21 16:00,18.37599283
2021/4/21 17:00,15.51121038
2021/4/21 18:00,14.36231945
2021/4/21 19:00,-0.308176429
2021/4/21 20:00,8.211116055
2021/4/21 21:00,13.95849716
2021/4/21 22:00,1.7102258
2021/4/21 23:00,5.018268698
2021/4/22 00:00,10.89913037
2021/4/22 01:00,-2.428171744
2021/4/22 02:00,1.44946369
2021/4/22 03:00,3.386088602
2021/4/22 04:00,2.333337226
2021/4/22 05:00,3.924423019
2021/4/22 06:00,6.663380466
2021/4/22 07:00,11.60949257
2021/4/22 08:00,5.067919927
2021/4/22 09:00,7.58094511
2021/4/22 10:00,13.38580352
2021/4/22 11:00,9.679677809
2021/4/22 12:00,-0.761965019
2021/4/22 13:00,5.734642939
2021/4/22 14:00,24.39531292
2021/4/22 15:00,12.29299691
2021/4/22 16:00,-6.033566089
2021/4/22 17:00,3.249918975
2021/4/22 18:00,7.676437185
2021/4/22 19:00,1.220935568
2021/4/22 20:00,2.462299361
2021/4/22 21:00,13.98205397
2021/4/22 22:00,7.618013069
2021/4/22 23:00,5.085577587
2021/4/23 00:00,4.028038067
2021/4/23 01:00,4.509901137
2021/4/23 02:00,4.554497841
2021/4/23 03:00,1.60187983
2021/4/23 04:00,1.525095145
2021/4/23 05:00,7.682920431
2021/4/23 06:00,8.757406767
2021/4/23 07:00,12.63700578
2021/4/23 08:00,5.942714754
2021/4/23 09:00,-4.188108083
2021/4/23 10:00,4.052919601
2021/4/23 11:00,-0.448827707
2021/4/23 12:00,3.677812101
2021/4/23 13:00,3.742324546
2021/4/23 14:00,4.451106031
2021/4/23 15:00,5.301486667
2021/4/23 16:00,3.251248014
2021/4/23 17:00,-0.843167333
2021/4/23 18:00,-4.102984944
2021/4/23 19:00,5.19924712
2021/4/23 20:00,16.85432801
2021/4/23 21:00,22.00512382
2021/4/23 22:00,17.47847193
2021/4/23 23:00,4.430288686
2021/4/24 00:00,3.899402039
2021/4/24 01:00,7.480717638
2021/4/24 02:00,12.67125912
2021/4/24 03:00,17.74744583
2021/4/24 04:00,18.58958552
2021/4/24 05:00,6.606872579
2021/4/24 06:00,11.27177465
2021/4/24 07:00,16.8854408
2021/4/24 08:00,-2.346284043
2021/4/24 09:00,3.833401174
2021/4/24 10:00,8.779220525
2021/4/24 11:00,3.817762518
2021/4/24 12:00,21.47297085
2021/4/24 13:00,18.56298381
2021/4/24 14:00,8.46557882
2021/4/24 15:00,10.56601206
2021/4/24 16:00,29.71298895
2021/4/24 17:00,27.7317189
2021/4/24 18:00,-2.57864415
2021/4/24 19:00,21.23667263
2021/4/24 20:00,16.2975455
2021/4/24 21:00,3.564249032
2021/4/24 22:00,5.114975789
2021/4/24 23:00,3.749207936
2021/4/25 00:00,4.208870661
2021/4/25 01:00,2.925066313
2021/4/25 02:00,2.700104904
2021/4/25 03:00,3.612188503
2021/4/25 04:00,-0.731513581
2021/4/25 05:00,4.074900463
2021/4/25 06:00,2.283118272
2021/4/25 07:00,14.45906909
2021/4/25 08:00,0.434997408
2021/4/25 09:00,2.031931813
2021/4/25 10:00,21.93439731
2021/4/25 11:00,24.44533178
2021/4/25 12:00,11.34595063
2021/4/25 13:00,22.55784676
2021/4/25 14:00,36.51611443
2021/4/25 15:00,39.50818604
2021/4/25 16:00,42.60359548
2021/4/25 17:00,27.51958834
2021/4/25 18:00,19.50409593
2021/4/25 19:00,14.63444427
2021/4/25 20:00,9.985442356
2021/4/25 21:00,6.77401281
2021/4/25 22:00,14.49431307
2021/4/25 23:00,0.666643893
2021/4/26 00:00,9.262670979
2021/4/26 01:00,7.556288558
2021/4/26 02:00,8.831334768
2021/4/26 03:00,7.197528765
2021/4/26 04:00,10.01606023
2021/4/26 05:00,11.55670146
2021/4/26 06:00,15.87772476
2021/4/26 07:00,19.34664922
2021/4/26 08:00,18.37018184
2021/4/26 09:00,14.78767958
2021/4/26 10:00,12.43670423
2021/4/26 11:00,7.557052196
2021/4/26 12:00,1.767207115
2021/4/26 13:00,7.812256445
2021/4/26 14:00,0.673717799
2021/4/26 15:00,8.826319183
2021/4/26 16:00,0.752285834
2021/4/26 17:00,-6.054300429
2021/4/26 18:00,-2.893916531
2021/4/26 19:00,2.960325037
2021/4/26 20:00,5.694280858
2021/4/26 21:00,4.166353515
2021/4/26 22:00,16.14172667
2021/4/26 23:00,23.95226377
2021/4/27 00:00,28.14553395
2021/4/27 01:00,15.01538621
2021/4/27 02:00,18.01846893
2021/4/27 03:00,15.62502696
2021/4/27 04:00,13.67968661
2021/4/27 05:00,17.49165061
2021/4/27 06:00,21.39876112
2021/4/27 07:00,21.74610881
2021/4/27 08:00,22.36631928
2021/4/27 09:00,16.1698421
2021/4/27 10:00,5.235539603
2021/4/27 11:00,5.349916475
2021/4/27 12:00,2.98974243
2021/4/27 13:00,6.115569833
2021/4/27 14:00,-0.257766194
2021/4/27 15:00,9.518008045
2021/4/27 16:00,1.753809112
2021/4/27 17:00,-4.917097987
2021/4/27 18:00,1.992560322
2021/4/27 19:00,0.485629418
2021/4/27 20:00,5.775738314
2021/4/27 21:00,26.08953296
2021/4/27 22:00,11.8667348
2021/4/27 23:00,2.045596138
2021/4/28 00:00,1.245080126
2021/4/28 01:00,0.822064212
2021/4/28 02:00,2.912859297
2021/4/28 03:00,4.34356971
2021/4/28 04:00,6.54459493
2021/4/28 05:00,13.28059634
2021/4/28 06:00,12.8024703
2021/4/28 07:00,22.64087724
2021/4/28 08:00,18.97135219
2021/4/28 09:00,23.08619739
2021/4/28 10:00,17.83930898
2021/4/28 11:00,15.56846203
2021/4/28 12:00,28.79622702
2021/4/28 13:00,24.95054486
2021/4/28 14:00,17.07461136
2021/4/28 15:00,12.5564114
2021/4/28 16:00,11.48456686
2021/4/28 17:00,5.725043676
2021/4/28 18:00,8.566911469
2021/4/28 19:00,5.585195328
2021/4/28 20:00,9.301289593
2021/4/28 21:00,4.803937872
2021/4/28 22:00,1.376522613
2021/4/28 23:00,7.820890611
2021/4/29 00:00,8.566189338
2021/4/29 01:00,10.30948835
2021/4/29 02:00,13.45174305
2021/4/29 03:00,12.26269546
2021/4/29 04:00,11.81294587
2021/4/29 05:00,10.39718737
2021/4/29 06:00,13.74443975
2021/4/29 07:00,15.94195767
2021/4/29 08:00,5.819644416
2021/4/29 09:00,7.039035696
2021/4/29 10:00,5.362006443
2021/4/29 11:00,4.693698043
2021/4/29 12:00,0.552535445
2021/4/29 13:00,4.121992347
2021/4/29 14:00,2.616806138
2021/4/29 15:00,3.898637817
2021/4/29 16:00,3.204769563
2021/4/29 17:00,-3.977758336
2021/4/29 18:00,0.138643873
2021/4/29 19:00,0.596236108
2021/4/29 20:00,6.018256361
2021/4/29 21:00,11.53661491
2021/4/29 22:00,8.211113352
2021/4/29 23:00,0.195162164
2021/4/30 00:00,3.201425623
2021/4/30 01:00,3.012885404
2021/4/30 02:00,3.380425173
2021/4/30 03:00,0.803715926
2021/4/30 04:00,3.58868716
2021/4/30 05:00,2.693407455
2021/4/30 06:00,6.54318083
2021/4/30 07:00,9.735020838
2021/4/30 08:00,20.16913488
2021/4/30 09:00,19.05150108
2021/4/30 10:00,23.00650376
2021/4/30 11:00,14.75226037
2021/4/30 12:00,20.61574508
2021/4/30 13:00,9.157930252
2021/4/30 14:00,8.375045059
2021/4/30 15:00,6.926354248
2021/4/30 16:00,5.269124137
2021/4/30 17:00,4.757250351
2021/4/30 18:00,-3.537989953
2021/4/30 19:00,1.715288294
2021/4/30 20:00,5.691712873
2021/4/30 21:00,7.7550182
2021/4/30 22:00,1.483054487
2021/4/30 23:00,2.13115393
2021/5/1 00:00,-1.978969976
2021/5/1 01:00,6.397344255
2021/5/1 02:00,-1.489330714
2021/5/1 03:00,8.420191937
2021/5/1 04:00,12.69585472
2021/5/1 05:00,13.68088198
2021/5/1 06:00,13.42450631
2021/5/1 07:00,21.99467157
2021/5/1 08:00,13.2372591
2021/5/1 09:00,13.92105314
2021/5/1 10:00,1.363915615
2021/5/1 11:00,13.3436824
2021/5/1 12:00,6.526200055
2021/5/1 13:00,10.56675071
2021/5/1 14:00,6.106741857
2021/5/1 15:00,12.00772777
2021/5/1 16:00,19.21466947
2021/5/1 17:00,41.6449753
2021/5/1 18:00,19.68053331
2021/5/1 19:00,-3.818294162
2021/5/1 20:00,16.06710115
2021/5/1 21:00,4.277611262
2021/5/1 22:00,2.655255744
2021/5/1 23:00,4.711860713
2021/5/2 00:00,4.184856936
2021/5/2 01:00,3.659914993
2021/5/2 02:00,2.424516108
2021/5/2 03:00,3.079371234
2021/5/2 04:00,6.097669344
2021/5/2 05:00,7.045819226
2021/5/2 06:00,10.1442865
2021/5/2 07:00,25.69167633
2021/5/2 08:00,1.803063644
2021/5/2 09:00,13.34369714
2021/5/2 10:00,5.768219182
2021/5/2 11:00,15.07839889
2021/5/2 12:00,17.51236113
2021/5/2 13:00,12.7477863
2021/5/2 14:00,21.43604174
2021/5/2 15:00,34.04791386
2021/5/2 16:00,49.46858933
2021/5/2 17:00,36.56832913
2021/5/2 18:00,15.23156817
2021/5/2 19:00,6.464078954
2021/5/2 20:00,8.17897705
2021/5/2 21:00,10.11827757
2021/5/2 22:00,2.838820236
2021/5/2 23:00,3.632827483
2021/5/3 00:00,3.600256661
2021/5/3 01:00,1.838969613
2021/5/3 02:00,2.963813401
2021/5/3 03:00,4.974577646
2021/5/3 04:00,4.065422112
2021/5/3 05:00,3.318454199
2021/5/3 06:00,13.82699823
2021/5/3 07:00,9.922124924
2021/5/3 08:00,17.40844947
2021/5/3 09:00,2.672231662
2021/5/3 10:00,0.425361709
2021/5/3 11:00,5.333557381
2021/5/3 12:00,10.60310199
2021/5/3 13:00,11.42393919
2021/5/3 14:00,7.740013632
2021/5/3 15:00,7.38670368
2021/5/3 16:00,9.178663895
2021/5/3 17:00,-2.058539458
2021/5/3 18:00,-7.503073268
2021/5/3 19:00,3.956183217
2021/5/3 20:00,11.8424479
2021/5/3 21:00,3.51587762
2021/5/3 22:00,11.29510052
2021/5/3 23:00,0.309731546
2021/5/4 00:00,5.875066901
2021/5/4 01:00,3.239111412
2021/5/4 02:00,9.489666313
2021/5/4 03:00,7.947155966
2021/5/4 04:00,6.863509743
2021/5/4 05:00,6.307735767
2021/5/4 06:00,10.80020728
2021/5/4 07:00,17.06864143
2021/5/4 08:00,22.49482253
2021/5/4 09:00,6.014348617
2021/5/4 10:00,1.082075919
2021/5/4 11:00,6.01186826
2021/5/4 12:00,5.491936478
2021/5/4 13:00,1.514013897
2021/5/4 14:00,0.108750217
2021/5/4 15:00,4.279190235
2021/5/4 16:00,13.65572026
2021/5/4 17:00,0.005846605
2021/5/4 18:00,-5.682733285
2021/5/4 19:00,2.464920482
2021/5/4 20:00,8.030647175
2021/5/4 21:00,23.11900843
2021/5/4 22:00,7.309860112
2021/5/4 23:00,3.729667197
2021/5/5 00:00,0.577972379
2021/5/5 01:00,4.173831704
2021/5/5 02:00,0.624522531
2021/5/5 03:00,4.624192021
2021/5/5 04:00,4.799559594
2021/5/5 05:00,2.554852672
2021/5/5 06:00,8.958056414
2021/5/5 07:00,11.11787429
2021/5/5 08:00,15.90924976
2021/5/5 09:00,12.57461152
2021/5/5 10:00,9.56261893
2021/5/5 11:00,3.353524552
2021/5/5 12:00,4.392317667
2021/5/5 13:00,6.390929926
2021/5/5 14:00,-0.735467008
2021/5/5 15:00,8.692192657
2021/5/5 16:00,5.535857876
2021/5/5 17:00,-4.1456994
2021/5/5 18:00,-5.415982466
2021/5/5 19:00,1.787309359
2021/5/5 20:00,7.223080792
2021/5/5 21:00,1.123549566
2021/5/5 22:00,4.728181085
2021/5/5 23:00,4.365083591
2021/5/6 00:00,2.379116127
2021/5/6 01:00,2.327114742
2021/5/6 02:00,5.920602731
2021/5/6 03:00,10.15496544
2021/5/6 04:00,7.843612006
2021/5/6 05:00,9.339894919
2021/5/6 06:00,11.77148049
2021/5/6 07:00,16.39327555
2021/5/6 08:00,16.67692272
2021/5/6 09:00,0.239335125
2021/5/6 10:00,10.70839917
2021/5/6 11:00,12.22026685
2021/5/6 12:00,5.858418584
2021/5/6 13:00,-0.462665909
2021/5/6 14:00,0.892815972
2021/5/6 15:00,7.343000653
2021/5/6 16:00,5.250354633
2021/5/6 17:00,-1.3727375
2021/5/6 18:00,-7.179976024
2021/5/6 19:00,5.015104202
2021/5/6 20:00,8.607314659
2021/5/6 21:00,10.23728537
2021/5/6 22:00,11.66054543
2021/5/6 23:00,12.63132481
2021/5/7 00:00,5.362183791
2021/5/7 01:00,2.879892113
2021/5/7 02:00,8.466808242
2021/5/7 03:00,5.743749514
2021/5/7 04:00,5.106085766
2021/5/7 05:00,4.329438555
2021/5/7 06:00,6.657106854
2021/5/7 07:00,9.900773304
2021/5/7 08:00,5.982276669
2021/5/7 09:00,8.949845262
2021/5/7 10:00,5.408885955
2021/5/7 11:00,-0.399680947
2021/5/7 12:00,0.252435328
2021/5/7 13:00,0.751969002
2021/5/7 14:00,1.926816535
2021/5/7 15:00,3.578251196
2021/5/7 16:00,2.70828507
2021/5/7 17:00,6.363472359
2021/5/7 18:00,0.613218879
2021/5/7 19:00,3.322550615
2021/5/7 20:00,12.747643
2021/5/7 21:00,4.426146332
2021/5/7 22:00,5.161053957
2021/5/7 23:00,3.374963729
2021/5/8 00:00,-0.776553344
2021/5/8 01:00,3.754954979
2021/5/8 02:00,2.235011648
2021/5/8 03:00,3.591825969
2021/5/8 04:00,4.149810281
2021/5/8 05:00,6.921882229
2021/5/8 06:00,3.245928053
2021/5/8 07:00,17.33390602
2021/5/8 08:00,2.616229273
2021/5/8 09:00,7.925256846
2021/5/8 10:00,-3.1692117
2021/5/8 11:00,10.54520574
2021/5/8 12:00,6.763621479
2021/5/8 13:00,14.85580131
2021/5/8 14:00,3.017151952
2021/5/8 15:00,26.54871761
2021/5/8 16:00,38.92136944
2021/5/8 17:00,30.43361137
2021/5/8 18:00,11.08484485
2021/5/8 19:00,7.743792747
2021/5/8 20:00,10.38035681
2021/5/8 21:00,5.174666153
2021/5/8 22:00,0.958553032
2021/5/8 23:00,2.500860282
2021/5/9 00:00,5.17427137
2021/5/9 01:00,1.681512898
2021/5/9 02:00,3.906749767
2021/5/9 03:00,8.601266162
2021/5/9 04:00,5.998804754
2021/5/9 05:00,7.622434359
2021/5/9 06:00,8.490705139
2021/5/9 07:00,22.32698451
2021/5/9 08:00,5.431630674
2021/5/9 09:00,4.340972906
2021/5/9 10:00,14.49666007
2021/5/9 11:00,17.02577246
2021/5/9 12:00,29.07771453
2021/5/9 13:00,4.606328138
2021/5/9 14:00,21.81748805
2021/5/9 15:00,21.80064553
2021/5/9 16:00,19.87728324
2021/5/9 17:00,27.12041342
2021/5/9 18:00,32.35175228
2021/5/9 19:00,11.34320409
2021/5/9 20:00,19.87488164
2021/5/9 21:00,12.78283585
2021/5/9 22:00,8.995727552
2021/5/9 23:00,4.470694471
2021/5/10 00:00,6.49080368
2021/5/10 01:00,10.74436824
2021/5/10 02:00,10.22048485
2021/5/10 03:00,9.014290574
2021/5/10 04:00,8.093595363
2021/5/10 05:00,16.65968226
2021/5/10 06:00,24.26825798
2021/5/10 07:00,27.37781451
2021/5/10 08:00,26.13129909
2021/5/10 09:00,27.2032466
2021/5/10 10:00,10.15676177
2021/5/10 11:00,17.21383043
2021/5/10 12:00,8.40204587
2021/5/10 13:00,9.171439917
2021/5/10 14:00,13.60945374
2021/5/10 15:00,12.96936944
2021/5/10 16:00,38.85236796
2021/5/10 17:00,20.57219847
2021/5/10 18:00,-1.271427538
2021/5/10 19:00,4.612790617
2021/5/10 20:00,5.712452207
2021/5/10 21:00,10.98988751
2021/5/10 22:00,4.794958708
2021/5/10 23:00,8.716354716
2021/5/11 00:00,5.818548075
2021/5/11 01:00,7.204758178
2021/5/11 02:00,6.985364906
2021/5/11 03:00,6.041084967
2021/5/11 04:00,10.77522521
2021/5/11 05:00,6.447623462
2021/5/11 06:00,11.50548451
2021/5/11 07:00,13.31415951
2021/5/11 08:00,12.3606068
2021/5/11 09:00,1.474577828
2021/5/11 10:00,2.076011099
2021/5/11 11:00,6.48958034
2021/5/11 12:00,-3.678378636
2021/5/11 13:00,1.706574892
2021/5/11 14:00,2.677651076
2021/5/11 15:00,11.50629422
2021/5/11 16:00,6.957393816
2021/5/11 17:00,-5.184874679
2021/5/11 18:00,-6.390923146
2021/5/11 19:00,1.766796183
2021/5/11 20:00,5.644073155
2021/5/11 21:00,8.686460377
2021/5/11 22:00,17.22814429
2021/5/11 23:00,16.54070697
2021/5/12 00:00,15.89830778
2021/5/12 01:00,15.92020661
2021/5/12 02:00,9.765704732
2021/5/12 03:00,10.87312679
2021/5/12 04:00,13.39466461
2021/5/12 05:00,12.53187575
2021/5/12 06:00,17.74835693
2021/5/12 07:00,20.58979636
2021/5/12 08:00,14.1936253
2021/5/12 09:00,4.568786605
2021/5/12 10:00,18.9565427
2021/5/12 11:00,8.67191773
2021/5/12 12:00,9.149287088
2021/5/12 13:00,5.805756056
2021/5/12 14:00,4.753683508
2021/5/12 15:00,9.076572915
2021/5/12 16:00,19.90832671
2021/5/12 17:00,1.984716519
2021/5/12 18:00,-4.907538284
2021/5/12 19:00,4.065519959
2021/5/12 20:00,5.616089868
2021/5/12 21:00,3.670083329
2021/5/12 22:00,10.43305875
2021/5/12 23:00,18.19359329
2021/5/13 00:00,13.01556814
2021/5/13 01:00,12.00190227
2021/5/13 02:00,10.44121705
2021/5/13 03:00,9.191679781
2021/5/13 04:00,10.87011477
2021/5/13 05:00,12.35281229
2021/5/13 06:00,13.86891281
2021/5/13 07:00,16.04538183
2021/5/13 08:00,9.104759815
2021/5/13 09:00,2.551037678
2021/5/13 10:00,2.12059784
2021/5/13 11:00,8.730997035
2021/5/13 12:00,0.588273551
2021/5/13 13:00,4.142046195
2021/5/13 14:00,3.876473108
2021/5/13 15:00,9.351402761
2021/5/13 16:00,5.696081071
2021/5/13 17:00,3.356120468
2021/5/13 18:00,-1.940759506
2021/5/13 19:00,21.27631714
2021/5/13 20:00,23.34023175
2021/5/13 21:00,30.63635731
2021/5/13 22:00,25.40118868
2021/5/13 23:00,19.57460557
2021/5/14 00:00,20.53988373
2021/5/14 01:00,18.93799243
2021/5/14 02:00,17.52837971
2021/5/14 03:00,17.211265
2021/5/14 04:00,16.72506012
2021/5/14 05:00,14.60637238
2021/5/14 06:00,16.48259403
2021/5/14 07:00,16.28172332
2021/5/14 08:00,13.10358776
2021/5/14 09:00,9.376595785
2021/5/14 10:00,6.086453492
2021/5/14 11:00,4.896607754
2021/5/14 12:00,-0.016060501
