,0
2021-03-28 00:00:00,3.586718811895286
2021-03-28 01:00:00,7.703629211159321
2021-03-28 02:00:00,8.361764269556904
2021-03-28 03:00:00,16.20767820823977
2021-03-28 04:00:00,11.467040188369756
2021-03-28 05:00:00,11.875896410959523
2021-03-28 06:00:00,17.418475562574233
2021-03-28 07:00:00,5.637838667206355
2021-03-28 08:00:00,8.528161848388592
2021-03-28 09:00:00,6.499942468112928
2021-03-28 10:00:00,-0.424634157473851
2021-03-28 11:00:00,3.2232248907837926
2021-03-28 12:00:00,5.708389142354614
2021-03-28 13:00:00,1.9787389965546613
2021-03-28 14:00:00,0.3167659365973785
2021-03-28 15:00:00,1.9564868624391585
2021-03-28 16:00:00,9.656903717995938
2021-03-28 17:00:00,6.672286092317435
2021-03-28 18:00:00,9.66028003400039
2021-03-28 19:00:00,7.084467854781973
2021-03-28 20:00:00,7.138302107668993
2021-03-28 21:00:00,11.130295194297132
2021-03-28 22:00:00,4.984764772626364
2021-03-28 23:00:00,2.8040985098274804
2021-03-29 00:00:00,8.40636581826881
2021-03-29 01:00:00,7.8671377386149075
2021-03-29 02:00:00,8.928829915523192
2021-03-29 03:00:00,10.29118187774315
2021-03-29 04:00:00,8.067210685556926
2021-03-29 05:00:00,24.543751404260288
2021-03-29 06:00:00,22.53762186269821
2021-03-29 07:00:00,18.021746478030725
2021-03-29 08:00:00,10.424197768006792
2021-03-29 09:00:00,7.153234717209238
2021-03-29 10:00:00,-1.8646922411654863
2021-03-29 11:00:00,3.992173348929701
2021-03-29 12:00:00,1.1958220828836514
2021-03-29 13:00:00,2.1889589786739405
2021-03-29 14:00:00,-0.28863863138036416
2021-03-29 15:00:00,5.1335453622824865
2021-03-29 16:00:00,4.032593780273496
2021-03-29 17:00:00,7.756125149028433
2021-03-29 18:00:00,1.4632169532086559
2021-03-29 19:00:00,9.152597998595526
2021-03-29 20:00:00,3.991937736991042
2021-03-29 21:00:00,6.813623772410675
2021-03-29 22:00:00,4.9574795534739895
2021-03-29 23:00:00,5.275794169505929
2021-03-30 00:00:00,11.711026009698779
2021-03-30 01:00:00,11.938322846993328
2021-03-30 02:00:00,15.287142475494772
2021-03-30 03:00:00,14.41710043382365
2021-03-30 04:00:00,16.175366266690776
2021-03-30 05:00:00,12.367267986109132
2021-03-30 06:00:00,18.472276467812854
2021-03-30 07:00:00,15.64375760350884
2021-03-30 08:00:00,5.375480419260237
2021-03-30 09:00:00,2.518052391638192
2021-03-30 10:00:00,-0.9477324247671066
2021-03-30 11:00:00,1.2189600912549983
2021-03-30 12:00:00,3.2458828217506883
2021-03-30 13:00:00,1.2652465233499415
2021-03-30 14:00:00,0.26093149279424876
2021-03-30 15:00:00,1.5813473544635899
2021-03-30 16:00:00,7.845645832484367
2021-03-30 17:00:00,13.175407518705052
2021-03-30 18:00:00,16.424169663652822
2021-03-30 19:00:00,18.992697812011794
2021-03-30 20:00:00,36.23529974810637
2021-03-30 21:00:00,27.528654990449667
2021-03-30 22:00:00,14.770349373210436
2021-03-30 23:00:00,29.01022462110282
2021-03-31 00:00:00,26.495710976159685
2021-03-31 01:00:00,24.65371977661266
2021-03-31 02:00:00,31.549163562696187
2021-03-31 03:00:00,25.1941248346618
2021-03-31 04:00:00,30.561611838019733
2021-03-31 05:00:00,27.438242143304304
2021-03-31 06:00:00,30.864629048820166
2021-03-31 07:00:00,19.834519449568795
2021-03-31 08:00:00,8.205223162569755
2021-03-31 09:00:00,0.8692844297478011
2021-03-31 10:00:00,5.9473703675968785
2021-03-31 11:00:00,2.4377340668053487
2021-03-31 12:00:00,11.106519991936555
2021-03-31 13:00:00,2.228443510956962
2021-03-31 14:00:00,2.400482719027712
2021-03-31 15:00:00,3.1005830990339884
2021-03-31 16:00:00,8.097544076855616
2021-03-31 17:00:00,7.130605924968368
2021-03-31 18:00:00,5.647902612465947
2021-03-31 19:00:00,14.597621890568867
2021-03-31 20:00:00,21.199962515841772
2021-03-31 21:00:00,12.699185314082886
2021-03-31 22:00:00,7.324216365377184
2021-03-31 23:00:00,14.233762488007818
2021-04-01 00:00:00,10.12088303264599
2021-04-01 01:00:00,14.053051736575608
2021-04-01 02:00:00,15.671913000793449
2021-04-01 03:00:00,13.705197543665324
2021-04-01 04:00:00,17.087592829090596
2021-04-01 05:00:00,16.20512924337307
2021-04-01 06:00:00,16.54354011001834
2021-04-01 07:00:00,8.8522889748347
2021-04-01 08:00:00,-1.0335401745250001
2021-04-01 09:00:00,0.04616203169341082
2021-04-01 10:00:00,1.6462398161085208
2021-04-01 11:00:00,3.4079467434308732
2021-04-01 12:00:00,1.5110086014670348
2021-04-01 13:00:00,4.1573646517469385
2021-04-01 14:00:00,5.027308236358357
2021-04-01 15:00:00,4.159509938164912
2021-04-01 16:00:00,9.531918511575968
2021-04-01 17:00:00,3.1038097192592318
2021-04-01 18:00:00,13.46297723196322
2021-04-01 19:00:00,21.248929032447677
2021-04-01 20:00:00,18.10254886700318
2021-04-01 21:00:00,8.549844526067996
2021-04-01 22:00:00,10.992890231998388
2021-04-01 23:00:00,11.034887245899263
2021-04-02 00:00:00,11.316750697893063
2021-04-02 01:00:00,10.361722668116942
2021-04-02 02:00:00,6.55560936726647
2021-04-02 03:00:00,10.03000003256408
2021-04-02 04:00:00,9.048048629031708
2021-04-02 05:00:00,8.073784625455412
2021-04-02 06:00:00,8.470979492134
2021-04-02 07:00:00,7.301431623927572
2021-04-02 08:00:00,-0.7622365491540659
2021-04-02 09:00:00,5.055705820118157
2021-04-02 10:00:00,8.422056595752148
2021-04-02 11:00:00,4.5882661486396605
2021-04-02 12:00:00,13.265481053424832
2021-04-02 13:00:00,10.329490564836188
2021-04-02 14:00:00,16.202317113064982
2021-04-02 15:00:00,18.259404859468255
2021-04-02 16:00:00,21.969523139306936
2021-04-02 17:00:00,17.746606704705858
2021-04-02 18:00:00,24.31643621704927
2021-04-02 19:00:00,26.526937785667855
2021-04-02 20:00:00,19.357057391488667
2021-04-02 21:00:00,18.65346847048116
2021-04-02 22:00:00,7.92311469957575
2021-04-02 23:00:00,11.435639467887297
2021-04-03 00:00:00,9.068908177482635
2021-04-03 01:00:00,8.404350862511684
2021-04-03 02:00:00,12.474894312869772
2021-04-03 03:00:00,14.25444769955789
2021-04-03 04:00:00,14.720715316913413
2021-04-03 05:00:00,15.159268107781985
2021-04-03 06:00:00,18.630521007207495
2021-04-03 07:00:00,8.125290710390871
2021-04-03 08:00:00,8.880305525838827
2021-04-03 09:00:00,23.04086523276339
2021-04-03 10:00:00,16.136018638016335
2021-04-03 11:00:00,25.305592877672858
2021-04-03 12:00:00,34.41207955410305
2021-04-03 13:00:00,33.15837435486954
2021-04-03 14:00:00,24.507071881979822
2021-04-03 15:00:00,25.63107088094483
2021-04-03 16:00:00,8.933869793341671
2021-04-03 17:00:00,8.720223766544088
2021-04-03 18:00:00,9.746077655332465
2021-04-03 19:00:00,14.079514194077431
2021-04-03 20:00:00,12.564173522333425
2021-04-03 21:00:00,1.179827568181496
2021-04-03 22:00:00,9.572771603996717
2021-04-03 23:00:00,8.006528017275205
2021-04-04 00:00:00,11.114687305924187
2021-04-04 01:00:00,12.12211774174075
2021-04-04 02:00:00,10.91054483825459
2021-04-04 03:00:00,9.908230273737106
2021-04-04 04:00:00,12.297938140922248
2021-04-04 05:00:00,16.605036510904167
2021-04-04 06:00:00,21.475375750538745
2021-04-04 07:00:00,15.33514296005202
2021-04-04 08:00:00,12.149261953230857
2021-04-04 09:00:00,16.28873248744706
2021-04-04 10:00:00,15.762725383145783
2021-04-04 11:00:00,24.13308927480056
2021-04-04 12:00:00,20.996878520251737
2021-04-04 13:00:00,7.697018306354719
2021-04-04 14:00:00,10.318182951527564
2021-04-04 15:00:00,4.912974395823016
2021-04-04 16:00:00,-1.4486296478064173
2021-04-04 17:00:00,6.062439949568612
2021-04-04 18:00:00,13.36479258907989
2021-04-04 19:00:00,10.557591905662301
2021-04-04 20:00:00,18.92370176525019
2021-04-04 21:00:00,7.885839455646287
2021-04-04 22:00:00,6.6451305020497475
2021-04-04 23:00:00,12.793915839836552
2021-04-05 00:00:00,3.8231825970580706
2021-04-05 01:00:00,3.0391025658116844
2021-04-05 02:00:00,8.428790155769184
2021-04-05 03:00:00,10.453756380030738
2021-04-05 04:00:00,16.3753875957549
2021-04-05 05:00:00,23.02420025945347
2021-04-05 06:00:00,28.820629963570372
2021-04-05 07:00:00,25.386373428653144
2021-04-05 08:00:00,27.55927260040648
2021-04-05 09:00:00,29.04942087625359
2021-04-05 10:00:00,21.710017106617116
2021-04-05 11:00:00,13.427126591341388
2021-04-05 12:00:00,2.75094008780111
2021-04-05 13:00:00,2.40549222527694
2021-04-05 14:00:00,6.1378678088274805
2021-04-05 15:00:00,2.015306831477046
2021-04-05 16:00:00,3.8798255588678616
2021-04-05 17:00:00,3.493399325304878
2021-04-05 18:00:00,14.045414731602094
2021-04-05 19:00:00,23.97384211888379
2021-04-05 20:00:00,5.494632627486439
2021-04-05 21:00:00,3.930736170235541
2021-04-05 22:00:00,3.070514162911852
2021-04-05 23:00:00,6.026160096854664
2021-04-06 00:00:00,11.263853225435588
2021-04-06 01:00:00,15.076122576443566
2021-04-06 02:00:00,15.364791943265931
2021-04-06 03:00:00,12.16294650917061
2021-04-06 04:00:00,24.512275666725415
2021-04-06 05:00:00,31.012154272586997
2021-04-06 06:00:00,26.7213800498111
2021-04-06 07:00:00,21.708182596476302
2021-04-06 08:00:00,22.29261715604894
2021-04-06 09:00:00,13.9198983092014
2021-04-06 10:00:00,5.991239406328674
2021-04-06 11:00:00,10.352764977017436
2021-04-06 12:00:00,6.123833972713594
2021-04-06 13:00:00,8.313256598984484
2021-04-06 14:00:00,11.853630859747163
2021-04-06 15:00:00,9.379415572028961
2021-04-06 16:00:00,6.882192806165696
2021-04-06 17:00:00,6.080645242261236
2021-04-06 18:00:00,10.977533737506214
2021-04-06 19:00:00,10.781678187370396
2021-04-06 20:00:00,18.326049361963165
2021-04-06 21:00:00,18.032649755344117
2021-04-06 22:00:00,26.386559593352118
2021-04-06 23:00:00,23.02386892410066
2021-04-07 00:00:00,20.56239227435164
2021-04-07 01:00:00,18.84287346964122
2021-04-07 02:00:00,22.11741933682679
2021-04-07 03:00:00,28.6650759230757
2021-04-07 04:00:00,32.23016034715188
2021-04-07 05:00:00,30.172951508455267
2021-04-07 06:00:00,20.757261257990127
2021-04-07 07:00:00,18.840086241144977
2021-04-07 08:00:00,14.580296804273125
2021-04-07 09:00:00,5.713512292033737
2021-04-07 10:00:00,-0.10628477020569393
2021-04-07 11:00:00,1.2388775453241019
2021-04-07 12:00:00,2.7306796791435843
2021-04-07 13:00:00,5.627143290897436
2021-04-07 14:00:00,3.747660097678022
2021-04-07 15:00:00,2.15851052578753
2021-04-07 16:00:00,4.843172302398215
2021-04-07 17:00:00,6.3588962043578405
2021-04-07 18:00:00,12.237281638306634
2021-04-07 19:00:00,5.893656147980485
2021-04-07 20:00:00,1.8565272689909937
2021-04-07 21:00:00,4.166720374131269
2021-04-07 22:00:00,6.684992736167672
2021-04-07 23:00:00,15.772068002533015
2021-04-08 00:00:00,6.226794834279479
2021-04-08 01:00:00,10.549007315588275
2021-04-08 02:00:00,12.449512527157806
2021-04-08 03:00:00,16.16265519693846
2021-04-08 04:00:00,18.374001309280757
2021-04-08 05:00:00,20.264505132595538
2021-04-08 06:00:00,16.251527785577313
2021-04-08 07:00:00,9.650475948813042
2021-04-08 08:00:00,4.0512762673335185
2021-04-08 09:00:00,2.3763370534715333
2021-04-08 10:00:00,0.08245252739434772
2021-04-08 11:00:00,2.2543141376910927
2021-04-08 12:00:00,0.9228445456044269
2021-04-08 13:00:00,3.075530553048766
2021-04-08 14:00:00,1.5130757828927721
2021-04-08 15:00:00,3.7167867123178757
2021-04-08 16:00:00,6.124213653750177
2021-04-08 17:00:00,16.785771423928917
2021-04-08 18:00:00,18.137226750571557
2021-04-08 19:00:00,12.552790178356219
2021-04-08 20:00:00,7.7744382549686035
2021-04-08 21:00:00,-1.2983143653435567
2021-04-08 22:00:00,1.1108521401900497
2021-04-08 23:00:00,6.9074963700219865
2021-04-09 00:00:00,14.08772987917698
2021-04-09 01:00:00,14.77957632187976
2021-04-09 02:00:00,15.402496595287998
2021-04-09 03:00:00,15.780979218930142
2021-04-09 04:00:00,15.761656412384193
2021-04-09 05:00:00,14.60478127936855
2021-04-09 06:00:00,12.307140248060179
2021-04-09 07:00:00,9.684228731184485
2021-04-09 08:00:00,7.226604385203241
2021-04-09 09:00:00,0.22950662198297633
2021-04-09 10:00:00,-0.2677834952261951
2021-04-09 11:00:00,0.3106975963270133
2021-04-09 12:00:00,0.6900657551881011
2021-04-09 13:00:00,1.751321897048435
2021-04-09 14:00:00,2.395717183364334
2021-04-09 15:00:00,0.5890055677887864
2021-04-09 16:00:00,7.108540105444205
2021-04-09 17:00:00,11.799379686255271
2021-04-09 18:00:00,10.534570713471627
2021-04-09 19:00:00,28.282188430984203
2021-04-09 20:00:00,25.19402790546811
2021-04-09 21:00:00,28.550339857378106
2021-04-09 22:00:00,9.658544424497537
2021-04-09 23:00:00,6.9716065193379
2021-04-10 00:00:00,5.230801731768393
2021-04-10 01:00:00,8.52676434333548
2021-04-10 02:00:00,8.113835632999363
2021-04-10 03:00:00,11.627629867469913
2021-04-10 04:00:00,26.607572983653977
2021-04-10 05:00:00,25.685238751723105
2021-04-10 06:00:00,22.905732131054425
2021-04-10 07:00:00,19.591290187434684
2021-04-10 08:00:00,16.961956630810917
2021-04-10 09:00:00,19.220296988010166
2021-04-10 10:00:00,21.2191603448137
2021-04-10 11:00:00,21.834978688432166
2021-04-10 12:00:00,17.71560402758305
2021-04-10 13:00:00,13.54723946479063
2021-04-10 14:00:00,14.784409297827084
2021-04-10 15:00:00,0.9722998477456724
2021-04-10 16:00:00,5.201717783005207
2021-04-10 17:00:00,3.6458416597124312
2021-04-10 18:00:00,11.741051959904908
2021-04-10 19:00:00,25.168880207655064
2021-04-10 20:00:00,25.006598007051252
2021-04-10 21:00:00,11.002669378245717
2021-04-10 22:00:00,5.675135003100113
2021-04-10 23:00:00,6.963420468545654
2021-04-11 00:00:00,3.7787921229579995
2021-04-11 01:00:00,5.991404807306601
2021-04-11 02:00:00,9.345656768290013
2021-04-11 03:00:00,11.85014374921954
2021-04-11 04:00:00,13.0094470394724
2021-04-11 05:00:00,16.745057157146057
2021-04-11 06:00:00,19.420781101383923
2021-04-11 07:00:00,16.731872992585558
2021-04-11 08:00:00,7.12846238718145
2021-04-11 09:00:00,10.76311167844023
2021-04-11 10:00:00,-0.8416230198202075
2021-04-11 11:00:00,1.5150036379697172
2021-04-11 12:00:00,-0.6442871285806175
2021-04-11 13:00:00,3.7864310634177674
2021-04-11 14:00:00,0.9449410829074374
2021-04-11 15:00:00,0.09176642085631315
2021-04-11 16:00:00,1.4184574472781821
2021-04-11 17:00:00,4.049004175698392
2021-04-11 18:00:00,13.267716030116514
2021-04-11 19:00:00,7.868241213558077
2021-04-11 20:00:00,3.018123781316972
2021-04-11 21:00:00,0.8653174087823841
2021-04-11 22:00:00,-2.3795940128115314
2021-04-11 23:00:00,1.8469205996917273
2021-04-12 00:00:00,1.308650390781802
2021-04-12 01:00:00,1.3385342402480478
2021-04-12 02:00:00,4.831367715223342
2021-04-12 03:00:00,6.008290913370164
2021-04-12 04:00:00,7.453439932586592
2021-04-12 05:00:00,19.703169902165236
2021-04-12 06:00:00,14.824076268488813
2021-04-12 07:00:00,10.802514882631119
2021-04-12 08:00:00,-0.43926379346943545
2021-04-12 09:00:00,-0.23866292217294305
2021-04-12 10:00:00,-0.24675576148768563
2021-04-12 11:00:00,2.4591123943347624
2021-04-12 12:00:00,5.00867875204954
2021-04-12 13:00:00,5.029547043020046
2021-04-12 14:00:00,6.735079846059482
2021-04-12 15:00:00,4.437490772698753
2021-04-12 16:00:00,5.624073215903493
2021-04-12 17:00:00,15.115422291878115
2021-04-12 18:00:00,14.802800350704993
2021-04-12 19:00:00,15.68835320516726
2021-04-12 20:00:00,4.587836483159754
2021-04-12 21:00:00,11.387909362605876
2021-04-12 22:00:00,13.43160485727293
2021-04-12 23:00:00,10.041388548696977
2021-04-13 00:00:00,20.429753530642145
2021-04-13 01:00:00,19.205735381347267
2021-04-13 02:00:00,23.790622484146603
2021-04-13 03:00:00,27.53571101035939
2021-04-13 04:00:00,29.52676443412585
2021-04-13 05:00:00,20.95358979600224
2021-04-13 06:00:00,22.583981635598743
2021-04-13 07:00:00,16.409860446813347
2021-04-13 08:00:00,3.6118242077551113
2021-04-13 09:00:00,2.07471507035008
2021-04-13 10:00:00,4.487477613305585
2021-04-13 11:00:00,4.3068548715461805
2021-04-13 12:00:00,1.972314199030364
2021-04-13 13:00:00,7.82707440077141
2021-04-13 14:00:00,6.5283090703420745
2021-04-13 15:00:00,-0.29498865884549486
2021-04-13 16:00:00,7.023579434650031
2021-04-13 17:00:00,12.527484592025626
2021-04-13 18:00:00,12.329988007899054
2021-04-13 19:00:00,6.719524115440453
2021-04-13 20:00:00,20.567745744420836
2021-04-13 21:00:00,10.915138900325722
2021-04-13 22:00:00,3.4596654588779314
2021-04-13 23:00:00,8.70372783381741
2021-04-14 00:00:00,12.380107590014706
2021-04-14 01:00:00,8.427804412047916
2021-04-14 02:00:00,11.967190046915086
2021-04-14 03:00:00,14.699294197153101
2021-04-14 04:00:00,14.148291382413145
2021-04-14 05:00:00,17.007044280170952
2021-04-14 06:00:00,22.062419185851233
2021-04-14 07:00:00,17.892906275523423
2021-04-14 08:00:00,9.128654692955735
2021-04-14 09:00:00,0.9685058820509256
2021-04-14 10:00:00,2.95180420620357
2021-04-14 11:00:00,-0.11462884435283316
2021-04-14 12:00:00,-1.0724753244531366
2021-04-14 13:00:00,5.201670483909595
2021-04-14 14:00:00,1.346615726825569
2021-04-14 15:00:00,4.817545034257909
2021-04-14 16:00:00,13.565585504548654
2021-04-14 17:00:00,14.344665696754289
2021-04-14 18:00:00,23.92924005147423
2021-04-14 19:00:00,11.22407027028897
2021-04-14 20:00:00,18.36214932247726
2021-04-14 21:00:00,13.268138084497782
2021-04-14 22:00:00,17.888690833954062
2021-04-14 23:00:00,13.788422179670976
2021-04-15 00:00:00,8.857186059751443
2021-04-15 01:00:00,3.7599575019728126
2021-04-15 02:00:00,6.53957048206081
2021-04-15 03:00:00,6.288421222447584
2021-04-15 04:00:00,15.910768414607515
2021-04-15 05:00:00,26.451747611076488
2021-04-15 06:00:00,19.48543639066522
2021-04-15 07:00:00,13.46331662067083
2021-04-15 08:00:00,8.505017177042577
2021-04-15 09:00:00,-1.354332065652357
2021-04-15 10:00:00,0.761939853119542
2021-04-15 11:00:00,2.831024214371439
2021-04-15 12:00:00,0.357968463092337
2021-04-15 13:00:00,3.1590559123226285
2021-04-15 14:00:00,4.611665879574476
2021-04-15 15:00:00,5.157553480987728
2021-04-15 16:00:00,12.222939635314
2021-04-15 17:00:00,7.691654704351244
2021-04-15 18:00:00,12.74332401036705
2021-04-15 19:00:00,34.60389129228318
2021-04-15 20:00:00,22.440269024705565
2021-04-15 21:00:00,11.252193605628625
2021-04-15 22:00:00,10.947169848063943
2021-04-15 23:00:00,2.2233256971146256
2021-04-16 00:00:00,4.052453753215252
2021-04-16 01:00:00,8.395101733454752
2021-04-16 02:00:00,15.346039946034422
2021-04-16 03:00:00,13.280520964610528
2021-04-16 04:00:00,17.82145205091348
2021-04-16 05:00:00,11.146719332198085
2021-04-16 06:00:00,7.167531755698271
2021-04-16 07:00:00,0.9252817733238752
2021-04-16 08:00:00,-4.01310282006634
2021-04-16 09:00:00,2.0753527737007147
2021-04-16 10:00:00,0.643675079309247
2021-04-16 11:00:00,0.22070010042220503
2021-04-16 12:00:00,-1.2732667695075257
2021-04-16 13:00:00,0.037596703902703865
2021-04-16 14:00:00,-0.6606931063367649
2021-04-16 15:00:00,11.217221611446579
2021-04-16 16:00:00,3.765165420586739
2021-04-16 17:00:00,13.554141126765685
2021-04-16 18:00:00,10.697358199491259
2021-04-16 19:00:00,12.080596089297636
2021-04-16 20:00:00,14.424212382820162
2021-04-16 21:00:00,2.9583549556935314
2021-04-16 22:00:00,5.497060619685111
2021-04-16 23:00:00,10.888536503022898
2021-04-17 00:00:00,10.87671002171885
2021-04-17 01:00:00,16.885670316277313
2021-04-17 02:00:00,24.1729772422439
2021-04-17 03:00:00,25.30576186099041
2021-04-17 04:00:00,30.01540665802862
2021-04-17 05:00:00,26.053217314214542
2021-04-17 06:00:00,24.445161470014497
2021-04-17 07:00:00,16.128215302446993
2021-04-17 08:00:00,16.22273409254442
2021-04-17 09:00:00,21.660144400123997
2021-04-17 10:00:00,25.53412304716772
2021-04-17 11:00:00,16.108756752006848
2021-04-17 12:00:00,14.229103301854812
2021-04-17 13:00:00,9.410404628678373
2021-04-17 14:00:00,11.746232436431058
2021-04-17 15:00:00,16.602156128113496
2021-04-17 16:00:00,14.550063747127576
2021-04-17 17:00:00,17.499848080015532
2021-04-17 18:00:00,7.114357713230107
2021-04-17 19:00:00,13.315370102621998
2021-04-17 20:00:00,0.40158224058664604
2021-04-17 21:00:00,2.245459951708712
2021-04-17 22:00:00,4.5470503497802435
2021-04-17 23:00:00,6.9338802177030345
2021-04-18 00:00:00,0.9421219136794372
2021-04-18 01:00:00,6.458927024717052
2021-04-18 02:00:00,7.959425286938858
2021-04-18 03:00:00,11.999189385069174
2021-04-18 04:00:00,15.230994066254723
2021-04-18 05:00:00,19.17125052197863
2021-04-18 06:00:00,20.653404106655813
2021-04-18 07:00:00,15.669394131802834
2021-04-18 08:00:00,15.369085299966816
2021-04-18 09:00:00,20.806108060572676
2021-04-18 10:00:00,17.870113607958693
2021-04-18 11:00:00,10.599808615001344
2021-04-18 12:00:00,13.034459680586457
2021-04-18 13:00:00,12.692485363331624
2021-04-18 14:00:00,19.24033059757161
2021-04-18 15:00:00,18.758012560706693
2021-04-18 16:00:00,14.736187634884496
2021-04-18 17:00:00,8.77842745238155
2021-04-18 18:00:00,7.717006336885563
2021-04-18 19:00:00,6.035846057930221
2021-04-18 20:00:00,5.929529390696504
2021-04-18 21:00:00,3.0688635206180237
2021-04-18 22:00:00,-1.1303798421760838
2021-04-18 23:00:00,2.3566428143832607
2021-04-19 00:00:00,0.9530662930413571
2021-04-19 01:00:00,5.186795137821858
2021-04-19 02:00:00,5.81798078585445
2021-04-19 03:00:00,5.450509178696478
2021-04-19 04:00:00,20.978367386717085
2021-04-19 05:00:00,17.69725499800171
2021-04-19 06:00:00,12.887098327874147
2021-04-19 07:00:00,7.43212309146707
2021-04-19 08:00:00,3.0715267694387656
2021-04-19 09:00:00,0.17749394712108257
2021-04-19 10:00:00,-0.30451245453519604
2021-04-19 11:00:00,1.1659813109569455
2021-04-19 12:00:00,0.5405846513483306
2021-04-19 13:00:00,2.1871004471745987
2021-04-19 14:00:00,6.555514511099024
2021-04-19 15:00:00,-0.1301964326156888
2021-04-19 16:00:00,4.372151820347243
2021-04-19 17:00:00,7.126415018402241
2021-04-19 18:00:00,10.45709639299763
2021-04-19 19:00:00,12.51691181426852
2021-04-19 20:00:00,15.117588563668736
2021-04-19 21:00:00,6.8726151814915255
2021-04-19 22:00:00,13.453118590452213
2021-04-19 23:00:00,14.85792786338462
2021-04-20 00:00:00,17.254383044658542
2021-04-20 01:00:00,23.104845288973156
2021-04-20 02:00:00,21.259354714438132
2021-04-20 03:00:00,28.019095226831027
2021-04-20 04:00:00,28.585119800614166
2021-04-20 05:00:00,27.425520537774513
2021-04-20 06:00:00,22.75064683987625
2021-04-20 07:00:00,21.821029120067507
2021-04-20 08:00:00,20.858468779239544
2021-04-20 09:00:00,5.078568298681178
2021-04-20 10:00:00,0.7213525247091082
2021-04-20 11:00:00,0.8832948987947266
2021-04-20 12:00:00,1.5260064518571794
2021-04-20 13:00:00,6.694592418112613
2021-04-20 14:00:00,1.4241067722952847
2021-04-20 15:00:00,1.2823215377843575
2021-04-20 16:00:00,3.110642717713527
2021-04-20 17:00:00,3.9596504545944162
2021-04-20 18:00:00,7.231195335527175
2021-04-20 19:00:00,5.873769187344527
2021-04-20 20:00:00,4.5409368738656655
2021-04-20 21:00:00,9.832357544709808
2021-04-20 22:00:00,10.404875443101439
2021-04-20 23:00:00,2.561643859264869
2021-04-21 00:00:00,2.3352711883164288
2021-04-21 01:00:00,13.243282885256665
2021-04-21 02:00:00,13.34903620065041
2021-04-21 03:00:00,17.211714571403935
2021-04-21 04:00:00,27.162369493901142
2021-04-21 05:00:00,28.73735333307449
2021-04-21 06:00:00,23.95292863092707
2021-04-21 07:00:00,23.007602224829753
2021-04-21 08:00:00,15.719390624249993
2021-04-21 09:00:00,0.6583014846739466
2021-04-21 10:00:00,0.19482191261425663
2021-04-21 11:00:00,1.068059846224684
2021-04-21 12:00:00,5.4755053443769794
2021-04-21 13:00:00,3.980409635757407
2021-04-21 14:00:00,3.8773365717744714
2021-04-21 15:00:00,1.9912605927874063
2021-04-21 16:00:00,4.423807174400804
2021-04-21 17:00:00,3.9442290211124833
2021-04-21 18:00:00,12.666188128933067
2021-04-21 19:00:00,20.006731868119424
2021-04-21 20:00:00,16.58243038827966
2021-04-21 21:00:00,20.401636421354187
2021-04-21 22:00:00,13.966098769311301
2021-04-21 23:00:00,12.103336546856681
2021-04-22 00:00:00,12.66686879142253
2021-04-22 01:00:00,14.592148300129594
2021-04-22 02:00:00,13.760995991457545
2021-04-22 03:00:00,15.311932035847892
2021-04-22 04:00:00,11.736076838669918
2021-04-22 05:00:00,10.971712782519168
2021-04-22 06:00:00,7.0552485734851835
2021-04-22 07:00:00,4.251789973874658
2021-04-22 08:00:00,-11.085596960595621
2021-04-22 09:00:00,0.26756871493650025
2021-04-22 10:00:00,-0.524812503454124
2021-04-22 11:00:00,-0.1326061752300265
2021-04-22 12:00:00,-0.16669706614259772
2021-04-22 13:00:00,2.9791851476008295
2021-04-22 14:00:00,7.9131939408134135
2021-04-22 15:00:00,2.311147388854544
2021-04-22 16:00:00,8.935478520945786
2021-04-22 17:00:00,4.192316839397822
2021-04-22 18:00:00,11.518611617367794
2021-04-22 19:00:00,13.48883927863557
2021-04-22 20:00:00,2.4954857535883046
2021-04-22 21:00:00,7.755098307834131
2021-04-22 22:00:00,0.23382665725295948
2021-04-22 23:00:00,-0.3182535875486463
2021-04-23 00:00:00,3.6116366711922825
2021-04-23 01:00:00,5.225833677319226
2021-04-23 02:00:00,1.2676471249112338
2021-04-23 03:00:00,6.36067071026585
2021-04-23 04:00:00,15.812062400295925
2021-04-23 05:00:00,18.523477370774046
2021-04-23 06:00:00,15.04528160963892
2021-04-23 07:00:00,13.581714740628541
2021-04-23 08:00:00,5.693066609217423
2021-04-23 09:00:00,0.31076939739627907
2021-04-23 10:00:00,1.1421188578925892
2021-04-23 11:00:00,3.847558963243652
2021-04-23 12:00:00,5.797647174662734
2021-04-23 13:00:00,9.280661698213258
2021-04-23 14:00:00,9.991272418141126
2021-04-23 15:00:00,7.2171708552376135
2021-04-23 16:00:00,1.8106462793335085
2021-04-23 17:00:00,8.298596639035656
2021-04-23 18:00:00,7.126322456264541
2021-04-23 19:00:00,9.467773924373752
2021-04-23 20:00:00,10.404447425305142
2021-04-23 21:00:00,6.799763174083838
2021-04-23 22:00:00,0.9235567786601722
2021-04-23 23:00:00,-0.9582831258889224
2021-04-24 00:00:00,3.284008674469563
2021-04-24 01:00:00,6.334294028512566
2021-04-24 02:00:00,4.911402677552646
2021-04-24 03:00:00,8.589561411986821
2021-04-24 04:00:00,10.396224541220132
2021-04-24 05:00:00,18.325290338304356
2021-04-24 06:00:00,17.28478094075327
2021-04-24 07:00:00,14.916841116481217
2021-04-24 08:00:00,8.340662294415678
2021-04-24 09:00:00,14.604165289284188
