,0
2021-03-28 04:00:00,19.94335835340791
2021-03-28 05:00:00,24.47783119608881
2021-03-28 06:00:00,20.840934436339637
2021-03-28 07:00:00,26.572528629596498
2021-03-28 08:00:00,18.86225869912697
2021-03-28 09:00:00,30.046396206416823
2021-03-28 10:00:00,21.72948472707729
2021-03-28 11:00:00,22.025628806774034
2021-03-28 12:00:00,24.073259446622206
2021-03-28 13:00:00,32.12310418036432
2021-03-28 14:00:00,33.65194711704669
2021-03-28 15:00:00,0.8116879243975319
2021-03-28 16:00:00,14.299290274794721
2021-03-28 17:00:00,8.737882326896635
2021-03-28 18:00:00,3.118366308165757
2021-03-28 19:00:00,15.602786890015928
2021-03-28 20:00:00,6.655056041048932
2021-03-28 21:00:00,4.782563524404154
2021-03-28 22:00:00,10.269617824065211
2021-03-28 23:00:00,-9.024615230986498
2021-03-29 00:00:00,10.920959620052466
2021-03-29 01:00:00,17.574052214285338
2021-03-29 02:00:00,14.348405239839273
2021-03-29 03:00:00,10.25917714488071
2021-03-29 04:00:00,13.194974059482236
2021-03-29 05:00:00,6.002859880280365
2021-03-29 06:00:00,24.919381351609996
2021-03-29 07:00:00,24.274765947087346
2021-03-29 08:00:00,39.5635323475357
2021-03-29 09:00:00,34.35148578745589
2021-03-29 10:00:00,30.03019797569615
2021-03-29 11:00:00,49.134520336297555
2021-03-29 12:00:00,47.1951981245409
2021-03-29 13:00:00,17.32164393277921
2021-03-29 14:00:00,5.459981764123863
2021-03-29 15:00:00,17.78029513068155
2021-03-29 16:00:00,20.181361614996124
2021-03-29 17:00:00,19.72856309330638
2021-03-29 18:00:00,22.436374845182353
2021-03-29 19:00:00,11.170035485805773
2021-03-29 20:00:00,12.90581697663615
2021-03-29 21:00:00,19.975445872661226
2021-03-29 22:00:00,16.228658237998957
2021-03-29 23:00:00,19.33228587364327
2021-03-30 00:00:00,22.105890377013054
2021-03-30 01:00:00,20.99219415642292
2021-03-30 02:00:00,21.251911657812816
2021-03-30 03:00:00,24.777229967796014
2021-03-30 04:00:00,19.073450957654615
2021-03-30 05:00:00,25.850189669636492
2021-03-30 06:00:00,19.714960141243054
2021-03-30 07:00:00,28.618548033904116
2021-03-30 08:00:00,33.247565395070744
2021-03-30 09:00:00,31.440324120983707
2021-03-30 10:00:00,37.62053606374475
2021-03-30 11:00:00,22.542508806293323
2021-03-30 12:00:00,28.48808495375973
2021-03-30 13:00:00,27.466132670811565
2021-03-30 14:00:00,46.86304141264549
2021-03-30 15:00:00,27.172652575606975
2021-03-30 16:00:00,10.05669482138396
2021-03-30 17:00:00,30.67979074210904
2021-03-30 18:00:00,5.780760352446567
2021-03-30 19:00:00,4.174318911554519
2021-03-30 20:00:00,4.5961883062682585
2021-03-30 21:00:00,3.3674581411071167
2021-03-30 22:00:00,-4.063245826456998
2021-03-30 23:00:00,7.336539786113239
2021-03-31 00:00:00,12.3937351674557
2021-03-31 01:00:00,17.30526152669532
2021-03-31 02:00:00,15.599631444829278
2021-03-31 03:00:00,12.572446614100807
2021-03-31 04:00:00,14.125329511119407
2021-03-31 05:00:00,18.813380789921148
2021-03-31 06:00:00,19.125160004029965
2021-03-31 07:00:00,30.832218119453305
2021-03-31 08:00:00,33.037486677256936
2021-03-31 09:00:00,41.31031456361384
2021-03-31 10:00:00,27.091064877536173
2021-03-31 11:00:00,25.464194826970807
2021-03-31 12:00:00,30.837268547235865
2021-03-31 13:00:00,36.64365241694375
2021-03-31 14:00:00,24.68221043853087
2021-03-31 15:00:00,24.312735819265228
2021-03-31 16:00:00,22.207039575294694
2021-03-31 17:00:00,4.978041017870782
2021-03-31 18:00:00,4.32804136003609
2021-03-31 19:00:00,5.703793262929149
2021-03-31 20:00:00,-3.1141762680956844
2021-03-31 21:00:00,15.393819120269626
2021-03-31 22:00:00,3.881928219097249
2021-03-31 23:00:00,15.833554503091133
2021-04-01 00:00:00,13.423731733590941
2021-04-01 01:00:00,0.6287522433268729
2021-04-01 02:00:00,-0.355348214250677
2021-04-01 03:00:00,10.667088058227613
2021-04-01 04:00:00,14.206106449626557
2021-04-01 05:00:00,6.920501286220291
2021-04-01 06:00:00,5.6518474278709006
2021-04-01 07:00:00,13.741999541563489
2021-04-01 08:00:00,19.973255880919197
2021-04-01 09:00:00,8.262902058016548
2021-04-01 10:00:00,0.5635737324691827
2021-04-01 11:00:00,14.15426439925356
2021-04-01 12:00:00,0.8639108231878314
2021-04-01 13:00:00,15.401265078371278
2021-04-01 14:00:00,0.044083630227005344
2021-04-01 15:00:00,-3.010404217098441
2021-04-01 16:00:00,-18.828312243920006
2021-04-01 17:00:00,-5.73551846989746
2021-04-01 18:00:00,-6.855883413138168
2021-04-01 19:00:00,-4.641698308078512
2021-04-01 20:00:00,11.96905288997754
2021-04-01 21:00:00,4.181477346555812
2021-04-01 22:00:00,-0.4299679795591892
2021-04-01 23:00:00,-0.916133264752057
2021-04-02 00:00:00,6.268582241131789
2021-04-02 01:00:00,9.219243620807315
2021-04-02 02:00:00,12.363224657876694
2021-04-02 03:00:00,15.635766489035257
2021-04-02 04:00:00,19.246422036190307
2021-04-02 05:00:00,16.044041470223405
2021-04-02 06:00:00,20.481167266669562
2021-04-02 07:00:00,31.886255803018987
2021-04-02 08:00:00,19.99675553480533
2021-04-02 09:00:00,16.009662524311096
2021-04-02 10:00:00,23.223658311153653
2021-04-02 11:00:00,11.502124600196225
2021-04-02 12:00:00,33.39990944090901
2021-04-02 13:00:00,19.582509722993816
2021-04-02 14:00:00,22.137824639009317
2021-04-02 15:00:00,9.61610482874677
2021-04-02 16:00:00,7.381115073055939
2021-04-02 17:00:00,3.3183884188852333
2021-04-02 18:00:00,3.4454062954713507
2021-04-02 19:00:00,18.789910066951347
2021-04-02 20:00:00,23.85887644866286
2021-04-02 21:00:00,24.416984817404312
2021-04-02 22:00:00,20.196228980617235
2021-04-02 23:00:00,11.817157022162323
2021-04-03 00:00:00,20.509852353802394
2021-04-03 01:00:00,26.242866660536
2021-04-03 02:00:00,31.144408943514065
2021-04-03 03:00:00,27.034137164373625
2021-04-03 04:00:00,33.1914831059929
2021-04-03 05:00:00,31.6205941572398
2021-04-03 06:00:00,30.531630172347445
2021-04-03 07:00:00,30.37450287262909
2021-04-03 08:00:00,40.7317347666696
2021-04-03 09:00:00,31.319098406406614
2021-04-03 10:00:00,37.20879738275637
2021-04-03 11:00:00,47.47104256719011
2021-04-03 12:00:00,41.63497165010396
2021-04-03 13:00:00,37.24975248254477
2021-04-03 14:00:00,31.163761199633125
2021-04-03 15:00:00,13.696261178622704
2021-04-03 16:00:00,14.42749318383613
2021-04-03 17:00:00,7.401413465084482
2021-04-03 18:00:00,11.320910817983544
2021-04-03 19:00:00,12.706432200258394
2021-04-03 20:00:00,8.874980560255505
2021-04-03 21:00:00,15.304172100052066
2021-04-03 22:00:00,14.160141728517008
2021-04-03 23:00:00,16.67591694693636
2021-04-04 00:00:00,20.34116670095002
2021-04-04 01:00:00,24.91455379833206
2021-04-04 02:00:00,27.141475632201455
2021-04-04 03:00:00,30.067798651204544
2021-04-04 04:00:00,25.892760481069057
2021-04-04 05:00:00,25.06177281108407
2021-04-04 06:00:00,25.35731284710959
2021-04-04 07:00:00,33.49355599917312
2021-04-04 08:00:00,22.045148131224636
2021-04-04 09:00:00,29.37887822327794
2021-04-04 10:00:00,30.017869604166318
2021-04-04 11:00:00,30.76499912632037
2021-04-04 12:00:00,25.53605020594833
2021-04-04 13:00:00,11.124875869404125
2021-04-04 14:00:00,2.55629299496929
2021-04-04 15:00:00,1.2766365615259936
2021-04-04 16:00:00,-10.892441281802844
2021-04-04 17:00:00,1.124666623486797
2021-04-04 18:00:00,12.947800095892443
2021-04-04 19:00:00,22.420647761394317
2021-04-04 20:00:00,18.466315628003606
2021-04-04 21:00:00,27.69102949770393
2021-04-04 22:00:00,14.81500182433091
2021-04-04 23:00:00,17.317182193588454
2021-04-05 00:00:00,22.878081957807392
2021-04-05 01:00:00,13.959089218800951
2021-04-05 02:00:00,4.2878336662655965
2021-04-05 03:00:00,15.485149216854056
2021-04-05 04:00:00,14.994823185827599
2021-04-05 05:00:00,15.012935020433979
2021-04-05 06:00:00,19.497410580821345
2021-04-05 07:00:00,20.418180702328286
2021-04-05 08:00:00,22.637373312791723
2021-04-05 09:00:00,18.641212527038498
2021-04-05 10:00:00,18.413561664939337
2021-04-05 11:00:00,1.1118255898279061
2021-04-05 12:00:00,-1.8076553653081988
2021-04-05 13:00:00,6.381467769477475
2021-04-05 14:00:00,-7.7724901236160004
2021-04-05 15:00:00,2.039297723951363
2021-04-05 16:00:00,-4.651359496951728
2021-04-05 17:00:00,-0.4179258478423842
2021-04-05 18:00:00,10.86236615160833
2021-04-05 19:00:00,7.590562716285039
2021-04-05 20:00:00,15.712210842430206
2021-04-05 21:00:00,4.050559197803149
2021-04-05 22:00:00,14.879821144646066
2021-04-05 23:00:00,11.05502825710712
2021-04-06 00:00:00,13.60551559368676
2021-04-06 01:00:00,11.463298720342841
2021-04-06 02:00:00,15.4222077851661
2021-04-06 03:00:00,9.559117843403289
2021-04-06 04:00:00,19.384347395458203
2021-04-06 05:00:00,15.475253401987807
2021-04-06 06:00:00,20.714764553310268
2021-04-06 07:00:00,21.41699273821144
2021-04-06 08:00:00,24.566396372487645
2021-04-06 09:00:00,16.769914878351013
2021-04-06 10:00:00,6.800749556851706
2021-04-06 11:00:00,23.94442642244943
2021-04-06 12:00:00,29.42639257850356
2021-04-06 13:00:00,14.44808578373206
2021-04-06 14:00:00,20.87806017250123
2021-04-06 15:00:00,9.940146128844017
2021-04-06 16:00:00,20.59411410210372
2021-04-06 17:00:00,23.539416863964014
2021-04-06 18:00:00,6.364457229526841
2021-04-06 19:00:00,4.6569233984246
2021-04-06 20:00:00,14.113051838884818
2021-04-06 21:00:00,30.649363016287204
2021-04-06 22:00:00,19.484911607214496
2021-04-06 23:00:00,27.65307168296734
2021-04-07 00:00:00,18.94902449675437
2021-04-07 01:00:00,17.83427863993429
2021-04-07 02:00:00,23.60418500413164
2021-04-07 03:00:00,28.89226541220657
2021-04-07 04:00:00,25.760545804224414
2021-04-07 05:00:00,28.18585289992793
2021-04-07 06:00:00,23.921534898004047
2021-04-07 07:00:00,33.6361362120272
2021-04-07 08:00:00,35.17181336092658
2021-04-07 09:00:00,17.033573731168776
2021-04-07 10:00:00,22.871656540399623
2021-04-07 11:00:00,29.07359329868138
2021-04-07 12:00:00,15.592851835457006
2021-04-07 13:00:00,22.18086774925077
2021-04-07 14:00:00,12.153039534791517
2021-04-07 15:00:00,-7.083130710587936
2021-04-07 16:00:00,-14.260346162615388
2021-04-07 17:00:00,-4.537613471489152
2021-04-07 18:00:00,2.1144679783576485
2021-04-07 19:00:00,1.690265746569283
2021-04-07 20:00:00,14.633206844367052
2021-04-07 21:00:00,-3.8346816402372275
2021-04-07 22:00:00,0.671128715467967
2021-04-07 23:00:00,7.004392655365755
2021-04-08 00:00:00,10.890191551808561
2021-04-08 01:00:00,8.406741498261177
2021-04-08 02:00:00,5.536668942565541
2021-04-08 03:00:00,6.319856225869163
2021-04-08 04:00:00,7.2376035439602235
2021-04-08 05:00:00,6.208708248983962
2021-04-08 06:00:00,7.071805973058469
2021-04-08 07:00:00,17.982424002187102
2021-04-08 08:00:00,5.192400226905783
2021-04-08 09:00:00,-4.970344628857297
2021-04-08 10:00:00,9.179633556978455
2021-04-08 11:00:00,4.124681021620638
2021-04-08 12:00:00,5.11356097520442
2021-04-08 13:00:00,-13.335285873990154
2021-04-08 14:00:00,-4.0159648571128646
2021-04-08 15:00:00,-5.4841731576380655
2021-04-08 16:00:00,-2.1758115201227044
2021-04-08 17:00:00,0.5813341201580449
2021-04-08 18:00:00,4.564276841189655
2021-04-08 19:00:00,10.239758249983979
2021-04-08 20:00:00,2.3488667350169803
2021-04-08 21:00:00,7.107528902343871
2021-04-08 22:00:00,18.27580043915137
2021-04-08 23:00:00,14.966629314615542
2021-04-09 00:00:00,12.462178339105968
2021-04-09 01:00:00,12.161637199147085
2021-04-09 02:00:00,14.956938234165005
2021-04-09 03:00:00,13.0783747956146
2021-04-09 04:00:00,15.337127206553642
2021-04-09 05:00:00,26.457657757285084
2021-04-09 06:00:00,25.7435622208028
2021-04-09 07:00:00,27.386342433873754
2021-04-09 08:00:00,30.1408990905351
2021-04-09 09:00:00,19.95845329852201
2021-04-09 10:00:00,27.054517483233393
2021-04-09 11:00:00,19.90803136452328
2021-04-09 12:00:00,30.564348994516727
2021-04-09 13:00:00,30.125615075784413
2021-04-09 14:00:00,35.015560045389584
2021-04-09 15:00:00,29.61954049012634
2021-04-09 16:00:00,22.207983702406278
2021-04-09 17:00:00,20.376408986216596
2021-04-09 18:00:00,26.676755187052784
2021-04-09 19:00:00,36.562728340112045
2021-04-09 20:00:00,20.238213190016996
2021-04-09 21:00:00,18.932964597044723
2021-04-09 22:00:00,10.592068074834593
2021-04-09 23:00:00,1.5761956748429107
2021-04-10 00:00:00,-1.2848250852338055
2021-04-10 01:00:00,2.935280449027757
2021-04-10 02:00:00,4.222053603034265
2021-04-10 03:00:00,7.2767174894320465
2021-04-10 04:00:00,19.87828166010439
2021-04-10 05:00:00,18.993286500190447
2021-04-10 06:00:00,15.919035989298823
2021-04-10 07:00:00,17.96069354182623
2021-04-10 08:00:00,8.931777684013996
2021-04-10 09:00:00,22.891530122181038
2021-04-10 10:00:00,23.59849416799867
2021-04-10 11:00:00,13.487896294654416
2021-04-10 12:00:00,28.695781562316085
2021-04-10 13:00:00,52.266697205596344
2021-04-10 14:00:00,31.02849406011151
2021-04-10 15:00:00,10.343619033694889
2021-04-10 16:00:00,3.760805228295953
2021-04-10 17:00:00,7.969817106104442
2021-04-10 18:00:00,23.809899672036785
2021-04-10 19:00:00,11.88615282542737
2021-04-10 20:00:00,16.18964249116367
2021-04-10 21:00:00,-1.1292947036226613
2021-04-10 22:00:00,-3.9061471960903478
2021-04-10 23:00:00,2.3683886132659953
2021-04-11 00:00:00,1.217174808250998
2021-04-11 01:00:00,4.6078882946079265
2021-04-11 02:00:00,7.549521243503953
2021-04-11 03:00:00,12.555023276254271
2021-04-11 04:00:00,13.91251636821354
2021-04-11 05:00:00,14.741911161839711
2021-04-11 06:00:00,13.649671450648338
2021-04-11 07:00:00,22.63354927759149
2021-04-11 08:00:00,13.058932245769514
2021-04-11 09:00:00,10.703861149575143
2021-04-11 10:00:00,20.568070738524813
2021-04-11 11:00:00,12.936645317317975
2021-04-11 12:00:00,4.117307298113686
2021-04-11 13:00:00,5.704467636337359
2021-04-11 14:00:00,0.3592007513944866
2021-04-11 15:00:00,-4.581481541903928
2021-04-11 16:00:00,10.214070423802553
2021-04-11 17:00:00,-2.5371046677387854
2021-04-11 18:00:00,-1.2111507320310668
2021-04-11 19:00:00,8.92942426919194
2021-04-11 20:00:00,1.1930520903597128
2021-04-11 21:00:00,11.307416833916655
2021-04-11 22:00:00,12.512336222739197
2021-04-11 23:00:00,6.373317623584669
2021-04-12 00:00:00,2.422210313497817
2021-04-12 01:00:00,10.201221819030588
2021-04-12 02:00:00,21.341604513518945
2021-04-12 03:00:00,7.6860863021412005
2021-04-12 04:00:00,21.071558410361806
2021-04-12 05:00:00,8.545585259752592
2021-04-12 06:00:00,15.591405701163433
2021-04-12 07:00:00,14.805275617501483
2021-04-12 08:00:00,17.664919374419828
2021-04-12 09:00:00,26.446065633663146
2021-04-12 10:00:00,2.491275696639729
2021-04-12 11:00:00,14.51550305007283
2021-04-12 12:00:00,17.44126660484905
2021-04-12 13:00:00,20.749477328494628
2021-04-12 14:00:00,5.687443093851018
2021-04-12 15:00:00,7.706236799073411
2021-04-12 16:00:00,5.56927435641404
2021-04-12 17:00:00,10.31400684566286
2021-04-12 18:00:00,19.653669670919662
2021-04-12 19:00:00,2.1807218538503332
2021-04-12 20:00:00,11.679631012066508
2021-04-12 21:00:00,3.0606288310155754
2021-04-12 22:00:00,0.23962650428665144
2021-04-12 23:00:00,-3.9690109617184013
2021-04-13 00:00:00,3.9662349398119625
2021-04-13 01:00:00,9.726472971983187
2021-04-13 02:00:00,6.226079136033292
2021-04-13 03:00:00,6.131644592834202
2021-04-13 04:00:00,8.994099876740556
2021-04-13 05:00:00,12.557036352411783
2021-04-13 06:00:00,12.292621403705658
2021-04-13 07:00:00,16.95833046052015
2021-04-13 08:00:00,19.26499944503863
2021-04-13 09:00:00,9.72086466985248
2021-04-13 10:00:00,14.908131873529255
2021-04-13 11:00:00,7.625279252361814
2021-04-13 12:00:00,10.910151622572496
2021-04-13 13:00:00,11.070319608449713
2021-04-13 14:00:00,3.8838559456479187
2021-04-13 15:00:00,5.472506616015174
2021-04-13 16:00:00,1.2370012649065525
2021-04-13 17:00:00,1.6523046421057175
2021-04-13 18:00:00,-6.656022461086861
2021-04-13 19:00:00,3.831406451329846
2021-04-13 20:00:00,-0.6244477909749038
2021-04-13 21:00:00,-4.76729520953883
2021-04-13 22:00:00,-4.909154097038966
2021-04-13 23:00:00,4.279944091805647
2021-04-14 00:00:00,4.334662589733985
2021-04-14 01:00:00,12.837259093159613
2021-04-14 02:00:00,13.222236844606995
2021-04-14 03:00:00,5.629272786247706
2021-04-14 04:00:00,6.360708826893786
2021-04-14 05:00:00,10.033648085855742
2021-04-14 06:00:00,11.490041834833384
2021-04-14 07:00:00,12.515189972278272
2021-04-14 08:00:00,14.979366421007377
2021-04-14 09:00:00,20.44001185693134
2021-04-14 10:00:00,18.072417144017543
2021-04-14 11:00:00,21.982515565684444
2021-04-14 12:00:00,24.70092049788838
2021-04-14 13:00:00,20.73629196157929
2021-04-14 14:00:00,10.512627220531892
2021-04-14 15:00:00,0.6186790970074432
2021-04-14 16:00:00,9.96844358107987
2021-04-14 17:00:00,11.258158607313472
2021-04-14 18:00:00,6.485934241106607
2021-04-14 19:00:00,14.796874260109231
2021-04-14 20:00:00,12.12821799815003
2021-04-14 21:00:00,8.897740992999587
2021-04-14 22:00:00,5.12503492928081
2021-04-14 23:00:00,15.094976171952764
2021-04-15 00:00:00,-0.6855266669598112
2021-04-15 01:00:00,-2.653463886707121
2021-04-15 02:00:00,16.6490872653528
2021-04-15 03:00:00,6.216730890052855
2021-04-15 04:00:00,16.08678623035676
2021-04-15 05:00:00,15.284802378242382
2021-04-15 06:00:00,12.683106441149512
2021-04-15 07:00:00,21.191136064096316
2021-04-15 08:00:00,26.18060501166953
2021-04-15 09:00:00,23.888660554834917
2021-04-15 10:00:00,32.227563405022885
2021-04-15 11:00:00,16.716031133819584
2021-04-15 12:00:00,14.294233675864616
2021-04-15 13:00:00,9.384608082273227
2021-04-15 14:00:00,11.6451850815512
2021-04-15 15:00:00,9.891411745393912
2021-04-15 16:00:00,3.9007337892573783
2021-04-15 17:00:00,4.130261254689109
2021-04-15 18:00:00,0.7011447581286783
2021-04-15 19:00:00,8.486603494046477
2021-04-15 20:00:00,0.08424099324002388
2021-04-15 21:00:00,0.5513245844273951
2021-04-15 22:00:00,-0.21373105118011254
2021-04-15 23:00:00,0.4110205973412835
2021-04-16 00:00:00,2.296130845552433
2021-04-16 01:00:00,12.138845083423304
2021-04-16 02:00:00,1.9087900946724394
2021-04-16 03:00:00,3.2338876330155406
2021-04-16 04:00:00,8.697518638872356
2021-04-16 05:00:00,1.9947655106922584
2021-04-16 06:00:00,12.097851116016589
2021-04-16 07:00:00,23.710474728641405
2021-04-16 08:00:00,20.839590654370852
2021-04-16 09:00:00,19.790948039763244
2021-04-16 10:00:00,16.332967430507214
2021-04-16 11:00:00,20.020630348797205
2021-04-16 12:00:00,18.200768816077268
2021-04-16 13:00:00,19.152457021529838
2021-04-16 14:00:00,12.777625091890428
2021-04-16 15:00:00,9.93840544878794
2021-04-16 16:00:00,13.414056285348268
2021-04-16 17:00:00,-7.83544480175304
2021-04-16 18:00:00,5.104624349789088
2021-04-16 19:00:00,2.757009801727582
2021-04-16 20:00:00,8.01267179136524
2021-04-16 21:00:00,4.4791116044791774
2021-04-16 22:00:00,11.714834143687895
2021-04-16 23:00:00,9.394521173060156
2021-04-17 00:00:00,14.954706206596077
2021-04-17 01:00:00,11.836980745886564
2021-04-17 02:00:00,12.366764693233723
2021-04-17 03:00:00,13.41469942709954
2021-04-17 04:00:00,10.141710969907349
2021-04-17 05:00:00,12.38776364746466
2021-04-17 06:00:00,14.985689198864726
2021-04-17 07:00:00,24.169751108545814
2021-04-17 08:00:00,9.92383313500156
2021-04-17 09:00:00,14.150097026369151
2021-04-17 10:00:00,14.065209362741216
2021-04-17 11:00:00,4.979419816099318
2021-04-17 12:00:00,-4.406667696287504
2021-04-17 13:00:00,-5.520625913953969
2021-04-17 14:00:00,-2.4454810225603705
2021-04-17 15:00:00,-0.1350236391974926
2021-04-17 16:00:00,0.39639958674291265
2021-04-17 17:00:00,1.1587337954053722
2021-04-17 18:00:00,5.527448697496546
2021-04-17 19:00:00,14.836956721922373
2021-04-17 20:00:00,19.614084727714754
2021-04-17 21:00:00,15.702659064954952
2021-04-17 22:00:00,21.87677436218504
2021-04-17 23:00:00,19.59532061535357
2021-04-18 00:00:00,12.216828624666501
2021-04-18 01:00:00,10.464180752596672
2021-04-18 02:00:00,16.090503692785518
2021-04-18 03:00:00,19.547461366532872
2021-04-18 04:00:00,24.587898728703113
2021-04-18 05:00:00,22.104663142184975
2021-04-18 06:00:00,27.448253827871365
2021-04-18 07:00:00,23.301797153310922
2021-04-18 08:00:00,26.686587120671348
2021-04-18 09:00:00,18.55701566157191
2021-04-18 10:00:00,14.399761828919656
2021-04-18 11:00:00,9.464581685842024
2021-04-18 12:00:00,20.86731288456515
2021-04-18 13:00:00,27.44953433718404
2021-04-18 14:00:00,22.697493354578533
2021-04-18 15:00:00,17.40059352331931
2021-04-18 16:00:00,6.748152988568311
2021-04-18 17:00:00,9.56563269600447
2021-04-18 18:00:00,19.882680615628082
2021-04-18 19:00:00,29.64394552266582
2021-04-18 20:00:00,31.225471375223727
2021-04-18 21:00:00,32.07225498786905
2021-04-18 22:00:00,18.122527758790554
2021-04-18 23:00:00,9.442771036341341
2021-04-19 00:00:00,19.131297567806733
2021-04-19 01:00:00,25.78090838738808
2021-04-19 02:00:00,21.634905845306264
2021-04-19 03:00:00,20.49459040942326
2021-04-19 04:00:00,18.163716675868827
2021-04-19 05:00:00,21.78545590249854
2021-04-19 06:00:00,18.865375814882476
2021-04-19 07:00:00,22.024015553924798
2021-04-19 08:00:00,26.49202016301657
2021-04-19 09:00:00,36.45351832591923
2021-04-19 10:00:00,17.206407587402314
2021-04-19 11:00:00,31.859239816515974
2021-04-19 12:00:00,40.53215036327518
2021-04-19 13:00:00,25.950433729384937
2021-04-19 14:00:00,18.73238344564836
2021-04-19 15:00:00,8.611603694172173
2021-04-19 16:00:00,17.68512918039363
2021-04-19 17:00:00,31.815190668973333
2021-04-19 18:00:00,22.330621354483192
2021-04-19 19:00:00,13.396133739939309
2021-04-19 20:00:00,19.979875535808894
2021-04-19 21:00:00,31.871804925832073
2021-04-19 22:00:00,15.540796952711467
2021-04-19 23:00:00,11.634339698485675
2021-04-20 00:00:00,20.779968823789925
2021-04-20 01:00:00,17.59322101355059
2021-04-20 02:00:00,22.800079114314606
2021-04-20 03:00:00,22.40523977210685
2021-04-20 04:00:00,24.565845282318705
2021-04-20 05:00:00,28.29071281766296
2021-04-20 06:00:00,16.410452546129292
2021-04-20 07:00:00,30.127337984298098
2021-04-20 08:00:00,27.96350513943774
2021-04-20 09:00:00,28.122431391587025
2021-04-20 10:00:00,41.76511850812782
2021-04-20 11:00:00,22.377163751315678
2021-04-20 12:00:00,26.978024867638723
2021-04-20 13:00:00,26.53276278148908
2021-04-20 14:00:00,8.445759906519212
2021-04-20 15:00:00,22.537419102651565
2021-04-20 16:00:00,9.545343637278625
2021-04-20 17:00:00,17.864948426312523
2021-04-20 18:00:00,-0.22488389994841995
2021-04-20 19:00:00,15.418827826762225
2021-04-20 20:00:00,24.616173664851672
2021-04-20 21:00:00,20.945628500944416
2021-04-20 22:00:00,7.6379496944849885
2021-04-20 23:00:00,13.875994052367428
2021-04-21 00:00:00,13.597645795200805
2021-04-21 01:00:00,18.214540682439626
2021-04-21 02:00:00,15.140134147476449
2021-04-21 03:00:00,17.796143452878788
2021-04-21 04:00:00,15.124057307655704
2021-04-21 05:00:00,22.505402942729585
2021-04-21 06:00:00,29.369672631864013
2021-04-21 07:00:00,42.928362462791156
2021-04-21 08:00:00,41.96439181530713
2021-04-21 09:00:00,25.556796652216512
2021-04-21 10:00:00,22.353298781210608
2021-04-21 11:00:00,23.405448951695334
2021-04-21 12:00:00,32.629359446151916
2021-04-21 13:00:00,17.63900135582248
2021-04-21 14:00:00,22.98597683461138
2021-04-21 15:00:00,17.571954180320223
2021-04-21 16:00:00,11.589564946810544
2021-04-21 17:00:00,15.225272283581154
2021-04-21 18:00:00,20.201123121440943
2021-04-21 19:00:00,16.98866439109072
2021-04-21 20:00:00,14.420134808149482
2021-04-21 21:00:00,21.20357061328412
2021-04-21 22:00:00,16.995303051653597
2021-04-21 23:00:00,20.95071773238089
2021-04-22 00:00:00,37.42304756466967
2021-04-22 01:00:00,24.796500652784072
2021-04-22 02:00:00,34.28578742474659
2021-04-22 03:00:00,39.596787619651764
2021-04-22 04:00:00,31.94304690443775
2021-04-22 05:00:00,32.92431983481672
2021-04-22 06:00:00,37.234474416788906
2021-04-22 07:00:00,35.37732789167473
2021-04-22 08:00:00,18.49945324626789
2021-04-22 09:00:00,24.809925324783112
2021-04-22 10:00:00,23.87280293387216
2021-04-22 11:00:00,27.359897899391058
2021-04-22 12:00:00,28.59297019078495
2021-04-22 13:00:00,20.487310067665106
2021-04-22 14:00:00,29.330338905197923
2021-04-22 15:00:00,15.56929152999535
2021-04-22 16:00:00,28.54474022102501
2021-04-22 17:00:00,31.55708282540236
2021-04-22 18:00:00,-9.311350857152075
2021-04-22 19:00:00,2.994104233669728
2021-04-22 20:00:00,16.079178131542857
2021-04-22 21:00:00,18.18073979783764
2021-04-22 22:00:00,3.937044109091931
2021-04-22 23:00:00,6.580989767547507
2021-04-23 00:00:00,9.69669517593767
2021-04-23 01:00:00,15.88379154009028
2021-04-23 02:00:00,13.692560080186922
2021-04-23 03:00:00,12.267422668002753
2021-04-23 04:00:00,18.393211261805654
2021-04-23 05:00:00,19.01969056718099
2021-04-23 06:00:00,21.933091264408525
2021-04-23 07:00:00,23.302166735102436
2021-04-23 08:00:00,18.467193144832045
2021-04-23 09:00:00,20.73704070748431
2021-04-23 10:00:00,19.41436103351528
2021-04-23 11:00:00,13.834247665588983
2021-04-23 12:00:00,10.152821543612436
2021-04-23 13:00:00,3.626121791353368
2021-04-23 14:00:00,9.912476981962179
2021-04-23 15:00:00,-4.105946582282166
2021-04-23 16:00:00,4.6255784774518425
2021-04-23 17:00:00,-18.958602933837724
2021-04-23 18:00:00,-10.210094048034012
2021-04-23 19:00:00,-1.0197230049084278
2021-04-23 20:00:00,15.60615686726259
2021-04-23 21:00:00,18.756903284292335
2021-04-23 22:00:00,17.192166815670173
2021-04-23 23:00:00,4.597028957443502
2021-04-24 00:00:00,0.7607828499115943
2021-04-24 01:00:00,10.541198755217552
2021-04-24 02:00:00,11.528175371792614
2021-04-24 03:00:00,17.742337665834178
2021-04-24 04:00:00,16.591371957191775
2021-04-24 05:00:00,8.101228832890236
2021-04-24 06:00:00,15.114932254276226
2021-04-24 07:00:00,17.829184128030047
2021-04-24 08:00:00,8.42512336918962
2021-04-24 09:00:00,21.4824298086596
2021-04-24 10:00:00,22.170212324755095
2021-04-24 11:00:00,22.967786874884197
2021-04-24 12:00:00,11.317776139573859
2021-04-24 13:00:00,17.842677354699457
2021-04-24 14:00:00,13.773194020741748
2021-04-24 15:00:00,10.9915600762413
