,0
2021-03-28 04:00:00,20.59521777096221
2021-03-28 05:00:00,22.291552331835277
2021-03-28 06:00:00,21.875273794796147
2021-03-28 07:00:00,19.94012782494952
2021-03-28 08:00:00,22.215420523345596
2021-03-28 09:00:00,17.936501275063442
2021-03-28 10:00:00,18.94366939625456
2021-03-28 11:00:00,17.669768774132283
2021-03-28 12:00:00,20.501255477640647
2021-03-28 13:00:00,24.708752771215927
2021-03-28 14:00:00,19.057830448807533
2021-03-28 15:00:00,0.9165767676495955
2021-03-28 16:00:00,8.418798141975184
2021-03-28 17:00:00,7.230092616292732
2021-03-28 18:00:00,12.405961123686582
2021-03-28 19:00:00,8.59063347056044
2021-03-28 20:00:00,13.315392214508087
2021-03-28 21:00:00,9.662783574220436
2021-03-28 22:00:00,16.165027899497574
2021-03-28 23:00:00,20.137182467791156
2021-03-29 00:00:00,9.420313032387817
2021-03-29 01:00:00,14.177063330401419
2021-03-29 02:00:00,12.523877900015671
2021-03-29 03:00:00,13.761440704152495
2021-03-29 04:00:00,11.123726440319714
2021-03-29 05:00:00,11.992822826720417
2021-03-29 06:00:00,10.501147232189927
2021-03-29 07:00:00,6.093427046742466
2021-03-29 08:00:00,7.11130405911804
2021-03-29 09:00:00,14.930874108789101
2021-03-29 10:00:00,9.87935836360363
2021-03-29 11:00:00,3.36199527552185
2021-03-29 12:00:00,14.852440281094424
2021-03-29 13:00:00,14.211913074025547
2021-03-29 14:00:00,1.5191830495200769
2021-03-29 15:00:00,5.015649055823501
2021-03-29 16:00:00,8.99493071197626
2021-03-29 17:00:00,11.975984336183945
2021-03-29 18:00:00,1.6881063676901653
2021-03-29 19:00:00,5.166088937441327
2021-03-29 20:00:00,1.2909866838329283
2021-03-29 21:00:00,8.226853904659466
2021-03-29 22:00:00,6.913148758849067
2021-03-29 23:00:00,0.5109872224940286
2021-03-30 00:00:00,5.393763750718073
2021-03-30 01:00:00,4.156088728924398
2021-03-30 02:00:00,5.657251971609516
2021-03-30 03:00:00,6.6111920921733525
2021-03-30 04:00:00,5.098654549788024
2021-03-30 05:00:00,6.476862725270363
2021-03-30 06:00:00,4.59874065797327
2021-03-30 07:00:00,2.456320212737851
2021-03-30 08:00:00,6.194822023654523
2021-03-30 09:00:00,6.6422646795261695
2021-03-30 10:00:00,9.533634360087378
2021-03-30 11:00:00,2.742820943235648
2021-03-30 12:00:00,10.645588688831605
2021-03-30 13:00:00,7.981284824944611
2021-03-30 14:00:00,-3.1594354717768525
2021-03-30 15:00:00,0.8532101511269623
2021-03-30 16:00:00,9.5514532634216
2021-03-30 17:00:00,9.711289665367513
2021-03-30 18:00:00,5.008440032817067
2021-03-30 19:00:00,1.7570339039444125
2021-03-30 20:00:00,2.7333198484292813
2021-03-30 21:00:00,15.222329428285725
2021-03-30 22:00:00,13.604397285651654
2021-03-30 23:00:00,12.654162916320796
2021-03-31 00:00:00,13.938360867371106
2021-03-31 01:00:00,16.84024788765062
2021-03-31 02:00:00,16.16425702544769
2021-03-31 03:00:00,17.227087915915746
2021-03-31 04:00:00,15.47606747304116
2021-03-31 05:00:00,16.289584386259534
2021-03-31 06:00:00,15.032238926309152
2021-03-31 07:00:00,11.507681649431772
2021-03-31 08:00:00,13.92667527762836
2021-03-31 09:00:00,16.381499502156913
2021-03-31 10:00:00,13.14314146388124
2021-03-31 11:00:00,9.72207060031232
2021-03-31 12:00:00,14.070282157370382
2021-03-31 13:00:00,11.431989559517792
2021-03-31 14:00:00,8.448441306203497
2021-03-31 15:00:00,11.236969760005177
2021-03-31 16:00:00,9.516847716834425
2021-03-31 17:00:00,9.177064220162869
2021-03-31 18:00:00,5.250408899386693
2021-03-31 19:00:00,9.286612340263256
2021-03-31 20:00:00,3.4633318232295327
2021-03-31 21:00:00,14.257790037708478
2021-03-31 22:00:00,6.318337692142102
2021-03-31 23:00:00,10.932935835344502
2021-04-01 00:00:00,11.176321433268287
2021-04-01 01:00:00,13.761148769614987
2021-04-01 02:00:00,15.173762742673526
2021-04-01 03:00:00,13.955767393801093
2021-04-01 04:00:00,14.607775701570382
2021-04-01 05:00:00,14.946172537785547
2021-04-01 06:00:00,15.399193242711428
2021-04-01 07:00:00,10.793218234342845
2021-04-01 08:00:00,9.262329988000166
2021-04-01 09:00:00,14.015768552439768
2021-04-01 10:00:00,9.40473486913517
2021-04-01 11:00:00,10.582739208443636
2021-04-01 12:00:00,3.625547617246245
2021-04-01 13:00:00,6.868198631425591
2021-04-01 14:00:00,5.361941801403283
2021-04-01 15:00:00,8.219849771688796
2021-04-01 16:00:00,9.50817097018591
2021-04-01 17:00:00,9.985126808277961
2021-04-01 18:00:00,5.266057116180591
2021-04-01 19:00:00,4.440458489891046
2021-04-01 20:00:00,4.793286093114899
2021-04-01 21:00:00,7.2968659975207935
2021-04-01 22:00:00,11.638170153635441
2021-04-01 23:00:00,8.001942205211126
2021-04-02 00:00:00,13.35951853245076
2021-04-02 01:00:00,13.330426338966008
2021-04-02 02:00:00,14.976560811983099
2021-04-02 03:00:00,15.132565437905326
2021-04-02 04:00:00,15.565094098342295
2021-04-02 05:00:00,17.69382575296308
2021-04-02 06:00:00,15.525988467261651
2021-04-02 07:00:00,8.648065288376369
2021-04-02 08:00:00,14.043949085349372
2021-04-02 09:00:00,10.837576454533705
2021-04-02 10:00:00,5.078120959151701
2021-04-02 11:00:00,3.7736648560111936
2021-04-02 12:00:00,6.267557912555248
2021-04-02 13:00:00,3.7045679746115967
2021-04-02 14:00:00,2.157088613240417
2021-04-02 15:00:00,4.48742877435031
2021-04-02 16:00:00,9.730145709452245
2021-04-02 17:00:00,5.3883140374197085
2021-04-02 18:00:00,-3.7621264209183987
2021-04-02 19:00:00,0.38626510303193085
2021-04-02 20:00:00,2.1037088061923246
2021-04-02 21:00:00,4.572730738919791
2021-04-02 22:00:00,8.410013890294605
2021-04-02 23:00:00,14.737130030846444
2021-04-03 00:00:00,16.03292721479799
2021-04-03 01:00:00,14.31117202098357
2021-04-03 02:00:00,10.888830495983829
2021-04-03 03:00:00,12.71121561853716
2021-04-03 04:00:00,13.442838193432486
2021-04-03 05:00:00,13.312605545669319
2021-04-03 06:00:00,9.556602116273476
2021-04-03 07:00:00,3.9443382908261073
2021-04-03 08:00:00,8.879987043728544
2021-04-03 09:00:00,7.549474246284144
2021-04-03 10:00:00,1.576722781603638
2021-04-03 11:00:00,8.212933812788076
2021-04-03 12:00:00,3.9720852054046376
2021-04-03 13:00:00,4.6309049315996615
2021-04-03 14:00:00,3.62026372159315
2021-04-03 15:00:00,5.203457855517745
2021-04-03 16:00:00,4.196961398368421
2021-04-03 17:00:00,4.287583522518438
2021-04-03 18:00:00,5.7903842738019256
2021-04-03 19:00:00,5.576725422360953
2021-04-03 20:00:00,12.103964450255106
2021-04-03 21:00:00,18.739739394699043
2021-04-03 22:00:00,20.215329658548953
2021-04-03 23:00:00,27.377926630101413
2021-04-04 00:00:00,21.57898145646289
2021-04-04 01:00:00,9.42467201157157
2021-04-04 02:00:00,13.029325459198624
2021-04-04 03:00:00,12.521374674360658
2021-04-04 04:00:00,14.478357120900396
2021-04-04 05:00:00,11.507665562131173
2021-04-04 06:00:00,8.305050387990605
2021-04-04 07:00:00,4.563672942024049
2021-04-04 08:00:00,8.280449810642073
2021-04-04 09:00:00,5.457402010441001
2021-04-04 10:00:00,2.4228696386965165
2021-04-04 11:00:00,0.3728253177501428
2021-04-04 12:00:00,0.7913473150184512
2021-04-04 13:00:00,0.9246647803557322
2021-04-04 14:00:00,2.851926481631982
2021-04-04 15:00:00,4.257115649752503
2021-04-04 16:00:00,3.853661802296341
2021-04-04 17:00:00,9.705384574845308
2021-04-04 18:00:00,7.036229000891878
2021-04-04 19:00:00,14.676436917360284
2021-04-04 20:00:00,14.283176261253843
2021-04-04 21:00:00,7.550469305803411
2021-04-04 22:00:00,23.258060602339064
2021-04-04 23:00:00,22.34132182698711
2021-04-05 00:00:00,5.269404382597088
2021-04-05 01:00:00,14.265161477773274
2021-04-05 02:00:00,11.63932266588905
2021-04-05 03:00:00,14.356684119717144
2021-04-05 04:00:00,16.1835923214331
2021-04-05 05:00:00,13.926962098740503
2021-04-05 06:00:00,11.959341888662266
2021-04-05 07:00:00,10.698580767426813
2021-04-05 08:00:00,12.84894603589537
2021-04-05 09:00:00,9.951337984176956
2021-04-05 10:00:00,11.145478661238936
2021-04-05 11:00:00,4.984767497999617
2021-04-05 12:00:00,4.471147114886134
2021-04-05 13:00:00,1.9804936446204102
2021-04-05 14:00:00,3.3360010415142636
2021-04-05 15:00:00,3.5393230071983726
2021-04-05 16:00:00,5.359985571818948
2021-04-05 17:00:00,10.075595961415365
2021-04-05 18:00:00,10.847170896048459
2021-04-05 19:00:00,12.610662654475082
2021-04-05 20:00:00,8.535863442460922
2021-04-05 21:00:00,10.228907770221635
2021-04-05 22:00:00,9.39615212897114
2021-04-05 23:00:00,7.627543407344133
2021-04-06 00:00:00,10.425725204951197
2021-04-06 01:00:00,14.91216566586273
2021-04-06 02:00:00,16.844675950410796
2021-04-06 03:00:00,15.791717427472964
2021-04-06 04:00:00,14.387016152137017
2021-04-06 05:00:00,15.287954760526489
2021-04-06 06:00:00,16.243799690297337
2021-04-06 07:00:00,16.033315365848537
2021-04-06 08:00:00,13.394029994753382
2021-04-06 09:00:00,16.156140514347992
2021-04-06 10:00:00,12.74922639739629
2021-04-06 11:00:00,3.4539801732653
2021-04-06 12:00:00,3.6030773757479992
2021-04-06 13:00:00,5.680179198903454
2021-04-06 14:00:00,8.36196263234057
2021-04-06 15:00:00,4.900622181081881
2021-04-06 16:00:00,7.630871950272111
2021-04-06 17:00:00,9.024727268986814
2021-04-06 18:00:00,12.293579721702326
2021-04-06 19:00:00,1.1681588572182617
2021-04-06 20:00:00,10.842901069077907
2021-04-06 21:00:00,2.591345113521819
2021-04-06 22:00:00,14.493856498657069
2021-04-06 23:00:00,11.318367910874745
2021-04-07 00:00:00,13.7333959606005
2021-04-07 01:00:00,16.120915726255955
2021-04-07 02:00:00,17.678968609426228
2021-04-07 03:00:00,15.735332196358485
2021-04-07 04:00:00,15.542581047970753
2021-04-07 05:00:00,15.703522296420829
2021-04-07 06:00:00,15.375440082527852
2021-04-07 07:00:00,14.598122715338137
2021-04-07 08:00:00,12.829045021507843
2021-04-07 09:00:00,17.215264733083867
2021-04-07 10:00:00,9.22838471573975
2021-04-07 11:00:00,14.140884367587581
2021-04-07 12:00:00,9.321598168586766
2021-04-07 13:00:00,16.838054745142134
2021-04-07 14:00:00,12.16951178391949
2021-04-07 15:00:00,2.2066034884473873
2021-04-07 16:00:00,9.985993632416234
2021-04-07 17:00:00,8.068090722989682
2021-04-07 18:00:00,2.8579993742218397
2021-04-07 19:00:00,2.0933152994847557
2021-04-07 20:00:00,4.326797628622952
2021-04-07 21:00:00,7.440339908648804
2021-04-07 22:00:00,12.566767724060181
2021-04-07 23:00:00,17.03293074815968
2021-04-08 00:00:00,16.536551163137684
2021-04-08 01:00:00,16.4926663690369
2021-04-08 02:00:00,9.13046572540923
2021-04-08 03:00:00,11.488559328580447
2021-04-08 04:00:00,9.548199425936643
2021-04-08 05:00:00,12.058596808511286
2021-04-08 06:00:00,13.339889619557773
2021-04-08 07:00:00,9.920176386833226
2021-04-08 08:00:00,8.276590076764085
2021-04-08 09:00:00,16.199626879324324
2021-04-08 10:00:00,13.375743593711034
2021-04-08 11:00:00,16.431773292536917
2021-04-08 12:00:00,22.4529225531328
2021-04-08 13:00:00,12.768220449934
2021-04-08 14:00:00,3.858715099335699
2021-04-08 15:00:00,10.246037907009383
2021-04-08 16:00:00,12.62735172417657
2021-04-08 17:00:00,8.190912934685223
2021-04-08 18:00:00,7.7852336158762085
2021-04-08 19:00:00,2.0745929359879556
2021-04-08 20:00:00,4.1027928849838045
2021-04-08 21:00:00,11.161372093063589
2021-04-08 22:00:00,18.789800932424882
2021-04-08 23:00:00,16.32556994124024
2021-04-09 00:00:00,14.411603982224761
2021-04-09 01:00:00,12.993386027699891
2021-04-09 02:00:00,13.508613168169642
2021-04-09 03:00:00,10.550243539569998
2021-04-09 04:00:00,10.605883739356205
2021-04-09 05:00:00,9.440129877983093
2021-04-09 06:00:00,8.961308479611269
2021-04-09 07:00:00,6.603105560014614
2021-04-09 08:00:00,8.992866039125223
2021-04-09 09:00:00,8.025888130516625
2021-04-09 10:00:00,9.288332736311766
2021-04-09 11:00:00,9.006729053001065
2021-04-09 12:00:00,0.2044719986186605
2021-04-09 13:00:00,3.5730352036576107
2021-04-09 14:00:00,-4.034705003111028
2021-04-09 15:00:00,2.0581304664140907
2021-04-09 16:00:00,4.3859610470715715
2021-04-09 17:00:00,4.704613801456199
2021-04-09 18:00:00,1.713807040545429
2021-04-09 19:00:00,5.909962305925595
2021-04-09 20:00:00,11.011924297114241
2021-04-09 21:00:00,11.270527921047304
2021-04-09 22:00:00,11.876319692106094
2021-04-09 23:00:00,16.796044275886736
2021-04-10 00:00:00,16.350070943594005
2021-04-10 01:00:00,15.241395431761848
2021-04-10 02:00:00,18.27032964359792
2021-04-10 03:00:00,18.52501195685601
2021-04-10 04:00:00,20.493463251922744
2021-04-10 05:00:00,20.119246098816948
2021-04-10 06:00:00,20.827604977009294
2021-04-10 07:00:00,16.293808896299286
2021-04-10 08:00:00,21.486526909557064
2021-04-10 09:00:00,19.091561572251244
2021-04-10 10:00:00,17.579386873002317
2021-04-10 11:00:00,13.650328671673673
2021-04-10 12:00:00,22.773882460625828
2021-04-10 13:00:00,16.5862205637194
2021-04-10 14:00:00,7.753639689407057
2021-04-10 15:00:00,5.012684389517324
2021-04-10 16:00:00,3.842418175624456
2021-04-10 17:00:00,4.541596127923047
2021-04-10 18:00:00,6.079722867179349
2021-04-10 19:00:00,7.5758489071785275
2021-04-10 20:00:00,6.229667231987533
2021-04-10 21:00:00,8.713810929942753
2021-04-10 22:00:00,17.61052480493182
2021-04-10 23:00:00,17.610260663124265
2021-04-11 00:00:00,15.680171322510688
2021-04-11 01:00:00,14.825938803815637
2021-04-11 02:00:00,14.675873645125126
2021-04-11 03:00:00,19.36390089141757
2021-04-11 04:00:00,18.629804143670228
2021-04-11 05:00:00,11.691912953965502
2021-04-11 06:00:00,7.201715193696821
2021-04-11 07:00:00,4.337740725152665
2021-04-11 08:00:00,3.860740056623579
2021-04-11 09:00:00,3.069349289317603
2021-04-11 10:00:00,0.8597154071033105
2021-04-11 11:00:00,2.710705032894384
2021-04-11 12:00:00,5.092861886805222
2021-04-11 13:00:00,-2.6433225676165746
2021-04-11 14:00:00,-0.7338620453983815
2021-04-11 15:00:00,0.40602560050440806
2021-04-11 16:00:00,2.7525411410603073
2021-04-11 17:00:00,1.451819387319863
2021-04-11 18:00:00,2.14165434599945
2021-04-11 19:00:00,-0.06266501124274804
2021-04-11 20:00:00,3.2796490855898863
2021-04-11 21:00:00,10.446600896247638
2021-04-11 22:00:00,13.53275694145599
2021-04-11 23:00:00,12.723228942905997
2021-04-12 00:00:00,13.77705014688994
2021-04-12 01:00:00,8.91117859236174
2021-04-12 02:00:00,11.813123345485518
2021-04-12 03:00:00,14.211317107770144
2021-04-12 04:00:00,10.764335985682456
2021-04-12 05:00:00,12.425627053498818
2021-04-12 06:00:00,11.81684415770854
2021-04-12 07:00:00,8.374169189124986
2021-04-12 08:00:00,12.351234260865244
2021-04-12 09:00:00,20.44090902595958
2021-04-12 10:00:00,15.610109237806212
2021-04-12 11:00:00,13.172237488386692
2021-04-12 12:00:00,13.862729187552455
2021-04-12 13:00:00,13.146255433205752
2021-04-12 14:00:00,8.361542258311776
2021-04-12 15:00:00,3.0792496580857938
2021-04-12 16:00:00,5.178073159954013
2021-04-12 17:00:00,11.415915413794972
2021-04-12 18:00:00,6.2774444993001
2021-04-12 19:00:00,4.464438322419364
2021-04-12 20:00:00,4.806000355132737
2021-04-12 21:00:00,7.22302365375022
2021-04-12 22:00:00,13.409793744271088
2021-04-12 23:00:00,13.851332160412602
2021-04-13 00:00:00,13.013011329607902
2021-04-13 01:00:00,1.2048036432646465
2021-04-13 02:00:00,6.988262582274034
2021-04-13 03:00:00,3.900516897510155
2021-04-13 04:00:00,2.2670278262158785
2021-04-13 05:00:00,4.00915289113582
2021-04-13 06:00:00,3.273061360366822
2021-04-13 07:00:00,-0.10973966943083235
2021-04-13 08:00:00,5.4015897685352225
2021-04-13 09:00:00,8.257584514416179
2021-04-13 10:00:00,8.98532238639804
2021-04-13 11:00:00,13.085884930325484
2021-04-13 12:00:00,-0.19579482967884942
2021-04-13 13:00:00,3.5082499288128046
2021-04-13 14:00:00,-0.8710554041429459
2021-04-13 15:00:00,1.8346153433947472
2021-04-13 16:00:00,6.949432452809802
2021-04-13 17:00:00,20.00329667305756
2021-04-13 18:00:00,19.800675699686337
2021-04-13 19:00:00,11.879245920372517
2021-04-13 20:00:00,10.072182297650027
2021-04-13 21:00:00,9.125544150799815
2021-04-13 22:00:00,16.604482268584214
2021-04-13 23:00:00,16.436990434519856
2021-04-14 00:00:00,9.937877020833174
2021-04-14 01:00:00,2.9843254264822843
2021-04-14 02:00:00,3.103751564648573
2021-04-14 03:00:00,2.0107461918961462
2021-04-14 04:00:00,3.0809923884171586
2021-04-14 05:00:00,9.749818577158143
2021-04-14 06:00:00,5.155776236281686
2021-04-14 07:00:00,6.237652174531762
2021-04-14 08:00:00,8.396050855764855
2021-04-14 09:00:00,10.382744115965878
2021-04-14 10:00:00,13.290375971636253
2021-04-14 11:00:00,9.966675337349148
2021-04-14 12:00:00,18.66669570681754
2021-04-14 13:00:00,17.910360425133632
2021-04-14 14:00:00,17.21873461144175
2021-04-14 15:00:00,19.470472004113034
2021-04-14 16:00:00,26.025867743556272
2021-04-14 17:00:00,2.315329109828264
2021-04-14 18:00:00,2.2508311453980188
2021-04-14 19:00:00,7.747075765428857
2021-04-14 20:00:00,-0.17000407642598492
2021-04-14 21:00:00,8.09265313036542
2021-04-14 22:00:00,8.550657610354847
2021-04-14 23:00:00,11.229470452465776
2021-04-15 00:00:00,6.182106402631436
2021-04-15 01:00:00,15.218030436985472
2021-04-15 02:00:00,12.991109665180579
2021-04-15 03:00:00,16.587114567031694
2021-04-15 04:00:00,14.704359373121882
2021-04-15 05:00:00,14.984038481395876
2021-04-15 06:00:00,14.519653741096198
2021-04-15 07:00:00,10.551422801520284
2021-04-15 08:00:00,15.290476325378409
2021-04-15 09:00:00,16.63154986611404
2021-04-15 10:00:00,22.783586300330526
2021-04-15 11:00:00,20.501057727019074
2021-04-15 12:00:00,15.477911197650087
2021-04-15 13:00:00,14.69947426522595
2021-04-15 14:00:00,10.962558963089323
2021-04-15 15:00:00,6.710171785529786
2021-04-15 16:00:00,1.9209040672855568
2021-04-15 17:00:00,4.582893138407513
2021-04-15 18:00:00,0.9743927504162402
2021-04-15 19:00:00,2.3489191582797795
2021-04-15 20:00:00,6.473577909362398
2021-04-15 21:00:00,12.445840026109154
2021-04-15 22:00:00,13.040969426793342
2021-04-15 23:00:00,18.886112825580394
2021-04-16 00:00:00,10.716449313614579
2021-04-16 01:00:00,9.303406309695324
2021-04-16 02:00:00,11.718292699665158
2021-04-16 03:00:00,11.941513403698028
2021-04-16 04:00:00,10.236772249162097
2021-04-16 05:00:00,10.956783575753786
2021-04-16 06:00:00,9.592136391877276
2021-04-16 07:00:00,6.603584164890478
2021-04-16 08:00:00,14.248517145924518
2021-04-16 09:00:00,17.558313725545645
2021-04-16 10:00:00,9.53958105914683
2021-04-16 11:00:00,12.118004108089586
2021-04-16 12:00:00,12.354934003314835
2021-04-16 13:00:00,3.4453510813999637
2021-04-16 14:00:00,4.155482110378905
2021-04-16 15:00:00,12.077066677174255
2021-04-16 16:00:00,6.771051711940652
2021-04-16 17:00:00,15.572909119181428
2021-04-16 18:00:00,12.134443246101537
2021-04-16 19:00:00,5.735678633758159
2021-04-16 20:00:00,10.540792489115475
2021-04-16 21:00:00,5.25275738768226
2021-04-16 22:00:00,11.85385630351373
2021-04-16 23:00:00,15.464902214557753
2021-04-17 00:00:00,16.80351813334561
2021-04-17 01:00:00,15.067062640736614
2021-04-17 02:00:00,9.518329911126454
2021-04-17 03:00:00,11.855631145856922
2021-04-17 04:00:00,12.571076403794134
2021-04-17 05:00:00,12.069633201301242
2021-04-17 06:00:00,12.663274606947915
2021-04-17 07:00:00,9.882401458921388
2021-04-17 08:00:00,18.0921572157717
2021-04-17 09:00:00,9.813961840990238
2021-04-17 10:00:00,6.335228791304106
2021-04-17 11:00:00,3.9563906291340083
2021-04-17 12:00:00,5.115597603537626
2021-04-17 13:00:00,3.404923861168312
2021-04-17 14:00:00,2.9653670186296317
2021-04-17 15:00:00,6.1739021107464715
2021-04-17 16:00:00,1.2897075587512106
2021-04-17 17:00:00,4.83862470934003
2021-04-17 18:00:00,5.601407676970988
2021-04-17 19:00:00,0.2773261915110887
2021-04-17 20:00:00,8.196410195522068
2021-04-17 21:00:00,3.758859982108901
2021-04-17 22:00:00,10.348731208542295
2021-04-17 23:00:00,15.497392410966446
2021-04-18 00:00:00,11.539169185731248
2021-04-18 01:00:00,11.599870063481712
2021-04-18 02:00:00,13.300020762724158
2021-04-18 03:00:00,11.319012128764493
2021-04-18 04:00:00,13.932329461090157
2021-04-18 05:00:00,13.518922973364752
2021-04-18 06:00:00,12.391943213053473
2021-04-18 07:00:00,13.837792893753459
2021-04-18 08:00:00,17.352084386642375
2021-04-18 09:00:00,0.012985311957319112
2021-04-18 10:00:00,6.857462522442459
2021-04-18 11:00:00,-0.09405719082024055
2021-04-18 12:00:00,6.065804872146455
2021-04-18 13:00:00,3.2741957412502796
2021-04-18 14:00:00,0.8494285341111754
2021-04-18 15:00:00,5.338298761846077
2021-04-18 16:00:00,0.7552380962743941
2021-04-18 17:00:00,4.437079967974711
2021-04-18 18:00:00,0.0883797677188034
2021-04-18 19:00:00,10.60592119724216
2021-04-18 20:00:00,0.8292927999534507
2021-04-18 21:00:00,12.83861120990055
2021-04-18 22:00:00,15.413782085533239
2021-04-18 23:00:00,19.078104213838596
2021-04-19 00:00:00,13.332957884148076
2021-04-19 01:00:00,8.795767195085634
2021-04-19 02:00:00,12.780089367680098
2021-04-19 03:00:00,14.65898897953047
2021-04-19 04:00:00,14.173704921478764
2021-04-19 05:00:00,14.79436202560143
2021-04-19 06:00:00,12.579543060741251
2021-04-19 07:00:00,13.684448318289338
2021-04-19 08:00:00,7.631504984653111
2021-04-19 09:00:00,7.571510980413958
2021-04-19 10:00:00,21.566127137477523
2021-04-19 11:00:00,14.256118055584787
2021-04-19 12:00:00,10.902551041128556
2021-04-19 13:00:00,11.222329420825773
2021-04-19 14:00:00,7.2084405812280785
2021-04-19 15:00:00,7.370903321129684
2021-04-19 16:00:00,16.339710294713775
2021-04-19 17:00:00,21.702903410775573
2021-04-19 18:00:00,17.805915275849635
2021-04-19 19:00:00,8.469173958746136
2021-04-19 20:00:00,7.367914572757297
2021-04-19 21:00:00,7.12830790985234
2021-04-19 22:00:00,19.005832950742874
2021-04-19 23:00:00,19.403752355843977
2021-04-20 00:00:00,13.412097207733883
2021-04-20 01:00:00,8.656621134859352
2021-04-20 02:00:00,6.48983911471836
2021-04-20 03:00:00,7.839067730160858
2021-04-20 04:00:00,7.774480516463546
2021-04-20 05:00:00,6.6703208037677175
2021-04-20 06:00:00,4.18108681942972
2021-04-20 07:00:00,5.03092189797627
2021-04-20 08:00:00,1.1672132342037234
2021-04-20 09:00:00,7.812444594449669
2021-04-20 10:00:00,9.66190632410756
2021-04-20 11:00:00,2.129600532419249
2021-04-20 12:00:00,2.7569268606483335
2021-04-20 13:00:00,0.7420843513932813
2021-04-20 14:00:00,3.1233763539185633
2021-04-20 15:00:00,5.373070983980224
2021-04-20 16:00:00,5.230806793539522
2021-04-20 17:00:00,7.963108411991757
2021-04-20 18:00:00,1.2923663393093943
2021-04-20 19:00:00,1.0960991105971702
2021-04-20 20:00:00,8.083170945878681
2021-04-20 21:00:00,8.51152905478892
2021-04-20 22:00:00,20.42905057222933
2021-04-20 23:00:00,12.671290335216936
2021-04-21 00:00:00,6.763939084196861
2021-04-21 01:00:00,12.63514748510608
2021-04-21 02:00:00,7.2584707744468755
2021-04-21 03:00:00,8.304803801229006
2021-04-21 04:00:00,7.12823375490206
2021-04-21 05:00:00,6.641538189494121
2021-04-21 06:00:00,6.8615894956716375
2021-04-21 07:00:00,5.439949535808546
2021-04-21 08:00:00,0.053363225800286074
2021-04-21 09:00:00,7.224154900541773
2021-04-21 10:00:00,2.1572203758462503
2021-04-21 11:00:00,5.285061020225378
2021-04-21 12:00:00,8.120512312818216
2021-04-21 13:00:00,10.52745124287426
2021-04-21 14:00:00,8.785921699988712
2021-04-21 15:00:00,11.971322389993551
2021-04-21 16:00:00,14.878801329901048
2021-04-21 17:00:00,18.43644089700569
2021-04-21 18:00:00,9.60507663543486
2021-04-21 19:00:00,11.223697443565491
2021-04-21 20:00:00,12.863090414563715
2021-04-21 21:00:00,9.573057642496147
2021-04-21 22:00:00,19.45517978428968
2021-04-21 23:00:00,19.20619424693586
2021-04-22 00:00:00,19.3736238565039
2021-04-22 01:00:00,12.30369995028112
2021-04-22 02:00:00,16.613010309439353
2021-04-22 03:00:00,18.076556720537674
2021-04-22 04:00:00,18.35641949715869
2021-04-22 05:00:00,19.640890145012328
2021-04-22 06:00:00,19.18959624219844
2021-04-22 07:00:00,17.277484983034512
2021-04-22 08:00:00,9.925694701476138
2021-04-22 09:00:00,10.581922080796907
2021-04-22 10:00:00,9.67125100784317
2021-04-22 11:00:00,9.294093442981403
2021-04-22 12:00:00,8.110764282457673
2021-04-22 13:00:00,8.555629107274807
2021-04-22 14:00:00,8.953034274191815
2021-04-22 15:00:00,6.591684137812893
2021-04-22 16:00:00,8.117853781083339
2021-04-22 17:00:00,9.663185195280604
2021-04-22 18:00:00,5.501281594187777
2021-04-22 19:00:00,4.661729544935024
2021-04-22 20:00:00,1.2419970838964183
2021-04-22 21:00:00,9.622550066503583
2021-04-22 22:00:00,12.448447318118125
2021-04-22 23:00:00,15.00313269880408
2021-04-23 00:00:00,6.539083026281856
2021-04-23 01:00:00,7.3552783760911264
2021-04-23 02:00:00,6.549284137425479
2021-04-23 03:00:00,7.215358513843261
2021-04-23 04:00:00,9.152083367313654
2021-04-23 05:00:00,8.021323473022534
2021-04-23 06:00:00,6.571972871894271
2021-04-23 07:00:00,4.9363883314463095
2021-04-23 08:00:00,3.266801348597971
2021-04-23 09:00:00,7.379170190754082
2021-04-23 10:00:00,1.9078667138417114
2021-04-23 11:00:00,3.580594532501843
2021-04-23 12:00:00,7.13241301251001
2021-04-23 13:00:00,6.828602202460167
2021-04-23 14:00:00,9.662720797871087
2021-04-23 15:00:00,4.295258474608784
2021-04-23 16:00:00,5.282577976385369
2021-04-23 17:00:00,6.2892152782979664
2021-04-23 18:00:00,2.4470718570957994
2021-04-23 19:00:00,6.058075428499133
2021-04-23 20:00:00,2.9962800650269683
2021-04-23 21:00:00,5.825360602054811
2021-04-23 22:00:00,9.75983337364751
2021-04-23 23:00:00,6.243987272417526
2021-04-24 00:00:00,-0.8868614415002272
2021-04-24 01:00:00,2.4161312969188637
2021-04-24 02:00:00,4.2040338483031485
2021-04-24 03:00:00,5.575830729007384
2021-04-24 04:00:00,6.477569759987924
2021-04-24 05:00:00,5.806277278878756
2021-04-24 06:00:00,5.702671444724499
2021-04-24 07:00:00,3.4514202656843533
2021-04-24 08:00:00,0.4239384750500279
2021-04-24 09:00:00,5.185565991600595
2021-04-24 10:00:00,1.6285939623050023
2021-04-24 11:00:00,3.3726532943154828
2021-04-24 12:00:00,4.294948426466211
2021-04-24 13:00:00,4.078895336057114
2021-04-24 14:00:00,6.032729268476322
2021-04-24 15:00:00,3.9023216807945813
