,0
2021-03-28 05:00:00,15.983400600863982
2021-03-28 06:00:00,14.523528257165998
2021-03-28 07:00:00,4.126769545912538
2021-03-28 08:00:00,10.588567753545084
2021-03-28 09:00:00,9.70078368115614
2021-03-28 10:00:00,10.643354784026071
2021-03-28 11:00:00,0.7540622914997952
2021-03-28 12:00:00,4.002123280452461
2021-03-28 13:00:00,6.141620855025124
2021-03-28 14:00:00,7.327102420094045
2021-03-28 15:00:00,1.6516916796904808
2021-03-28 16:00:00,1.3627503845448892
2021-03-28 17:00:00,3.508585144108438
2021-03-28 18:00:00,5.897317948500193
2021-03-28 19:00:00,8.572597531268176
2021-03-28 20:00:00,9.911964142926445
2021-03-28 21:00:00,3.1697682629831676
2021-03-28 22:00:00,8.308950275464456
2021-03-28 23:00:00,3.894055289568746
2021-03-29 00:00:00,7.161346079218471
2021-03-29 01:00:00,12.581605281027308
2021-03-29 02:00:00,17.353901236526905
2021-03-29 03:00:00,15.920000872543891
2021-03-29 04:00:00,15.33864659355163
2021-03-29 05:00:00,15.65599769123799
2021-03-29 06:00:00,16.55090969173918
2021-03-29 07:00:00,9.531997224363192
2021-03-29 08:00:00,4.95243125989073
2021-03-29 09:00:00,1.1061556919350137
2021-03-29 10:00:00,-1.0365882565265396
2021-03-29 11:00:00,1.4374481668594081
2021-03-29 12:00:00,6.4642903122280675
2021-03-29 13:00:00,-0.43152460596877606
2021-03-29 14:00:00,2.7752644022669477
2021-03-29 15:00:00,-0.08910114498290733
2021-03-29 16:00:00,3.1159714822263025
2021-03-29 17:00:00,10.763978522312257
2021-03-29 18:00:00,13.640103461170508
2021-03-29 19:00:00,21.869287007848442
2021-03-29 20:00:00,25.43569314369761
2021-03-29 21:00:00,23.253200019640904
2021-03-29 22:00:00,35.3870852699055
2021-03-29 23:00:00,28.299718248579456
2021-03-30 00:00:00,24.538312198902936
2021-03-30 01:00:00,11.282854326549018
2021-03-30 02:00:00,10.152561977743561
2021-03-30 03:00:00,12.441095690950414
2021-03-30 04:00:00,10.664278018810084
2021-03-30 05:00:00,10.682949899234996
2021-03-30 06:00:00,7.369227908053778
2021-03-30 07:00:00,3.0812526286470416
2021-03-30 08:00:00,10.566401706406454
2021-03-30 09:00:00,3.951578181465895
2021-03-30 10:00:00,1.8575472792123766
2021-03-30 11:00:00,2.450505887887419
2021-03-30 12:00:00,0.4853675116888353
2021-03-30 13:00:00,-0.4771558274551735
2021-03-30 14:00:00,1.0323182453377018
2021-03-30 15:00:00,0.10759875243452477
2021-03-30 16:00:00,4.315870616340157
2021-03-30 17:00:00,3.474495821966074
2021-03-30 18:00:00,5.328379165191933
2021-03-30 19:00:00,9.194514895282422
2021-03-30 20:00:00,17.601808303572163
2021-03-30 21:00:00,21.79042008865463
2021-03-30 22:00:00,10.969128505923111
2021-03-30 23:00:00,15.025668329311355
2021-03-31 00:00:00,17.88097876361911
2021-03-31 01:00:00,15.636859809621425
2021-03-31 02:00:00,15.46458678335491
2021-03-31 03:00:00,17.137575616272297
2021-03-31 04:00:00,15.410985062998545
2021-03-31 05:00:00,15.608092901801305
2021-03-31 06:00:00,14.143330637777803
2021-03-31 07:00:00,16.501864014242667
2021-03-31 08:00:00,7.202813976807172
2021-03-31 09:00:00,5.621684522248435
2021-03-31 10:00:00,-0.9565451676002608
2021-03-31 11:00:00,0.9036887645092486
2021-03-31 12:00:00,3.162417963255545
2021-03-31 13:00:00,1.770318284241074
2021-03-31 14:00:00,7.158729048970558
2021-03-31 15:00:00,10.278959772818755
2021-03-31 16:00:00,1.4924524251702853
2021-03-31 17:00:00,3.3349323483675253
2021-03-31 18:00:00,7.056552464162175
2021-03-31 19:00:00,8.608145200953643
2021-03-31 20:00:00,9.91171963336032
2021-03-31 21:00:00,15.376892987152193
2021-03-31 22:00:00,22.087689123793282
2021-03-31 23:00:00,27.253477579494987
2021-04-01 00:00:00,15.296068057669284
2021-04-01 01:00:00,13.608149625770622
2021-04-01 02:00:00,16.368161275568088
2021-04-01 03:00:00,16.257034617697236
2021-04-01 04:00:00,17.152610650730907
2021-04-01 05:00:00,19.057302534063382
2021-04-01 06:00:00,20.832129072971078
2021-04-01 07:00:00,11.939636569946577
2021-04-01 08:00:00,12.360692273419751
2021-04-01 09:00:00,7.220414221816474
2021-04-01 10:00:00,1.877596280396951
2021-04-01 11:00:00,3.9678268596202537
2021-04-01 12:00:00,12.393372878206609
2021-04-01 13:00:00,6.313488527886627
2021-04-01 14:00:00,7.688042470281147
2021-04-01 15:00:00,7.806598848188239
2021-04-01 16:00:00,8.957678914599462
2021-04-01 17:00:00,8.19921889416135
2021-04-01 18:00:00,6.78159949498236
2021-04-01 19:00:00,7.612809640734994
2021-04-01 20:00:00,17.442694032468125
2021-04-01 21:00:00,12.196289482570759
2021-04-01 22:00:00,18.191915486224254
2021-04-01 23:00:00,24.3534161904617
2021-04-02 00:00:00,21.881521845391983
2021-04-02 01:00:00,20.861140806532518
2021-04-02 02:00:00,23.14176537424693
2021-04-02 03:00:00,22.375536895581334
2021-04-02 04:00:00,22.76294690060089
2021-04-02 05:00:00,23.377182524777915
2021-04-02 06:00:00,23.52547258022492
2021-04-02 07:00:00,16.016975724467958
2021-04-02 08:00:00,10.280790590239016
2021-04-02 09:00:00,7.0310587386387
2021-04-02 10:00:00,3.0116050277981055
2021-04-02 11:00:00,2.248047519752758
2021-04-02 12:00:00,8.055643622215444
2021-04-02 13:00:00,4.146488849113423
2021-04-02 14:00:00,0.09535951874855753
2021-04-02 15:00:00,3.40895807264941
2021-04-02 16:00:00,1.0055147163397455
2021-04-02 17:00:00,2.9647620310456597
2021-04-02 18:00:00,5.509380723374348
2021-04-02 19:00:00,7.99726057942252
2021-04-02 20:00:00,4.4673452028544745
2021-04-02 21:00:00,13.16882556751915
2021-04-02 22:00:00,14.241776011874654
2021-04-02 23:00:00,12.925589346214398
2021-04-03 00:00:00,11.548302659061294
2021-04-03 01:00:00,13.902146248825565
2021-04-03 02:00:00,14.719609381593074
2021-04-03 03:00:00,15.93848747855526
2021-04-03 04:00:00,15.350251761877844
2021-04-03 05:00:00,16.15667817194508
2021-04-03 06:00:00,13.823163800857097
2021-04-03 07:00:00,10.408211036873329
2021-04-03 08:00:00,11.046740749986736
2021-04-03 09:00:00,11.859096405036546
2021-04-03 10:00:00,9.037882889792316
2021-04-03 11:00:00,2.983415206174521
2021-04-03 12:00:00,4.142394817603361
2021-04-03 13:00:00,5.619922851091927
2021-04-03 14:00:00,1.9246004568887427
2021-04-03 15:00:00,5.244086799995758
2021-04-03 16:00:00,3.203710482772632
2021-04-03 17:00:00,5.102742038082327
2021-04-03 18:00:00,9.962220634154358
2021-04-03 19:00:00,21.095758100587858
2021-04-03 20:00:00,19.193644642143546
2021-04-03 21:00:00,23.981985557227006
2021-04-03 22:00:00,27.17077031877398
2021-04-03 23:00:00,18.64374484857154
2021-04-04 00:00:00,20.682838071058953
2021-04-04 01:00:00,23.927226801322956
2021-04-04 02:00:00,23.64133140586936
2021-04-04 03:00:00,26.230210236799337
2021-04-04 04:00:00,25.710773993124
2021-04-04 05:00:00,25.373476642259444
2021-04-04 06:00:00,26.525563599547212
2021-04-04 07:00:00,19.768609447717797
2021-04-04 08:00:00,20.310269853184444
2021-04-04 09:00:00,21.28334224271569
2021-04-04 10:00:00,15.298523466285062
2021-04-04 11:00:00,21.203535134626517
2021-04-04 12:00:00,16.55423175154472
2021-04-04 13:00:00,17.3237232791191
2021-04-04 14:00:00,10.944079005182015
2021-04-04 15:00:00,1.965028869699931
2021-04-04 16:00:00,2.843101870962797
2021-04-04 17:00:00,5.62128289387935
2021-04-04 18:00:00,13.310902733890064
2021-04-04 19:00:00,14.718809748660167
2021-04-04 20:00:00,18.56158503710282
2021-04-04 21:00:00,15.374807798401566
2021-04-04 22:00:00,19.13471854174952
2021-04-04 23:00:00,20.253975787850607
2021-04-05 00:00:00,22.71971073810421
2021-04-05 01:00:00,30.384038705337982
2021-04-05 02:00:00,29.217256473407453
2021-04-05 03:00:00,20.271462070956733
2021-04-05 04:00:00,23.30812465589613
2021-04-05 05:00:00,23.08077728978559
2021-04-05 06:00:00,23.351500172671106
2021-04-05 07:00:00,20.00029829769324
2021-04-05 08:00:00,20.12142251581979
2021-04-05 09:00:00,18.73219582669579
2021-04-05 10:00:00,16.558465284344173
2021-04-05 11:00:00,9.460057291328477
2021-04-05 12:00:00,10.189531724404938
2021-04-05 13:00:00,3.0615833688972645
2021-04-05 14:00:00,1.6133773360233779
2021-04-05 15:00:00,8.741626233190493
2021-04-05 16:00:00,5.303402727997569
2021-04-05 17:00:00,1.7952041337882623
2021-04-05 18:00:00,12.822353387570766
2021-04-05 19:00:00,14.130969392025994
2021-04-05 20:00:00,20.446084631737808
2021-04-05 21:00:00,23.959093472013883
2021-04-05 22:00:00,26.858891936433725
2021-04-05 23:00:00,25.84608836604283
2021-04-06 00:00:00,27.386025882856025
2021-04-06 01:00:00,29.62429618556629
2021-04-06 02:00:00,28.10537049702526
2021-04-06 03:00:00,30.187372996359873
2021-04-06 04:00:00,29.704022613595168
2021-04-06 05:00:00,28.47685617069842
2021-04-06 06:00:00,27.90742995295859
2021-04-06 07:00:00,25.44602447623982
2021-04-06 08:00:00,21.43115009512831
2021-04-06 09:00:00,15.674428266015264
2021-04-06 10:00:00,10.86311926396254
2021-04-06 11:00:00,10.125154635687906
2021-04-06 12:00:00,11.386311209952911
2021-04-06 13:00:00,9.523251567927238
2021-04-06 14:00:00,14.05398347720888
2021-04-06 15:00:00,6.325879417752802
2021-04-06 16:00:00,4.688772587780225
2021-04-06 17:00:00,12.828113733314456
2021-04-06 18:00:00,18.68423972673282
2021-04-06 19:00:00,23.409512373900505
2021-04-06 20:00:00,26.72819293113685
2021-04-06 21:00:00,23.042656543419962
2021-04-06 22:00:00,24.172621058128982
2021-04-06 23:00:00,28.290684065493934
2021-04-07 00:00:00,29.73333738216257
2021-04-07 01:00:00,28.542242378932354
2021-04-07 02:00:00,23.84947307433112
2021-04-07 03:00:00,22.430042769821565
2021-04-07 04:00:00,12.99964914647545
2021-04-07 05:00:00,10.693986315628388
2021-04-07 06:00:00,9.432271075456136
2021-04-07 07:00:00,5.687692196240326
2021-04-07 08:00:00,0.5405917869304417
2021-04-07 09:00:00,7.924470907107304
2021-04-07 10:00:00,-0.20644538221081943
2021-04-07 11:00:00,2.608219670159563
2021-04-07 12:00:00,1.0931289292344832
2021-04-07 13:00:00,2.544229722783765
2021-04-07 14:00:00,4.2010102896610775
2021-04-07 15:00:00,4.61696797778956
2021-04-07 16:00:00,9.295409246487424
2021-04-07 17:00:00,10.683432697865713
2021-04-07 18:00:00,13.050570403217645
2021-04-07 19:00:00,16.872796239059014
2021-04-07 20:00:00,16.79260802220272
2021-04-07 21:00:00,19.48022874536287
2021-04-07 22:00:00,30.59387539751885
2021-04-07 23:00:00,38.186858126256546
2021-04-08 00:00:00,37.924489178611395
2021-04-08 01:00:00,26.303124436318228
2021-04-08 02:00:00,25.49460822062712
2021-04-08 03:00:00,23.516502736811418
2021-04-08 04:00:00,26.873410393280594
2021-04-08 05:00:00,24.318595584990742
2021-04-08 06:00:00,22.473286272485026
2021-04-08 07:00:00,18.61523930706271
2021-04-08 08:00:00,18.283992180504356
2021-04-08 09:00:00,10.266113707240962
2021-04-08 10:00:00,-0.8960699322270185
2021-04-08 11:00:00,2.6010905904521384
2021-04-08 12:00:00,2.1484353208556413
2021-04-08 13:00:00,-0.44933214673685795
2021-04-08 14:00:00,4.422759599046653
2021-04-08 15:00:00,1.7887994276745727
2021-04-08 16:00:00,7.191323438889844
2021-04-08 17:00:00,8.90192799213497
2021-04-08 18:00:00,11.681256455384856
2021-04-08 19:00:00,10.498577437663275
2021-04-08 20:00:00,11.4969453198463
2021-04-08 21:00:00,9.558102349790811
2021-04-08 22:00:00,15.580127372153978
2021-04-08 23:00:00,21.772672893700836
2021-04-09 00:00:00,20.87055825386324
2021-04-09 01:00:00,22.697717988286243
2021-04-09 02:00:00,19.883805401266354
2021-04-09 03:00:00,20.217249873885333
2021-04-09 04:00:00,20.89132280126588
2021-04-09 05:00:00,20.40464952727293
2021-04-09 06:00:00,19.56468492057947
2021-04-09 07:00:00,15.866923189071608
2021-04-09 08:00:00,14.309847650356152
2021-04-09 09:00:00,5.542351725807587
2021-04-09 10:00:00,8.683888601499941
2021-04-09 11:00:00,12.062687917693905
2021-04-09 12:00:00,9.286490210046386
2021-04-09 13:00:00,7.619606946069232
2021-04-09 14:00:00,12.772703667574367
2021-04-09 15:00:00,12.557781000758608
2021-04-09 16:00:00,2.804809688685194
2021-04-09 17:00:00,5.073133330032234
2021-04-09 18:00:00,9.619333440885656
2021-04-09 19:00:00,8.294221496695606
2021-04-09 20:00:00,12.133293215540554
2021-04-09 21:00:00,12.985196477147946
2021-04-09 22:00:00,5.07445127676027
2021-04-09 23:00:00,3.785155569777286
2021-04-10 00:00:00,2.830165489978875
2021-04-10 01:00:00,6.949859951699141
2021-04-10 02:00:00,3.9196763712752976
2021-04-10 03:00:00,2.458801166682158
2021-04-10 04:00:00,2.909761407331432
2021-04-10 05:00:00,2.668812690530727
2021-04-10 06:00:00,1.8914800155346085
2021-04-10 07:00:00,-0.8871812999977169
2021-04-10 08:00:00,0.6324831055212892
2021-04-10 09:00:00,-3.715918964928534
2021-04-10 10:00:00,-3.884496748102112
2021-04-10 11:00:00,11.465607025353725
2021-04-10 12:00:00,9.186735220131249
2021-04-10 13:00:00,10.937672399140789
2021-04-10 14:00:00,6.733360130002983
2021-04-10 15:00:00,-2.562556977819815
2021-04-10 16:00:00,5.4689304509314685
2021-04-10 17:00:00,3.357997144576748
2021-04-10 18:00:00,10.212152552105657
2021-04-10 19:00:00,1.1658650834780666
2021-04-10 20:00:00,8.005697201861985
2021-04-10 21:00:00,6.008485167799053
2021-04-10 22:00:00,6.25545356643791
2021-04-10 23:00:00,8.603973168716614
2021-04-11 00:00:00,8.989568880865669
2021-04-11 01:00:00,8.094765459818202
2021-04-11 02:00:00,12.133186927066248
2021-04-11 03:00:00,11.514817679952582
2021-04-11 04:00:00,12.763467265644989
2021-04-11 05:00:00,12.045830819610705
2021-04-11 06:00:00,13.181521622661897
2021-04-11 07:00:00,11.621112625969534
2021-04-11 08:00:00,14.258790063951816
2021-04-11 09:00:00,12.974887746918956
2021-04-11 10:00:00,11.352691755243603
2021-04-11 11:00:00,7.389218591621138
2021-04-11 12:00:00,10.646784146762442
2021-04-11 13:00:00,14.436400178445778
2021-04-11 14:00:00,3.11853574340686
2021-04-11 15:00:00,-0.8316163461570112
2021-04-11 16:00:00,2.090108003340392
2021-04-11 17:00:00,5.452666902002481
2021-04-11 18:00:00,7.833770119932282
2021-04-11 19:00:00,6.458905519621473
2021-04-11 20:00:00,20.0309707323076
2021-04-11 21:00:00,17.491299397505703
2021-04-11 22:00:00,23.79849871384389
2021-04-11 23:00:00,21.089635037259043
2021-04-12 00:00:00,16.62568570445412
2021-04-12 01:00:00,20.121474565113274
2021-04-12 02:00:00,20.032554616723022
2021-04-12 03:00:00,20.10782279004805
2021-04-12 04:00:00,20.15788359528254
2021-04-12 05:00:00,21.108446645179534
2021-04-12 06:00:00,20.79277506714945
2021-04-12 07:00:00,15.561600856613852
2021-04-12 08:00:00,12.048361688423084
2021-04-12 09:00:00,4.558325904107874
2021-04-12 10:00:00,4.680931585684727
2021-04-12 11:00:00,4.694455098625256
2021-04-12 12:00:00,5.753735937492449
2021-04-12 13:00:00,1.9963986595092447
2021-04-12 14:00:00,1.7829834503534872
2021-04-12 15:00:00,-2.6074545602877124
2021-04-12 16:00:00,7.329252539702946
2021-04-12 17:00:00,1.9645818648015299
2021-04-12 18:00:00,6.970473835344887
2021-04-12 19:00:00,9.963207265820696
2021-04-12 20:00:00,21.58253896082275
2021-04-12 21:00:00,24.374362679020035
2021-04-12 22:00:00,27.615923318881798
2021-04-12 23:00:00,22.531955893640887
2021-04-13 00:00:00,23.777996817416266
2021-04-13 01:00:00,27.415474253696313
2021-04-13 02:00:00,26.268025409596767
2021-04-13 03:00:00,26.112046610486782
2021-04-13 04:00:00,22.076543482195618
2021-04-13 05:00:00,22.01326990840808
2021-04-13 06:00:00,21.04474497182173
2021-04-13 07:00:00,13.792678629533501
2021-04-13 08:00:00,14.85560572440087
2021-04-13 09:00:00,7.981219067723036
2021-04-13 10:00:00,6.749645162012673
2021-04-13 11:00:00,2.133805696504524
2021-04-13 12:00:00,2.2287982772336257
2021-04-13 13:00:00,1.3617283357445797
2021-04-13 14:00:00,4.252937223724409
2021-04-13 15:00:00,5.010088418178629
2021-04-13 16:00:00,9.40975301655281
2021-04-13 17:00:00,5.766031055172257
2021-04-13 18:00:00,14.671359335856355
2021-04-13 19:00:00,24.862085454642546
2021-04-13 20:00:00,7.118548540864955
2021-04-13 21:00:00,12.787922698397027
2021-04-13 22:00:00,14.538848487971869
2021-04-13 23:00:00,16.352791902848182
2021-04-14 00:00:00,17.939416156134644
2021-04-14 01:00:00,20.083850096107746
2021-04-14 02:00:00,18.438864931802733
2021-04-14 03:00:00,18.87177117964992
2021-04-14 04:00:00,19.716142639108952
2021-04-14 05:00:00,21.188583911602677
2021-04-14 06:00:00,18.145114191784874
2021-04-14 07:00:00,16.427715510229078
2021-04-14 08:00:00,11.276279067602513
2021-04-14 09:00:00,5.476019930664348
2021-04-14 10:00:00,3.4495491187178673
2021-04-14 11:00:00,-0.33205353066351895
2021-04-14 12:00:00,1.855750195907564
2021-04-14 13:00:00,0.24889843436943337
2021-04-14 14:00:00,1.6744641584293305
2021-04-14 15:00:00,3.1879547485689477
2021-04-14 16:00:00,5.558405921876953
2021-04-14 17:00:00,7.325508392424769
2021-04-14 18:00:00,7.635957107649702
2021-04-14 19:00:00,6.203056760423502
2021-04-14 20:00:00,12.275021586502362
2021-04-14 21:00:00,9.791028337167056
2021-04-14 22:00:00,14.330476260454502
2021-04-14 23:00:00,15.983391882658806
2021-04-15 00:00:00,20.099311287452124
2021-04-15 01:00:00,19.209368440963605
2021-04-15 02:00:00,19.65037269398725
2021-04-15 03:00:00,19.60445537292929
2021-04-15 04:00:00,19.109837760928443
2021-04-15 05:00:00,20.80162636771176
2021-04-15 06:00:00,18.32173074670393
2021-04-15 07:00:00,14.19630692419421
2021-04-15 08:00:00,9.3689908980928
2021-04-15 09:00:00,3.3539607063284915
2021-04-15 10:00:00,4.570100604717675
2021-04-15 11:00:00,2.431468742551284
2021-04-15 12:00:00,5.759590375676199
2021-04-15 13:00:00,-0.5802021876825278
2021-04-15 14:00:00,3.97927441291688
2021-04-15 15:00:00,1.7492277499446343
2021-04-15 16:00:00,3.1977080610524213
2021-04-15 17:00:00,5.408799829368765
2021-04-15 18:00:00,5.837929984794598
2021-04-15 19:00:00,3.8509513117413707
2021-04-15 20:00:00,6.510009038569229
2021-04-15 21:00:00,2.5845276685164764
2021-04-15 22:00:00,10.215366396598066
2021-04-15 23:00:00,11.208186263981187
2021-04-16 00:00:00,13.851760397685375
2021-04-16 01:00:00,12.72198423909136
2021-04-16 02:00:00,14.66695123905029
2021-04-16 03:00:00,13.509419134606299
2021-04-16 04:00:00,12.440997561914827
2021-04-16 05:00:00,12.72477804387097
2021-04-16 06:00:00,10.04945375757776
2021-04-16 07:00:00,6.054550411026799
2021-04-16 08:00:00,0.8623026262433104
2021-04-16 09:00:00,-2.6573145728208143
2021-04-16 10:00:00,-2.186735367052214
2021-04-16 11:00:00,1.9711783676418257
2021-04-16 12:00:00,0.49367231722595495
2021-04-16 13:00:00,2.9808446045044352
2021-04-16 14:00:00,4.479299559683712
2021-04-16 15:00:00,1.1757719838340992
2021-04-16 16:00:00,0.11031979348690402
2021-04-16 17:00:00,6.109989210576408
2021-04-16 18:00:00,8.609136759479334
2021-04-16 19:00:00,4.68261938673381
2021-04-16 20:00:00,7.054118911684215
2021-04-16 21:00:00,10.275788712609057
2021-04-16 22:00:00,11.935222077396705
2021-04-16 23:00:00,17.790273450656624
2021-04-17 00:00:00,23.05342200985837
2021-04-17 01:00:00,17.814604635787678
2021-04-17 02:00:00,18.73988148327716
2021-04-17 03:00:00,20.495992161294716
2021-04-17 04:00:00,22.110551241790976
2021-04-17 05:00:00,23.623699665241315
2021-04-17 06:00:00,21.436047017164416
2021-04-17 07:00:00,16.101001135791275
2021-04-17 08:00:00,17.401174620378438
2021-04-17 09:00:00,18.987015844926187
2021-04-17 10:00:00,18.76810774180676
2021-04-17 11:00:00,19.170991635680824
2021-04-17 12:00:00,20.516756077289095
2021-04-17 13:00:00,19.626131807042412
2021-04-17 14:00:00,17.135352934316117
2021-04-17 15:00:00,11.337280643894484
2021-04-17 16:00:00,2.6588964072612233
2021-04-17 17:00:00,7.670979999917617
2021-04-17 18:00:00,2.995639205902849
2021-04-17 19:00:00,14.387426802786656
2021-04-17 20:00:00,15.755673333084529
2021-04-17 21:00:00,9.581907462562977
2021-04-17 22:00:00,12.930664856219025
2021-04-17 23:00:00,13.871003360962089
2021-04-18 00:00:00,14.264699337005762
2021-04-18 01:00:00,17.995750025053912
2021-04-18 02:00:00,18.505167422521797
2021-04-18 03:00:00,18.174911804595986
2021-04-18 04:00:00,16.02088083221097
2021-04-18 05:00:00,16.981228904780004
2021-04-18 06:00:00,14.127863989273449
2021-04-18 07:00:00,11.569606580308472
2021-04-18 08:00:00,10.910206135973691
2021-04-18 09:00:00,10.221927724771295
2021-04-18 10:00:00,10.408507573515042
2021-04-18 11:00:00,4.0108301229832115
2021-04-18 12:00:00,13.749997173917299
2021-04-18 13:00:00,16.16985069396521
2021-04-18 14:00:00,20.340451216552648
2021-04-18 15:00:00,20.07250849258272
2021-04-18 16:00:00,7.519453007690403
2021-04-18 17:00:00,2.9051988285767454
2021-04-18 18:00:00,6.710114972692239
2021-04-18 19:00:00,9.766252342535092
2021-04-18 20:00:00,7.954472347945957
2021-04-18 21:00:00,12.436408858484711
2021-04-18 22:00:00,16.519954970023456
2021-04-18 23:00:00,21.638400174697857
2021-04-19 00:00:00,20.250625237624533
2021-04-19 01:00:00,19.746853095048632
2021-04-19 02:00:00,22.546261942044605
2021-04-19 03:00:00,19.846578747255005
2021-04-19 04:00:00,20.249555281572995
2021-04-19 05:00:00,18.790372579308055
2021-04-19 06:00:00,18.315264991766448
2021-04-19 07:00:00,14.06826736091716
2021-04-19 08:00:00,8.955158863464108
2021-04-19 09:00:00,4.737816006665594
2021-04-19 10:00:00,-0.4912653560809357
2021-04-19 11:00:00,8.205457230024022
2021-04-19 12:00:00,4.631854274334801
2021-04-19 13:00:00,2.8634216145250106
2021-04-19 14:00:00,-1.020000616493204
2021-04-19 15:00:00,0.2335304625486181
2021-04-19 16:00:00,7.306551337326708
2021-04-19 17:00:00,4.775390294183001
2021-04-19 18:00:00,7.704073321552846
2021-04-19 19:00:00,13.745969869189745
2021-04-19 20:00:00,20.956506791818565
2021-04-19 21:00:00,14.252325243431308
2021-04-19 22:00:00,19.575707128279014
2021-04-19 23:00:00,23.56676295172013
2021-04-20 00:00:00,22.024645258441936
2021-04-20 01:00:00,25.996008513588578
2021-04-20 02:00:00,26.949401178603114
2021-04-20 03:00:00,26.185943368286043
2021-04-20 04:00:00,27.321004002907106
2021-04-20 05:00:00,26.59482722525806
2021-04-20 06:00:00,25.303734821785802
2021-04-20 07:00:00,21.345434178858003
2021-04-20 08:00:00,15.295431349818967
2021-04-20 09:00:00,12.083761463841107
2021-04-20 10:00:00,5.066843050449903
2021-04-20 11:00:00,9.920170458229833
2021-04-20 12:00:00,9.314253561521765
2021-04-20 13:00:00,9.6311461965669
2021-04-20 14:00:00,3.2078674162785665
2021-04-20 15:00:00,3.2427783587943746
2021-04-20 16:00:00,2.1454318115161923
2021-04-20 17:00:00,-0.7574092500746278
2021-04-20 18:00:00,5.5198110260723166
2021-04-20 19:00:00,6.824897756777305
2021-04-20 20:00:00,8.483843093171178
2021-04-20 21:00:00,20.15877905931851
2021-04-20 22:00:00,20.342385590840422
2021-04-20 23:00:00,26.250494860012967
2021-04-21 00:00:00,30.953567595480454
2021-04-21 01:00:00,32.368574325564396
2021-04-21 02:00:00,33.18085220830422
2021-04-21 03:00:00,34.31917222751583
2021-04-21 04:00:00,33.510726761678846
2021-04-21 05:00:00,32.9557841206614
2021-04-21 06:00:00,31.627763702947792
2021-04-21 07:00:00,26.14959219904462
2021-04-21 08:00:00,19.98156503345652
2021-04-21 09:00:00,18.77852757172143
2021-04-21 10:00:00,14.232512364527366
2021-04-21 11:00:00,16.039999014060168
2021-04-21 12:00:00,13.489917932229211
2021-04-21 13:00:00,12.235135387124494
2021-04-21 14:00:00,7.344177130651312
2021-04-21 15:00:00,0.7965432975141099
2021-04-21 16:00:00,4.776574815693378
2021-04-21 17:00:00,2.534164514956327
2021-04-21 18:00:00,6.004556923959504
2021-04-21 19:00:00,14.413760068369344
2021-04-21 20:00:00,12.27819461764003
2021-04-21 21:00:00,18.318663252939924
2021-04-21 22:00:00,23.66819225604965
2021-04-21 23:00:00,34.19333757182008
2021-04-22 00:00:00,28.813537722577745
2021-04-22 01:00:00,31.473141657215017
2021-04-22 02:00:00,21.754899621574427
2021-04-22 03:00:00,24.6984086243877
2021-04-22 04:00:00,23.33468277861349
2021-04-22 05:00:00,25.55474312197594
2021-04-22 06:00:00,22.759335393895487
2021-04-22 07:00:00,19.992254358634778
2021-04-22 08:00:00,15.988716201812213
2021-04-22 09:00:00,11.540139031988247
2021-04-22 10:00:00,3.8322050228978974
2021-04-22 11:00:00,7.961917928795341
2021-04-22 12:00:00,9.14543948867243
2021-04-22 13:00:00,7.89166286310116
2021-04-22 14:00:00,3.534455953677109
2021-04-22 15:00:00,1.62994637152351
2021-04-22 16:00:00,14.043203152399997
2021-04-22 17:00:00,14.053613315983764
2021-04-22 18:00:00,17.179256715799507
2021-04-22 19:00:00,19.561737673212825
2021-04-22 20:00:00,15.418146324282283
2021-04-22 21:00:00,22.157618292818167
2021-04-22 22:00:00,29.763156358377746
2021-04-22 23:00:00,34.88650220763421
2021-04-23 00:00:00,33.429910988420204
2021-04-23 01:00:00,37.03267177042216
2021-04-23 02:00:00,33.91782100144156
2021-04-23 03:00:00,22.269216991787392
2021-04-23 04:00:00,25.45114031422341
2021-04-23 05:00:00,23.24274646318897
2021-04-23 06:00:00,22.416333263056192
2021-04-23 07:00:00,16.16309364688916
2021-04-23 08:00:00,13.977001474019705
2021-04-23 09:00:00,8.958763122424017
2021-04-23 10:00:00,5.149969037230744
2021-04-23 11:00:00,9.52788026093833
2021-04-23 12:00:00,6.732901137058151
2021-04-23 13:00:00,-1.4287755981495378
2021-04-23 14:00:00,2.960937864427496
2021-04-23 15:00:00,4.765772618040314
2021-04-23 16:00:00,8.27379383659864
2021-04-23 17:00:00,9.052195544681473
2021-04-23 18:00:00,12.967053675100086
2021-04-23 19:00:00,15.556735711101005
2021-04-23 20:00:00,17.570380463167822
2021-04-23 21:00:00,22.05122740826822
2021-04-23 22:00:00,23.10350232162218
2021-04-23 23:00:00,32.415821696559846
2021-04-24 00:00:00,38.38337336668156
2021-04-24 01:00:00,24.07469230608471
2021-04-24 02:00:00,21.87655117541061
2021-04-24 03:00:00,28.3768985562682
2021-04-24 04:00:00,25.959109850857956
2021-04-24 05:00:00,25.99097618896529
2021-04-24 06:00:00,24.285017350123518
2021-04-24 07:00:00,19.093597272942635
2021-04-24 08:00:00,15.51343844427629
2021-04-24 09:00:00,17.975920420385833
2021-04-24 10:00:00,13.231691848771415
2021-04-24 11:00:00,13.731387782786554
2021-04-24 12:00:00,9.673406188386735
2021-04-24 13:00:00,8.813845266924455
2021-04-24 14:00:00,9.355113705226062
2021-04-24 15:00:00,4.330174233996259
2021-04-24 16:00:00,4.739178282843707
2021-04-24 17:00:00,0.4692055436309178
