,0
2021-03-28 04:00:00,27.848706354701807
2021-03-28 05:00:00,23.55682078126617
2021-03-28 06:00:00,15.355885585427965
2021-03-28 07:00:00,12.392556280405259
2021-03-28 08:00:00,19.427333166750785
2021-03-28 09:00:00,17.431368806638595
2021-03-28 10:00:00,25.89027650874683
2021-03-28 11:00:00,25.16025973439328
2021-03-28 12:00:00,15.929761084831636
2021-03-28 13:00:00,8.684759017679095
2021-03-28 14:00:00,21.177077033115083
2021-03-28 15:00:00,21.279020482623316
2021-03-28 16:00:00,22.6085524418011
2021-03-28 17:00:00,6.202340070215051
2021-03-28 18:00:00,7.6967166828529185
2021-03-28 19:00:00,7.164537095971987
2021-03-28 20:00:00,3.4877238525774037
2021-03-28 21:00:00,11.639444018358343
2021-03-28 22:00:00,18.27353429499114
2021-03-28 23:00:00,21.64121748900112
2021-03-29 00:00:00,15.251954295368117
2021-03-29 01:00:00,19.58194760011522
2021-03-29 02:00:00,27.581186904799832
2021-03-29 03:00:00,30.917281218731773
2021-03-29 04:00:00,29.786825521310934
2021-03-29 05:00:00,28.123455673690664
2021-03-29 06:00:00,27.638162844400856
2021-03-29 07:00:00,26.241561723329777
2021-03-29 08:00:00,20.10756404889301
2021-03-29 09:00:00,25.141427614900657
2021-03-29 10:00:00,34.64386046837071
2021-03-29 11:00:00,37.591720217595395
2021-03-29 12:00:00,17.201860305764015
2021-03-29 13:00:00,30.45634214240796
2021-03-29 14:00:00,34.81874294624416
2021-03-29 15:00:00,27.60112848249731
2021-03-29 16:00:00,21.04439334902667
2021-03-29 17:00:00,15.19730309897534
2021-03-29 18:00:00,9.503559689082588
2021-03-29 19:00:00,22.62523223909909
2021-03-29 20:00:00,15.388378986762365
2021-03-29 21:00:00,16.26581738365034
2021-03-29 22:00:00,17.392592497021706
2021-03-29 23:00:00,17.182840178116948
2021-03-30 00:00:00,21.87790231025422
2021-03-30 01:00:00,32.08318607935651
2021-03-30 02:00:00,32.93068223071727
2021-03-30 03:00:00,32.82677312282252
2021-03-30 04:00:00,20.865449750776033
2021-03-30 05:00:00,15.44849098863895
2021-03-30 06:00:00,16.3480629374303
2021-03-30 07:00:00,17.330388940865813
2021-03-30 08:00:00,16.486120362277056
2021-03-30 09:00:00,28.453342725429348
2021-03-30 10:00:00,34.16143769083518
2021-03-30 11:00:00,29.832847982810716
2021-03-30 12:00:00,16.313827431773163
2021-03-30 13:00:00,17.13781750401966
2021-03-30 14:00:00,13.711821017787258
2021-03-30 15:00:00,14.865186246064425
2021-03-30 16:00:00,12.766843291082258
2021-03-30 17:00:00,-0.665127363306814
2021-03-30 18:00:00,2.145529026668791
2021-03-30 19:00:00,15.88227358118781
2021-03-30 20:00:00,12.8000036223208
2021-03-30 21:00:00,17.308261243723337
2021-03-30 22:00:00,29.129479375460797
2021-03-30 23:00:00,35.32348506184407
2021-03-31 00:00:00,21.258792141283053
2021-03-31 01:00:00,31.753853997453334
2021-03-31 02:00:00,28.848215224945328
2021-03-31 03:00:00,25.46006282975158
2021-03-31 04:00:00,17.045584738110442
2021-03-31 05:00:00,14.46209436514836
2021-03-31 06:00:00,10.028005389383656
2021-03-31 07:00:00,10.818370953640589
2021-03-31 08:00:00,10.360472521550014
2021-03-31 09:00:00,13.238209592746571
2021-03-31 10:00:00,3.494593573390347
2021-03-31 11:00:00,6.289217906064268
2021-03-31 12:00:00,0.48010820721448244
2021-03-31 13:00:00,3.327105520758189
2021-03-31 14:00:00,22.16470674605623
2021-03-31 15:00:00,21.464295344753726
2021-03-31 16:00:00,11.039479019109688
2021-03-31 17:00:00,0.3098691684526118
2021-03-31 18:00:00,1.7945059469147466
2021-03-31 19:00:00,4.601769541986867
2021-03-31 20:00:00,5.100805689984547
2021-03-31 21:00:00,15.175924340534827
2021-03-31 22:00:00,5.211917649696181
2021-03-31 23:00:00,18.53101147184841
2021-04-01 00:00:00,22.122014820504376
2021-04-01 01:00:00,19.58738537815074
2021-04-01 02:00:00,27.719732238405797
2021-04-01 03:00:00,20.926589121879033
2021-04-01 04:00:00,27.324735173709815
2021-04-01 05:00:00,29.96383332880862
2021-04-01 06:00:00,28.256525775205404
2021-04-01 07:00:00,23.671177983393584
2021-04-01 08:00:00,21.273084770914018
2021-04-01 09:00:00,19.907976453435495
2021-04-01 10:00:00,6.800563653087381
2021-04-01 11:00:00,6.5288157463335175
2021-04-01 12:00:00,-6.487850649752581
2021-04-01 13:00:00,11.240355360874062
2021-04-01 14:00:00,17.433393068865026
2021-04-01 15:00:00,2.464035241513984
2021-04-01 16:00:00,2.5313928880261223
2021-04-01 17:00:00,-10.99454994735
2021-04-01 18:00:00,5.341999854508266
2021-04-01 19:00:00,7.856932772116917
2021-04-01 20:00:00,9.812152130900996
2021-04-01 21:00:00,5.8132445638560615
2021-04-01 22:00:00,13.719942385345844
2021-04-01 23:00:00,14.360793004721387
2021-04-02 00:00:00,24.53513599117883
2021-04-02 01:00:00,31.41195596668735
2021-04-02 02:00:00,14.641165906734198
2021-04-02 03:00:00,20.363952791093936
2021-04-02 04:00:00,17.28761588649252
2021-04-02 05:00:00,19.663424136488462
2021-04-02 06:00:00,22.868485116661855
2021-04-02 07:00:00,16.062606658460314
2021-04-02 08:00:00,15.095844899562124
2021-04-02 09:00:00,29.175179151060732
2021-04-02 10:00:00,26.622062681371343
2021-04-02 11:00:00,16.290649677729593
2021-04-02 12:00:00,8.075624594689122
2021-04-02 13:00:00,7.024446690262224
2021-04-02 14:00:00,10.891329676841938
2021-04-02 15:00:00,20.02942599374127
2021-04-02 16:00:00,17.004461937579524
2021-04-02 17:00:00,6.637624691317761
2021-04-02 18:00:00,12.241682361652163
2021-04-02 19:00:00,5.326205818586867
2021-04-02 20:00:00,8.585974837969744
2021-04-02 21:00:00,5.495246734692396
2021-04-02 22:00:00,7.075295126001213
2021-04-02 23:00:00,11.212161950006642
2021-04-03 00:00:00,9.764237376722633
2021-04-03 01:00:00,12.446946758191643
2021-04-03 02:00:00,11.4849902669786
2021-04-03 03:00:00,10.9774707585521
2021-04-03 04:00:00,12.72868175800364
2021-04-03 05:00:00,12.208393040000018
2021-04-03 06:00:00,10.837561362653194
2021-04-03 07:00:00,13.669209651515814
2021-04-03 08:00:00,18.375919621768908
2021-04-03 09:00:00,25.526284246380758
2021-04-03 10:00:00,18.148164727360886
2021-04-03 11:00:00,13.268316833271086
2021-04-03 12:00:00,5.4248367387867455
2021-04-03 13:00:00,11.414882113433709
2021-04-03 14:00:00,9.709372563901946
2021-04-03 15:00:00,16.507575379254387
2021-04-03 16:00:00,20.509490439528527
2021-04-03 17:00:00,8.720813401143774
2021-04-03 18:00:00,6.735415186041873
2021-04-03 19:00:00,0.11163462686718839
2021-04-03 20:00:00,6.946883163404777
2021-04-03 21:00:00,6.060642675052005
2021-04-03 22:00:00,5.6139045059852455
2021-04-03 23:00:00,5.406506099279157
2021-04-04 00:00:00,5.5434835577940405
2021-04-04 01:00:00,5.2988230360960955
2021-04-04 02:00:00,10.776144663048292
2021-04-04 03:00:00,5.703210026217715
2021-04-04 04:00:00,6.7963580004904145
2021-04-04 05:00:00,5.996161456576737
2021-04-04 06:00:00,6.856843403276102
2021-04-04 07:00:00,3.08710915892705
2021-04-04 08:00:00,3.6398205165556567
2021-04-04 09:00:00,6.869861560355046
2021-04-04 10:00:00,9.114878251367475
2021-04-04 11:00:00,7.9520185760261946
2021-04-04 12:00:00,9.573523070462786
2021-04-04 13:00:00,20.094421915378923
2021-04-04 14:00:00,20.676343230832273
2021-04-04 15:00:00,9.890980855478105
2021-04-04 16:00:00,3.622964194863155
2021-04-04 17:00:00,1.8495322007091604
2021-04-04 18:00:00,4.89141785326046
2021-04-04 19:00:00,0.008877684037186029
2021-04-04 20:00:00,8.344956551404195
2021-04-04 21:00:00,2.9318545756301084
2021-04-04 22:00:00,5.229931713099294
2021-04-04 23:00:00,7.639441571962669
2021-04-05 00:00:00,7.702440591780032
2021-04-05 01:00:00,7.888993854179744
2021-04-05 02:00:00,10.403178755205502
2021-04-05 03:00:00,10.930968199110943
2021-04-05 04:00:00,16.12893360125475
2021-04-05 05:00:00,14.847109964759845
2021-04-05 06:00:00,13.697272269132787
2021-04-05 07:00:00,9.265138777471341
2021-04-05 08:00:00,6.8371114674555
2021-04-05 09:00:00,3.1308747981197103
2021-04-05 10:00:00,-0.8438331142647462
2021-04-05 11:00:00,12.20565936773393
2021-04-05 12:00:00,5.036538060895888
2021-04-05 13:00:00,9.652772640856368
2021-04-05 14:00:00,20.106231480650777
2021-04-05 15:00:00,2.026516154840462
2021-04-05 16:00:00,0.8632711519352436
2021-04-05 17:00:00,-5.600647349100436
2021-04-05 18:00:00,7.4138779388894065
2021-04-05 19:00:00,6.319059832674831
2021-04-05 20:00:00,15.710490258899268
2021-04-05 21:00:00,16.703212855950532
2021-04-05 22:00:00,8.196731118480212
2021-04-05 23:00:00,10.456238442334667
2021-04-06 00:00:00,10.037836882451561
2021-04-06 01:00:00,17.032133815287622
2021-04-06 02:00:00,21.486674545085506
2021-04-06 03:00:00,20.34955565873412
2021-04-06 04:00:00,22.547329898107627
2021-04-06 05:00:00,20.008384074107447
2021-04-06 06:00:00,23.025566413140098
2021-04-06 07:00:00,22.406137330323144
2021-04-06 08:00:00,16.88094874226833
2021-04-06 09:00:00,10.07669569025978
2021-04-06 10:00:00,4.337550115478463
2021-04-06 11:00:00,10.133809553984957
2021-04-06 12:00:00,-1.4062154027184446
2021-04-06 13:00:00,7.62021456443488
2021-04-06 14:00:00,2.494224940035476
2021-04-06 15:00:00,-0.032198504060906075
2021-04-06 16:00:00,-0.8111646795127168
2021-04-06 17:00:00,1.1761709219758627
2021-04-06 18:00:00,2.206647516321274
2021-04-06 19:00:00,2.9614070242374915
2021-04-06 20:00:00,7.818925939120314
2021-04-06 21:00:00,12.45551607202448
2021-04-06 22:00:00,21.925698452867156
2021-04-06 23:00:00,24.996983565164587
2021-04-07 00:00:00,37.819123841169215
2021-04-07 01:00:00,24.985962231021873
2021-04-07 02:00:00,29.151469445921574
2021-04-07 03:00:00,31.02597873693519
2021-04-07 04:00:00,34.93249316973224
2021-04-07 05:00:00,27.18669348835781
2021-04-07 06:00:00,21.86129138308698
2021-04-07 07:00:00,19.51616910365714
2021-04-07 08:00:00,13.337749959959524
2021-04-07 09:00:00,17.875170095832743
2021-04-07 10:00:00,0.6259791005786841
2021-04-07 11:00:00,15.38165762893718
2021-04-07 12:00:00,18.92732755225804
2021-04-07 13:00:00,8.497932353986323
2021-04-07 14:00:00,15.975206952852503
2021-04-07 15:00:00,17.753704967292315
2021-04-07 16:00:00,10.711408637843327
2021-04-07 17:00:00,-4.563958579987722
2021-04-07 18:00:00,4.286292761808734
2021-04-07 19:00:00,18.321040896688086
2021-04-07 20:00:00,29.688918380011327
2021-04-07 21:00:00,20.82908818431826
2021-04-07 22:00:00,29.24664397697579
2021-04-07 23:00:00,18.48204663885678
2021-04-08 00:00:00,24.35749719865875
2021-04-08 01:00:00,25.765327371591145
2021-04-08 02:00:00,27.782780065904838
2021-04-08 03:00:00,25.835582677620142
2021-04-08 04:00:00,25.745533756522782
2021-04-08 05:00:00,17.7587945896954
2021-04-08 06:00:00,18.51399727359561
2021-04-08 07:00:00,11.274773858933909
2021-04-08 08:00:00,13.090145580342291
2021-04-08 09:00:00,2.782685408105146
2021-04-08 10:00:00,29.075772758913747
2021-04-08 11:00:00,34.17012072940689
2021-04-08 12:00:00,27.71106606569418
2021-04-08 13:00:00,9.083436910351447
2021-04-08 14:00:00,17.935604426497225
2021-04-08 15:00:00,20.66979364204068
2021-04-08 16:00:00,7.979649918759916
2021-04-08 17:00:00,12.208836201048369
2021-04-08 18:00:00,11.19374131180871
2021-04-08 19:00:00,13.666854633580545
2021-04-08 20:00:00,22.58054072584726
2021-04-08 21:00:00,25.39596463892197
2021-04-08 22:00:00,12.377323793616481
2021-04-08 23:00:00,20.731614709705998
2021-04-09 00:00:00,26.388624772965763
2021-04-09 01:00:00,29.220145211012273
2021-04-09 02:00:00,17.915318088892977
2021-04-09 03:00:00,14.72562231528212
2021-04-09 04:00:00,11.955263370068884
2021-04-09 05:00:00,12.561031261187432
2021-04-09 06:00:00,11.64207952997847
2021-04-09 07:00:00,8.618321552850816
2021-04-09 08:00:00,8.098464533921904
2021-04-09 09:00:00,9.148053827070095
2021-04-09 10:00:00,16.5519652414243
2021-04-09 11:00:00,9.923649375696677
2021-04-09 12:00:00,-3.9438731928972217
2021-04-09 13:00:00,8.456459633389482
2021-04-09 14:00:00,8.625552262348428
2021-04-09 15:00:00,1.8340432715866632
2021-04-09 16:00:00,12.905211582087615
2021-04-09 17:00:00,2.3511427389474475
2021-04-09 18:00:00,1.801700451245401
2021-04-09 19:00:00,9.399184885967639
2021-04-09 20:00:00,5.831992664273724
2021-04-09 21:00:00,0.7738780226486561
2021-04-09 22:00:00,8.973306183235284
2021-04-09 23:00:00,15.537147692418948
2021-04-10 00:00:00,17.311345365534557
2021-04-10 01:00:00,12.826754547608736
2021-04-10 02:00:00,14.810674443702213
2021-04-10 03:00:00,18.457662886979897
2021-04-10 04:00:00,16.1570348916127
2021-04-10 05:00:00,19.573767652118878
2021-04-10 06:00:00,18.14198217469387
2021-04-10 07:00:00,14.980303559253553
2021-04-10 08:00:00,18.644889760456824
2021-04-10 09:00:00,13.915957830422192
2021-04-10 10:00:00,15.994488429707427
2021-04-10 11:00:00,19.158953523308067
2021-04-10 12:00:00,8.355579971894976
2021-04-10 13:00:00,12.65112182280988
2021-04-10 14:00:00,18.332738768019105
2021-04-10 15:00:00,16.726383531559584
2021-04-10 16:00:00,13.801247587133082
2021-04-10 17:00:00,-3.8386460845464674
2021-04-10 18:00:00,5.560309084783544
2021-04-10 19:00:00,8.088553961576666
2021-04-10 20:00:00,9.171351127922101
2021-04-10 21:00:00,9.134301859376988
2021-04-10 22:00:00,21.27949556034998
2021-04-10 23:00:00,24.05128038720239
2021-04-11 00:00:00,25.74075838559488
2021-04-11 01:00:00,24.04711743674371
2021-04-11 02:00:00,19.1371163681253
2021-04-11 03:00:00,9.485147802840292
2021-04-11 04:00:00,10.9944773408045
2021-04-11 05:00:00,12.622590587915873
2021-04-11 06:00:00,12.978815768052256
2021-04-11 07:00:00,15.804372770433606
2021-04-11 08:00:00,13.684671293402317
2021-04-11 09:00:00,6.090043946473665
2021-04-11 10:00:00,20.99594863449463
2021-04-11 11:00:00,13.43349186785077
2021-04-11 12:00:00,3.8119075054366736
2021-04-11 13:00:00,12.758674692643606
2021-04-11 14:00:00,5.528930192791126
2021-04-11 15:00:00,18.187729467116093
2021-04-11 16:00:00,7.755538184023733
2021-04-11 17:00:00,4.57226347277801
2021-04-11 18:00:00,-0.21366598265259698
2021-04-11 19:00:00,8.625370029235436
2021-04-11 20:00:00,8.889676980188389
2021-04-11 21:00:00,6.643634099081058
2021-04-11 22:00:00,18.159476859842083
2021-04-11 23:00:00,17.740839265198534
2021-04-12 00:00:00,21.61756853148611
2021-04-12 01:00:00,19.82800675125812
2021-04-12 02:00:00,21.357875129552546
2021-04-12 03:00:00,23.551510588424794
2021-04-12 04:00:00,23.20145634449871
2021-04-12 05:00:00,21.060075286311083
2021-04-12 06:00:00,15.383220027025981
2021-04-12 07:00:00,12.598541647801678
2021-04-12 08:00:00,11.859273653143948
2021-04-12 09:00:00,13.80311845193326
2021-04-12 10:00:00,21.208054144332557
2021-04-12 11:00:00,15.109660733141574
2021-04-12 12:00:00,12.32037076089738
2021-04-12 13:00:00,11.30364941493219
2021-04-12 14:00:00,8.978551945890413
2021-04-12 15:00:00,6.491412689520023
2021-04-12 16:00:00,-1.8477594035568146
2021-04-12 17:00:00,1.7772564877224344
2021-04-12 18:00:00,3.9173189760388683
2021-04-12 19:00:00,14.370217081975332
2021-04-12 20:00:00,13.992354167360713
2021-04-12 21:00:00,16.47956253395641
2021-04-12 22:00:00,14.36667566975364
2021-04-12 23:00:00,20.550435231139787
2021-04-13 00:00:00,18.60858780791192
2021-04-13 01:00:00,16.443310478270767
2021-04-13 02:00:00,21.56000093104324
2021-04-13 03:00:00,25.963622882474866
2021-04-13 04:00:00,23.928207153944683
2021-04-13 05:00:00,22.35447385639346
2021-04-13 06:00:00,22.54100569514932
2021-04-13 07:00:00,20.501709452201958
2021-04-13 08:00:00,16.823274746816743
2021-04-13 09:00:00,22.998530496033943
2021-04-13 10:00:00,37.92614866110568
2021-04-13 11:00:00,32.59583176712182
2021-04-13 12:00:00,24.485433243028044
2021-04-13 13:00:00,10.12465405440442
2021-04-13 14:00:00,21.902522362993125
2021-04-13 15:00:00,16.20042328498778
2021-04-13 16:00:00,14.903537780112952
2021-04-13 17:00:00,10.347566586131174
2021-04-13 18:00:00,7.203161024390113
2021-04-13 19:00:00,12.098478715291641
2021-04-13 20:00:00,22.636204362670842
2021-04-13 21:00:00,14.869676637968084
2021-04-13 22:00:00,19.921682278527744
2021-04-13 23:00:00,29.088457801128943
2021-04-14 00:00:00,26.283982881362313
2021-04-14 01:00:00,23.9657429788081
2021-04-14 02:00:00,26.727568123732745
2021-04-14 03:00:00,30.479496032143622
2021-04-14 04:00:00,28.204012045212036
2021-04-14 05:00:00,16.957942198785666
2021-04-14 06:00:00,18.788990624393723
2021-04-14 07:00:00,13.650365287407473
2021-04-14 08:00:00,17.128578619671252
2021-04-14 09:00:00,20.460971880397846
2021-04-14 10:00:00,12.555317004901724
2021-04-14 11:00:00,18.010182753616935
2021-04-14 12:00:00,0.765624736894237
2021-04-14 13:00:00,5.022202324312495
2021-04-14 14:00:00,15.11146714635391
2021-04-14 15:00:00,15.188413712147158
2021-04-14 16:00:00,5.776768745897776
2021-04-14 17:00:00,3.1753000558599185
2021-04-14 18:00:00,3.1174093082491936
2021-04-14 19:00:00,8.847597057484647
2021-04-14 20:00:00,14.544927632195876
2021-04-14 21:00:00,16.0810087043553
2021-04-14 22:00:00,19.369367572347386
2021-04-14 23:00:00,16.072943885315592
2021-04-15 00:00:00,25.870639394627293
2021-04-15 01:00:00,24.37304322673646
2021-04-15 02:00:00,25.409666343306352
2021-04-15 03:00:00,26.495651162749883
2021-04-15 04:00:00,21.14162937086756
2021-04-15 05:00:00,21.68047033976607
2021-04-15 06:00:00,22.872106854626708
2021-04-15 07:00:00,25.570898758984377
2021-04-15 08:00:00,22.330750042327967
2021-04-15 09:00:00,28.407243093207192
2021-04-15 10:00:00,33.218225414934935
2021-04-15 11:00:00,36.23416043645129
2021-04-15 12:00:00,24.840074336719162
2021-04-15 13:00:00,29.439809502171137
2021-04-15 14:00:00,43.51270535625443
2021-04-15 15:00:00,26.167518096932564
2021-04-15 16:00:00,16.09962389769333
2021-04-15 17:00:00,21.20852843925882
2021-04-15 18:00:00,12.728937654826243
2021-04-15 19:00:00,19.89774841173491
2021-04-15 20:00:00,22.168479742376434
2021-04-15 21:00:00,25.571633257170003
2021-04-15 22:00:00,15.900293920729515
2021-04-15 23:00:00,26.092395641737614
2021-04-16 00:00:00,17.787959097940572
2021-04-16 01:00:00,18.858971824574333
2021-04-16 02:00:00,16.455526430777226
2021-04-16 03:00:00,18.752686799380665
2021-04-16 04:00:00,10.628041460516066
2021-04-16 05:00:00,11.365750941334307
2021-04-16 06:00:00,9.391435014875427
2021-04-16 07:00:00,7.765837001710647
2021-04-16 08:00:00,3.0316801027647773
2021-04-16 09:00:00,5.887415171801109
2021-04-16 10:00:00,12.715865676341025
2021-04-16 11:00:00,6.133441482604692
2021-04-16 12:00:00,-5.499571558974671
2021-04-16 13:00:00,4.4059958581726715
2021-04-16 14:00:00,11.736799139024688
2021-04-16 15:00:00,9.109347522344283
2021-04-16 16:00:00,4.166854334407507
2021-04-16 17:00:00,-7.672736489961867
2021-04-16 18:00:00,-1.484977922640954
2021-04-16 19:00:00,8.357437050020149
2021-04-16 20:00:00,4.611777110792684
2021-04-16 21:00:00,7.71923836963424
2021-04-16 22:00:00,12.857555090561803
2021-04-16 23:00:00,16.9162133377205
2021-04-17 00:00:00,25.72284944239617
2021-04-17 01:00:00,19.406500915445452
2021-04-17 02:00:00,17.241274501494427
2021-04-17 03:00:00,16.571186050182373
2021-04-17 04:00:00,15.257920942887928
2021-04-17 05:00:00,18.698337761663375
2021-04-17 06:00:00,17.60458490120723
2021-04-17 07:00:00,15.259970159314056
2021-04-17 08:00:00,11.038268405746962
2021-04-17 09:00:00,17.20094333483576
2021-04-17 10:00:00,15.435620619748285
2021-04-17 11:00:00,16.65447282991811
2021-04-17 12:00:00,0.6943471849044673
2021-04-17 13:00:00,6.988393321911028
2021-04-17 14:00:00,7.781543273994435
2021-04-17 15:00:00,2.982689822365482
2021-04-17 16:00:00,0.49534301407702763
2021-04-17 17:00:00,-6.186346414815283
2021-04-17 18:00:00,0.21406410739970805
2021-04-17 19:00:00,7.931805281562197
2021-04-17 20:00:00,3.4092392826775724
2021-04-17 21:00:00,6.4360723064412255
2021-04-17 22:00:00,8.269910983662198
2021-04-17 23:00:00,11.34587226376052
2021-04-18 00:00:00,14.051985334631421
2021-04-18 01:00:00,10.98856371618842
2021-04-18 02:00:00,11.88308498317807
2021-04-18 03:00:00,11.378491791628047
2021-04-18 04:00:00,9.640648021651959
2021-04-18 05:00:00,6.6870047308697345
2021-04-18 06:00:00,7.645072543717582
2021-04-18 07:00:00,9.59576975880818
2021-04-18 08:00:00,8.660939353914369
2021-04-18 09:00:00,12.78064126549819
2021-04-18 10:00:00,8.578505775233214
2021-04-18 11:00:00,3.639993775544786
2021-04-18 12:00:00,-7.282035710193378
2021-04-18 13:00:00,10.072426089918523
2021-04-18 14:00:00,6.223508653728034
2021-04-18 15:00:00,4.090047018368843
2021-04-18 16:00:00,6.077649791174048
2021-04-18 17:00:00,2.4374787284953854
2021-04-18 18:00:00,7.65404166969417
2021-04-18 19:00:00,9.888784925848617
2021-04-18 20:00:00,6.25829892590255
2021-04-18 21:00:00,13.250269544328125
2021-04-18 22:00:00,16.033234274631894
2021-04-18 23:00:00,14.876032885085715
2021-04-19 00:00:00,10.002169451000118
2021-04-19 01:00:00,10.980453992849336
2021-04-19 02:00:00,11.87599728403771
2021-04-19 03:00:00,10.710488358804765
2021-04-19 04:00:00,10.253842288610487
2021-04-19 05:00:00,13.89444408801358
2021-04-19 06:00:00,17.298417166548887
2021-04-19 07:00:00,16.36600220107755
2021-04-19 08:00:00,15.607744545766517
2021-04-19 09:00:00,15.802289125236527
2021-04-19 10:00:00,24.651356338767005
2021-04-19 11:00:00,26.84461691488419
2021-04-19 12:00:00,28.103918669598315
2021-04-19 13:00:00,31.708106032578858
2021-04-19 14:00:00,30.618877741874723
2021-04-19 15:00:00,24.133764622204907
2021-04-19 16:00:00,12.112130094746178
2021-04-19 17:00:00,7.061566433031731
2021-04-19 18:00:00,1.139603830446214
2021-04-19 19:00:00,10.48108238105327
2021-04-19 20:00:00,20.867347415582408
2021-04-19 21:00:00,18.657441011649098
2021-04-19 22:00:00,28.410875140831667
2021-04-19 23:00:00,29.922450292605152
2021-04-20 00:00:00,24.5543076178042
2021-04-20 01:00:00,21.741836235776294
2021-04-20 02:00:00,21.252890332338158
2021-04-20 03:00:00,21.48314531824132
2021-04-20 04:00:00,20.853725422324406
2021-04-20 05:00:00,24.07557115056859
2021-04-20 06:00:00,24.36881677351173
2021-04-20 07:00:00,20.886758019595057
2021-04-20 08:00:00,15.819125998217787
2021-04-20 09:00:00,27.23390048060464
2021-04-20 10:00:00,28.185189109857593
2021-04-20 11:00:00,34.8164683520794
2021-04-20 12:00:00,26.79112459070048
2021-04-20 13:00:00,25.584960177146215
2021-04-20 14:00:00,22.978261076386797
2021-04-20 15:00:00,13.140920537531247
2021-04-20 16:00:00,11.687530550146576
2021-04-20 17:00:00,-4.124019517588233
2021-04-20 18:00:00,7.054506977323529
2021-04-20 19:00:00,10.734413114703539
2021-04-20 20:00:00,25.818073092186744
2021-04-20 21:00:00,20.57556877578437
2021-04-20 22:00:00,30.33984967595215
2021-04-20 23:00:00,25.180495726729614
2021-04-21 00:00:00,21.475028703303025
2021-04-21 01:00:00,15.440522469020525
2021-04-21 02:00:00,21.804818181227045
2021-04-21 03:00:00,21.72820749823505
2021-04-21 04:00:00,23.966203193346196
2021-04-21 05:00:00,24.18311292200842
2021-04-21 06:00:00,21.786533432057258
2021-04-21 07:00:00,18.052301120169048
2021-04-21 08:00:00,17.412317553551365
2021-04-21 09:00:00,24.605615670605655
2021-04-21 10:00:00,11.10074467904689
2021-04-21 11:00:00,11.284909327119262
2021-04-21 12:00:00,7.176347089866573
2021-04-21 13:00:00,6.327826815994503
2021-04-21 14:00:00,8.743350630114751
2021-04-21 15:00:00,4.246320777467525
2021-04-21 16:00:00,1.6526213626685458
2021-04-21 17:00:00,-2.0079153796027747
2021-04-21 18:00:00,2.6177307965951346
2021-04-21 19:00:00,14.0186138140635
2021-04-21 20:00:00,19.790973274244053
2021-04-21 21:00:00,30.067475565247925
2021-04-21 22:00:00,25.226402821164218
2021-04-21 23:00:00,14.346271232644837
2021-04-22 00:00:00,20.09838594980005
2021-04-22 01:00:00,24.797920680686186
2021-04-22 02:00:00,32.44833600851142
2021-04-22 03:00:00,34.17621813166713
2021-04-22 04:00:00,35.54527693702899
2021-04-22 05:00:00,32.66260954638243
2021-04-22 06:00:00,24.878792139362655
2021-04-22 07:00:00,22.726369325737565
2021-04-22 08:00:00,21.12944294922889
2021-04-22 09:00:00,25.270397330160698
2021-04-22 10:00:00,25.841543647319327
2021-04-22 11:00:00,26.73538398920739
2021-04-22 12:00:00,19.843928170579918
2021-04-22 13:00:00,14.501308573330641
2021-04-22 14:00:00,13.170149632306256
2021-04-22 15:00:00,17.37548141735555
2021-04-22 16:00:00,2.5763906932819984
2021-04-22 17:00:00,5.190658312248674
2021-04-22 18:00:00,6.010664572625691
2021-04-22 19:00:00,11.246319250416748
2021-04-22 20:00:00,10.53837513106545
2021-04-22 21:00:00,8.560057991556278
2021-04-22 22:00:00,5.156519842832762
2021-04-22 23:00:00,3.380633055171886
2021-04-23 00:00:00,4.39238871504079
2021-04-23 01:00:00,9.620031589464913
2021-04-23 02:00:00,9.762438012700962
2021-04-23 03:00:00,9.690958351287344
2021-04-23 04:00:00,10.239940060506353
2021-04-23 05:00:00,7.970698255613001
2021-04-23 06:00:00,8.515454581624887
2021-04-23 07:00:00,2.4864288445028264
2021-04-23 08:00:00,5.322495400478372
2021-04-23 09:00:00,2.053784377087429
2021-04-23 10:00:00,8.088600655631467
2021-04-23 11:00:00,5.284257273804674
2021-04-23 12:00:00,5.213965496931106
2021-04-23 13:00:00,7.24963172859289
2021-04-23 14:00:00,1.7364438071693318
2021-04-23 15:00:00,4.682914410890832
2021-04-23 16:00:00,-0.8499814800988315
2021-04-23 17:00:00,6.138122933005969
2021-04-23 18:00:00,4.009680944275621
2021-04-23 19:00:00,8.641299140180923
2021-04-23 20:00:00,3.6613780187033815
2021-04-23 21:00:00,5.7613667745849515
2021-04-23 22:00:00,5.768352781813183
2021-04-23 23:00:00,13.158740466990436
2021-04-24 00:00:00,6.857888574177916
2021-04-24 01:00:00,13.296992731111791
2021-04-24 02:00:00,16.921183134968114
2021-04-24 03:00:00,19.549639312113968
2021-04-24 04:00:00,19.600871906267347
2021-04-24 05:00:00,18.229539852486297
2021-04-24 06:00:00,17.465294061386295
2021-04-24 07:00:00,14.046243137990274
2021-04-24 08:00:00,17.321913738730554
2021-04-24 09:00:00,16.695326064042217
2021-04-24 10:00:00,33.74297329540707
2021-04-24 11:00:00,34.790139947710664
2021-04-24 12:00:00,10.992569031097817
2021-04-24 13:00:00,10.274653960817975
2021-04-24 14:00:00,10.513017528130524
2021-04-24 15:00:00,16.39222217835096
2021-04-24 16:00:00,10.367944462508163
2021-04-24 17:00:00,2.318414095878726
