,0
2021-03-28 06:00:00,32.52376168692917
2021-03-28 07:00:00,25.891402015971693
2021-03-28 08:00:00,29.927201038011507
2021-03-28 09:00:00,24.6196489029186
2021-03-28 10:00:00,16.599327408081386
2021-03-28 11:00:00,24.646566376418935
2021-03-28 12:00:00,23.10105638099545
2021-03-28 13:00:00,15.789903439803128
2021-03-28 14:00:00,23.896073022372924
2021-03-28 15:00:00,14.998083517540675
2021-03-28 16:00:00,22.83903127280492
2021-03-28 17:00:00,27.46437348239088
2021-03-28 18:00:00,20.05703700417412
2021-03-28 19:00:00,16.448513790120202
2021-03-28 20:00:00,18.211047543737486
2021-03-28 21:00:00,14.30986131450053
2021-03-28 22:00:00,13.913477052089393
2021-03-28 23:00:00,9.895838883599533
2021-03-29 00:00:00,12.036440588348077
2021-03-29 01:00:00,9.295782800879248
2021-03-29 02:00:00,27.856264216952173
2021-03-29 03:00:00,24.866298211004395
2021-03-29 04:00:00,24.61483625540373
2021-03-29 05:00:00,25.890152800324064
2021-03-29 06:00:00,23.79446349336967
2021-03-29 07:00:00,14.163661707949862
2021-03-29 08:00:00,8.295423493030198
2021-03-29 09:00:00,4.977316167644988
2021-03-29 10:00:00,-0.04816570200287007
2021-03-29 11:00:00,5.445529962638922
2021-03-29 12:00:00,5.525410961893982
2021-03-29 13:00:00,11.476100655567533
2021-03-29 14:00:00,7.621982106137103
2021-03-29 15:00:00,4.762641591336084
2021-03-29 16:00:00,10.94475737269316
2021-03-29 17:00:00,19.279406757340823
2021-03-29 18:00:00,29.12232614857173
2021-03-29 19:00:00,33.467579411092345
2021-03-29 20:00:00,26.02851717112233
2021-03-29 21:00:00,29.905201505760832
2021-03-29 22:00:00,31.243087751095977
2021-03-29 23:00:00,30.42977661584691
2021-03-30 00:00:00,37.458769110793874
2021-03-30 01:00:00,37.550061855278265
2021-03-30 02:00:00,51.48354463637581
2021-03-30 03:00:00,48.780874767134904
2021-03-30 04:00:00,50.96306830594289
2021-03-30 05:00:00,50.51784105215235
2021-03-30 06:00:00,49.13675368542134
2021-03-30 07:00:00,37.92839579873811
2021-03-30 08:00:00,18.23335924783711
2021-03-30 09:00:00,4.786207444607253
2021-03-30 10:00:00,9.80906599945992
2021-03-30 11:00:00,8.328007244888042
2021-03-30 12:00:00,5.543450068753234
2021-03-30 13:00:00,5.7800565740009615
2021-03-30 14:00:00,4.776053866219275
2021-03-30 15:00:00,1.4002363755328484
2021-03-30 16:00:00,7.436028376191517
2021-03-30 17:00:00,15.519892033110523
2021-03-30 18:00:00,22.476480528890136
2021-03-30 19:00:00,27.34669883698336
2021-03-30 20:00:00,30.270198206357232
2021-03-30 21:00:00,29.725152469033
2021-03-30 22:00:00,23.732204130249876
2021-03-30 23:00:00,29.379476744111727
2021-03-31 00:00:00,30.230889539904602
2021-03-31 01:00:00,36.081323932447845
2021-03-31 02:00:00,31.52887193844784
2021-03-31 03:00:00,31.675565003099816
2021-03-31 04:00:00,31.22402428421668
2021-03-31 05:00:00,31.260451299854655
2021-03-31 06:00:00,29.787620096012596
2021-03-31 07:00:00,17.23126558629435
2021-03-31 08:00:00,-0.05143973363315002
2021-03-31 09:00:00,9.95688435930748
2021-03-31 10:00:00,8.51791979439756
2021-03-31 11:00:00,3.866248151736179
2021-03-31 12:00:00,6.299086247183123
2021-03-31 13:00:00,8.62646892929116
2021-03-31 14:00:00,5.462545986743134
2021-03-31 15:00:00,2.467771164074864
2021-03-31 16:00:00,9.28134681805163
2021-03-31 17:00:00,15.360982658183499
2021-03-31 18:00:00,17.454016236645028
2021-03-31 19:00:00,28.16031682247561
2021-03-31 20:00:00,24.096606108938698
2021-03-31 21:00:00,25.781945767390166
2021-03-31 22:00:00,35.83454563834332
2021-03-31 23:00:00,46.951280858957766
2021-04-01 00:00:00,48.28739941927554
2021-04-01 01:00:00,54.471292138804976
2021-04-01 02:00:00,51.815230939873246
2021-04-01 03:00:00,50.8950176992548
2021-04-01 04:00:00,50.492630476982875
2021-04-01 05:00:00,51.64045395159774
2021-04-01 06:00:00,49.691421345135716
2021-04-01 07:00:00,36.63059610785977
2021-04-01 08:00:00,22.12873445003134
2021-04-01 09:00:00,0.9639168857443359
2021-04-01 10:00:00,1.72195849968695
2021-04-01 11:00:00,5.4174901117236995
2021-04-01 12:00:00,1.5005508559940814
2021-04-01 13:00:00,4.049133994988671
2021-04-01 14:00:00,1.2961088697766738
2021-04-01 15:00:00,2.7920538526689187
2021-04-01 16:00:00,5.992224282654961
2021-04-01 17:00:00,21.11685240046463
2021-04-01 18:00:00,33.832869071947414
2021-04-01 19:00:00,27.471084217630015
2021-04-01 20:00:00,22.784501711583186
2021-04-01 21:00:00,17.849787425170064
2021-04-01 22:00:00,22.164328697118542
2021-04-01 23:00:00,24.005134074019264
2021-04-02 00:00:00,24.768880938170255
2021-04-02 01:00:00,29.29838198755216
2021-04-02 02:00:00,27.560969945094556
2021-04-02 03:00:00,29.942777358487696
2021-04-02 04:00:00,30.386748366368508
2021-04-02 05:00:00,32.98241076257232
2021-04-02 06:00:00,35.23599307431514
2021-04-02 07:00:00,23.361633381092602
2021-04-02 08:00:00,18.553417816282796
2021-04-02 09:00:00,22.73296303825108
2021-04-02 10:00:00,21.46114627153217
2021-04-02 11:00:00,13.140609239239163
2021-04-02 12:00:00,12.501351223677265
2021-04-02 13:00:00,8.708660453623457
2021-04-02 14:00:00,-1.571471417246189
2021-04-02 15:00:00,4.310270376128539
2021-04-02 16:00:00,6.314444695508783
2021-04-02 17:00:00,17.429000479929233
2021-04-02 18:00:00,11.479259783701298
2021-04-02 19:00:00,10.797604319793257
2021-04-02 20:00:00,13.840923959273688
2021-04-02 21:00:00,8.505636859267792
2021-04-02 22:00:00,8.043314193491618
2021-04-02 23:00:00,12.67667986602552
2021-04-03 00:00:00,16.515402283607003
2021-04-03 01:00:00,21.947709715581038
2021-04-03 02:00:00,31.95889853368213
2021-04-03 03:00:00,29.36302752627005
2021-04-03 04:00:00,31.98982814570402
2021-04-03 05:00:00,37.047349312908366
2021-04-03 06:00:00,47.77181283806135
2021-04-03 07:00:00,32.763406222632895
2021-04-03 08:00:00,34.25179066072525
2021-04-03 09:00:00,43.70327059778769
2021-04-03 10:00:00,40.50782025182622
2021-04-03 11:00:00,45.61872644051229
2021-04-03 12:00:00,44.62631402661816
2021-04-03 13:00:00,50.35389825909863
2021-04-03 14:00:00,37.452295916582514
2021-04-03 15:00:00,20.402326850358254
2021-04-03 16:00:00,21.58618099296675
2021-04-03 17:00:00,10.825191358465862
2021-04-03 18:00:00,9.40836639463264
2021-04-03 19:00:00,18.636148401714788
2021-04-03 20:00:00,19.65672628479038
2021-04-03 21:00:00,20.254817639444557
2021-04-03 22:00:00,24.09186150799703
2021-04-03 23:00:00,22.517178316609332
2021-04-04 00:00:00,26.48340903742928
2021-04-04 01:00:00,36.20617733050578
2021-04-04 02:00:00,39.117749222204864
2021-04-04 03:00:00,43.23577488270995
2021-04-04 04:00:00,41.563161803822254
2021-04-04 05:00:00,47.07203372887263
2021-04-04 06:00:00,38.26793275300191
2021-04-04 07:00:00,36.76495192018209
2021-04-04 08:00:00,38.933758737823254
2021-04-04 09:00:00,47.52257141596935
2021-04-04 10:00:00,41.500761029249055
2021-04-04 11:00:00,49.52570487341186
2021-04-04 12:00:00,43.902444716291484
2021-04-04 13:00:00,36.016184266875584
2021-04-04 14:00:00,31.71388857131372
2021-04-04 15:00:00,34.45943657403644
2021-04-04 16:00:00,33.138015160317046
2021-04-04 17:00:00,34.13483843951047
2021-04-04 18:00:00,23.054538831157707
2021-04-04 19:00:00,32.613242943587856
2021-04-04 20:00:00,23.995485357073193
2021-04-04 21:00:00,22.027726134513493
2021-04-04 22:00:00,23.796387779682163
2021-04-04 23:00:00,37.43447295897964
2021-04-05 00:00:00,37.33961259615235
2021-04-05 01:00:00,39.85428794625418
2021-04-05 02:00:00,33.15928111485586
2021-04-05 03:00:00,35.80715248097224
2021-04-05 04:00:00,36.841875524246205
2021-04-05 05:00:00,39.146759023797294
2021-04-05 06:00:00,32.8025389973639
2021-04-05 07:00:00,30.783871060131244
2021-04-05 08:00:00,30.15981638043085
2021-04-05 09:00:00,38.33438921615224
2021-04-05 10:00:00,30.866891550430584
2021-04-05 11:00:00,32.141848060511094
2021-04-05 12:00:00,23.522645161082878
2021-04-05 13:00:00,28.479779093980646
2021-04-05 14:00:00,14.34068878102372
2021-04-05 15:00:00,13.366156064245954
2021-04-05 16:00:00,10.69063516188118
2021-04-05 17:00:00,8.575816595673924
2021-04-05 18:00:00,6.213795753489789
2021-04-05 19:00:00,4.047468867487342
2021-04-05 20:00:00,18.67608150229226
2021-04-05 21:00:00,17.952560872194066
2021-04-05 22:00:00,23.548797636049233
2021-04-05 23:00:00,18.38664208182611
2021-04-06 00:00:00,18.453372168649043
2021-04-06 01:00:00,18.302751787690887
2021-04-06 02:00:00,23.43013808839159
2021-04-06 03:00:00,30.87954179522543
2021-04-06 04:00:00,31.675124267053583
2021-04-06 05:00:00,31.737146235276004
2021-04-06 06:00:00,28.670178067925814
2021-04-06 07:00:00,22.346004290392717
2021-04-06 08:00:00,3.5035446877095637
2021-04-06 09:00:00,7.141447095416646
2021-04-06 10:00:00,9.714026802319859
2021-04-06 11:00:00,8.768603269836657
2021-04-06 12:00:00,2.8081611621671305
2021-04-06 13:00:00,0.8408356022655461
2021-04-06 14:00:00,-4.731583813969135
2021-04-06 15:00:00,0.6827416055360231
2021-04-06 16:00:00,0.9940185579561778
2021-04-06 17:00:00,4.59359142749886
2021-04-06 18:00:00,20.82433459054939
2021-04-06 19:00:00,31.96150913450144
2021-04-06 20:00:00,31.658361976565196
2021-04-06 21:00:00,31.545557606930167
2021-04-06 22:00:00,41.6635678349997
2021-04-06 23:00:00,43.69454473427594
2021-04-07 00:00:00,45.88595364971196
2021-04-07 01:00:00,49.28449206493329
2021-04-07 02:00:00,45.09332948772888
2021-04-07 03:00:00,44.333314262350676
2021-04-07 04:00:00,47.54968426844864
2021-04-07 05:00:00,47.80040995440921
2021-04-07 06:00:00,43.368114916081666
2021-04-07 07:00:00,37.574475171996255
2021-04-07 08:00:00,27.487932989233776
2021-04-07 09:00:00,11.890124175828245
2021-04-07 10:00:00,9.313874226472947
2021-04-07 11:00:00,6.174471988393007
2021-04-07 12:00:00,7.010330829181161
2021-04-07 13:00:00,0.3292903624672672
2021-04-07 14:00:00,-4.427957511338386
2021-04-07 15:00:00,5.056633547073112
2021-04-07 16:00:00,7.56890649705853
2021-04-07 17:00:00,16.20925562484486
2021-04-07 18:00:00,38.57526033409785
2021-04-07 19:00:00,51.81425580037555
2021-04-07 20:00:00,39.196194265061315
2021-04-07 21:00:00,45.99009810891022
2021-04-07 22:00:00,33.1805569060204
2021-04-07 23:00:00,36.379427518184706
2021-04-08 00:00:00,40.955411504899594
2021-04-08 01:00:00,41.36174547248024
2021-04-08 02:00:00,40.10005455971263
2021-04-08 03:00:00,43.558392031466546
2021-04-08 04:00:00,42.85557618793204
2021-04-08 05:00:00,43.92354489063105
2021-04-08 06:00:00,39.78594723581152
2021-04-08 07:00:00,31.022764569538797
2021-04-08 08:00:00,14.594699083805207
2021-04-08 09:00:00,11.055722080380626
2021-04-08 10:00:00,3.398597316354488
2021-04-08 11:00:00,-1.0310803620874005
2021-04-08 12:00:00,1.9826168926568402
2021-04-08 13:00:00,1.4466460689314773
2021-04-08 14:00:00,5.329017217832679
2021-04-08 15:00:00,6.095250002771374
2021-04-08 16:00:00,3.1186099072724467
2021-04-08 17:00:00,16.352822891068378
2021-04-08 18:00:00,32.063518544152906
2021-04-08 19:00:00,29.476364666947624
2021-04-08 20:00:00,28.751422053672112
2021-04-08 21:00:00,22.518449161935294
2021-04-08 22:00:00,32.59202320652516
2021-04-08 23:00:00,32.798630792186295
2021-04-09 00:00:00,48.262636352399305
2021-04-09 01:00:00,47.3357349938375
2021-04-09 02:00:00,47.758105288038884
2021-04-09 03:00:00,46.48656218147598
2021-04-09 04:00:00,47.23492777563504
2021-04-09 05:00:00,48.93448102754974
2021-04-09 06:00:00,46.86988671057377
2021-04-09 07:00:00,37.39238191792492
2021-04-09 08:00:00,26.788704649498126
2021-04-09 09:00:00,6.825957826233632
2021-04-09 10:00:00,2.970029220400404
2021-04-09 11:00:00,3.2947876944788232
2021-04-09 12:00:00,3.9744747282793567
2021-04-09 13:00:00,3.075427350343956
2021-04-09 14:00:00,0.7526097075574611
2021-04-09 15:00:00,0.3004885394154637
2021-04-09 16:00:00,8.70631754585386
2021-04-09 17:00:00,17.872443340672707
2021-04-09 18:00:00,22.99078777326929
2021-04-09 19:00:00,15.484746500022588
2021-04-09 20:00:00,13.049503637767165
2021-04-09 21:00:00,21.418250651230387
2021-04-09 22:00:00,26.553422439941066
2021-04-09 23:00:00,35.74465295517083
2021-04-10 00:00:00,28.520238821981483
2021-04-10 01:00:00,31.328479761748934
2021-04-10 02:00:00,32.20669716777823
2021-04-10 03:00:00,32.050581845880934
2021-04-10 04:00:00,31.18213111795707
2021-04-10 05:00:00,32.76652968623169
2021-04-10 06:00:00,30.236841517177325
2021-04-10 07:00:00,18.775040869078996
2021-04-10 08:00:00,17.05471027904482
2021-04-10 09:00:00,19.266427884788015
2021-04-10 10:00:00,14.984663629615056
2021-04-10 11:00:00,16.87047354866076
2021-04-10 12:00:00,19.668658344697945
2021-04-10 13:00:00,7.827864835833962
2021-04-10 14:00:00,7.530176092011628
2021-04-10 15:00:00,10.007830631628885
2021-04-10 16:00:00,8.105225120213726
2021-04-10 17:00:00,13.604079031377191
2021-04-10 18:00:00,3.729469839263496
2021-04-10 19:00:00,10.752894701921818
2021-04-10 20:00:00,8.68326648220642
2021-04-10 21:00:00,10.15734460608974
2021-04-10 22:00:00,13.502550507513643
2021-04-10 23:00:00,15.611216238970929
2021-04-11 00:00:00,34.00541165411475
2021-04-11 01:00:00,26.15695378535179
2021-04-11 02:00:00,30.95877295887515
2021-04-11 03:00:00,33.069734678109334
2021-04-11 04:00:00,29.550746663092553
2021-04-11 05:00:00,29.755032824982514
2021-04-11 06:00:00,29.731399231373807
2021-04-11 07:00:00,22.47980425999772
2021-04-11 08:00:00,21.617796744595324
2021-04-11 09:00:00,25.371410624535105
2021-04-11 10:00:00,4.866292595539825
2021-04-11 11:00:00,19.088778130704906
2021-04-11 12:00:00,8.938285150973721
2021-04-11 13:00:00,6.54632725824124
2021-04-11 14:00:00,12.420531204913235
2021-04-11 15:00:00,5.668267129589196
2021-04-11 16:00:00,3.306623800676862
2021-04-11 17:00:00,6.348981349245807
2021-04-11 18:00:00,6.025379006145824
2021-04-11 19:00:00,8.666009145191028
2021-04-11 20:00:00,9.4521405500299
2021-04-11 21:00:00,10.26849992075748
2021-04-11 22:00:00,19.65129623431072
2021-04-11 23:00:00,40.71730303024502
2021-04-12 00:00:00,34.83968112125119
2021-04-12 01:00:00,37.51243295669634
2021-04-12 02:00:00,35.005199603841746
2021-04-12 03:00:00,35.65458665017489
2021-04-12 04:00:00,35.4256442876758
2021-04-12 05:00:00,36.822159256848586
2021-04-12 06:00:00,34.852198773585584
2021-04-12 07:00:00,26.562386221889334
2021-04-12 08:00:00,5.830292220979895
2021-04-12 09:00:00,-10.54405524470615
2021-04-12 10:00:00,4.114692196805278
2021-04-12 11:00:00,0.06312973020649482
2021-04-12 12:00:00,-0.6772058893717765
2021-04-12 13:00:00,8.226255949318784
2021-04-12 14:00:00,3.4870563615290933
2021-04-12 15:00:00,7.164968966718794
2021-04-12 16:00:00,7.7024958358607805
2021-04-12 17:00:00,12.60016037246314
2021-04-12 18:00:00,19.954717813755906
2021-04-12 19:00:00,23.491241459266217
2021-04-12 20:00:00,23.242571180523623
2021-04-12 21:00:00,26.873056260155373
2021-04-12 22:00:00,30.094705482782302
2021-04-12 23:00:00,39.9683855248281
2021-04-13 00:00:00,33.10610334223922
2021-04-13 01:00:00,34.08701043285311
2021-04-13 02:00:00,35.21229660093051
2021-04-13 03:00:00,38.12787215946102
2021-04-13 04:00:00,36.86719393732976
2021-04-13 05:00:00,38.92768492822867
2021-04-13 06:00:00,35.28315789224924
2021-04-13 07:00:00,24.419654156132736
2021-04-13 08:00:00,0.744082014991934
2021-04-13 09:00:00,-8.456232119472967
2021-04-13 10:00:00,0.09664338542752601
2021-04-13 11:00:00,1.6683596185983125
2021-04-13 12:00:00,0.45372048106814855
2021-04-13 13:00:00,2.1388507270453982
2021-04-13 14:00:00,3.1502691741759468
2021-04-13 15:00:00,-2.293547923490201
2021-04-13 16:00:00,0.24238150230705768
2021-04-13 17:00:00,11.039204329982867
2021-04-13 18:00:00,20.550441728320777
2021-04-13 19:00:00,24.78203017498305
2021-04-13 20:00:00,23.275706465666357
2021-04-13 21:00:00,18.610138218083424
2021-04-13 22:00:00,29.162550134240007
2021-04-13 23:00:00,35.41178116471672
2021-04-14 00:00:00,30.64914530873721
2021-04-14 01:00:00,43.020645847122346
2021-04-14 02:00:00,42.47012626598827
2021-04-14 03:00:00,42.884323477132924
2021-04-14 04:00:00,45.27312161987119
2021-04-14 05:00:00,46.35223015183996
2021-04-14 06:00:00,42.64718841791116
2021-04-14 07:00:00,32.418696011180764
2021-04-14 08:00:00,12.868419857513194
2021-04-14 09:00:00,-2.897911874720509
2021-04-14 10:00:00,3.7137307704673406
2021-04-14 11:00:00,0.6145586563279758
2021-04-14 12:00:00,2.611421918610735
2021-04-14 13:00:00,7.269452213785962
2021-04-14 14:00:00,3.058098529317291
2021-04-14 15:00:00,3.247801233722287
2021-04-14 16:00:00,6.339171100285272
2021-04-14 17:00:00,20.20307017345191
2021-04-14 18:00:00,28.3268236571594
2021-04-14 19:00:00,30.72043693493125
2021-04-14 20:00:00,30.729932135298363
2021-04-14 21:00:00,29.14040262381025
2021-04-14 22:00:00,39.703076123885936
2021-04-14 23:00:00,48.55024880142729
2021-04-15 00:00:00,45.66337655930831
2021-04-15 01:00:00,42.66971290134395
2021-04-15 02:00:00,40.81600998453687
2021-04-15 03:00:00,40.271884164036564
2021-04-15 04:00:00,38.41528697645177
2021-04-15 05:00:00,37.94202182033093
2021-04-15 06:00:00,35.321933970245944
2021-04-15 07:00:00,21.87614007896513
2021-04-15 08:00:00,2.827353605954139
2021-04-15 09:00:00,-1.9293689637481128
2021-04-15 10:00:00,1.9906435776821505
2021-04-15 11:00:00,4.204238196071974
2021-04-15 12:00:00,6.167466960556532
2021-04-15 13:00:00,0.1946296683247024
2021-04-15 14:00:00,-0.0349237005224694
2021-04-15 15:00:00,1.0229536483424118
2021-04-15 16:00:00,5.0507387754914035
2021-04-15 17:00:00,18.433908434835097
2021-04-15 18:00:00,25.153272829750247
2021-04-15 19:00:00,25.80808118066104
2021-04-15 20:00:00,27.3388397488454
2021-04-15 21:00:00,31.8487865563796
2021-04-15 22:00:00,36.74208046092068
2021-04-15 23:00:00,33.13834530907763
2021-04-16 00:00:00,33.47549916772469
2021-04-16 01:00:00,29.72153987655046
2021-04-16 02:00:00,36.1741361439794
2021-04-16 03:00:00,41.01739245400402
2021-04-16 04:00:00,43.48132378585789
2021-04-16 05:00:00,43.785455930654194
2021-04-16 06:00:00,40.11164006235584
2021-04-16 07:00:00,22.253226230169943
2021-04-16 08:00:00,5.474331807616418
2021-04-16 09:00:00,2.201495212720875
2021-04-16 10:00:00,10.02820736725624
2021-04-16 11:00:00,10.671805815425857
2021-04-16 12:00:00,9.71194736421009
2021-04-16 13:00:00,7.291711469360697
2021-04-16 14:00:00,10.788506002874373
2021-04-16 15:00:00,7.51538985878853
2021-04-16 16:00:00,13.463024417424778
2021-04-16 17:00:00,25.574916280112728
2021-04-16 18:00:00,26.81717473814038
2021-04-16 19:00:00,35.3149111820075
2021-04-16 20:00:00,26.551460622244154
2021-04-16 21:00:00,29.50708049314769
2021-04-16 22:00:00,27.892680707195765
2021-04-16 23:00:00,29.962790453923336
2021-04-17 00:00:00,32.30859395728729
2021-04-17 01:00:00,36.12975928648335
2021-04-17 02:00:00,40.78681935361406
2021-04-17 03:00:00,40.81433759180081
2021-04-17 04:00:00,41.65275030388483
2021-04-17 05:00:00,40.646233069190636
2021-04-17 06:00:00,39.199024487456676
2021-04-17 07:00:00,22.599247797013202
2021-04-17 08:00:00,18.892073074400916
2021-04-17 09:00:00,23.137958681987158
2021-04-17 10:00:00,35.3638517084581
2021-04-17 11:00:00,17.52704567789555
2021-04-17 12:00:00,16.243556731832342
2021-04-17 13:00:00,15.165104979605367
2021-04-17 14:00:00,19.246056146089607
2021-04-17 15:00:00,17.259859987824786
2021-04-17 16:00:00,20.310329547891314
2021-04-17 17:00:00,24.57061502727135
2021-04-17 18:00:00,26.208693458095052
2021-04-17 19:00:00,12.85570028766757
2021-04-17 20:00:00,11.683075614659305
2021-04-17 21:00:00,16.845719610387587
2021-04-17 22:00:00,17.91265511491353
2021-04-17 23:00:00,16.76179661217985
2021-04-18 00:00:00,24.44098082689866
2021-04-18 01:00:00,29.683098923281
2021-04-18 02:00:00,27.419123570311744
2021-04-18 03:00:00,26.91421841893067
2021-04-18 04:00:00,27.184811748628704
2021-04-18 05:00:00,29.72782600132477
2021-04-18 06:00:00,25.01739233489131
2021-04-18 07:00:00,17.357384906773213
2021-04-18 08:00:00,7.043375120586774
2021-04-18 09:00:00,32.95716911328633
2021-04-18 10:00:00,10.200036460823426
2021-04-18 11:00:00,14.125533006605046
2021-04-18 12:00:00,17.15303337745376
2021-04-18 13:00:00,12.935288169220213
2021-04-18 14:00:00,6.716953528717221
2021-04-18 15:00:00,6.595284144012161
2021-04-18 16:00:00,5.427274074167604
2021-04-18 17:00:00,11.686916062152257
2021-04-18 18:00:00,7.502726493948885
2021-04-18 19:00:00,4.894462597292772
2021-04-18 20:00:00,7.977715614929657
2021-04-18 21:00:00,7.891901505322598
2021-04-18 22:00:00,8.411127015366013
2021-04-18 23:00:00,13.891972746232534
2021-04-19 00:00:00,25.82452856055024
2021-04-19 01:00:00,34.04151425545138
2021-04-19 02:00:00,39.07629505037081
2021-04-19 03:00:00,37.26613756016677
2021-04-19 04:00:00,35.806831355500265
2021-04-19 05:00:00,36.63703854156345
2021-04-19 06:00:00,36.0839907420463
2021-04-19 07:00:00,32.246855717936135
2021-04-19 08:00:00,0.5253954207364471
2021-04-19 09:00:00,6.223441761881878
2021-04-19 10:00:00,1.2491675233746524
2021-04-19 11:00:00,-0.2436646775317249
2021-04-19 12:00:00,-0.4422739950310537
2021-04-19 13:00:00,3.53211943575883
2021-04-19 14:00:00,-0.9469754387988961
2021-04-19 15:00:00,0.9931168104789818
2021-04-19 16:00:00,9.780192138465024
2021-04-19 17:00:00,11.216043318079532
2021-04-19 18:00:00,33.28852229913769
2021-04-19 19:00:00,37.92830643990707
2021-04-19 20:00:00,31.774282700190163
2021-04-19 21:00:00,26.657043325424887
2021-04-19 22:00:00,30.40743626343605
2021-04-19 23:00:00,39.16606500402498
2021-04-20 00:00:00,34.118550618806815
2021-04-20 01:00:00,31.498585897290326
2021-04-20 02:00:00,31.00949367884226
2021-04-20 03:00:00,29.453192864957302
2021-04-20 04:00:00,30.227410596596666
2021-04-20 05:00:00,31.989839974393202
2021-04-20 06:00:00,27.92775580409265
2021-04-20 07:00:00,14.894931645876536
2021-04-20 08:00:00,-4.022030315370953
2021-04-20 09:00:00,3.8690406088919733
2021-04-20 10:00:00,2.0329283550557884
2021-04-20 11:00:00,6.245680176430863
2021-04-20 12:00:00,1.8201953771068466
2021-04-20 13:00:00,3.0126973018151517
2021-04-20 14:00:00,7.755211088620847
2021-04-20 15:00:00,5.486992192304145
2021-04-20 16:00:00,10.52745419698439
2021-04-20 17:00:00,16.506327887348515
2021-04-20 18:00:00,24.865439353559196
2021-04-20 19:00:00,26.205004898948427
2021-04-20 20:00:00,24.496159030385854
2021-04-20 21:00:00,29.669530926823636
2021-04-20 22:00:00,30.300479981005
2021-04-20 23:00:00,38.56457032518951
2021-04-21 00:00:00,30.705185601999094
2021-04-21 01:00:00,32.37187073806945
2021-04-21 02:00:00,46.688542563636496
2021-04-21 03:00:00,46.209389597232665
2021-04-21 04:00:00,47.800183962119505
2021-04-21 05:00:00,49.684598843579955
2021-04-21 06:00:00,45.12594512936965
2021-04-21 07:00:00,33.25727775233897
2021-04-21 08:00:00,15.504309113046693
2021-04-21 09:00:00,7.617441977812484
2021-04-21 10:00:00,5.548269693278783
2021-04-21 11:00:00,3.2248784940622675
2021-04-21 12:00:00,7.142880453447894
2021-04-21 13:00:00,3.4189280356090173
2021-04-21 14:00:00,4.133247956987946
2021-04-21 15:00:00,2.8826905560046776
2021-04-21 16:00:00,6.7814023207508765
2021-04-21 17:00:00,20.78317647713932
2021-04-21 18:00:00,34.41160387733132
2021-04-21 19:00:00,25.281417890115822
2021-04-21 20:00:00,30.166812507363392
2021-04-21 21:00:00,31.135945016805834
2021-04-21 22:00:00,31.69007151215799
2021-04-21 23:00:00,40.64970850194131
2021-04-22 00:00:00,42.60104102331037
2021-04-22 01:00:00,46.51367647481539
2021-04-22 02:00:00,43.90752523627606
2021-04-22 03:00:00,44.76867799454379
2021-04-22 04:00:00,43.95466703174457
2021-04-22 05:00:00,44.33836369783332
2021-04-22 06:00:00,40.612443017636046
2021-04-22 07:00:00,29.358271532755385
2021-04-22 08:00:00,3.967934919766792
2021-04-22 09:00:00,3.467802377778039
2021-04-22 10:00:00,1.7974791877542402
2021-04-22 11:00:00,6.0747509666836255
2021-04-22 12:00:00,6.272311470502145
2021-04-22 13:00:00,8.104723078234732
2021-04-22 14:00:00,7.491525943227549
2021-04-22 15:00:00,5.330757655223349
2021-04-22 16:00:00,12.115539420671276
2021-04-22 17:00:00,17.566738712780293
2021-04-22 18:00:00,32.616296817967736
2021-04-22 19:00:00,27.221816594143938
2021-04-22 20:00:00,29.775537749181616
2021-04-22 21:00:00,33.853454187186095
2021-04-22 22:00:00,35.62984174511432
2021-04-22 23:00:00,40.99282555264001
2021-04-23 00:00:00,41.43040901017452
2021-04-23 01:00:00,42.86619708140814
2021-04-23 02:00:00,39.87211484095031
2021-04-23 03:00:00,42.44709476714535
2021-04-23 04:00:00,42.0532138843673
2021-04-23 05:00:00,43.526374620972774
2021-04-23 06:00:00,39.68831427582067
2021-04-23 07:00:00,22.992575721986775
2021-04-23 08:00:00,8.602204435217365
2021-04-23 09:00:00,14.248032782795347
2021-04-23 10:00:00,2.9833117300957728
2021-04-23 11:00:00,1.149051660284441
2021-04-23 12:00:00,4.357970406049619
2021-04-23 13:00:00,3.587886954592679
2021-04-23 14:00:00,-0.5395333313929608
2021-04-23 15:00:00,4.785381589197344
2021-04-23 16:00:00,5.219689589696856
2021-04-23 17:00:00,21.26315558778815
2021-04-23 18:00:00,24.204990525444646
2021-04-23 19:00:00,26.243061515129853
2021-04-23 20:00:00,21.094735249045613
2021-04-23 21:00:00,21.858777295863174
2021-04-23 22:00:00,25.00994455124523
2021-04-23 23:00:00,25.69062203347174
2021-04-24 00:00:00,27.90358771834153
2021-04-24 01:00:00,28.341106220047728
2021-04-24 02:00:00,27.634960903190976
2021-04-24 03:00:00,26.92352228335285
2021-04-24 04:00:00,28.004405313896683
2021-04-24 05:00:00,27.670642996511095
2021-04-24 06:00:00,22.809082380136434
2021-04-24 07:00:00,11.280055443393499
2021-04-24 08:00:00,6.2910828607645675
2021-04-24 09:00:00,17.511535342221755
2021-04-24 10:00:00,9.995797338881776
2021-04-24 11:00:00,12.078656614934378
2021-04-24 12:00:00,7.799928810478444
2021-04-24 13:00:00,6.556190181971698
2021-04-24 14:00:00,1.4422927312556535
2021-04-24 15:00:00,3.2041583703021397
2021-04-24 16:00:00,10.601390457142909
2021-04-24 17:00:00,17.232517600699524
2021-04-24 18:00:00,7.75421522980092
2021-04-24 19:00:00,9.78378703763213
