,0
2021-03-28 05:00:00,19.027194726630526
2021-03-28 06:00:00,17.67545762923561
2021-03-28 07:00:00,6.443369521880561
2021-03-28 08:00:00,13.841572852384953
2021-03-28 09:00:00,7.113216900309183
2021-03-28 10:00:00,10.143649851483087
2021-03-28 11:00:00,3.596830642006144
2021-03-28 12:00:00,1.3579441870478126
2021-03-28 13:00:00,5.656164105836557
2021-03-28 14:00:00,6.295550279823385
2021-03-28 15:00:00,1.611303233718509
2021-03-28 16:00:00,7.783056336330735
2021-03-28 17:00:00,0.18138850324476818
2021-03-28 18:00:00,1.381994648594885
2021-03-28 19:00:00,4.145947736199378
2021-03-28 20:00:00,11.08951337559746
2021-03-28 21:00:00,8.478871787362564
2021-03-28 22:00:00,14.475332241137892
2021-03-28 23:00:00,11.640346227459478
2021-03-29 00:00:00,19.85747254516831
2021-03-29 01:00:00,11.57145031094052
2021-03-29 02:00:00,11.750116582392604
2021-03-29 03:00:00,11.060771957992731
2021-03-29 04:00:00,11.761951784782765
2021-03-29 05:00:00,11.222060148160962
2021-03-29 06:00:00,11.000294211811918
2021-03-29 07:00:00,9.58422490435138
2021-03-29 08:00:00,11.694162163585421
2021-03-29 09:00:00,9.156808803005045
2021-03-29 10:00:00,8.883947761376081
2021-03-29 11:00:00,8.294267730757417
2021-03-29 12:00:00,7.550872175061248
2021-03-29 13:00:00,4.726398649431637
2021-03-29 14:00:00,5.341040397124771
2021-03-29 15:00:00,2.9773434045578737
2021-03-29 16:00:00,3.114832265967747
2021-03-29 17:00:00,1.5816860942395277
2021-03-29 18:00:00,5.226874381641707
2021-03-29 19:00:00,6.501670340692619
2021-03-29 20:00:00,2.691712125281241
2021-03-29 21:00:00,8.602547879011556
2021-03-29 22:00:00,14.65781810164987
2021-03-29 23:00:00,9.988161294455136
2021-03-30 00:00:00,13.954119070385078
2021-03-30 01:00:00,17.505523504815375
2021-03-30 02:00:00,19.6126931221118
2021-03-30 03:00:00,22.211485645430496
2021-03-30 04:00:00,21.96911099964025
2021-03-30 05:00:00,22.1351708125741
2021-03-30 06:00:00,20.992827901845914
2021-03-30 07:00:00,21.38927862470379
2021-03-30 08:00:00,21.335464400305977
2021-03-30 09:00:00,19.875300847413733
2021-03-30 10:00:00,3.654184167356468
2021-03-30 11:00:00,13.666599980609076
2021-03-30 12:00:00,12.590243556011021
2021-03-30 13:00:00,13.35779304610313
2021-03-30 14:00:00,14.732008511869516
2021-03-30 15:00:00,17.690044133570396
2021-03-30 16:00:00,18.605573847189067
2021-03-30 17:00:00,18.636069024101396
2021-03-30 18:00:00,24.115462741056433
2021-03-30 19:00:00,17.01704199768757
2021-03-30 20:00:00,18.049120870767982
2021-03-30 21:00:00,20.63695263162991
2021-03-30 22:00:00,16.068849071721353
2021-03-30 23:00:00,16.39836682394561
2021-03-31 00:00:00,11.553766929495117
2021-03-31 01:00:00,12.287382537911794
2021-03-31 02:00:00,12.360204077311446
2021-03-31 03:00:00,12.524548728287053
2021-03-31 04:00:00,12.206575871868187
2021-03-31 05:00:00,11.592275670904412
2021-03-31 06:00:00,15.760791349903243
2021-03-31 07:00:00,16.29138338745321
2021-03-31 08:00:00,8.216733571896178
2021-03-31 09:00:00,8.334745801267788
2021-03-31 10:00:00,4.5859418591122925
2021-03-31 11:00:00,0.4187128483875724
2021-03-31 12:00:00,3.226305262371124
2021-03-31 13:00:00,4.196865135386315
2021-03-31 14:00:00,5.86400035582367
2021-03-31 15:00:00,6.596549178909733
2021-03-31 16:00:00,5.772377570737113
2021-03-31 17:00:00,4.540128315226568
2021-03-31 18:00:00,7.990144062698503
2021-03-31 19:00:00,7.196704279323963
2021-03-31 20:00:00,6.266663960222859
2021-03-31 21:00:00,8.020143634575565
2021-03-31 22:00:00,6.783852967114971
2021-03-31 23:00:00,8.12893945224691
2021-04-01 00:00:00,15.372793859442076
2021-04-01 01:00:00,11.453348108208418
2021-04-01 02:00:00,9.251293331749727
2021-04-01 03:00:00,9.29935061752094
2021-04-01 04:00:00,9.020757000401751
2021-04-01 05:00:00,10.362041387400486
2021-04-01 06:00:00,8.904345756580629
2021-04-01 07:00:00,2.900213997890477
2021-04-01 08:00:00,3.890282170497705
2021-04-01 09:00:00,6.352710032003558
2021-04-01 10:00:00,11.462390902060728
2021-04-01 11:00:00,14.310714383726914
2021-04-01 12:00:00,2.304909443114365
2021-04-01 13:00:00,2.8918006797039277
2021-04-01 14:00:00,6.202513452826327
2021-04-01 15:00:00,10.601037230209293
2021-04-01 16:00:00,10.344188956832822
2021-04-01 17:00:00,9.247714988957263
2021-04-01 18:00:00,12.363850577125913
2021-04-01 19:00:00,6.9673131870097915
2021-04-01 20:00:00,13.68228113921669
2021-04-01 21:00:00,15.317502872988321
2021-04-01 22:00:00,13.050927138163882
2021-04-01 23:00:00,12.82436598432346
2021-04-02 00:00:00,12.54665232818635
2021-04-02 01:00:00,18.26899184611925
2021-04-02 02:00:00,11.623781141645274
2021-04-02 03:00:00,11.028953875070115
2021-04-02 04:00:00,9.96108980037941
2021-04-02 05:00:00,12.110469772656955
2021-04-02 06:00:00,12.618867055247538
2021-04-02 07:00:00,6.760753007793863
2021-04-02 08:00:00,7.045136107587439
2021-04-02 09:00:00,4.071131765795103
2021-04-02 10:00:00,-0.036576625843214305
2021-04-02 11:00:00,-2.7377733999119105
2021-04-02 12:00:00,-1.0753136220790065
2021-04-02 13:00:00,0.981896338654499
2021-04-02 14:00:00,4.705320208863976
2021-04-02 15:00:00,2.255208246512191
2021-04-02 16:00:00,4.3208337577990426
2021-04-02 17:00:00,5.286874857883189
2021-04-02 18:00:00,3.4039283307829686
2021-04-02 19:00:00,9.345909389731442
2021-04-02 20:00:00,14.60027186915557
2021-04-02 21:00:00,13.398955941384965
2021-04-02 22:00:00,8.79579236584802
2021-04-02 23:00:00,9.227607883544536
2021-04-03 00:00:00,12.361494609820301
2021-04-03 01:00:00,18.70683114253464
2021-04-03 02:00:00,19.829517635379172
2021-04-03 03:00:00,12.50332804819866
2021-04-03 04:00:00,14.212820281691675
2021-04-03 05:00:00,18.966374128723462
2021-04-03 06:00:00,17.863287221267676
2021-04-03 07:00:00,8.214529230714557
2021-04-03 08:00:00,13.574043129357072
2021-04-03 09:00:00,13.86199170371508
2021-04-03 10:00:00,11.715137838863791
2021-04-03 11:00:00,4.743249165450024
2021-04-03 12:00:00,3.876933475168214
2021-04-03 13:00:00,6.50386841495901
2021-04-03 14:00:00,6.0341230166349344
2021-04-03 15:00:00,2.9436128400763764
2021-04-03 16:00:00,5.493561597999922
2021-04-03 17:00:00,1.9102554626871235
2021-04-03 18:00:00,3.098906931003903
2021-04-03 19:00:00,5.044723548709657
2021-04-03 20:00:00,5.610620782635644
2021-04-03 21:00:00,16.795724153899428
2021-04-03 22:00:00,18.398010678493655
2021-04-03 23:00:00,19.387498469068113
2021-04-04 00:00:00,17.663308855493984
2021-04-04 01:00:00,11.429884000305115
2021-04-04 02:00:00,11.23523740302207
2021-04-04 03:00:00,13.672157808467222
2021-04-04 04:00:00,13.494322497476757
2021-04-04 05:00:00,15.869564718934473
2021-04-04 06:00:00,12.32241188058438
2021-04-04 07:00:00,9.458498462844393
2021-04-04 08:00:00,13.694000519107476
2021-04-04 09:00:00,12.822947166573561
2021-04-04 10:00:00,13.643717609606767
2021-04-04 11:00:00,14.569490943927452
2021-04-04 12:00:00,15.968945432353467
2021-04-04 13:00:00,20.99744376239156
2021-04-04 14:00:00,15.949504089298191
2021-04-04 15:00:00,3.7179328343343174
2021-04-04 16:00:00,8.47125026893949
2021-04-04 17:00:00,4.962903290182043
2021-04-04 18:00:00,3.5844623706658023
2021-04-04 19:00:00,8.373482031438764
2021-04-04 20:00:00,11.13043061233031
2021-04-04 21:00:00,13.773883070202622
2021-04-04 22:00:00,12.770143935950752
2021-04-04 23:00:00,13.189055237573207
2021-04-05 00:00:00,13.71712570361982
2021-04-05 01:00:00,13.477692113356953
2021-04-05 02:00:00,11.141860912810918
2021-04-05 03:00:00,14.045801602640394
2021-04-05 04:00:00,15.090484909902097
2021-04-05 05:00:00,16.76170597025478
2021-04-05 06:00:00,15.73431376055932
2021-04-05 07:00:00,10.868889039929769
2021-04-05 08:00:00,11.689612171215824
2021-04-05 09:00:00,11.528785465137556
2021-04-05 10:00:00,9.962679457114875
2021-04-05 11:00:00,6.2081678117534
2021-04-05 12:00:00,6.537940561882299
2021-04-05 13:00:00,4.204569930130476
2021-04-05 14:00:00,3.6504255384120032
2021-04-05 15:00:00,6.304695127058885
2021-04-05 16:00:00,4.146554472495943
2021-04-05 17:00:00,3.632399558452956
2021-04-05 18:00:00,5.131809192141424
2021-04-05 19:00:00,9.009124747545876
2021-04-05 20:00:00,3.9782394859497443
2021-04-05 21:00:00,8.029353964823288
2021-04-05 22:00:00,6.061185665203938
2021-04-05 23:00:00,8.508141238974577
2021-04-06 00:00:00,9.831078567246696
2021-04-06 01:00:00,14.16091729113753
2021-04-06 02:00:00,8.696556083189439
2021-04-06 03:00:00,8.224632690620597
2021-04-06 04:00:00,9.969071130742368
2021-04-06 05:00:00,13.826543324006387
2021-04-06 06:00:00,8.135906751718906
2021-04-06 07:00:00,7.943039829808985
2021-04-06 08:00:00,6.856458468578079
2021-04-06 09:00:00,14.84926461295834
2021-04-06 10:00:00,13.337378873014849
2021-04-06 11:00:00,7.567676955868011
2021-04-06 12:00:00,8.980496150358803
2021-04-06 13:00:00,4.751583765690782
2021-04-06 14:00:00,11.491181327178246
2021-04-06 15:00:00,7.599178137213402
2021-04-06 16:00:00,12.93866837971018
2021-04-06 17:00:00,1.5516520668547245
2021-04-06 18:00:00,7.302915284790618
2021-04-06 19:00:00,13.078748056248731
2021-04-06 20:00:00,3.919476607224189
2021-04-06 21:00:00,7.5926208979360545
2021-04-06 22:00:00,7.767451357823594
2021-04-06 23:00:00,17.382957570456362
2021-04-07 00:00:00,5.009004813753652
2021-04-07 01:00:00,3.6341848110707886
2021-04-07 02:00:00,3.14154116596676
2021-04-07 03:00:00,8.249427356109765
2021-04-07 04:00:00,5.51916150342768
2021-04-07 05:00:00,11.740694884384553
2021-04-07 06:00:00,7.5974124717358436
2021-04-07 07:00:00,5.784230525315663
2021-04-07 08:00:00,5.810069092165772
2021-04-07 09:00:00,10.398825125450776
2021-04-07 10:00:00,13.53016201424034
2021-04-07 11:00:00,8.548860524925649
2021-04-07 12:00:00,9.693161242451277
2021-04-07 13:00:00,9.072534020913222
2021-04-07 14:00:00,7.088377728790924
2021-04-07 15:00:00,2.5059650840723364
2021-04-07 16:00:00,1.8536140085782247
2021-04-07 17:00:00,3.3243070265229435
2021-04-07 18:00:00,5.508577489760099
2021-04-07 19:00:00,10.168528383233628
2021-04-07 20:00:00,9.840978995802985
2021-04-07 21:00:00,9.208892998574186
2021-04-07 22:00:00,12.84471073584638
2021-04-07 23:00:00,7.923359359211356
2021-04-08 00:00:00,7.25146060174715
2021-04-08 01:00:00,5.600365646042587
2021-04-08 02:00:00,7.46365254843948
2021-04-08 03:00:00,8.25068819590616
2021-04-08 04:00:00,12.248178198738506
2021-04-08 05:00:00,12.469424566286776
2021-04-08 06:00:00,10.131704021117486
2021-04-08 07:00:00,6.029313666157702
2021-04-08 08:00:00,10.271914798004328
2021-04-08 09:00:00,19.763962203123686
2021-04-08 10:00:00,18.43725808663884
2021-04-08 11:00:00,18.178468900357355
2021-04-08 12:00:00,14.175067691152844
2021-04-08 13:00:00,16.72199990138442
2021-04-08 14:00:00,12.09382505172847
2021-04-08 15:00:00,10.044179462272664
2021-04-08 16:00:00,6.6175649427870695
2021-04-08 17:00:00,6.525403871613509
2021-04-08 18:00:00,11.639476708041554
2021-04-08 19:00:00,9.509086880817696
2021-04-08 20:00:00,7.242344755324346
2021-04-08 21:00:00,8.354039337837687
2021-04-08 22:00:00,11.232978115487407
2021-04-08 23:00:00,11.666713382570384
2021-04-09 00:00:00,7.584906272027313
2021-04-09 01:00:00,6.495792033386131
2021-04-09 02:00:00,8.994398089131312
2021-04-09 03:00:00,13.038324415760846
2021-04-09 04:00:00,14.63994966824096
2021-04-09 05:00:00,13.581843548555616
2021-04-09 06:00:00,10.336087486400896
2021-04-09 07:00:00,6.367205523079845
2021-04-09 08:00:00,10.076361297620526
2021-04-09 09:00:00,19.261831709837494
2021-04-09 10:00:00,13.164902004886812
2021-04-09 11:00:00,7.0231439507164195
2021-04-09 12:00:00,5.287208234309437
2021-04-09 13:00:00,4.799120499440501
2021-04-09 14:00:00,0.7810540353866391
2021-04-09 15:00:00,3.457421974984431
2021-04-09 16:00:00,3.7365253482135965
2021-04-09 17:00:00,-0.9344226917967453
2021-04-09 18:00:00,6.544876205552373
2021-04-09 19:00:00,6.984708037217219
2021-04-09 20:00:00,10.643785961470297
2021-04-09 21:00:00,5.63705372678729
2021-04-09 22:00:00,6.173932116572019
2021-04-09 23:00:00,10.900882484479403
2021-04-10 00:00:00,12.377941838875177
2021-04-10 01:00:00,6.185995577463316
2021-04-10 02:00:00,9.292529158394178
2021-04-10 03:00:00,11.619414238412105
2021-04-10 04:00:00,10.011984608517993
2021-04-10 05:00:00,10.374670489127123
2021-04-10 06:00:00,12.727497644097113
2021-04-10 07:00:00,8.861386820017422
2021-04-10 08:00:00,19.46987878246743
2021-04-10 09:00:00,17.621561877582447
2021-04-10 10:00:00,4.672123679613676
2021-04-10 11:00:00,2.6811080629412336
2021-04-10 12:00:00,1.0866427950736393
2021-04-10 13:00:00,1.8863557869401442
2021-04-10 14:00:00,6.007859501305031
2021-04-10 15:00:00,9.655152693599835
2021-04-10 16:00:00,-0.22383820243630148
2021-04-10 17:00:00,1.0733490436159299
2021-04-10 18:00:00,2.361918818876384
2021-04-10 19:00:00,8.007145091282876
2021-04-10 20:00:00,12.639729525819916
2021-04-10 21:00:00,14.352552981053869
2021-04-10 22:00:00,13.450734318327896
2021-04-10 23:00:00,8.141319662385946
2021-04-11 00:00:00,15.52383168002691
2021-04-11 01:00:00,16.782992931219354
2021-04-11 02:00:00,23.906098083537678
2021-04-11 03:00:00,20.93547999577337
2021-04-11 04:00:00,17.303848568618896
2021-04-11 05:00:00,18.387591899228912
2021-04-11 06:00:00,18.976590238806
2021-04-11 07:00:00,15.797570963382206
2021-04-11 08:00:00,16.965711989906808
2021-04-11 09:00:00,8.65558148082281
2021-04-11 10:00:00,6.636329783025499
2021-04-11 11:00:00,15.100731804901944
2021-04-11 12:00:00,2.673854259870513
2021-04-11 13:00:00,3.0261642403865565
2021-04-11 14:00:00,9.191972856323993
2021-04-11 15:00:00,1.5586074343558756
2021-04-11 16:00:00,1.3406785439177709
2021-04-11 17:00:00,0.12058877499525744
2021-04-11 18:00:00,5.490324865638276
2021-04-11 19:00:00,11.796295543698104
2021-04-11 20:00:00,11.810878274646935
2021-04-11 21:00:00,7.978899705676261
2021-04-11 22:00:00,8.936497065565609
2021-04-11 23:00:00,6.717256961166948
2021-04-12 00:00:00,9.75094484102535
2021-04-12 01:00:00,12.298448498150913
2021-04-12 02:00:00,10.712687634788185
2021-04-12 03:00:00,12.74249292151697
2021-04-12 04:00:00,15.597201474641215
2021-04-12 05:00:00,14.658053700848292
2021-04-12 06:00:00,13.681983966159667
2021-04-12 07:00:00,3.5186464996565014
2021-04-12 08:00:00,8.469510242239227
2021-04-12 09:00:00,11.155492908132603
2021-04-12 10:00:00,16.467253021433024
2021-04-12 11:00:00,12.628339518645301
2021-04-12 12:00:00,12.080525128505052
2021-04-12 13:00:00,13.011167469620347
2021-04-12 14:00:00,14.458316952905598
2021-04-12 15:00:00,11.244056307789938
2021-04-12 16:00:00,9.823431075690102
2021-04-12 17:00:00,12.66337443924768
2021-04-12 18:00:00,13.866221321020168
2021-04-12 19:00:00,10.706899514934749
2021-04-12 20:00:00,9.877466856381524
2021-04-12 21:00:00,13.848682277863956
2021-04-12 22:00:00,11.835633065734866
2021-04-12 23:00:00,16.830749622538672
2021-04-13 00:00:00,12.867365697221599
2021-04-13 01:00:00,16.126229890496553
2021-04-13 02:00:00,12.949607476942912
2021-04-13 03:00:00,11.42748220371707
2021-04-13 04:00:00,13.926377071650714
2021-04-13 05:00:00,11.712477056407575
2021-04-13 06:00:00,7.617651260875705
2021-04-13 07:00:00,2.587224012843916
2021-04-13 08:00:00,11.424831278714786
2021-04-13 09:00:00,12.589028020058144
2021-04-13 10:00:00,11.181243145704965
2021-04-13 11:00:00,12.589594196909081
2021-04-13 12:00:00,5.521293515697861
2021-04-13 13:00:00,5.874065005613641
2021-04-13 14:00:00,4.009470153936199
2021-04-13 15:00:00,0.7536683570220748
2021-04-13 16:00:00,0.5937945747629145
2021-04-13 17:00:00,4.72813589743081
2021-04-13 18:00:00,6.800049885021622
2021-04-13 19:00:00,3.9179378286319593
2021-04-13 20:00:00,6.335463423742244
2021-04-13 21:00:00,9.636249318649332
2021-04-13 22:00:00,5.661949639033174
2021-04-13 23:00:00,16.740337129481432
2021-04-14 00:00:00,13.10529140774528
2021-04-14 01:00:00,9.983844715215827
2021-04-14 02:00:00,11.826225259844112
2021-04-14 03:00:00,16.212257545143697
2021-04-14 04:00:00,15.678816572526472
2021-04-14 05:00:00,16.796700472001582
2021-04-14 06:00:00,15.351496358205592
2021-04-14 07:00:00,10.047918070033091
2021-04-14 08:00:00,11.166051269944727
2021-04-14 09:00:00,18.809319998961243
2021-04-14 10:00:00,14.13525328891424
2021-04-14 11:00:00,14.407997791231093
2021-04-14 12:00:00,10.27319570031998
2021-04-14 13:00:00,11.695860413221913
2021-04-14 14:00:00,8.555521952489318
2021-04-14 15:00:00,10.480911215421855
2021-04-14 16:00:00,11.62720858181044
2021-04-14 17:00:00,20.975069973412367
2021-04-14 18:00:00,13.259667043934959
2021-04-14 19:00:00,12.468324355665048
2021-04-14 20:00:00,12.302372279739041
2021-04-14 21:00:00,13.087425115074467
2021-04-14 22:00:00,14.329008517509017
2021-04-14 23:00:00,13.038406564375062
2021-04-15 00:00:00,14.108823268850962
2021-04-15 01:00:00,16.62441216898878
2021-04-15 02:00:00,17.87087614887625
2021-04-15 03:00:00,16.87639477930504
2021-04-15 04:00:00,19.660901420887967
2021-04-15 05:00:00,18.20048129031647
2021-04-15 06:00:00,16.419379062456027
2021-04-15 07:00:00,5.05213482774033
2021-04-15 08:00:00,9.808310125100862
2021-04-15 09:00:00,12.530191656011098
2021-04-15 10:00:00,9.097816935651142
2021-04-15 11:00:00,10.805562135009795
2021-04-15 12:00:00,3.36595923633873
2021-04-15 13:00:00,7.233078450440386
2021-04-15 14:00:00,9.602980876941203
2021-04-15 15:00:00,7.378855162596912
2021-04-15 16:00:00,4.3861191949876766
2021-04-15 17:00:00,3.4453730764891235
2021-04-15 18:00:00,5.6099250177054705
2021-04-15 19:00:00,8.813542597329821
2021-04-15 20:00:00,5.979833416689669
2021-04-15 21:00:00,8.304320110662125
2021-04-15 22:00:00,9.468592654448997
2021-04-15 23:00:00,12.543293235204292
2021-04-16 00:00:00,12.156139340807925
2021-04-16 01:00:00,9.734918645278198
2021-04-16 02:00:00,10.398717346111077
2021-04-16 03:00:00,12.127512974892356
2021-04-16 04:00:00,12.248256007601961
2021-04-16 05:00:00,10.506558641975493
2021-04-16 06:00:00,10.486566080740669
2021-04-16 07:00:00,1.5608368613375174
2021-04-16 08:00:00,8.224425334381626
2021-04-16 09:00:00,13.54518621145115
2021-04-16 10:00:00,14.336285970524578
2021-04-16 11:00:00,11.472172528086798
2021-04-16 12:00:00,7.563565701540652
2021-04-16 13:00:00,7.374339770949809
2021-04-16 14:00:00,6.019248638117711
2021-04-16 15:00:00,7.794895532179476
2021-04-16 16:00:00,9.9136657979934
2021-04-16 17:00:00,6.066654161780148
2021-04-16 18:00:00,5.187594173800678
2021-04-16 19:00:00,5.932077123749444
2021-04-16 20:00:00,3.869254339012276
2021-04-16 21:00:00,4.2893796879510635
2021-04-16 22:00:00,17.775234804796803
2021-04-16 23:00:00,14.359615647721352
2021-04-17 00:00:00,6.262015026694804
2021-04-17 01:00:00,13.801972498729036
2021-04-17 02:00:00,16.028155969408648
2021-04-17 03:00:00,13.6511454118452
2021-04-17 04:00:00,13.545646723456358
2021-04-17 05:00:00,17.398740411606692
2021-04-17 06:00:00,10.8833205739128
2021-04-17 07:00:00,8.695430609123797
2021-04-17 08:00:00,19.160346272761352
2021-04-17 09:00:00,19.013273745845886
2021-04-17 10:00:00,17.469785643220455
2021-04-17 11:00:00,10.570781494093346
2021-04-17 12:00:00,2.1178321957611876
2021-04-17 13:00:00,5.6566467133811
2021-04-17 14:00:00,7.14094160353502
2021-04-17 15:00:00,11.219026405932311
2021-04-17 16:00:00,2.5258461397023764
2021-04-17 17:00:00,1.870596053816874
2021-04-17 18:00:00,2.031952607774187
2021-04-17 19:00:00,5.338542638655095
2021-04-17 20:00:00,6.3825506719182705
2021-04-17 21:00:00,5.528464235039549
2021-04-17 22:00:00,18.26459229263669
2021-04-17 23:00:00,12.411973464339189
2021-04-18 00:00:00,4.857643224356923
2021-04-18 01:00:00,13.70175364655649
2021-04-18 02:00:00,17.227662040987944
2021-04-18 03:00:00,15.627028226046809
2021-04-18 04:00:00,17.84603551872812
2021-04-18 05:00:00,21.36397411388723
2021-04-18 06:00:00,14.815309950594495
2021-04-18 07:00:00,3.0706816311927145
2021-04-18 08:00:00,17.49241608791621
2021-04-18 09:00:00,7.1580134876427355
2021-04-18 10:00:00,10.248104123187424
2021-04-18 11:00:00,9.143242244159152
2021-04-18 12:00:00,8.330903399207001
2021-04-18 13:00:00,2.8925065004655117
2021-04-18 14:00:00,10.170304874426117
2021-04-18 15:00:00,-1.159086865569491
2021-04-18 16:00:00,3.125743374528498
2021-04-18 17:00:00,-0.39904690302545665
2021-04-18 18:00:00,3.904179438995265
2021-04-18 19:00:00,10.040418753763689
2021-04-18 20:00:00,12.53691341765975
2021-04-18 21:00:00,14.406478318607974
2021-04-18 22:00:00,12.805312239942303
2021-04-18 23:00:00,6.024206566394331
2021-04-19 00:00:00,13.476860355474809
2021-04-19 01:00:00,17.59116466499236
2021-04-19 02:00:00,15.52167080243046
2021-04-19 03:00:00,17.334070604287177
2021-04-19 04:00:00,16.151142833142693
2021-04-19 05:00:00,16.188737254718564
2021-04-19 06:00:00,9.97055925399761
2021-04-19 07:00:00,11.440541134484711
2021-04-19 08:00:00,19.56146546971502
2021-04-19 09:00:00,18.312843339484644
2021-04-19 10:00:00,26.882128503724417
2021-04-19 11:00:00,14.907724099690245
2021-04-19 12:00:00,6.704360056822864
2021-04-19 13:00:00,6.491688441068618
2021-04-19 14:00:00,7.2312983135605595
2021-04-19 15:00:00,4.966930268726295
2021-04-19 16:00:00,7.443985314144061
2021-04-19 17:00:00,7.199953650044492
2021-04-19 18:00:00,6.444983409217817
2021-04-19 19:00:00,3.798976335085801
2021-04-19 20:00:00,5.044603250916122
2021-04-19 21:00:00,7.280900869256119
2021-04-19 22:00:00,20.0806713939089
2021-04-19 23:00:00,8.033718843659932
2021-04-20 00:00:00,7.554676772252514
2021-04-20 01:00:00,9.689148043294638
2021-04-20 02:00:00,11.73028992853897
2021-04-20 03:00:00,13.160035151756206
2021-04-20 04:00:00,14.551632076325545
2021-04-20 05:00:00,11.565901518422812
2021-04-20 06:00:00,6.354891153401665
2021-04-20 07:00:00,6.147491692432112
2021-04-20 08:00:00,8.179493962057187
2021-04-20 09:00:00,12.361579602823731
2021-04-20 10:00:00,4.3402828744886275
2021-04-20 11:00:00,2.530414117799742
2021-04-20 12:00:00,0.18152332631321322
2021-04-20 13:00:00,3.5201461948292194
2021-04-20 14:00:00,6.7243673065454725
2021-04-20 15:00:00,8.730985441233123
2021-04-20 16:00:00,14.464172834537244
2021-04-20 17:00:00,15.70401017856772
2021-04-20 18:00:00,6.674491378774439
2021-04-20 19:00:00,12.127546387095173
2021-04-20 20:00:00,15.184723263083239
2021-04-20 21:00:00,17.95677906359929
2021-04-20 22:00:00,13.95293115670021
2021-04-20 23:00:00,16.903055074386256
2021-04-21 00:00:00,16.27856284904115
2021-04-21 01:00:00,18.212392492492796
2021-04-21 02:00:00,17.866891969615665
2021-04-21 03:00:00,15.33636187178862
2021-04-21 04:00:00,15.661113982684531
2021-04-21 05:00:00,16.530354565006892
2021-04-21 06:00:00,12.789272716690148
2021-04-21 07:00:00,10.492980133922734
2021-04-21 08:00:00,12.61250105801517
2021-04-21 09:00:00,10.512857614718977
2021-04-21 10:00:00,10.103754480424243
2021-04-21 11:00:00,2.525966974512553
2021-04-21 12:00:00,-0.8265917404870362
2021-04-21 13:00:00,7.324872213790199
2021-04-21 14:00:00,6.259261136086771
2021-04-21 15:00:00,9.492305591427986
2021-04-21 16:00:00,9.357628431390154
2021-04-21 17:00:00,1.3247688238187312
2021-04-21 18:00:00,4.722412747921159
2021-04-21 19:00:00,9.662414952280692
2021-04-21 20:00:00,7.074404810642916
2021-04-21 21:00:00,13.441152742123048
2021-04-21 22:00:00,10.36619490970409
2021-04-21 23:00:00,7.332268572119813
2021-04-22 00:00:00,15.479553508948293
2021-04-22 01:00:00,14.560395773664936
2021-04-22 02:00:00,12.748017575654394
2021-04-22 03:00:00,12.06703713347028
2021-04-22 04:00:00,11.510257080767405
2021-04-22 05:00:00,12.08510918393755
2021-04-22 06:00:00,5.956861629052565
2021-04-22 07:00:00,2.082568007614792
2021-04-22 08:00:00,5.928287211196993
2021-04-22 09:00:00,8.050370009074534
2021-04-22 10:00:00,16.654986292421043
2021-04-22 11:00:00,2.245848306671996
2021-04-22 12:00:00,-0.41004266719675986
2021-04-22 13:00:00,3.0855942253758064
2021-04-22 14:00:00,5.613731817178742
2021-04-22 15:00:00,4.241991654214433
2021-04-22 16:00:00,5.105126017557847
2021-04-22 17:00:00,5.867411867597498
2021-04-22 18:00:00,5.926302075997603
2021-04-22 19:00:00,5.662647474980597
2021-04-22 20:00:00,10.742073309917114
2021-04-22 21:00:00,14.344689351293201
2021-04-22 22:00:00,9.527364821772586
2021-04-22 23:00:00,8.83337332433612
2021-04-23 00:00:00,11.562190564131544
2021-04-23 01:00:00,12.173030996493363
2021-04-23 02:00:00,14.09819656259561
2021-04-23 03:00:00,15.09538996330165
2021-04-23 04:00:00,11.076366627272177
2021-04-23 05:00:00,11.055581105363478
2021-04-23 06:00:00,7.652827832408357
2021-04-23 07:00:00,7.971247295391737
2021-04-23 08:00:00,8.272594040394969
2021-04-23 09:00:00,13.224790859993536
2021-04-23 10:00:00,8.403508871440229
2021-04-23 11:00:00,6.910524237517411
2021-04-23 12:00:00,0.21099564719002828
2021-04-23 13:00:00,5.297184366037742
2021-04-23 14:00:00,2.0947541840591257
2021-04-23 15:00:00,3.3566451375659683
2021-04-23 16:00:00,4.522713577742764
2021-04-23 17:00:00,-0.635583004654027
2021-04-23 18:00:00,2.345766156782504
2021-04-23 19:00:00,2.210712702014956
2021-04-23 20:00:00,11.291076281138114
2021-04-23 21:00:00,9.789457383469813
2021-04-23 22:00:00,13.112085135265772
2021-04-23 23:00:00,7.513210191179663
2021-04-24 00:00:00,15.224481675836573
2021-04-24 01:00:00,12.1040097675798
2021-04-24 02:00:00,11.815013187386024
2021-04-24 03:00:00,13.065480504942784
2021-04-24 04:00:00,14.122194339827681
2021-04-24 05:00:00,15.357864600129622
2021-04-24 06:00:00,12.717887444294202
2021-04-24 07:00:00,10.809673956325128
2021-04-24 08:00:00,17.85616262292197
2021-04-24 09:00:00,18.030026575670288
2021-04-24 10:00:00,12.893639619734119
2021-04-24 11:00:00,4.91762178975421
2021-04-24 12:00:00,-2.585858856223071
2021-04-24 13:00:00,6.499058283602128
2021-04-24 14:00:00,8.81488249070333
2021-04-24 15:00:00,8.186450205648311
2021-04-24 16:00:00,7.80277184343953
2021-04-24 17:00:00,2.4890782360073667
2021-04-24 18:00:00,4.997476326919943
