,0
2021-03-28 06:00:00,26.24902141797906
2021-03-28 07:00:00,16.552613926059156
2021-03-28 08:00:00,15.089733464292097
2021-03-28 09:00:00,5.224005219630884
2021-03-28 10:00:00,18.57481366961525
2021-03-28 11:00:00,16.432304809761842
2021-03-28 12:00:00,17.738585739109375
2021-03-28 13:00:00,7.158700499968493
2021-03-28 14:00:00,1.7691667487079799
2021-03-28 15:00:00,5.053357120456475
2021-03-28 16:00:00,7.513001700755467
2021-03-28 17:00:00,5.1686063488170815
2021-03-28 18:00:00,10.497110921164804
2021-03-28 19:00:00,16.028187248075184
2021-03-28 20:00:00,5.226729615612318
2021-03-28 21:00:00,12.039727923494043
2021-03-28 22:00:00,12.872439564917453
2021-03-28 23:00:00,8.165092444277908
2021-03-29 00:00:00,6.977755111442561
2021-03-29 01:00:00,15.514901926104963
2021-03-29 02:00:00,12.247407569648319
2021-03-29 03:00:00,15.079340299076275
2021-03-29 04:00:00,14.274069813535029
2021-03-29 05:00:00,11.949493888274517
2021-03-29 06:00:00,12.216778807431007
2021-03-29 07:00:00,5.095302251126737
2021-03-29 08:00:00,10.291285302054574
2021-03-29 09:00:00,2.6943856043903267
2021-03-29 10:00:00,3.4776401776909944
2021-03-29 11:00:00,0.9383395960555228
2021-03-29 12:00:00,1.5802776165322854
2021-03-29 13:00:00,-0.6398229835502551
2021-03-29 14:00:00,5.043207066950867
2021-03-29 15:00:00,7.29424090079796
2021-03-29 16:00:00,5.936766345129933
2021-03-29 17:00:00,9.133942099708031
2021-03-29 18:00:00,15.608897478566117
2021-03-29 19:00:00,12.738894738918326
2021-03-29 20:00:00,21.248990348512823
2021-03-29 21:00:00,3.442412512956694
2021-03-29 22:00:00,20.576984595253215
2021-03-29 23:00:00,24.588492019014627
2021-03-30 00:00:00,18.193442494543316
2021-03-30 01:00:00,14.137126663824944
2021-03-30 02:00:00,18.64971717942792
2021-03-30 03:00:00,16.798194702948816
2021-03-30 04:00:00,17.60495389943186
2021-03-30 05:00:00,22.451038022301574
2021-03-30 06:00:00,17.822901489035658
2021-03-30 07:00:00,12.003271521232223
2021-03-30 08:00:00,9.653972993855238
2021-03-30 09:00:00,15.028481468701703
2021-03-30 10:00:00,10.504519778534272
2021-03-30 11:00:00,10.183795788459562
2021-03-30 12:00:00,6.465106237605239
2021-03-30 13:00:00,6.8096060011117325
2021-03-30 14:00:00,0.31665679943799363
2021-03-30 15:00:00,5.470818053523899
2021-03-30 16:00:00,4.417110442021867
2021-03-30 17:00:00,6.077934172013424
2021-03-30 18:00:00,10.520524595529995
2021-03-30 19:00:00,18.26296095340222
2021-03-30 20:00:00,7.4451710914887475
2021-03-30 21:00:00,5.313321804421053
2021-03-30 22:00:00,12.542662315047279
2021-03-30 23:00:00,8.41726884669542
2021-03-31 00:00:00,15.968527865074396
2021-03-31 01:00:00,16.304248230894252
2021-03-31 02:00:00,17.158188830864017
2021-03-31 03:00:00,13.443664558353671
2021-03-31 04:00:00,13.78188099454643
2021-03-31 05:00:00,11.570279170613595
2021-03-31 06:00:00,14.17702369608463
2021-03-31 07:00:00,11.050228471070435
2021-03-31 08:00:00,12.295992384680865
2021-03-31 09:00:00,3.61887605379565
2021-03-31 10:00:00,3.8256127792766783
2021-03-31 11:00:00,0.6857184548374757
2021-03-31 12:00:00,4.133558418284411
2021-03-31 13:00:00,0.6813104195933626
2021-03-31 14:00:00,2.7396598191887183
2021-03-31 15:00:00,6.872686576130784
2021-03-31 16:00:00,8.247225528831091
2021-03-31 17:00:00,10.585345970471998
2021-03-31 18:00:00,12.617305186654452
2021-03-31 19:00:00,13.433532565418322
2021-03-31 20:00:00,10.331623855369818
2021-03-31 21:00:00,18.24471140585315
2021-03-31 22:00:00,15.080423585690284
2021-03-31 23:00:00,15.309552559581217
2021-04-01 00:00:00,18.97193737899371
2021-04-01 01:00:00,11.758941983249066
2021-04-01 02:00:00,14.676205425108563
2021-04-01 03:00:00,13.89049506781943
2021-04-01 04:00:00,12.840646645032008
2021-04-01 05:00:00,12.00249106986947
2021-04-01 06:00:00,13.609249761748748
2021-04-01 07:00:00,6.588464830655829
2021-04-01 08:00:00,11.14135516788887
2021-04-01 09:00:00,5.327936155213822
2021-04-01 10:00:00,2.702692667110756
2021-04-01 11:00:00,0.37840743544908584
2021-04-01 12:00:00,-0.4214609854486846
2021-04-01 13:00:00,4.283447160083154
2021-04-01 14:00:00,5.915355071592055
2021-04-01 15:00:00,6.616294206093112
2021-04-01 16:00:00,6.9840060071238605
2021-04-01 17:00:00,11.043292768172059
2021-04-01 18:00:00,11.213675952471265
2021-04-01 19:00:00,21.53789522583569
2021-04-01 20:00:00,13.025066798137457
2021-04-01 21:00:00,5.284158965320454
2021-04-01 22:00:00,12.277237222450461
2021-04-01 23:00:00,15.719219360643637
2021-04-02 00:00:00,12.056828541724501
2021-04-02 01:00:00,12.64362127645029
2021-04-02 02:00:00,17.399928802962425
2021-04-02 03:00:00,15.361972731644224
2021-04-02 04:00:00,18.053147604969947
2021-04-02 05:00:00,19.881557440647203
2021-04-02 06:00:00,19.85809727173548
2021-04-02 07:00:00,19.886816583960574
2021-04-02 08:00:00,19.405731635927285
2021-04-02 09:00:00,7.005418941673161
2021-04-02 10:00:00,15.226608116436449
2021-04-02 11:00:00,10.885286844855536
2021-04-02 12:00:00,8.24488924822676
2021-04-02 13:00:00,4.788283073915733
2021-04-02 14:00:00,6.529992420413903
2021-04-02 15:00:00,5.017429013404477
2021-04-02 16:00:00,4.249623508410334
2021-04-02 17:00:00,4.173882371885092
2021-04-02 18:00:00,9.57595345473148
2021-04-02 19:00:00,11.029484697424213
2021-04-02 20:00:00,8.983036605616064
2021-04-02 21:00:00,9.983407378444818
2021-04-02 22:00:00,10.878258074172555
2021-04-02 23:00:00,11.033857637786813
2021-04-03 00:00:00,4.5465593780144475
2021-04-03 01:00:00,7.617359258013053
2021-04-03 02:00:00,7.158871459390545
2021-04-03 03:00:00,6.639230528227924
2021-04-03 04:00:00,5.104552512079536
2021-04-03 05:00:00,12.116437286247963
2021-04-03 06:00:00,11.189651987784222
2021-04-03 07:00:00,11.199355483547535
2021-04-03 08:00:00,15.155694894334335
2021-04-03 09:00:00,9.652247366399132
2021-04-03 10:00:00,14.25407273278451
2021-04-03 11:00:00,7.985150875897096
2021-04-03 12:00:00,6.054704446974123
2021-04-03 13:00:00,6.572359174814165
2021-04-03 14:00:00,5.739351820406111
2021-04-03 15:00:00,2.501921285222343
2021-04-03 16:00:00,5.186812961970697
2021-04-03 17:00:00,9.454017989809126
2021-04-03 18:00:00,13.549285933061524
2021-04-03 19:00:00,25.35965958851583
2021-04-03 20:00:00,18.385022246106317
2021-04-03 21:00:00,16.93554637267667
2021-04-03 22:00:00,16.25788416554862
2021-04-03 23:00:00,10.862011810216586
2021-04-04 00:00:00,8.083207277457204
2021-04-04 01:00:00,8.648257719574293
2021-04-04 02:00:00,6.549032682853557
2021-04-04 03:00:00,6.284969017618255
2021-04-04 04:00:00,5.116048968038516
2021-04-04 05:00:00,12.684184964124746
2021-04-04 06:00:00,13.10304861685305
2021-04-04 07:00:00,13.042737451826188
2021-04-04 08:00:00,12.679304595533484
2021-04-04 09:00:00,6.340244957134578
2021-04-04 10:00:00,7.567134744618561
2021-04-04 11:00:00,5.661947723846358
2021-04-04 12:00:00,10.32960878617731
2021-04-04 13:00:00,6.652658565464479
2021-04-04 14:00:00,10.68507535569045
2021-04-04 15:00:00,9.267358460916828
2021-04-04 16:00:00,14.65207225640842
2021-04-04 17:00:00,12.394949915111194
2021-04-04 18:00:00,15.242915141808753
2021-04-04 19:00:00,22.635181520107505
2021-04-04 20:00:00,17.545900165208433
2021-04-04 21:00:00,15.288180776233045
2021-04-04 22:00:00,8.448560384988415
2021-04-04 23:00:00,8.703366444160057
2021-04-05 00:00:00,16.779933478401112
2021-04-05 01:00:00,14.441923400215762
2021-04-05 02:00:00,18.82553771285205
2021-04-05 03:00:00,17.669947141358133
2021-04-05 04:00:00,23.41137008864977
2021-04-05 05:00:00,21.40544082761138
2021-04-05 06:00:00,19.0388963730395
2021-04-05 07:00:00,15.657786514796756
2021-04-05 08:00:00,14.925081016963265
2021-04-05 09:00:00,9.313833778668338
2021-04-05 10:00:00,7.78020179958415
2021-04-05 11:00:00,3.217375253998469
2021-04-05 12:00:00,0.8886420233770802
2021-04-05 13:00:00,-0.6990087522090407
2021-04-05 14:00:00,6.852527303543173
2021-04-05 15:00:00,4.398607332565783
2021-04-05 16:00:00,6.7132163841191455
2021-04-05 17:00:00,4.5902946420887805
2021-04-05 18:00:00,18.630319882529886
2021-04-05 19:00:00,22.440070258395757
2021-04-05 20:00:00,9.199496091321175
2021-04-05 21:00:00,7.4280310755076115
2021-04-05 22:00:00,8.882069904455836
2021-04-05 23:00:00,12.703087857055635
2021-04-06 00:00:00,15.996283937101902
2021-04-06 01:00:00,22.140514328632335
2021-04-06 02:00:00,20.031264562810694
2021-04-06 03:00:00,24.103767618576462
2021-04-06 04:00:00,28.58673758943243
2021-04-06 05:00:00,26.151635007283442
2021-04-06 06:00:00,24.859576618401825
2021-04-06 07:00:00,21.274206742534677
2021-04-06 08:00:00,16.068715201221544
2021-04-06 09:00:00,16.77218331356965
2021-04-06 10:00:00,8.96836199997841
2021-04-06 11:00:00,6.208898537818213
2021-04-06 12:00:00,3.2730318063505752
2021-04-06 13:00:00,4.737022223176744
2021-04-06 14:00:00,1.4443532275162545
2021-04-06 15:00:00,1.3194002928921096
2021-04-06 16:00:00,7.495122348563049
2021-04-06 17:00:00,10.918084873863478
2021-04-06 18:00:00,12.672404084301983
2021-04-06 19:00:00,10.723984690312317
2021-04-06 20:00:00,18.70589318305486
2021-04-06 21:00:00,0.25414664715153634
2021-04-06 22:00:00,22.823519480891743
2021-04-06 23:00:00,19.376034310678364
2021-04-07 00:00:00,21.089688476055432
2021-04-07 01:00:00,17.643384636132648
2021-04-07 02:00:00,17.74596760804687
2021-04-07 03:00:00,15.37418194623943
2021-04-07 04:00:00,20.647480136809175
2021-04-07 05:00:00,22.072718184993136
2021-04-07 06:00:00,21.410872866667404
2021-04-07 07:00:00,19.702362789755043
2021-04-07 08:00:00,22.058995779949825
2021-04-07 09:00:00,18.354820655579786
2021-04-07 10:00:00,15.466020969627142
2021-04-07 11:00:00,11.068518463758483
2021-04-07 12:00:00,8.72175767834377
2021-04-07 13:00:00,9.978620389371107
2021-04-07 14:00:00,9.698835631377468
2021-04-07 15:00:00,6.693541536161048
2021-04-07 16:00:00,9.827350534359175
2021-04-07 17:00:00,6.209933568419861
2021-04-07 18:00:00,11.720656466804241
2021-04-07 19:00:00,11.550490166154882
2021-04-07 20:00:00,13.986176664241544
2021-04-07 21:00:00,10.193100486672368
2021-04-07 22:00:00,15.511947763231339
2021-04-07 23:00:00,21.822469891020464
2021-04-08 00:00:00,19.411449228070538
2021-04-08 01:00:00,16.284823732851912
2021-04-08 02:00:00,17.772180068351016
2021-04-08 03:00:00,19.45742917432489
2021-04-08 04:00:00,22.162288678861266
2021-04-08 05:00:00,21.179571083968163
2021-04-08 06:00:00,17.70510835202657
2021-04-08 07:00:00,14.767410548402855
2021-04-08 08:00:00,16.914874540218683
2021-04-08 09:00:00,22.63497877556301
2021-04-08 10:00:00,11.414888705981548
2021-04-08 11:00:00,7.031259702497827
2021-04-08 12:00:00,7.505718714607692
2021-04-08 13:00:00,4.083014956927087
2021-04-08 14:00:00,1.2059576383621342
2021-04-08 15:00:00,1.419949529213655
2021-04-08 16:00:00,7.061284490185343
2021-04-08 17:00:00,3.801444471656386
2021-04-08 18:00:00,6.964952918122831
2021-04-08 19:00:00,9.757840334272045
2021-04-08 20:00:00,9.41229963579351
2021-04-08 21:00:00,15.511624698288443
2021-04-08 22:00:00,23.556083124434558
2021-04-08 23:00:00,11.913455523370136
2021-04-09 00:00:00,16.176550340723082
2021-04-09 01:00:00,15.129306234874669
2021-04-09 02:00:00,16.06921412813446
2021-04-09 03:00:00,15.076164650448032
2021-04-09 04:00:00,20.565115046729805
2021-04-09 05:00:00,16.82706056833403
2021-04-09 06:00:00,16.33167395349706
2021-04-09 07:00:00,16.28498809163015
2021-04-09 08:00:00,16.033922357396893
2021-04-09 09:00:00,9.986496501422526
2021-04-09 10:00:00,3.6950550043200163
2021-04-09 11:00:00,4.456661746090592
2021-04-09 12:00:00,5.818112384562713
2021-04-09 13:00:00,1.2752298840743514
2021-04-09 14:00:00,0.29088907240356887
2021-04-09 15:00:00,0.4003171465261297
2021-04-09 16:00:00,4.477870570953566
2021-04-09 17:00:00,7.646456191226446
2021-04-09 18:00:00,13.184453275414258
2021-04-09 19:00:00,22.608282049576985
2021-04-09 20:00:00,7.353521579215277
2021-04-09 21:00:00,22.90663142218591
2021-04-09 22:00:00,14.76087330019131
2021-04-09 23:00:00,17.02373910162795
2021-04-10 00:00:00,18.59557428010827
2021-04-10 01:00:00,20.727795550149235
2021-04-10 02:00:00,18.537698366766033
2021-04-10 03:00:00,26.501869515562948
2021-04-10 04:00:00,26.693621839724646
2021-04-10 05:00:00,28.629001436921776
2021-04-10 06:00:00,27.41726774638351
2021-04-10 07:00:00,26.198607046430553
2021-04-10 08:00:00,26.196861980213953
2021-04-10 09:00:00,15.69932010725588
2021-04-10 10:00:00,14.5216446129579
2021-04-10 11:00:00,18.492253806796544
2021-04-10 12:00:00,18.485619367357973
2021-04-10 13:00:00,15.954839440636265
2021-04-10 14:00:00,17.465199597522137
2021-04-10 15:00:00,16.583307923154567
2021-04-10 16:00:00,18.24496785681137
2021-04-10 17:00:00,27.133644414531314
2021-04-10 18:00:00,26.18336184200379
2021-04-10 19:00:00,20.994519554340258
2021-04-10 20:00:00,22.303209349919747
2021-04-10 21:00:00,19.085237356934975
2021-04-10 22:00:00,11.965779216645116
2021-04-10 23:00:00,16.855705558701377
2021-04-11 00:00:00,19.409796377498154
2021-04-11 01:00:00,13.436352898985596
2021-04-11 02:00:00,11.890263904070988
2021-04-11 03:00:00,11.812651268267434
2021-04-11 04:00:00,10.921263820300755
2021-04-11 05:00:00,9.55836786235439
2021-04-11 06:00:00,7.64372260165871
2021-04-11 07:00:00,5.978861848896427
2021-04-11 08:00:00,6.30143550033964
2021-04-11 09:00:00,5.599860556422554
2021-04-11 10:00:00,7.136599439181413
2021-04-11 11:00:00,11.330157237497291
2021-04-11 12:00:00,17.690557805779925
2021-04-11 13:00:00,17.741533776311808
2021-04-11 14:00:00,11.824584552909023
2021-04-11 15:00:00,5.238446005291853
2021-04-11 16:00:00,10.140374715786047
2021-04-11 17:00:00,5.582523495263418
2021-04-11 18:00:00,11.890782135442446
2021-04-11 19:00:00,19.75056148831673
2021-04-11 20:00:00,20.6602138841005
2021-04-11 21:00:00,17.56462689941802
2021-04-11 22:00:00,18.17347456338987
2021-04-11 23:00:00,19.716826521210848
2021-04-12 00:00:00,20.056167863722536
2021-04-12 01:00:00,19.789904076012164
2021-04-12 02:00:00,18.85688635479392
2021-04-12 03:00:00,17.746529935684975
2021-04-12 04:00:00,17.457169593678348
2021-04-12 05:00:00,17.763087183535408
2021-04-12 06:00:00,16.16111370592439
2021-04-12 07:00:00,11.600654891856903
2021-04-12 08:00:00,21.55306783847416
2021-04-12 09:00:00,18.985911541461032
2021-04-12 10:00:00,11.765705725455891
2021-04-12 11:00:00,5.918451457764666
2021-04-12 12:00:00,3.6429535744691
2021-04-12 13:00:00,2.293746807108933
2021-04-12 14:00:00,3.126241085349756
2021-04-12 15:00:00,1.6587800799865962
2021-04-12 16:00:00,6.857217988894142
2021-04-12 17:00:00,6.369859344609191
2021-04-12 18:00:00,13.456847810893558
2021-04-12 19:00:00,17.62538859286148
2021-04-12 20:00:00,16.04622583607819
2021-04-12 21:00:00,12.75670492426128
2021-04-12 22:00:00,13.291893892321548
2021-04-12 23:00:00,17.77340044609964
2021-04-13 00:00:00,20.95747199669655
2021-04-13 01:00:00,22.21880887368998
2021-04-13 02:00:00,20.559666349617522
2021-04-13 03:00:00,20.504109381122333
2021-04-13 04:00:00,19.74165082403226
2021-04-13 05:00:00,21.92505028869066
2021-04-13 06:00:00,20.652865499186916
2021-04-13 07:00:00,21.591381175048266
2021-04-13 08:00:00,19.80078807653879
2021-04-13 09:00:00,9.119011511692225
2021-04-13 10:00:00,0.7659091632955164
2021-04-13 11:00:00,-1.4962070889219632
2021-04-13 12:00:00,2.2457755424491923
2021-04-13 13:00:00,1.0496545746641552
2021-04-13 14:00:00,-3.2179334651936755
2021-04-13 15:00:00,-0.9011658792414758
2021-04-13 16:00:00,6.450275493844003
2021-04-13 17:00:00,4.501145114490666
2021-04-13 18:00:00,6.646441521322442
2021-04-13 19:00:00,13.972738948094129
2021-04-13 20:00:00,15.039232475277739
2021-04-13 21:00:00,5.6524562270136585
2021-04-13 22:00:00,11.871861687557333
2021-04-13 23:00:00,16.544885027095603
2021-04-14 00:00:00,16.105810284870813
2021-04-14 01:00:00,16.31516726647921
2021-04-14 02:00:00,20.702993030095648
2021-04-14 03:00:00,21.776033584939423
2021-04-14 04:00:00,20.646353626079524
2021-04-14 05:00:00,23.149263791942406
2021-04-14 06:00:00,20.86724252349947
2021-04-14 07:00:00,18.30956865241331
2021-04-14 08:00:00,22.350112504100874
2021-04-14 09:00:00,20.402237195400527
2021-04-14 10:00:00,17.239487532667603
2021-04-14 11:00:00,11.577573128225607
2021-04-14 12:00:00,11.416978131452648
2021-04-14 13:00:00,10.594850402955878
2021-04-14 14:00:00,12.764865602043953
2021-04-14 15:00:00,15.00914853717763
2021-04-14 16:00:00,16.040375114906922
2021-04-14 17:00:00,13.54989105954471
2021-04-14 18:00:00,13.274528580161293
2021-04-14 19:00:00,20.396277743767726
2021-04-14 20:00:00,14.338103794877176
2021-04-14 21:00:00,11.876275211528796
2021-04-14 22:00:00,18.080442314689236
2021-04-14 23:00:00,22.82232087425405
2021-04-15 00:00:00,17.639599122153
2021-04-15 01:00:00,17.089002422597996
2021-04-15 02:00:00,20.30266761879037
2021-04-15 03:00:00,19.576577193894174
2021-04-15 04:00:00,21.17047726131772
2021-04-15 05:00:00,21.649226607657063
2021-04-15 06:00:00,16.928544997639975
2021-04-15 07:00:00,13.200625234703178
2021-04-15 08:00:00,20.0147056920752
2021-04-15 09:00:00,13.151379349803767
2021-04-15 10:00:00,7.7216262883589835
2021-04-15 11:00:00,2.2948112452433818
2021-04-15 12:00:00,5.330353228491914
2021-04-15 13:00:00,5.640343982337374
2021-04-15 14:00:00,2.786717034664542
2021-04-15 15:00:00,6.979015170236562
2021-04-15 16:00:00,9.725239444369915
2021-04-15 17:00:00,12.331210015076445
2021-04-15 18:00:00,19.42542442726966
2021-04-15 19:00:00,5.096173348324543
2021-04-15 20:00:00,12.529269166725864
2021-04-15 21:00:00,19.419435516022542
2021-04-15 22:00:00,25.50926527331301
2021-04-15 23:00:00,22.002568688400377
2021-04-16 00:00:00,21.46151909515482
2021-04-16 01:00:00,21.061029568256245
2021-04-16 02:00:00,21.742332747243335
2021-04-16 03:00:00,22.805255104705143
2021-04-16 04:00:00,21.31048425202498
2021-04-16 05:00:00,20.948841993173748
2021-04-16 06:00:00,17.17423232022332
2021-04-16 07:00:00,16.60127222988626
2021-04-16 08:00:00,21.091584149374224
2021-04-16 09:00:00,14.322829736493293
2021-04-16 10:00:00,5.7554973435781545
2021-04-16 11:00:00,3.7383607225637965
2021-04-16 12:00:00,2.157292137713564
2021-04-16 13:00:00,3.090497302189873
2021-04-16 14:00:00,5.338762239003191
2021-04-16 15:00:00,3.3954796402404637
2021-04-16 16:00:00,9.31778180199489
2021-04-16 17:00:00,7.845428496928841
2021-04-16 18:00:00,9.962115740075287
2021-04-16 19:00:00,5.802754071804362
2021-04-16 20:00:00,11.936506776755145
2021-04-16 21:00:00,14.443680618767413
2021-04-16 22:00:00,16.808025517286566
2021-04-16 23:00:00,22.644556332188817
2021-04-17 00:00:00,25.684544815939645
2021-04-17 01:00:00,24.579064921193037
2021-04-17 02:00:00,26.278505726485825
2021-04-17 03:00:00,27.97977257970671
2021-04-17 04:00:00,27.822804676767404
2021-04-17 05:00:00,30.795027554227612
2021-04-17 06:00:00,30.44962535932627
2021-04-17 07:00:00,24.85999437377348
2021-04-17 08:00:00,29.340922020884506
2021-04-17 09:00:00,13.849169854852288
2021-04-17 10:00:00,21.33269037384831
2021-04-17 11:00:00,23.72871275018245
2021-04-17 12:00:00,17.59891551389903
2021-04-17 13:00:00,11.520838046566507
2021-04-17 14:00:00,3.1822199725014997
2021-04-17 15:00:00,5.7115624442380435
2021-04-17 16:00:00,10.094735953678057
2021-04-17 17:00:00,3.0444441245002904
2021-04-17 18:00:00,9.79826878211262
2021-04-17 19:00:00,11.397379290420167
2021-04-17 20:00:00,9.342839827929609
2021-04-17 21:00:00,4.0448364431963295
2021-04-17 22:00:00,14.450683777156206
2021-04-17 23:00:00,19.453867504148917
2021-04-18 00:00:00,12.317670904409642
2021-04-18 01:00:00,15.326601480962236
2021-04-18 02:00:00,20.58061473872462
2021-04-18 03:00:00,16.401680886312974
2021-04-18 04:00:00,21.151272925223054
2021-04-18 05:00:00,23.585083646031816
2021-04-18 06:00:00,19.65192441677288
2021-04-18 07:00:00,21.98019863811588
2021-04-18 08:00:00,24.569974478563978
2021-04-18 09:00:00,7.046845617707437
2021-04-18 10:00:00,7.005687938411756
2021-04-18 11:00:00,10.339410872892174
2021-04-18 12:00:00,2.112735988320842
2021-04-18 13:00:00,1.2781588323828705
2021-04-18 14:00:00,6.509662801956787
2021-04-18 15:00:00,3.8025331642006774
2021-04-18 16:00:00,1.5403391238661968
2021-04-18 17:00:00,3.35122714854707
2021-04-18 18:00:00,11.402029688032204
2021-04-18 19:00:00,7.201892662862967
2021-04-18 20:00:00,7.079627535854548
2021-04-18 21:00:00,9.286777616621537
2021-04-18 22:00:00,9.770007228826174
2021-04-18 23:00:00,17.67207187679352
2021-04-19 00:00:00,18.48215639297771
2021-04-19 01:00:00,18.44678606507015
2021-04-19 02:00:00,21.57178620152731
2021-04-19 03:00:00,18.868657999100346
2021-04-19 04:00:00,21.885354620334972
2021-04-19 05:00:00,21.91712099445413
2021-04-19 06:00:00,20.58930264071332
2021-04-19 07:00:00,17.48069480232637
2021-04-19 08:00:00,17.188454630148726
2021-04-19 09:00:00,11.891415694388808
2021-04-19 10:00:00,6.5889493027314145
2021-04-19 11:00:00,4.1556329623928345
2021-04-19 12:00:00,5.848762462015698
2021-04-19 13:00:00,4.184333740138138
2021-04-19 14:00:00,7.068432378235423
2021-04-19 15:00:00,3.948157271144339
2021-04-19 16:00:00,5.378316018133223
2021-04-19 17:00:00,6.601247432833853
2021-04-19 18:00:00,9.072579128027588
2021-04-19 19:00:00,4.730764953872934
2021-04-19 20:00:00,18.97410398212
2021-04-19 21:00:00,14.41417009408146
2021-04-19 22:00:00,15.660426312667937
2021-04-19 23:00:00,23.819435622333202
2021-04-20 00:00:00,17.375694060330133
2021-04-20 01:00:00,16.139996294080962
2021-04-20 02:00:00,17.381573518617767
2021-04-20 03:00:00,13.142043961740448
2021-04-20 04:00:00,16.324473592475318
2021-04-20 05:00:00,20.240737883803433
2021-04-20 06:00:00,18.910155072136405
2021-04-20 07:00:00,17.733199933124844
2021-04-20 08:00:00,15.570966992508588
2021-04-20 09:00:00,-0.9906816802447374
2021-04-20 10:00:00,1.6005153692224061
2021-04-20 11:00:00,-2.259921135656482
2021-04-20 12:00:00,-1.9413281737444485
2021-04-20 13:00:00,-0.37554213693420424
2021-04-20 14:00:00,0.47175959419070024
2021-04-20 15:00:00,0.9502619509799004
2021-04-20 16:00:00,3.1857901221606633
2021-04-20 17:00:00,8.558664853008864
2021-04-20 18:00:00,8.623894416401383
2021-04-20 19:00:00,9.225306380915722
2021-04-20 20:00:00,16.373443423087622
2021-04-20 21:00:00,13.709550966195136
2021-04-20 22:00:00,25.891599836920967
2021-04-20 23:00:00,21.072276765602496
2021-04-21 00:00:00,23.99255097047294
2021-04-21 01:00:00,23.59604246999104
2021-04-21 02:00:00,19.411515795209738
2021-04-21 03:00:00,23.39827786266353
2021-04-21 04:00:00,23.727536639225782
2021-04-21 05:00:00,22.249883857870426
2021-04-21 06:00:00,20.61289972593809
2021-04-21 07:00:00,13.056977604104237
2021-04-21 08:00:00,8.415461690745058
2021-04-21 09:00:00,-1.8577755438152053
2021-04-21 10:00:00,-0.5515312082506343
2021-04-21 11:00:00,-1.3283388805568488
2021-04-21 12:00:00,-1.5298075536783318
2021-04-21 13:00:00,3.7764835241992163
2021-04-21 14:00:00,2.5996989645962216
2021-04-21 15:00:00,-0.9756759101342953
2021-04-21 16:00:00,6.741984018794016
2021-04-21 17:00:00,1.7961663166337343
2021-04-21 18:00:00,1.9046752580848851
2021-04-21 19:00:00,17.205439768062927
2021-04-21 20:00:00,17.684731401604974
2021-04-21 21:00:00,12.789414556818063
2021-04-21 22:00:00,15.845332990279287
2021-04-21 23:00:00,13.460861096229948
2021-04-22 00:00:00,11.620577808200244
2021-04-22 01:00:00,13.125129216962236
2021-04-22 02:00:00,21.137057975388426
2021-04-22 03:00:00,19.274796780806525
2021-04-22 04:00:00,21.649241650483354
2021-04-22 05:00:00,21.06474152736875
2021-04-22 06:00:00,20.491458433430225
2021-04-22 07:00:00,16.97995424069333
2021-04-22 08:00:00,12.791855886400517
2021-04-22 09:00:00,8.637772401005048
2021-04-22 10:00:00,2.509748542219604
2021-04-22 11:00:00,3.574769021614268
2021-04-22 12:00:00,2.427761925028288
2021-04-22 13:00:00,2.5974431793691264
2021-04-22 14:00:00,3.0708748031708266
2021-04-22 15:00:00,1.4538496047499603
2021-04-22 16:00:00,3.64224828642445
2021-04-22 17:00:00,3.2989426642886297
2021-04-22 18:00:00,2.2352284414086085
2021-04-22 19:00:00,18.448518282588456
2021-04-22 20:00:00,20.76594297677891
2021-04-22 21:00:00,11.779542987266666
2021-04-22 22:00:00,23.37076200282821
2021-04-22 23:00:00,19.5586418013408
2021-04-23 00:00:00,23.19058657627653
2021-04-23 01:00:00,28.155949990972985
2021-04-23 02:00:00,27.93375645828721
2021-04-23 03:00:00,27.758528030449202
2021-04-23 04:00:00,28.60575374502784
2021-04-23 05:00:00,29.624627970359786
2021-04-23 06:00:00,27.786215917173944
2021-04-23 07:00:00,24.063959418290658
2021-04-23 08:00:00,20.306717845791418
2021-04-23 09:00:00,10.274506777861982
2021-04-23 10:00:00,5.861387975464646
2021-04-23 11:00:00,2.883248542123297
2021-04-23 12:00:00,3.9824102603944773
2021-04-23 13:00:00,7.656726060034956
2021-04-23 14:00:00,0.9668567286959062
2021-04-23 15:00:00,6.203401518324973
2021-04-23 16:00:00,5.26494538321815
2021-04-23 17:00:00,7.215158508572701
2021-04-23 18:00:00,7.236819636519333
2021-04-23 19:00:00,21.791711182484015
2021-04-23 20:00:00,10.270781020447908
2021-04-23 21:00:00,10.253576814874327
2021-04-23 22:00:00,20.89456542737155
2021-04-23 23:00:00,14.395446102029446
2021-04-24 00:00:00,24.384001243469953
2021-04-24 01:00:00,25.55491663290642
2021-04-24 02:00:00,26.959444156836252
2021-04-24 03:00:00,28.902385008446686
2021-04-24 04:00:00,30.670972616116686
2021-04-24 05:00:00,32.59269495794672
2021-04-24 06:00:00,27.162685959805117
2021-04-24 07:00:00,23.512187098985553
2021-04-24 08:00:00,14.722367555096461
2021-04-24 09:00:00,6.774809048090155
2021-04-24 10:00:00,7.1784797635248925
2021-04-24 11:00:00,3.2814097395759942
2021-04-24 12:00:00,9.111564316748582
2021-04-24 13:00:00,1.9522089841746308
2021-04-24 14:00:00,5.464388316503974
2021-04-24 15:00:00,1.8419115451785233
2021-04-24 16:00:00,4.757003842192029
2021-04-24 17:00:00,7.034621028179317
2021-04-24 18:00:00,9.630842876717672
2021-04-24 19:00:00,20.460083919977166
