,0
2021-03-28 08:00:00,21.41892876836402
2021-03-28 09:00:00,19.216503476746755
2021-03-28 10:00:00,15.579961807746015
2021-03-28 11:00:00,10.458565855279536
2021-03-28 12:00:00,6.52372173023565
2021-03-28 13:00:00,8.873707452470695
2021-03-28 14:00:00,7.383616579409265
2021-03-28 15:00:00,1.8411289635124009
2021-03-28 16:00:00,1.62116545245832
2021-03-28 17:00:00,0.4411163162109291
2021-03-28 18:00:00,6.640910460426625
2021-03-28 19:00:00,5.153284264806432
2021-03-28 20:00:00,4.770582163048848
2021-03-28 21:00:00,11.064136953105733
2021-03-28 22:00:00,7.154964266683498
2021-03-28 23:00:00,16.565426576810033
2021-03-29 00:00:00,19.249777499919805
2021-03-29 01:00:00,16.657772745471593
2021-03-29 02:00:00,17.75174934317128
2021-03-29 03:00:00,18.723435722958353
2021-03-29 04:00:00,18.3960448456881
2021-03-29 05:00:00,23.584419003397375
2021-03-29 06:00:00,19.64042919516441
2021-03-29 07:00:00,11.459202896683468
2021-03-29 08:00:00,3.3429790433780866
2021-03-29 09:00:00,4.6847431450519155
2021-03-29 10:00:00,0.1357642865490165
2021-03-29 11:00:00,1.731557145588022
2021-03-29 12:00:00,-0.8178770600787183
2021-03-29 13:00:00,3.0787939148665924
2021-03-29 14:00:00,3.3364711806497414
2021-03-29 15:00:00,2.8525493492891445
2021-03-29 16:00:00,2.138950099041401
2021-03-29 17:00:00,6.621033058805626
2021-03-29 18:00:00,18.730186459211296
2021-03-29 19:00:00,18.916990164537552
2021-03-29 20:00:00,12.748387466919874
2021-03-29 21:00:00,17.772172610277938
2021-03-29 22:00:00,14.392466969375953
2021-03-29 23:00:00,17.65101629512442
2021-03-30 00:00:00,14.364081567571843
2021-03-30 01:00:00,11.878147787893148
2021-03-30 02:00:00,14.90283406933853
2021-03-30 03:00:00,14.603685683153671
2021-03-30 04:00:00,14.598510884396616
2021-03-30 05:00:00,13.3384892897395
2021-03-30 06:00:00,21.259900557400275
2021-03-30 07:00:00,12.991190800960371
2021-03-30 08:00:00,5.902086009379559
2021-03-30 09:00:00,3.1831886824261435
2021-03-30 10:00:00,4.991383329628665
2021-03-30 11:00:00,10.174514414577374
2021-03-30 12:00:00,3.359833476920842
2021-03-30 13:00:00,5.874252054785742
2021-03-30 14:00:00,1.3202852861943988
2021-03-30 15:00:00,5.14372435200983
2021-03-30 16:00:00,1.7465188384365744
2021-03-30 17:00:00,4.431559508554494
2021-03-30 18:00:00,11.762487246796576
2021-03-30 19:00:00,9.325208888048785
2021-03-30 20:00:00,3.0782251588519056
2021-03-30 21:00:00,8.401851363653245
2021-03-30 22:00:00,7.201142344845678
2021-03-30 23:00:00,13.400950652597725
2021-03-31 00:00:00,15.223042418785141
2021-03-31 01:00:00,22.350517671091787
2021-03-31 02:00:00,20.229521241396974
2021-03-31 03:00:00,21.014620958089253
2021-03-31 04:00:00,21.12139483008117
2021-03-31 05:00:00,23.340816355590736
2021-03-31 06:00:00,18.19464670175535
2021-03-31 07:00:00,7.722121967036447
2021-03-31 08:00:00,6.459899679613865
2021-03-31 09:00:00,3.622805488305118
2021-03-31 10:00:00,4.595123156154041
2021-03-31 11:00:00,1.3594793617092185
2021-03-31 12:00:00,1.7494879543742297
2021-03-31 13:00:00,16.416366967486727
2021-03-31 14:00:00,17.172700757579708
2021-03-31 15:00:00,11.435288249113109
2021-03-31 16:00:00,14.799212576869019
2021-03-31 17:00:00,21.764904775347407
2021-03-31 18:00:00,22.287578986050207
2021-03-31 19:00:00,21.098829624504077
2021-03-31 20:00:00,3.3960499525295758
2021-03-31 21:00:00,12.428632685090871
2021-03-31 22:00:00,13.433817816145119
2021-03-31 23:00:00,12.823752251472168
2021-04-01 00:00:00,22.36128453719593
2021-04-01 01:00:00,18.855450970644352
2021-04-01 02:00:00,18.371771801125007
2021-04-01 03:00:00,15.655840142800447
2021-04-01 04:00:00,19.464565683962405
2021-04-01 05:00:00,17.833294526955587
2021-04-01 06:00:00,16.06515453859737
2021-04-01 07:00:00,5.765682257062623
2021-04-01 08:00:00,4.518155178445202
2021-04-01 09:00:00,4.34502760797727
2021-04-01 10:00:00,3.0406447946713473
2021-04-01 11:00:00,4.124781581937362
2021-04-01 12:00:00,8.193923617292494
2021-04-01 13:00:00,3.809753490168774
2021-04-01 14:00:00,5.481808910190175
2021-04-01 15:00:00,6.095088280679151
2021-04-01 16:00:00,8.840987401392299
2021-04-01 17:00:00,7.986733264580133
2021-04-01 18:00:00,12.44115094052626
2021-04-01 19:00:00,17.788953077078723
2021-04-01 20:00:00,16.327396443895157
2021-04-01 21:00:00,14.91932743217571
2021-04-01 22:00:00,15.673997532034711
2021-04-01 23:00:00,19.509498603166776
2021-04-02 00:00:00,17.80256842994293
2021-04-02 01:00:00,16.340612187864554
2021-04-02 02:00:00,13.952354183929714
2021-04-02 03:00:00,11.593957874316228
2021-04-02 04:00:00,12.9158112777735
2021-04-02 05:00:00,13.992250935341403
2021-04-02 06:00:00,10.731888698293346
2021-04-02 07:00:00,6.0547517683675425
2021-04-02 08:00:00,7.778574991373254
2021-04-02 09:00:00,9.945769398235923
2021-04-02 10:00:00,12.308944805743778
2021-04-02 11:00:00,10.485922928405731
2021-04-02 12:00:00,11.013661973549105
2021-04-02 13:00:00,9.475761947762852
2021-04-02 14:00:00,15.680996192600574
2021-04-02 15:00:00,15.136356608053394
2021-04-02 16:00:00,16.843011686952263
2021-04-02 17:00:00,12.179334694801572
2021-04-02 18:00:00,10.273639939561459
2021-04-02 19:00:00,5.283625782113063
2021-04-02 20:00:00,13.711875083879757
2021-04-02 21:00:00,8.600605198287925
2021-04-02 22:00:00,11.411752494269084
2021-04-02 23:00:00,16.66772865267376
2021-04-03 00:00:00,19.212621423898803
2021-04-03 01:00:00,19.36443898879696
2021-04-03 02:00:00,20.130344288107032
2021-04-03 03:00:00,20.32708888626704
2021-04-03 04:00:00,20.483121962145475
2021-04-03 05:00:00,21.127500169250172
2021-04-03 06:00:00,18.190619852735328
2021-04-03 07:00:00,13.65943666968298
2021-04-03 08:00:00,18.8991580259501
2021-04-03 09:00:00,22.699291920735458
2021-04-03 10:00:00,19.567846393876025
2021-04-03 11:00:00,25.510832158130718
2021-04-03 12:00:00,24.631239936965617
2021-04-03 13:00:00,26.481066201152267
2021-04-03 14:00:00,20.359219267285336
2021-04-03 15:00:00,21.099483065931537
2021-04-03 16:00:00,21.20416117380655
2021-04-03 17:00:00,21.79059526951622
2021-04-03 18:00:00,19.414980270454276
2021-04-03 19:00:00,16.864509265959917
2021-04-03 20:00:00,16.34554939572711
2021-04-03 21:00:00,16.50478061880319
2021-04-03 22:00:00,15.830202740744241
2021-04-03 23:00:00,27.539717047754593
2021-04-04 00:00:00,21.32069673408745
2021-04-04 01:00:00,16.154874146238754
2021-04-04 02:00:00,16.256516380637215
2021-04-04 03:00:00,15.761479606964398
2021-04-04 04:00:00,15.244200506364727
2021-04-04 05:00:00,18.492832017218255
2021-04-04 06:00:00,14.894503312770253
2021-04-04 07:00:00,13.239725091868683
2021-04-04 08:00:00,15.816275546406029
2021-04-04 09:00:00,10.051121524941719
2021-04-04 10:00:00,7.356018133737919
2021-04-04 11:00:00,8.209453963869628
2021-04-04 12:00:00,17.368565534427834
2021-04-04 13:00:00,9.886623105220888
2021-04-04 14:00:00,11.546965768668008
2021-04-04 15:00:00,11.471909715315341
2021-04-04 16:00:00,10.612834815915242
2021-04-04 17:00:00,9.365858541626572
2021-04-04 18:00:00,14.060194758290892
2021-04-04 19:00:00,12.613231118633816
2021-04-04 20:00:00,11.573742609445977
2021-04-04 21:00:00,15.170353468466196
2021-04-04 22:00:00,16.506092746288353
2021-04-04 23:00:00,20.21489301102733
2021-04-05 00:00:00,15.83267932445339
2021-04-05 01:00:00,15.056769164971135
2021-04-05 02:00:00,11.936601673219377
2021-04-05 03:00:00,13.921487729048176
2021-04-05 04:00:00,13.01807727617748
2021-04-05 05:00:00,14.622857546462688
2021-04-05 06:00:00,14.888398726377737
2021-04-05 07:00:00,11.305061312866798
2021-04-05 08:00:00,10.131154660681208
2021-04-05 09:00:00,8.198301258275979
2021-04-05 10:00:00,8.683305861450915
2021-04-05 11:00:00,6.2195842452578765
2021-04-05 12:00:00,6.028621976090166
2021-04-05 13:00:00,8.559754686970184
2021-04-05 14:00:00,5.428616220808692
2021-04-05 15:00:00,3.3425289548175785
2021-04-05 16:00:00,3.7053660077740753
2021-04-05 17:00:00,7.114481968794244
2021-04-05 18:00:00,7.890947348807788
2021-04-05 19:00:00,9.732380696282627
2021-04-05 20:00:00,12.788963957524606
2021-04-05 21:00:00,15.787476814948914
2021-04-05 22:00:00,16.073643894932612
2021-04-05 23:00:00,17.320780419084013
2021-04-06 00:00:00,18.34099162600206
2021-04-06 01:00:00,16.129695458825317
2021-04-06 02:00:00,16.1807475102062
2021-04-06 03:00:00,17.179883148142782
2021-04-06 04:00:00,17.31102476409525
2021-04-06 05:00:00,24.030640420425257
2021-04-06 06:00:00,20.654286761650084
2021-04-06 07:00:00,18.141869737847237
2021-04-06 08:00:00,7.833824743799043
2021-04-06 09:00:00,7.81766968460458
2021-04-06 10:00:00,4.6462523981107635
2021-04-06 11:00:00,9.641020809179135
2021-04-06 12:00:00,7.275557561313217
2021-04-06 13:00:00,5.127819854952916
2021-04-06 14:00:00,2.153406959026553
2021-04-06 15:00:00,3.113838402554612
2021-04-06 16:00:00,3.325486153567814
2021-04-06 17:00:00,6.580815948672175
2021-04-06 18:00:00,11.193631721059877
2021-04-06 19:00:00,18.11338441546984
2021-04-06 20:00:00,16.501183990424632
2021-04-06 21:00:00,15.45445073721697
2021-04-06 22:00:00,16.07909003772812
2021-04-06 23:00:00,22.06181272678868
2021-04-07 00:00:00,24.464182701182192
2021-04-07 01:00:00,19.89678325112744
2021-04-07 02:00:00,20.72194503277868
2021-04-07 03:00:00,20.555747422196855
2021-04-07 04:00:00,22.616786897363166
2021-04-07 05:00:00,19.698493024820184
2021-04-07 06:00:00,19.129124648628586
2021-04-07 07:00:00,18.68608613284355
2021-04-07 08:00:00,6.738398934313437
2021-04-07 09:00:00,-0.17791333389847064
2021-04-07 10:00:00,5.043364970628423
2021-04-07 11:00:00,1.6568705460126854
2021-04-07 12:00:00,1.1910698094194652
2021-04-07 13:00:00,2.3108528420733743
2021-04-07 14:00:00,1.1890562333987926
2021-04-07 15:00:00,2.912460897299733
2021-04-07 16:00:00,6.457094706953791
2021-04-07 17:00:00,4.3867346999124095
2021-04-07 18:00:00,7.186162879142623
2021-04-07 19:00:00,8.14307713100045
2021-04-07 20:00:00,10.472663942580379
2021-04-07 21:00:00,13.337339122665067
2021-04-07 22:00:00,21.392701228601197
2021-04-07 23:00:00,20.314357467882523
2021-04-08 00:00:00,18.633983972336516
2021-04-08 01:00:00,20.469432908902004
2021-04-08 02:00:00,18.087366411299175
2021-04-08 03:00:00,17.84460118454274
2021-04-08 04:00:00,23.15661283348887
2021-04-08 05:00:00,21.44350018569303
2021-04-08 06:00:00,24.952636525087286
2021-04-08 07:00:00,15.296730219238317
2021-04-08 08:00:00,4.697953816926695
2021-04-08 09:00:00,7.175603596355816
2021-04-08 10:00:00,9.232034378511912
2021-04-08 11:00:00,1.2416798816866776
2021-04-08 12:00:00,10.517437396375
2021-04-08 13:00:00,9.752853822207255
2021-04-08 14:00:00,8.703002840467212
2021-04-08 15:00:00,7.98065938392317
2021-04-08 16:00:00,6.054614429954846
2021-04-08 17:00:00,3.700922775235044
2021-04-08 18:00:00,8.641409453087185
2021-04-08 19:00:00,9.532056763803887
2021-04-08 20:00:00,4.405059350861903
2021-04-08 21:00:00,6.940956545901962
2021-04-08 22:00:00,10.984336814623365
2021-04-08 23:00:00,11.074945083028
2021-04-09 00:00:00,8.087723508173918
2021-04-09 01:00:00,19.53180669209293
2021-04-09 02:00:00,19.54387803875995
2021-04-09 03:00:00,22.183989992274093
2021-04-09 04:00:00,24.807803977491336
2021-04-09 05:00:00,23.912707703227415
2021-04-09 06:00:00,22.530070917579426
2021-04-09 07:00:00,10.393165835012633
2021-04-09 08:00:00,6.391426353598352
2021-04-09 09:00:00,4.373202138068107
2021-04-09 10:00:00,-0.2849904777272596
2021-04-09 11:00:00,6.744475678965605
2021-04-09 12:00:00,1.1501555469578864
2021-04-09 13:00:00,1.1734403512883036
2021-04-09 14:00:00,1.928265549826421
2021-04-09 15:00:00,2.3177703348130567
2021-04-09 16:00:00,1.9749005782924018
2021-04-09 17:00:00,5.6063698944171545
2021-04-09 18:00:00,3.5716909673428745
2021-04-09 19:00:00,9.457663542892298
2021-04-09 20:00:00,6.4524428509331155
2021-04-09 21:00:00,23.46610964110587
2021-04-09 22:00:00,17.513963417082792
2021-04-09 23:00:00,14.048104617938554
2021-04-10 00:00:00,23.695699255451633
2021-04-10 01:00:00,15.17414824703603
2021-04-10 02:00:00,14.542298257964555
2021-04-10 03:00:00,17.037029229534365
2021-04-10 04:00:00,14.9586783346697
2021-04-10 05:00:00,15.67443220792015
2021-04-10 06:00:00,14.350246373450577
2021-04-10 07:00:00,4.126925393292647
2021-04-10 08:00:00,5.212154718316956
2021-04-10 09:00:00,2.991430372291917
2021-04-10 10:00:00,8.368072508812604
2021-04-10 11:00:00,18.723270174595147
2021-04-10 12:00:00,19.90404144644067
2021-04-10 13:00:00,13.353926929813003
2021-04-10 14:00:00,16.445365865967513
2021-04-10 15:00:00,11.224855621671441
2021-04-10 16:00:00,11.708918467498483
2021-04-10 17:00:00,6.741385660721837
2021-04-10 18:00:00,8.891262517536182
2021-04-10 19:00:00,5.470334051141575
2021-04-10 20:00:00,4.750734229149957
2021-04-10 21:00:00,4.141691551924513
2021-04-10 22:00:00,13.947337239465694
2021-04-10 23:00:00,16.291601427063657
2021-04-11 00:00:00,23.264007834310707
2021-04-11 01:00:00,21.815203392682243
2021-04-11 02:00:00,22.350664085050816
2021-04-11 03:00:00,23.27630498403282
2021-04-11 04:00:00,24.568841769181514
2021-04-11 05:00:00,23.839378664169534
2021-04-11 06:00:00,23.457508630815838
2021-04-11 07:00:00,12.771432214109765
2021-04-11 08:00:00,12.15044368769265
2021-04-11 09:00:00,12.766975277733025
2021-04-11 10:00:00,10.807804390296738
2021-04-11 11:00:00,8.689990941967826
2021-04-11 12:00:00,13.947552918646487
2021-04-11 13:00:00,15.108878025138129
2021-04-11 14:00:00,14.630020861660881
2021-04-11 15:00:00,12.212705222519869
2021-04-11 16:00:00,15.591919798734637
2021-04-11 17:00:00,11.147773562217518
2021-04-11 18:00:00,8.411540172348188
2021-04-11 19:00:00,6.130011954092996
2021-04-11 20:00:00,9.216888430777166
2021-04-11 21:00:00,13.004577160810546
2021-04-11 22:00:00,16.413129547626674
2021-04-11 23:00:00,17.738584587877963
2021-04-12 00:00:00,16.64649695210265
2021-04-12 01:00:00,15.37593666517259
2021-04-12 02:00:00,15.249741653550483
2021-04-12 03:00:00,16.126303027452423
2021-04-12 04:00:00,19.516924465589657
2021-04-12 05:00:00,23.994558665457276
2021-04-12 06:00:00,21.809709780374224
2021-04-12 07:00:00,12.541592215016461
2021-04-12 08:00:00,7.409725900413662
2021-04-12 09:00:00,0.8496228413130957
2021-04-12 10:00:00,4.618524201920703
2021-04-12 11:00:00,5.306585799387146
2021-04-12 12:00:00,1.5433803675176896
2021-04-12 13:00:00,4.985842535500218
2021-04-12 14:00:00,2.053657267803967
2021-04-12 15:00:00,0.8974467692264363
2021-04-12 16:00:00,1.994869496367324
2021-04-12 17:00:00,2.1798640781238783
2021-04-12 18:00:00,12.091488805771574
2021-04-12 19:00:00,16.708158837357814
2021-04-12 20:00:00,12.669128388353691
2021-04-12 21:00:00,16.658838177215745
2021-04-12 22:00:00,18.16774857693634
2021-04-12 23:00:00,19.231032889745123
2021-04-13 00:00:00,22.922685990619232
2021-04-13 01:00:00,19.429219033447314
2021-04-13 02:00:00,18.232439205860306
2021-04-13 03:00:00,19.855948307561167
2021-04-13 04:00:00,20.05124121947461
2021-04-13 05:00:00,19.560297401228613
2021-04-13 06:00:00,18.655841182717705
2021-04-13 07:00:00,7.943932972462645
2021-04-13 08:00:00,-1.3947132192096565
2021-04-13 09:00:00,1.6024608624934753
2021-04-13 10:00:00,3.5883085612634043
2021-04-13 11:00:00,6.213041840407941
2021-04-13 12:00:00,6.163924034256368
2021-04-13 13:00:00,6.034284144130851
2021-04-13 14:00:00,1.7792249215744458
2021-04-13 15:00:00,4.132129809640663
2021-04-13 16:00:00,1.2015391481442665
2021-04-13 17:00:00,3.4515255548392076
2021-04-13 18:00:00,8.453554072709212
2021-04-13 19:00:00,14.149468882677052
2021-04-13 20:00:00,15.522014861333762
2021-04-13 21:00:00,17.40311986256055
2021-04-13 22:00:00,15.285260467003187
2021-04-13 23:00:00,13.908751221121516
2021-04-14 00:00:00,17.044430483148012
2021-04-14 01:00:00,20.519433127520976
2021-04-14 02:00:00,19.087358142161722
2021-04-14 03:00:00,20.13192161708726
2021-04-14 04:00:00,20.461242361848964
2021-04-14 05:00:00,19.028164470178783
2021-04-14 06:00:00,17.07784129660407
2021-04-14 07:00:00,14.362451921147782
2021-04-14 08:00:00,3.739042635131715
2021-04-14 09:00:00,1.3344524824078126
2021-04-14 10:00:00,1.3976570476098555
2021-04-14 11:00:00,5.767424914313309
2021-04-14 12:00:00,-0.6731639410983462
2021-04-14 13:00:00,0.9304331285002443
2021-04-14 14:00:00,0.9324597611385346
2021-04-14 15:00:00,3.3789702502264927
2021-04-14 16:00:00,10.227659261919133
2021-04-14 17:00:00,8.77695584939019
2021-04-14 18:00:00,15.3494224419709
2021-04-14 19:00:00,9.760617950904063
2021-04-14 20:00:00,9.645017353087713
2021-04-14 21:00:00,5.563309203344352
2021-04-14 22:00:00,4.1428163764903
2021-04-14 23:00:00,4.339237076057524
2021-04-15 00:00:00,15.788508560525695
2021-04-15 01:00:00,11.71646941834719
2021-04-15 02:00:00,12.844031553436784
2021-04-15 03:00:00,12.775780682066642
2021-04-15 04:00:00,19.266769922261712
2021-04-15 05:00:00,26.68834423992003
2021-04-15 06:00:00,24.120550942456088
2021-04-15 07:00:00,14.171747443046755
2021-04-15 08:00:00,9.758203164664943
2021-04-15 09:00:00,3.745533459249483
2021-04-15 10:00:00,0.6658236599686678
2021-04-15 11:00:00,8.74813664378857
2021-04-15 12:00:00,2.531579344237015
2021-04-15 13:00:00,3.6477761021488173
2021-04-15 14:00:00,4.499352735033291
2021-04-15 15:00:00,-1.2204333250729924
2021-04-15 16:00:00,3.0631265297882404
2021-04-15 17:00:00,1.4640965541819981
2021-04-15 18:00:00,1.402813345339144
2021-04-15 19:00:00,6.270087646049133
2021-04-15 20:00:00,15.9595534508309
2021-04-15 21:00:00,17.54945144476973
2021-04-15 22:00:00,17.34614337592104
2021-04-15 23:00:00,16.061781267260677
2021-04-16 00:00:00,14.13979108720811
2021-04-16 01:00:00,13.848693114352795
2021-04-16 02:00:00,12.267879174437848
2021-04-16 03:00:00,15.69671193334338
2021-04-16 04:00:00,16.314330998182236
2021-04-16 05:00:00,12.933975985496836
2021-04-16 06:00:00,12.660312513622452
2021-04-16 07:00:00,2.8464121813159604
2021-04-16 08:00:00,-4.030379896096188
2021-04-16 09:00:00,4.291203628568011
2021-04-16 10:00:00,1.3706354237287632
2021-04-16 11:00:00,2.295258319928763
2021-04-16 12:00:00,4.5988655940232235
2021-04-16 13:00:00,2.162366065509132
2021-04-16 14:00:00,4.575050854998762
2021-04-16 15:00:00,8.453073462445454
2021-04-16 16:00:00,9.63530623214306
2021-04-16 17:00:00,11.383860788494031
2021-04-16 18:00:00,10.043981412739765
2021-04-16 19:00:00,5.382439526226695
2021-04-16 20:00:00,0.1353507819566162
2021-04-16 21:00:00,8.298561810118702
2021-04-16 22:00:00,9.659055503414486
2021-04-16 23:00:00,16.96240756916815
2021-04-17 00:00:00,12.36945063523879
2021-04-17 01:00:00,22.73155450188529
2021-04-17 02:00:00,18.870507333756603
2021-04-17 03:00:00,17.89534420701206
2021-04-17 04:00:00,23.169778617334305
2021-04-17 05:00:00,18.10312257812891
2021-04-17 06:00:00,18.218813982127468
2021-04-17 07:00:00,8.354678270823278
2021-04-17 08:00:00,12.858556455944274
2021-04-17 09:00:00,12.049688319161852
2021-04-17 10:00:00,10.597450815616243
2021-04-17 11:00:00,16.194763882229502
2021-04-17 12:00:00,14.652839717903888
2021-04-17 13:00:00,9.000573429788407
2021-04-17 14:00:00,6.951790886803769
2021-04-17 15:00:00,11.358522610222407
2021-04-17 16:00:00,10.47589044251964
2021-04-17 17:00:00,12.592503063965468
2021-04-17 18:00:00,8.0805514919389
2021-04-17 19:00:00,8.197506238070703
2021-04-17 20:00:00,10.313922213141577
2021-04-17 21:00:00,10.974257279793076
2021-04-17 22:00:00,15.445874067461096
2021-04-17 23:00:00,17.97109045669181
2021-04-18 00:00:00,19.342885085093876
2021-04-18 01:00:00,16.044250154770303
2021-04-18 02:00:00,18.667918769642917
2021-04-18 03:00:00,19.256202075705186
2021-04-18 04:00:00,19.96752468992063
2021-04-18 05:00:00,19.642520094466203
2021-04-18 06:00:00,16.2595336283851
2021-04-18 07:00:00,5.86921800077458
2021-04-18 08:00:00,11.000537521434937
2021-04-18 09:00:00,8.361589757601745
2021-04-18 10:00:00,22.038570193075696
2021-04-18 11:00:00,17.01003274122269
2021-04-18 12:00:00,14.536363687895367
2021-04-18 13:00:00,15.848543981121024
2021-04-18 14:00:00,16.195585385703613
2021-04-18 15:00:00,17.633620207714007
2021-04-18 16:00:00,19.787159311349473
2021-04-18 17:00:00,17.520567444841305
2021-04-18 18:00:00,21.96365155026012
2021-04-18 19:00:00,8.247059866853494
2021-04-18 20:00:00,7.809498112319
2021-04-18 21:00:00,11.667581036531544
2021-04-18 22:00:00,13.060671919327316
2021-04-18 23:00:00,16.223325594533257
2021-04-19 00:00:00,24.402260254247732
2021-04-19 01:00:00,23.479962363451524
2021-04-19 02:00:00,23.213424183148053
2021-04-19 03:00:00,24.21702286503783
2021-04-19 04:00:00,24.484309882822096
2021-04-19 05:00:00,22.96279646242793
2021-04-19 06:00:00,22.86728840606166
2021-04-19 07:00:00,16.001545305603607
2021-04-19 08:00:00,9.144516807434462
2021-04-19 09:00:00,4.357855268141236
2021-04-19 10:00:00,5.542842003600239
2021-04-19 11:00:00,4.641230951689057
2021-04-19 12:00:00,3.951030820949095
2021-04-19 13:00:00,1.1490764523578405
2021-04-19 14:00:00,4.705099806066944
2021-04-19 15:00:00,5.403444759631804
2021-04-19 16:00:00,3.8896065433103613
2021-04-19 17:00:00,10.033977582993035
2021-04-19 18:00:00,15.362826517599787
2021-04-19 19:00:00,15.855479051074415
2021-04-19 20:00:00,10.085626845931102
2021-04-19 21:00:00,6.909355096679452
2021-04-19 22:00:00,6.856414866717661
2021-04-19 23:00:00,11.020926571142446
2021-04-20 00:00:00,9.671331153154329
2021-04-20 01:00:00,7.085284029067253
2021-04-20 02:00:00,9.56072510526333
2021-04-20 03:00:00,9.947941103539101
2021-04-20 04:00:00,18.267460767165698
2021-04-20 05:00:00,22.44878725113982
2021-04-20 06:00:00,19.823113434992962
2021-04-20 07:00:00,13.96897853452377
2021-04-20 08:00:00,2.6239407423806296
2021-04-20 09:00:00,1.3997174381885094
2021-04-20 10:00:00,16.032020919051885
2021-04-20 11:00:00,12.985519653094938
2021-04-20 12:00:00,9.213769037144928
2021-04-20 13:00:00,12.000102157645731
2021-04-20 14:00:00,15.349989995403583
2021-04-20 15:00:00,15.450213734968877
2021-04-20 16:00:00,13.874666396660938
2021-04-20 17:00:00,13.946312084700086
2021-04-20 18:00:00,7.876698128732996
2021-04-20 19:00:00,16.88525710403857
2021-04-20 20:00:00,19.352474135640676
2021-04-20 21:00:00,16.87820419459747
2021-04-20 22:00:00,12.56025435328783
2021-04-20 23:00:00,18.94167176728104
2021-04-21 00:00:00,21.686410537500187
2021-04-21 01:00:00,18.239229235869836
2021-04-21 02:00:00,19.645201803545913
2021-04-21 03:00:00,21.43567755389482
2021-04-21 04:00:00,20.021988175083926
2021-04-21 05:00:00,18.360214464214728
2021-04-21 06:00:00,17.82460659874472
2021-04-21 07:00:00,9.995563933947047
2021-04-21 08:00:00,-1.5827046164800052
2021-04-21 09:00:00,4.068383406777023
2021-04-21 10:00:00,12.912319765543018
2021-04-21 11:00:00,14.980384976277044
2021-04-21 12:00:00,11.302305543225895
2021-04-21 13:00:00,16.832088015696613
2021-04-21 14:00:00,18.0011784223885
2021-04-21 15:00:00,17.577589906548408
2021-04-21 16:00:00,16.050225670373088
2021-04-21 17:00:00,14.973588036762818
2021-04-21 18:00:00,10.213382656640938
2021-04-21 19:00:00,11.656473611865753
2021-04-21 20:00:00,7.845988023791735
2021-04-21 21:00:00,6.756318752315708
2021-04-21 22:00:00,11.947160767469029
2021-04-21 23:00:00,10.65092486810478
2021-04-22 00:00:00,11.033368940000548
2021-04-22 01:00:00,19.32095016503291
2021-04-22 02:00:00,19.5523366961258
2021-04-22 03:00:00,21.806057500408087
2021-04-22 04:00:00,21.23108448493154
2021-04-22 05:00:00,19.087837733862425
2021-04-22 06:00:00,18.311921934973224
2021-04-22 07:00:00,14.132490668561436
2021-04-22 08:00:00,9.02910716712448
2021-04-22 09:00:00,12.173108250247285
2021-04-22 10:00:00,4.869981735701567
2021-04-22 11:00:00,6.766340024060131
2021-04-22 12:00:00,3.755828784296049
2021-04-22 13:00:00,4.185353654711211
2021-04-22 14:00:00,3.944075879561834
2021-04-22 15:00:00,-0.2767272098967939
2021-04-22 16:00:00,0.25634475120450206
2021-04-22 17:00:00,0.9376099089441778
2021-04-22 18:00:00,3.104735665667321
2021-04-22 19:00:00,2.9727802678823796
2021-04-22 20:00:00,8.20209638578596
2021-04-22 21:00:00,7.972719962941747
2021-04-22 22:00:00,8.91303820364067
2021-04-22 23:00:00,11.780049224802106
2021-04-23 00:00:00,12.247647571245512
2021-04-23 01:00:00,11.214793731067466
2021-04-23 02:00:00,9.233191351260027
2021-04-23 03:00:00,10.852007913982229
2021-04-23 04:00:00,9.918224666261079
2021-04-23 05:00:00,8.256564572587926
2021-04-23 06:00:00,10.228334336054967
2021-04-23 07:00:00,-2.832744605980461
2021-04-23 08:00:00,-5.008501037788223
2021-04-23 09:00:00,7.069205244872037
2021-04-23 10:00:00,1.826502958929705
2021-04-23 11:00:00,0.547766898641916
2021-04-23 12:00:00,1.1866620346720507
2021-04-23 13:00:00,1.5157730595764343
2021-04-23 14:00:00,0.1744392148100944
2021-04-23 15:00:00,0.07058687049061757
2021-04-23 16:00:00,4.564081053697653
2021-04-23 17:00:00,8.274322988730125
2021-04-23 18:00:00,11.246671688040214
2021-04-23 19:00:00,17.366662348151735
2021-04-23 20:00:00,12.140792399071898
2021-04-23 21:00:00,22.67490557774898
2021-04-23 22:00:00,20.70484638711083
2021-04-23 23:00:00,15.591088267654854
2021-04-24 00:00:00,12.863939576734213
2021-04-24 01:00:00,11.344844503741873
2021-04-24 02:00:00,11.810619776066602
2021-04-24 03:00:00,16.57137081029992
2021-04-24 04:00:00,15.847361704942106
2021-04-24 05:00:00,14.859638732373412
2021-04-24 06:00:00,14.060562145849318
2021-04-24 07:00:00,4.326441475792793
2021-04-24 08:00:00,5.569579693537719
2021-04-24 09:00:00,10.839800357188388
2021-04-24 10:00:00,5.357510668039393
2021-04-24 11:00:00,16.424896269727462
2021-04-24 12:00:00,14.184300025788941
2021-04-24 13:00:00,13.232406768477286
2021-04-24 14:00:00,10.773249187189135
2021-04-24 15:00:00,19.774805130407444
2021-04-24 16:00:00,12.327587858873738
2021-04-24 17:00:00,2.7710954971449233
2021-04-24 18:00:00,16.901457943989858
2021-04-24 19:00:00,8.266713502320197
2021-04-24 20:00:00,5.970834211476392
2021-04-24 21:00:00,8.071560851741518
