,0
2021-03-28 07:00:00,11.899652537775932
2021-03-28 08:00:00,11.794564235617916
2021-03-28 09:00:00,11.278014731485857
2021-03-28 10:00:00,13.367742899074567
2021-03-28 11:00:00,18.055794636254024
2021-03-28 12:00:00,17.427956416785708
2021-03-28 13:00:00,17.708405389655123
2021-03-28 14:00:00,16.766910104495476
2021-03-28 15:00:00,10.204648285272267
2021-03-28 16:00:00,6.634087549283822
2021-03-28 17:00:00,7.512094109876196
2021-03-28 18:00:00,10.455372137891018
2021-03-28 19:00:00,18.96688158650304
2021-03-28 20:00:00,19.112029700763852
2021-03-28 21:00:00,22.39859193355629
2021-03-28 22:00:00,21.729795047525595
2021-03-28 23:00:00,23.248016226999876
2021-03-29 00:00:00,24.365266952987053
2021-03-29 01:00:00,27.855373847779436
2021-03-29 02:00:00,26.117540670060727
2021-03-29 03:00:00,26.350395081864765
2021-03-29 04:00:00,26.34280501247393
2021-03-29 05:00:00,25.523710734141385
2021-03-29 06:00:00,24.206409422757925
2021-03-29 07:00:00,24.215345965543875
2021-03-29 08:00:00,18.00397497005125
2021-03-29 09:00:00,25.11577080482432
2021-03-29 10:00:00,29.692728494412478
2021-03-29 11:00:00,28.905400027678116
2021-03-29 12:00:00,30.27557371026011
2021-03-29 13:00:00,29.126381181896917
2021-03-29 14:00:00,23.215975366395707
2021-03-29 15:00:00,27.562484844226525
2021-03-29 16:00:00,30.333952894790468
2021-03-29 17:00:00,30.500873802468018
2021-03-29 18:00:00,25.430849102002703
2021-03-29 19:00:00,19.185558231616287
2021-03-29 20:00:00,18.00744560186026
2021-03-29 21:00:00,16.233706893427208
2021-03-29 22:00:00,16.25465425363628
2021-03-29 23:00:00,24.09716073378109
2021-03-30 00:00:00,21.887336346435692
2021-03-30 01:00:00,21.93413768463414
2021-03-30 02:00:00,19.64582968308502
2021-03-30 03:00:00,18.010314818807235
2021-03-30 04:00:00,17.202188803413073
2021-03-30 05:00:00,16.767124920606317
2021-03-30 06:00:00,15.690678780440688
2021-03-30 07:00:00,11.051986919858628
2021-03-30 08:00:00,10.016233724838042
2021-03-30 09:00:00,7.7347105064490265
2021-03-30 10:00:00,8.430256224450623
2021-03-30 11:00:00,5.747710454467877
2021-03-30 12:00:00,6.821178264776382
2021-03-30 13:00:00,9.08401712071868
2021-03-30 14:00:00,6.020078953647449
2021-03-30 15:00:00,7.445237231523699
2021-03-30 16:00:00,10.792564866069025
2021-03-30 17:00:00,7.49690969655736
2021-03-30 18:00:00,-1.1665277181009865
2021-03-30 19:00:00,2.4430877611186013
2021-03-30 20:00:00,4.030581442309135
2021-03-30 21:00:00,10.918513664844383
2021-03-30 22:00:00,8.965212827091879
2021-03-30 23:00:00,9.789652666147646
2021-03-31 00:00:00,9.840742564733956
2021-03-31 01:00:00,9.265968295035753
2021-03-31 02:00:00,12.573020790450826
2021-03-31 03:00:00,19.30447145419802
2021-03-31 04:00:00,16.768233832598252
2021-03-31 05:00:00,16.14213647850461
2021-03-31 06:00:00,15.589449699573093
2021-03-31 07:00:00,11.271810076834937
2021-03-31 08:00:00,11.742311258671078
2021-03-31 09:00:00,10.385999650810886
2021-03-31 10:00:00,14.594849784906735
2021-03-31 11:00:00,10.178204973085863
2021-03-31 12:00:00,14.57285676649453
2021-03-31 13:00:00,14.396672091849155
2021-03-31 14:00:00,15.999696055640129
2021-03-31 15:00:00,20.98837282637703
2021-03-31 16:00:00,21.366636279247846
2021-03-31 17:00:00,16.384444200234306
2021-03-31 18:00:00,13.05300603877471
2021-03-31 19:00:00,11.51831843702459
2021-03-31 20:00:00,16.31706684488877
2021-03-31 21:00:00,18.189098081381818
2021-03-31 22:00:00,23.67063780274121
2021-03-31 23:00:00,21.94065969692232
2021-04-01 00:00:00,19.738186383878134
2021-04-01 01:00:00,26.25412836832228
2021-04-01 02:00:00,23.381939433901934
2021-04-01 03:00:00,21.662747895131393
2021-04-01 04:00:00,23.343585947045877
2021-04-01 05:00:00,21.447738094055993
2021-04-01 06:00:00,21.210911712885324
2021-04-01 07:00:00,19.161853233941944
2021-04-01 08:00:00,15.334875365194842
2021-04-01 09:00:00,21.07754576845983
2021-04-01 10:00:00,22.00336786691772
2021-04-01 11:00:00,25.191541797200188
2021-04-01 12:00:00,25.13571220427592
2021-04-01 13:00:00,23.33923622337109
2021-04-01 14:00:00,20.836614365054427
2021-04-01 15:00:00,23.861980705979686
2021-04-01 16:00:00,24.37396865857397
2021-04-01 17:00:00,19.890550854853643
2021-04-01 18:00:00,11.62182169489128
2021-04-01 19:00:00,8.523533734649057
2021-04-01 20:00:00,10.569758388032856
2021-04-01 21:00:00,10.527820848552441
2021-04-01 22:00:00,14.787721885998371
2021-04-01 23:00:00,16.337644330037293
2021-04-02 00:00:00,18.209615801956463
2021-04-02 01:00:00,15.938498276498633
2021-04-02 02:00:00,16.366691030779076
2021-04-02 03:00:00,15.826776994702906
2021-04-02 04:00:00,15.913624328696633
2021-04-02 05:00:00,15.768589871734338
2021-04-02 06:00:00,14.631439130583727
2021-04-02 07:00:00,13.976234690786525
2021-04-02 08:00:00,15.35164215917733
2021-04-02 09:00:00,22.66303742653197
2021-04-02 10:00:00,20.771981538758578
2021-04-02 11:00:00,16.026356245694835
2021-04-02 12:00:00,17.340206668109097
2021-04-02 13:00:00,14.02640830639844
2021-04-02 14:00:00,13.601267333767135
2021-04-02 15:00:00,9.337447630578911
2021-04-02 16:00:00,8.817397050363489
2021-04-02 17:00:00,8.729548654492152
2021-04-02 18:00:00,1.8821884640796736
2021-04-02 19:00:00,3.867070925796649
2021-04-02 20:00:00,3.7632393674952804
2021-04-02 21:00:00,11.211536163084116
2021-04-02 22:00:00,12.888648504283307
2021-04-02 23:00:00,11.33992869674127
2021-04-03 00:00:00,15.93557473006909
2021-04-03 01:00:00,15.033855920670847
2021-04-03 02:00:00,16.15456998406891
2021-04-03 03:00:00,15.616850756547516
2021-04-03 04:00:00,15.738947897171286
2021-04-03 05:00:00,18.049742090638677
2021-04-03 06:00:00,16.78567432322882
2021-04-03 07:00:00,15.108061700085763
2021-04-03 08:00:00,15.842951834331252
2021-04-03 09:00:00,17.72946711216095
2021-04-03 10:00:00,21.382081592945866
2021-04-03 11:00:00,16.416552820891148
2021-04-03 12:00:00,13.202123169161622
2021-04-03 13:00:00,15.952064973538363
2021-04-03 14:00:00,18.655948507724226
2021-04-03 15:00:00,15.007208868676553
2021-04-03 16:00:00,18.94835221781834
2021-04-03 17:00:00,4.547451760210555
2021-04-03 18:00:00,-1.9488761995800035
2021-04-03 19:00:00,3.4798352159979986
2021-04-03 20:00:00,10.174062723460061
2021-04-03 21:00:00,13.78621704493369
2021-04-03 22:00:00,11.663866415236471
2021-04-03 23:00:00,17.89592889174311
2021-04-04 00:00:00,19.721640517736834
2021-04-04 01:00:00,19.935792142007422
2021-04-04 02:00:00,19.949844063159613
2021-04-04 03:00:00,19.54661130178593
2021-04-04 04:00:00,20.403703070099116
2021-04-04 05:00:00,19.609901903012858
2021-04-04 06:00:00,18.913596544042623
2021-04-04 07:00:00,18.48430667258405
2021-04-04 08:00:00,17.809421770514817
2021-04-04 09:00:00,20.234132531792522
2021-04-04 10:00:00,21.025646095637736
2021-04-04 11:00:00,20.596075798082506
2021-04-04 12:00:00,18.086806375504153
2021-04-04 13:00:00,18.077022818019408
2021-04-04 14:00:00,23.22366134567271
2021-04-04 15:00:00,20.33530206237139
2021-04-04 16:00:00,22.51135932338171
2021-04-04 17:00:00,18.346273588243502
2021-04-04 18:00:00,14.567130469095753
2021-04-04 19:00:00,19.90221667838419
2021-04-04 20:00:00,20.37621746433496
2021-04-04 21:00:00,23.838700385818584
2021-04-04 22:00:00,25.966314574762215
2021-04-04 23:00:00,27.518407101757447
2021-04-05 00:00:00,29.966712158838238
2021-04-05 01:00:00,31.169853081381454
2021-04-05 02:00:00,20.75092591570445
2021-04-05 03:00:00,14.457416024185003
2021-04-05 04:00:00,18.59689730591809
2021-04-05 05:00:00,17.09457926430139
2021-04-05 06:00:00,14.748076283491342
2021-04-05 07:00:00,15.02936625443501
2021-04-05 08:00:00,14.735272709228209
2021-04-05 09:00:00,12.815496399944482
2021-04-05 10:00:00,13.188631014530593
2021-04-05 11:00:00,14.68882519726303
2021-04-05 12:00:00,12.746729960478968
2021-04-05 13:00:00,9.374158565842123
2021-04-05 14:00:00,5.923147890001545
2021-04-05 15:00:00,0.8344377684857065
2021-04-05 16:00:00,-0.5611665250256603
2021-04-05 17:00:00,-0.3978719022346684
2021-04-05 18:00:00,5.463216662351792
2021-04-05 19:00:00,12.507971029670578
2021-04-05 20:00:00,15.779875862583246
2021-04-05 21:00:00,13.502910701493843
2021-04-05 22:00:00,15.626854598593672
2021-04-05 23:00:00,15.190767181607585
2021-04-06 00:00:00,14.086090798652375
2021-04-06 01:00:00,12.155639256088577
2021-04-06 02:00:00,15.160545149404365
2021-04-06 03:00:00,15.73875466272737
2021-04-06 04:00:00,14.876412017326588
2021-04-06 05:00:00,14.514005728958775
2021-04-06 06:00:00,14.306254248002702
2021-04-06 07:00:00,11.937836922708124
2021-04-06 08:00:00,12.8348573607989
2021-04-06 09:00:00,15.739875631811593
2021-04-06 10:00:00,12.394543991105909
2021-04-06 11:00:00,8.541204827284915
2021-04-06 12:00:00,9.284982854797331
2021-04-06 13:00:00,7.20474676489419
2021-04-06 14:00:00,7.26730843828557
2021-04-06 15:00:00,11.06389569730399
2021-04-06 16:00:00,16.226922406971305
2021-04-06 17:00:00,12.528828467122514
2021-04-06 18:00:00,10.454399004671615
2021-04-06 19:00:00,9.35090152618418
2021-04-06 20:00:00,2.6456444260511733
2021-04-06 21:00:00,9.256775901724701
2021-04-06 22:00:00,15.218055733703991
2021-04-06 23:00:00,13.398741679741837
2021-04-07 00:00:00,19.675940728220397
2021-04-07 01:00:00,20.351874079705397
2021-04-07 02:00:00,17.75705672786726
2021-04-07 03:00:00,19.40462297581219
2021-04-07 04:00:00,19.584066782447223
2021-04-07 05:00:00,19.40895678310323
2021-04-07 06:00:00,19.220645289192518
2021-04-07 07:00:00,18.618910739597204
2021-04-07 08:00:00,18.37195891110829
2021-04-07 09:00:00,20.155299132755516
2021-04-07 10:00:00,19.38883020816771
2021-04-07 11:00:00,19.615352875496516
2021-04-07 12:00:00,18.561233039051736
2021-04-07 13:00:00,18.02931268682776
2021-04-07 14:00:00,17.448277124498926
2021-04-07 15:00:00,20.15825173084839
2021-04-07 16:00:00,15.08357747181756
2021-04-07 17:00:00,16.573535425521815
2021-04-07 18:00:00,5.799954126520995
2021-04-07 19:00:00,3.044155228888809
2021-04-07 20:00:00,7.022856353808196
2021-04-07 21:00:00,10.48927299801763
2021-04-07 22:00:00,14.393970853674936
2021-04-07 23:00:00,14.356242365826757
2021-04-08 00:00:00,15.650715244533659
2021-04-08 01:00:00,14.765290751898872
2021-04-08 02:00:00,15.394610218942836
2021-04-08 03:00:00,16.197834358348906
2021-04-08 04:00:00,16.10813258493172
2021-04-08 05:00:00,14.300533096141343
2021-04-08 06:00:00,14.467312453464668
2021-04-08 07:00:00,12.672710176975157
2021-04-08 08:00:00,7.662453422568251
2021-04-08 09:00:00,7.157285497202488
2021-04-08 10:00:00,4.321801770880246
2021-04-08 11:00:00,10.09791677004216
2021-04-08 12:00:00,7.168492956155627
2021-04-08 13:00:00,7.951598177379146
2021-04-08 14:00:00,12.10983713476177
2021-04-08 15:00:00,15.010733364820478
2021-04-08 16:00:00,10.066479168246186
2021-04-08 17:00:00,7.454088674492617
2021-04-08 18:00:00,6.9237404424576665
2021-04-08 19:00:00,9.477247270877552
2021-04-08 20:00:00,10.959626817783818
2021-04-08 21:00:00,11.657327377242725
2021-04-08 22:00:00,15.247399499765324
2021-04-08 23:00:00,16.243989827574104
2021-04-09 00:00:00,15.668489894747635
2021-04-09 01:00:00,16.65950168486134
2021-04-09 02:00:00,16.346916262250712
2021-04-09 03:00:00,17.30416504505566
2021-04-09 04:00:00,18.258567736369933
2021-04-09 05:00:00,17.50974255278037
2021-04-09 06:00:00,17.2864614884881
2021-04-09 07:00:00,15.875692429905353
2021-04-09 08:00:00,18.828351938681852
2021-04-09 09:00:00,13.579550174006544
2021-04-09 10:00:00,11.61683113845195
2021-04-09 11:00:00,11.750664886331428
2021-04-09 12:00:00,10.385622685898504
2021-04-09 13:00:00,13.72667930520599
2021-04-09 14:00:00,9.958307089529484
2021-04-09 15:00:00,11.362181332352073
2021-04-09 16:00:00,8.805113839264633
2021-04-09 17:00:00,11.141042808502762
2021-04-09 18:00:00,-1.2741882209094455
2021-04-09 19:00:00,4.368714543734596
2021-04-09 20:00:00,2.145541306789575
2021-04-09 21:00:00,9.485323622186245
2021-04-09 22:00:00,7.978425208547538
2021-04-09 23:00:00,7.592225981655602
2021-04-10 00:00:00,8.585904924381115
2021-04-10 01:00:00,8.037593676439101
2021-04-10 02:00:00,9.024665568715617
2021-04-10 03:00:00,10.757193827772692
2021-04-10 04:00:00,9.402824323918642
2021-04-10 05:00:00,9.494802159133126
2021-04-10 06:00:00,9.298076272911139
2021-04-10 07:00:00,6.288039676676609
2021-04-10 08:00:00,8.400940215309257
2021-04-10 09:00:00,12.33520158777198
2021-04-10 10:00:00,8.168678530320987
2021-04-10 11:00:00,10.661113235879991
2021-04-10 12:00:00,6.26995260059965
2021-04-10 13:00:00,7.768547193431085
2021-04-10 14:00:00,8.289529115921187
2021-04-10 15:00:00,7.420450913048968
2021-04-10 16:00:00,6.742772270559609
2021-04-10 17:00:00,1.3374723979952474
2021-04-10 18:00:00,4.840727131738795
2021-04-10 19:00:00,10.701789115924655
2021-04-10 20:00:00,13.166855881694325
2021-04-10 21:00:00,12.561794399779622
2021-04-10 22:00:00,13.978184028672084
2021-04-10 23:00:00,15.317393893192646
2021-04-11 00:00:00,17.486366694838516
2021-04-11 01:00:00,14.761856706043472
2021-04-11 02:00:00,15.809274630263474
2021-04-11 03:00:00,16.81314046964548
2021-04-11 04:00:00,15.730536158921796
2021-04-11 05:00:00,16.13327211754734
2021-04-11 06:00:00,15.360197846271355
2021-04-11 07:00:00,13.011749622545613
2021-04-11 08:00:00,11.201449497044683
2021-04-11 09:00:00,12.753157573427448
2021-04-11 10:00:00,14.236173338619261
2021-04-11 11:00:00,8.423601421409746
2021-04-11 12:00:00,15.529613764280313
2021-04-11 13:00:00,9.793437175279779
2021-04-11 14:00:00,7.610485568476654
2021-04-11 15:00:00,7.46584892712843
2021-04-11 16:00:00,-0.06033720526444708
2021-04-11 17:00:00,-0.06458543182085741
2021-04-11 18:00:00,3.0168055963353337
2021-04-11 19:00:00,12.995249381997501
2021-04-11 20:00:00,24.780720809618956
2021-04-11 21:00:00,20.759397761854242
2021-04-11 22:00:00,15.590427877182913
2021-04-11 23:00:00,24.86762085937849
2021-04-12 00:00:00,26.668415297407243
2021-04-12 01:00:00,25.47691215387096
2021-04-12 02:00:00,26.32178944626287
2021-04-12 03:00:00,26.460301122614013
2021-04-12 04:00:00,26.030670754317
2021-04-12 05:00:00,26.440859611431804
2021-04-12 06:00:00,25.68220279507226
2021-04-12 07:00:00,24.416955200191648
2021-04-12 08:00:00,25.175880854567154
2021-04-12 09:00:00,22.0460142424107
2021-04-12 10:00:00,21.988863439496082
2021-04-12 11:00:00,27.41826202710978
2021-04-12 12:00:00,25.874949290293152
2021-04-12 13:00:00,26.71278359009981
2021-04-12 14:00:00,26.035218473311957
2021-04-12 15:00:00,28.834451544398554
2021-04-12 16:00:00,28.024424891198226
2021-04-12 17:00:00,24.345930106372833
2021-04-12 18:00:00,26.826041367819553
2021-04-12 19:00:00,18.066654510427234
2021-04-12 20:00:00,22.98037907301043
2021-04-12 21:00:00,22.779872777913788
2021-04-12 22:00:00,22.246658297281865
2021-04-12 23:00:00,29.674450680463057
2021-04-13 00:00:00,29.48246643838951
2021-04-13 01:00:00,25.796461379825164
2021-04-13 02:00:00,19.091488697343085
2021-04-13 03:00:00,20.76907683545408
2021-04-13 04:00:00,20.56659986899276
2021-04-13 05:00:00,21.109554019247717
2021-04-13 06:00:00,19.849445511871373
2021-04-13 07:00:00,17.643874214347285
2021-04-13 08:00:00,14.697211048721128
2021-04-13 09:00:00,20.138802386986477
2021-04-13 10:00:00,27.280796160529057
2021-04-13 11:00:00,23.871900082728942
2021-04-13 12:00:00,21.616122059428886
2021-04-13 13:00:00,25.928346055231167
2021-04-13 14:00:00,25.988156074133038
2021-04-13 15:00:00,25.440324783574354
2021-04-13 16:00:00,25.188042104530325
2021-04-13 17:00:00,26.824401017248885
2021-04-13 18:00:00,25.205718407024
2021-04-13 19:00:00,19.882138926914745
2021-04-13 20:00:00,16.70733776544894
2021-04-13 21:00:00,17.991958688498283
2021-04-13 22:00:00,21.083586004942134
2021-04-13 23:00:00,23.38631865400868
2021-04-14 00:00:00,22.032951688225683
2021-04-14 01:00:00,20.622843013630472
2021-04-14 02:00:00,21.8680489808402
2021-04-14 03:00:00,21.361540405132452
2021-04-14 04:00:00,20.627821064016185
2021-04-14 05:00:00,21.284724645103402
2021-04-14 06:00:00,20.64462262252151
2021-04-14 07:00:00,17.806900244606
2021-04-14 08:00:00,15.171005872888667
2021-04-14 09:00:00,15.368986931844402
2021-04-14 10:00:00,10.329950180750192
2021-04-14 11:00:00,16.619194918902227
2021-04-14 12:00:00,16.262629563565056
2021-04-14 13:00:00,16.456908703316106
2021-04-14 14:00:00,16.82981011261452
2021-04-14 15:00:00,14.534692018960268
2021-04-14 16:00:00,12.830674215744295
2021-04-14 17:00:00,11.081356930451204
2021-04-14 18:00:00,11.794143867070986
2021-04-14 19:00:00,5.88876016730005
2021-04-14 20:00:00,7.26841201415234
2021-04-14 21:00:00,7.0103806822782815
2021-04-14 22:00:00,8.733967640844545
2021-04-14 23:00:00,5.391994763450328
2021-04-15 00:00:00,9.31822264798389
2021-04-15 01:00:00,15.43602537636446
2021-04-15 02:00:00,17.497363174568235
2021-04-15 03:00:00,16.163196000412796
2021-04-15 04:00:00,16.591624389642906
2021-04-15 05:00:00,16.570336622421117
2021-04-15 06:00:00,15.17362003286696
2021-04-15 07:00:00,15.794973044669977
2021-04-15 08:00:00,13.891923102431269
2021-04-15 09:00:00,9.851500570895737
2021-04-15 10:00:00,9.934484876535983
2021-04-15 11:00:00,10.80105948800905
2021-04-15 12:00:00,11.99644248204012
2021-04-15 13:00:00,11.773429438576533
2021-04-15 14:00:00,16.223968634934224
2021-04-15 15:00:00,20.65982881072887
2021-04-15 16:00:00,19.12335169845654
2021-04-15 17:00:00,18.455887293718423
2021-04-15 18:00:00,17.502116724769635
2021-04-15 19:00:00,7.536935759850821
2021-04-15 20:00:00,12.490219042949128
2021-04-15 21:00:00,10.746797998877165
2021-04-15 22:00:00,12.38783927792387
2021-04-15 23:00:00,14.453756537746992
2021-04-16 00:00:00,14.990340025606631
2021-04-16 01:00:00,10.844826966502477
2021-04-16 02:00:00,12.549740892432155
2021-04-16 03:00:00,12.465928375786458
2021-04-16 04:00:00,11.904729146237193
2021-04-16 05:00:00,12.102354601223858
2021-04-16 06:00:00,17.653078644077034
2021-04-16 07:00:00,15.392305743920254
2021-04-16 08:00:00,10.577111329418992
2021-04-16 09:00:00,13.245709286624614
2021-04-16 10:00:00,10.027863506192746
2021-04-16 11:00:00,10.651833153829768
2021-04-16 12:00:00,9.039170269178175
2021-04-16 13:00:00,15.65007891143059
2021-04-16 14:00:00,15.425095108931485
2021-04-16 15:00:00,14.024686614575518
2021-04-16 16:00:00,14.21583617017217
2021-04-16 17:00:00,13.959482508842097
2021-04-16 18:00:00,1.2100583774504137
2021-04-16 19:00:00,0.48541231250330696
2021-04-16 20:00:00,3.0336347600393956
2021-04-16 21:00:00,1.8665819102033376
2021-04-16 22:00:00,8.975462684408106
2021-04-16 23:00:00,5.510323846723314
2021-04-17 00:00:00,9.940974229689187
2021-04-17 01:00:00,6.15891985078475
2021-04-17 02:00:00,8.618655252820936
2021-04-17 03:00:00,6.621753431768322
2021-04-17 04:00:00,8.426056293362674
2021-04-17 05:00:00,8.952158437200158
2021-04-17 06:00:00,14.629286650838866
2021-04-17 07:00:00,11.101548967706236
2021-04-17 08:00:00,13.696249238374321
2021-04-17 09:00:00,13.601289513411722
2021-04-17 10:00:00,18.540820724394624
2021-04-17 11:00:00,16.617558029076097
2021-04-17 12:00:00,15.018706300955586
2021-04-17 13:00:00,14.471504516548299
2021-04-17 14:00:00,12.382326385616151
2021-04-17 15:00:00,8.729578226501909
2021-04-17 16:00:00,8.476260521522994
2021-04-17 17:00:00,4.184380292222102
2021-04-17 18:00:00,1.2219039332696378
2021-04-17 19:00:00,5.517253866789889
2021-04-17 20:00:00,3.5954750259974215
2021-04-17 21:00:00,7.0349663192214775
2021-04-17 22:00:00,7.850932526431761
2021-04-17 23:00:00,7.838843196248064
2021-04-18 00:00:00,6.940288811687445
2021-04-18 01:00:00,6.409015143045755
2021-04-18 02:00:00,6.788294419967732
2021-04-18 03:00:00,7.218911289914442
2021-04-18 04:00:00,7.078964871442216
2021-04-18 05:00:00,8.670973950830515
2021-04-18 06:00:00,6.908913351905263
2021-04-18 07:00:00,3.849055376292062
2021-04-18 08:00:00,13.314287507847672
2021-04-18 09:00:00,20.066066202756627
2021-04-18 10:00:00,17.24563625316926
2021-04-18 11:00:00,14.227820003174685
2021-04-18 12:00:00,13.025909485731198
2021-04-18 13:00:00,21.683223509173427
2021-04-18 14:00:00,24.474219489157463
2021-04-18 15:00:00,20.73896138259038
2021-04-18 16:00:00,18.645676623008896
2021-04-18 17:00:00,14.521205137035267
2021-04-18 18:00:00,13.466738339588256
2021-04-18 19:00:00,17.622621699332598
2021-04-18 20:00:00,21.721164365684537
2021-04-18 21:00:00,18.514944946372246
2021-04-18 22:00:00,20.73000883075852
2021-04-18 23:00:00,24.950848630005336
2021-04-19 00:00:00,26.48078959343646
2021-04-19 01:00:00,22.68856769612942
2021-04-19 02:00:00,24.668364477075308
2021-04-19 03:00:00,24.732600729598403
2021-04-19 04:00:00,22.07511227129832
2021-04-19 05:00:00,24.32429875130422
2021-04-19 06:00:00,22.7795603126882
2021-04-19 07:00:00,19.22480343047547
2021-04-19 08:00:00,19.90809148117367
2021-04-19 09:00:00,21.594449762859995
2021-04-19 10:00:00,24.58803887011026
2021-04-19 11:00:00,21.239106781956142
2021-04-19 12:00:00,25.089575182090094
2021-04-19 13:00:00,24.39973270964731
2021-04-19 14:00:00,23.731569878766805
2021-04-19 15:00:00,22.99290686648321
2021-04-19 16:00:00,24.6079972340381
2021-04-19 17:00:00,18.347441631511952
2021-04-19 18:00:00,13.759036695782534
2021-04-19 19:00:00,11.99316418945314
2021-04-19 20:00:00,10.586573601421648
2021-04-19 21:00:00,14.057001403726366
2021-04-19 22:00:00,18.485362468043007
2021-04-19 23:00:00,19.137541315691074
2021-04-20 00:00:00,19.552026725787886
2021-04-20 01:00:00,18.086050898679574
2021-04-20 02:00:00,19.574052696757782
2021-04-20 03:00:00,18.906406248696065
2021-04-20 04:00:00,18.210990089944048
2021-04-20 05:00:00,19.72574494261486
2021-04-20 06:00:00,17.96625727492184
2021-04-20 07:00:00,14.842756344346657
2021-04-20 08:00:00,11.971514739766658
2021-04-20 09:00:00,16.859797235568973
2021-04-20 10:00:00,18.109916875502606
2021-04-20 11:00:00,20.164241335900776
2021-04-20 12:00:00,23.02279253896566
2021-04-20 13:00:00,25.273993602864508
2021-04-20 14:00:00,22.31334148565886
2021-04-20 15:00:00,22.11588523974235
2021-04-20 16:00:00,21.058298581202443
2021-04-20 17:00:00,20.328282988136042
2021-04-20 18:00:00,15.663632739024251
2021-04-20 19:00:00,16.23276682797762
2021-04-20 20:00:00,10.646778914486925
2021-04-20 21:00:00,10.995652141894997
2021-04-20 22:00:00,11.12631870669096
2021-04-20 23:00:00,12.307815450181492
2021-04-21 00:00:00,10.382241871934543
2021-04-21 01:00:00,10.92805953559692
2021-04-21 02:00:00,10.191744354537175
2021-04-21 03:00:00,9.634057906724086
2021-04-21 04:00:00,10.152549583161935
2021-04-21 05:00:00,11.565333308759843
2021-04-21 06:00:00,8.989702909943308
2021-04-21 07:00:00,6.521966511676598
2021-04-21 08:00:00,7.184924982380329
2021-04-21 09:00:00,6.149120676291038
2021-04-21 10:00:00,9.288575415182986
2021-04-21 11:00:00,9.100158028565865
2021-04-21 12:00:00,9.203537005789958
2021-04-21 13:00:00,7.081060565903755
2021-04-21 14:00:00,25.981125691404074
2021-04-21 15:00:00,22.539634762905436
2021-04-21 16:00:00,22.3171525221052
2021-04-21 17:00:00,22.696829986449416
2021-04-21 18:00:00,16.444398104093146
2021-04-21 19:00:00,14.879276101760826
2021-04-21 20:00:00,14.73501101117743
2021-04-21 21:00:00,15.58781198379846
2021-04-21 22:00:00,21.17889053172153
2021-04-21 23:00:00,20.758883295932456
2021-04-22 00:00:00,20.722350677382625
2021-04-22 01:00:00,21.094358277068462
2021-04-22 02:00:00,21.413390266634188
2021-04-22 03:00:00,20.525027385087455
2021-04-22 04:00:00,21.32556504294687
2021-04-22 05:00:00,23.049883148080728
2021-04-22 06:00:00,20.140445623122737
2021-04-22 07:00:00,18.951482779791572
2021-04-22 08:00:00,18.28174776203302
2021-04-22 09:00:00,17.88303053247118
2021-04-22 10:00:00,19.811364703879196
2021-04-22 11:00:00,22.30783004423342
2021-04-22 12:00:00,23.25909814622272
2021-04-22 13:00:00,24.98442988144756
2021-04-22 14:00:00,20.781401203800804
2021-04-22 15:00:00,20.71537588649861
2021-04-22 16:00:00,22.04230885722964
2021-04-22 17:00:00,21.390384673830532
2021-04-22 18:00:00,16.738296940381815
2021-04-22 19:00:00,11.98129552072028
2021-04-22 20:00:00,11.71294911399062
2021-04-22 21:00:00,16.3450165272585
2021-04-22 22:00:00,15.469349933885152
2021-04-22 23:00:00,14.728963382123554
2021-04-23 00:00:00,13.599185016753319
2021-04-23 01:00:00,16.817043115697487
2021-04-23 02:00:00,17.052853699206285
2021-04-23 03:00:00,16.04672938204025
2021-04-23 04:00:00,15.705386078181732
2021-04-23 05:00:00,17.145681615877006
2021-04-23 06:00:00,15.08791691055261
2021-04-23 07:00:00,14.066375305790846
2021-04-23 08:00:00,12.50958611786084
2021-04-23 09:00:00,10.478098119223084
2021-04-23 10:00:00,8.040356845436126
2021-04-23 11:00:00,12.006850684683402
2021-04-23 12:00:00,13.813247353127554
2021-04-23 13:00:00,14.194725511023783
2021-04-23 14:00:00,9.760921574348188
2021-04-23 15:00:00,9.866240234559067
2021-04-23 16:00:00,19.15708905954414
2021-04-23 17:00:00,14.349889599055386
2021-04-23 18:00:00,7.114300058678383
2021-04-23 19:00:00,-1.0695716472728598
2021-04-23 20:00:00,4.873982712880624
2021-04-23 21:00:00,4.858823366680508
2021-04-23 22:00:00,2.7883831982077996
2021-04-23 23:00:00,0.8922216482223937
2021-04-24 00:00:00,8.480016659554526
2021-04-24 01:00:00,8.114756667864803
2021-04-24 02:00:00,7.314775502943463
2021-04-24 03:00:00,8.447973102195489
2021-04-24 04:00:00,8.885354544796579
2021-04-24 05:00:00,9.122690519021731
2021-04-24 06:00:00,7.579063312583132
2021-04-24 07:00:00,6.837636006291582
2021-04-24 08:00:00,6.563154584526197
2021-04-24 09:00:00,15.661736434375598
2021-04-24 10:00:00,12.112188844413929
2021-04-24 11:00:00,8.45687312154291
2021-04-24 12:00:00,10.62609962108904
2021-04-24 13:00:00,10.079662891692967
2021-04-24 14:00:00,5.871671698816707
2021-04-24 15:00:00,3.1201271953060115
2021-04-24 16:00:00,15.449054755381551
2021-04-24 17:00:00,2.734226732802897
2021-04-24 18:00:00,-7.695103493653848
2021-04-24 19:00:00,5.677468960228517
2021-04-24 20:00:00,7.917456162641472
2021-04-24 21:00:00,7.759935574554396
2021-04-24 22:00:00,15.240030863928443
