,0
2021-03-28 09:00:00,18.23655506304113
2021-03-28 10:00:00,19.150617520631933
2021-03-28 11:00:00,16.508435584806413
2021-03-28 12:00:00,16.419276895538374
2021-03-28 13:00:00,9.722274774552933
2021-03-28 14:00:00,13.927459583158075
2021-03-28 15:00:00,20.790351241787953
2021-03-28 16:00:00,20.986616030258414
2021-03-28 17:00:00,29.968197380472677
2021-03-28 18:00:00,32.05253519314241
2021-03-28 19:00:00,37.96287828067123
2021-03-28 20:00:00,36.55432465709731
2021-03-28 21:00:00,44.349205179948186
2021-03-28 22:00:00,31.74330906743343
2021-03-28 23:00:00,35.156159985199594
2021-03-29 00:00:00,34.42673882626959
2021-03-29 01:00:00,33.38931734261943
2021-03-29 02:00:00,32.93765972486853
2021-03-29 03:00:00,32.57195608300972
2021-03-29 04:00:00,31.931120219419608
2021-03-29 05:00:00,29.866952660833654
2021-03-29 06:00:00,24.183178946121643
2021-03-29 07:00:00,15.282883621394442
2021-03-29 08:00:00,4.508053613613329
2021-03-29 09:00:00,3.7355626541035742
2021-03-29 10:00:00,6.6800579684381045
2021-03-29 11:00:00,6.3660376312083455
2021-03-29 12:00:00,6.72696332904891
2021-03-29 13:00:00,0.7804836098896972
2021-03-29 14:00:00,-0.18304710676623692
2021-03-29 15:00:00,2.481800296562456
2021-03-29 16:00:00,1.9142660885205274
2021-03-29 17:00:00,6.299239757450787
2021-03-29 18:00:00,7.782725252652556
2021-03-29 19:00:00,8.91071226948324
2021-03-29 20:00:00,18.161942890103997
2021-03-29 21:00:00,24.432924633942722
2021-03-29 22:00:00,34.33293992287574
2021-03-29 23:00:00,39.513745643563034
2021-03-30 00:00:00,36.82338868299482
2021-03-30 01:00:00,37.14562695830284
2021-03-30 02:00:00,38.718853453806375
2021-03-30 03:00:00,38.671687734293954
2021-03-30 04:00:00,39.22381291087131
2021-03-30 05:00:00,37.80479437044768
2021-03-30 06:00:00,33.257158141487224
2021-03-30 07:00:00,24.862646055889982
2021-03-30 08:00:00,21.9060026267117
2021-03-30 09:00:00,13.015585955475569
2021-03-30 10:00:00,16.988662715366786
2021-03-30 11:00:00,14.782851998434923
2021-03-30 12:00:00,15.152101750956769
2021-03-30 13:00:00,14.829250261864601
2021-03-30 14:00:00,4.801922048926072
2021-03-30 15:00:00,13.462885175116103
2021-03-30 16:00:00,5.017530110123637
2021-03-30 17:00:00,6.528697871951245
2021-03-30 18:00:00,7.8008036858289085
2021-03-30 19:00:00,9.09642838708319
2021-03-30 20:00:00,3.1691408620030956
2021-03-30 21:00:00,16.865163197072082
2021-03-30 22:00:00,19.51368453616073
2021-03-30 23:00:00,26.52279623386965
2021-03-31 00:00:00,22.19832317756981
2021-03-31 01:00:00,24.2382565579707
2021-03-31 02:00:00,23.513293903842555
2021-03-31 03:00:00,25.001712154413063
2021-03-31 04:00:00,24.657677406331672
2021-03-31 05:00:00,23.76545902991538
2021-03-31 06:00:00,18.588257081182736
2021-03-31 07:00:00,10.810660093878926
2021-03-31 08:00:00,-0.0694037597599042
2021-03-31 09:00:00,0.30196403637827096
2021-03-31 10:00:00,1.091196897589819
2021-03-31 11:00:00,3.134690488378729
2021-03-31 12:00:00,1.3132524390159954
2021-03-31 13:00:00,2.076952493701027
2021-03-31 14:00:00,-1.6753126795365336
2021-03-31 15:00:00,3.416107477528492
2021-03-31 16:00:00,0.9537856230748378
2021-03-31 17:00:00,4.70216067998609
2021-03-31 18:00:00,9.897529708357728
2021-03-31 19:00:00,23.212307997397218
2021-03-31 20:00:00,20.12579561208034
2021-03-31 21:00:00,30.8640831977835
2021-03-31 22:00:00,30.273453168135266
2021-03-31 23:00:00,38.26139942219463
2021-04-01 00:00:00,36.57022284323279
2021-04-01 01:00:00,36.98791407225476
2021-04-01 02:00:00,39.03464547258812
2021-04-01 03:00:00,38.99630921563293
2021-04-01 04:00:00,39.159799559685986
2021-04-01 05:00:00,38.017609438382394
2021-04-01 06:00:00,32.88740102699147
2021-04-01 07:00:00,26.328859960795164
2021-04-01 08:00:00,22.87933080274077
2021-04-01 09:00:00,20.80733809827943
2021-04-01 10:00:00,23.372214569300922
2021-04-01 11:00:00,20.682256471699436
2021-04-01 12:00:00,19.226910427820947
2021-04-01 13:00:00,17.439240603981208
2021-04-01 14:00:00,13.832804476566185
2021-04-01 15:00:00,4.974052924716521
2021-04-01 16:00:00,9.970948320827652
2021-04-01 17:00:00,4.267324287156649
2021-04-01 18:00:00,9.769258693492784
2021-04-01 19:00:00,20.12748311631954
2021-04-01 20:00:00,22.672604242943912
2021-04-01 21:00:00,24.148959212688023
2021-04-01 22:00:00,29.691665253115023
2021-04-01 23:00:00,32.36356537114192
2021-04-02 00:00:00,35.79067620462848
2021-04-02 01:00:00,39.5652488747224
2021-04-02 02:00:00,38.44437280204985
2021-04-02 03:00:00,37.7415763286981
2021-04-02 04:00:00,37.70340108116595
2021-04-02 05:00:00,37.06432914657803
2021-04-02 06:00:00,33.4255789514367
2021-04-02 07:00:00,26.583377209714218
2021-04-02 08:00:00,27.28814206359176
2021-04-02 09:00:00,28.2815499160418
2021-04-02 10:00:00,25.921638161672146
2021-04-02 11:00:00,32.94187287194775
2021-04-02 12:00:00,27.970344684848627
2021-04-02 13:00:00,29.120763021025635
2021-04-02 14:00:00,30.340819004591477
2021-04-02 15:00:00,30.751890978337755
2021-04-02 16:00:00,23.82024868328767
2021-04-02 17:00:00,24.38385968177323
2021-04-02 18:00:00,24.49783226033922
2021-04-02 19:00:00,24.256115410659532
2021-04-02 20:00:00,22.824554751917
2021-04-02 21:00:00,23.797229156598355
2021-04-02 22:00:00,24.565349071436064
2021-04-02 23:00:00,25.644255905598172
2021-04-03 00:00:00,20.72790234692348
2021-04-03 01:00:00,23.353037281495894
2021-04-03 02:00:00,24.755329627074367
2021-04-03 03:00:00,23.981983897506
2021-04-03 04:00:00,25.153790139936977
2021-04-03 05:00:00,23.877585776737742
2021-04-03 06:00:00,19.20724392876192
2021-04-03 07:00:00,15.027452171346042
2021-04-03 08:00:00,18.138566041910593
2021-04-03 09:00:00,21.937925080902648
2021-04-03 10:00:00,26.139774797931516
2021-04-03 11:00:00,26.16922058331036
2021-04-03 12:00:00,24.476356497948753
2021-04-03 13:00:00,30.7917609002654
2021-04-03 14:00:00,22.72267036979097
2021-04-03 15:00:00,27.73082058362311
2021-04-03 16:00:00,15.580274262412123
2021-04-03 17:00:00,13.015684468061494
2021-04-03 18:00:00,13.862667526949108
2021-04-03 19:00:00,19.402023146582575
2021-04-03 20:00:00,20.163198340078864
2021-04-03 21:00:00,17.802864535909883
2021-04-03 22:00:00,24.61253798617012
2021-04-03 23:00:00,26.822591604437555
2021-04-04 00:00:00,25.12303132694701
2021-04-04 01:00:00,21.926636241282836
2021-04-04 02:00:00,22.75606305076226
2021-04-04 03:00:00,22.067841944795784
2021-04-04 04:00:00,19.70755171702145
2021-04-04 05:00:00,19.629362912662614
2021-04-04 06:00:00,18.725348167997595
2021-04-04 07:00:00,17.416912032630858
2021-04-04 08:00:00,23.720514870242283
2021-04-04 09:00:00,22.812986299239334
2021-04-04 10:00:00,17.29118124644084
2021-04-04 11:00:00,17.83098273775617
2021-04-04 12:00:00,22.065548099186262
2021-04-04 13:00:00,22.899384065566014
2021-04-04 14:00:00,21.32901373399333
2021-04-04 15:00:00,15.35774698440553
2021-04-04 16:00:00,15.8971622745954
2021-04-04 17:00:00,31.85899498637231
2021-04-04 18:00:00,26.06963668004891
2021-04-04 19:00:00,20.190829823194424
2021-04-04 20:00:00,22.594098367016237
2021-04-04 21:00:00,28.3035393793541
2021-04-04 22:00:00,38.38590991050483
2021-04-04 23:00:00,36.238620424984525
2021-04-05 00:00:00,40.36631685371955
2021-04-05 01:00:00,39.9822162732827
2021-04-05 02:00:00,39.685618813439156
2021-04-05 03:00:00,39.67822711963702
2021-04-05 04:00:00,40.54508575784353
2021-04-05 05:00:00,40.49700018858594
2021-04-05 06:00:00,37.501673040176705
2021-04-05 07:00:00,35.59088140281685
2021-04-05 08:00:00,34.59240697743964
2021-04-05 09:00:00,33.171341898785286
2021-04-05 10:00:00,33.26765519768406
2021-04-05 11:00:00,29.85517352895501
2021-04-05 12:00:00,28.56226112486911
2021-04-05 13:00:00,26.15290374050754
2021-04-05 14:00:00,22.91108299284171
2021-04-05 15:00:00,21.257372027009275
2021-04-05 16:00:00,17.039482698815473
2021-04-05 17:00:00,14.473405524742722
2021-04-05 18:00:00,15.938531079114622
2021-04-05 19:00:00,12.229445143327467
2021-04-05 20:00:00,9.746339763210187
2021-04-05 21:00:00,15.001054542890643
2021-04-05 22:00:00,18.176316488507485
2021-04-05 23:00:00,19.447861075038865
2021-04-06 00:00:00,16.335411308092308
2021-04-06 01:00:00,18.74161057493367
2021-04-06 02:00:00,16.652750068482714
2021-04-06 03:00:00,17.511631456644476
2021-04-06 04:00:00,17.660294505519982
2021-04-06 05:00:00,19.2240251941919
2021-04-06 06:00:00,15.515348544388164
2021-04-06 07:00:00,11.45422133479766
2021-04-06 08:00:00,0.7859140674406405
2021-04-06 09:00:00,18.161786591949312
2021-04-06 10:00:00,17.346275792799684
2021-04-06 11:00:00,26.836806258773127
2021-04-06 12:00:00,26.254196030289236
2021-04-06 13:00:00,26.37178847497037
2021-04-06 14:00:00,29.76657237916246
2021-04-06 15:00:00,28.635312822888956
2021-04-06 16:00:00,27.996198727652555
2021-04-06 17:00:00,17.77334973693236
2021-04-06 18:00:00,23.822380552450475
2021-04-06 19:00:00,29.053744268184612
2021-04-06 20:00:00,32.94142894012481
2021-04-06 21:00:00,36.9070615427316
2021-04-06 22:00:00,41.54684790785434
2021-04-06 23:00:00,43.39963814217077
2021-04-07 00:00:00,32.87468578753153
2021-04-07 01:00:00,30.23659974048636
2021-04-07 02:00:00,29.07881573200972
2021-04-07 03:00:00,28.843201495874247
2021-04-07 04:00:00,29.11737248031841
2021-04-07 05:00:00,29.23379634232015
2021-04-07 06:00:00,25.614744718972933
2021-04-07 07:00:00,19.9338175464362
2021-04-07 08:00:00,18.232049230461875
2021-04-07 09:00:00,5.187537372380618
2021-04-07 10:00:00,5.326945800424453
2021-04-07 11:00:00,1.679787738243261
2021-04-07 12:00:00,3.560542549740988
2021-04-07 13:00:00,5.663716179961485
2021-04-07 14:00:00,7.241376029859389
2021-04-07 15:00:00,5.512881797481572
2021-04-07 16:00:00,9.19135105986093
2021-04-07 17:00:00,16.083065354320077
2021-04-07 18:00:00,6.030289159224996
2021-04-07 19:00:00,9.925307916534097
2021-04-07 20:00:00,14.96917793700327
2021-04-07 21:00:00,24.936703119644065
2021-04-07 22:00:00,34.22202619823166
2021-04-07 23:00:00,32.853835308535935
2021-04-08 00:00:00,34.41115153886454
2021-04-08 01:00:00,34.437613605101475
2021-04-08 02:00:00,32.012180511675
2021-04-08 03:00:00,30.868697463007276
2021-04-08 04:00:00,30.47411460047576
2021-04-08 05:00:00,29.854677955400437
2021-04-08 06:00:00,26.84419420407071
2021-04-08 07:00:00,20.287420642290513
2021-04-08 08:00:00,14.584145898942854
2021-04-08 09:00:00,9.525981881148946
2021-04-08 10:00:00,12.597781626247148
2021-04-08 11:00:00,8.755852698477936
2021-04-08 12:00:00,7.452242543281079
2021-04-08 13:00:00,7.118373226013334
2021-04-08 14:00:00,4.855678894218386
2021-04-08 15:00:00,-3.5279014122721746
2021-04-08 16:00:00,1.5269153069759316
2021-04-08 17:00:00,0.27973175905457826
2021-04-08 18:00:00,4.045498827961632
2021-04-08 19:00:00,21.804644412428516
2021-04-08 20:00:00,21.96347009749638
2021-04-08 21:00:00,31.01760249849545
2021-04-08 22:00:00,37.95184938784669
2021-04-08 23:00:00,39.649671320414555
2021-04-09 00:00:00,37.800873593149724
2021-04-09 01:00:00,40.185770168002776
2021-04-09 02:00:00,38.841899938561674
2021-04-09 03:00:00,39.08493867739617
2021-04-09 04:00:00,39.51414583966693
2021-04-09 05:00:00,39.22720949727711
2021-04-09 06:00:00,34.55734666840826
2021-04-09 07:00:00,27.461767011720713
2021-04-09 08:00:00,20.825086601079708
2021-04-09 09:00:00,15.943421117573296
2021-04-09 10:00:00,10.073673548616682
2021-04-09 11:00:00,5.970369542270896
2021-04-09 12:00:00,9.034866059210612
2021-04-09 13:00:00,13.19030284972862
2021-04-09 14:00:00,13.881416270119136
2021-04-09 15:00:00,13.184286973101207
2021-04-09 16:00:00,16.0354788434538
2021-04-09 17:00:00,1.9448734599278508
2021-04-09 18:00:00,6.871396601848307
2021-04-09 19:00:00,9.044468055549322
2021-04-09 20:00:00,11.253702489542286
2021-04-09 21:00:00,14.318301627817727
2021-04-09 22:00:00,7.370763781633112
2021-04-09 23:00:00,9.640460060426273
2021-04-10 00:00:00,15.592619033451617
2021-04-10 01:00:00,15.695731715844092
2021-04-10 02:00:00,16.786618121499068
2021-04-10 03:00:00,19.63802731830999
2021-04-10 04:00:00,19.809682815274247
2021-04-10 05:00:00,19.098716340280735
2021-04-10 06:00:00,15.819839752111886
2021-04-10 07:00:00,12.290917399698486
2021-04-10 08:00:00,15.051372206385729
2021-04-10 09:00:00,16.559799529600838
2021-04-10 10:00:00,27.2835297727317
2021-04-10 11:00:00,20.07203535867369
2021-04-10 12:00:00,22.10775163669539
2021-04-10 13:00:00,14.707122598912429
2021-04-10 14:00:00,6.735051974448143
2021-04-10 15:00:00,-0.6756869914229293
2021-04-10 16:00:00,7.211064270301273
2021-04-10 17:00:00,12.076770780057958
2021-04-10 18:00:00,12.998132787739168
2021-04-10 19:00:00,18.73165760312066
2021-04-10 20:00:00,13.94192905826194
2021-04-10 21:00:00,8.066013530877427
2021-04-10 22:00:00,21.755141574004256
2021-04-10 23:00:00,30.14142484013731
2021-04-11 00:00:00,33.84818757371409
2021-04-11 01:00:00,30.22649548826186
2021-04-11 02:00:00,34.14338270717735
2021-04-11 03:00:00,32.39005199068767
2021-04-11 04:00:00,33.70607136474135
2021-04-11 05:00:00,32.21506283431839
2021-04-11 06:00:00,29.147789904079993
2021-04-11 07:00:00,25.91476709952851
2021-04-11 08:00:00,30.149766972477256
2021-04-11 09:00:00,27.593358510442307
2021-04-11 10:00:00,22.656709488008254
2021-04-11 11:00:00,19.41088893887103
2021-04-11 12:00:00,23.115826160715116
2021-04-11 13:00:00,21.303529573050366
2021-04-11 14:00:00,20.89340176336666
2021-04-11 15:00:00,12.982195435573443
2021-04-11 16:00:00,8.431329586873066
2021-04-11 17:00:00,13.822486822273564
2021-04-11 18:00:00,13.662619694030367
2021-04-11 19:00:00,11.338822611326094
2021-04-11 20:00:00,10.76463853890756
2021-04-11 21:00:00,18.7363526621469
2021-04-11 22:00:00,18.846452654236046
2021-04-11 23:00:00,13.924786274741301
2021-04-12 00:00:00,19.93739399802972
2021-04-12 01:00:00,22.25900325934942
2021-04-12 02:00:00,21.96195462543056
2021-04-12 03:00:00,21.223981767052813
2021-04-12 04:00:00,33.45275109919579
2021-04-12 05:00:00,37.372679336362545
2021-04-12 06:00:00,30.456711003245182
2021-04-12 07:00:00,25.509585205703935
2021-04-12 08:00:00,23.2620063506354
2021-04-12 09:00:00,15.666046616520727
2021-04-12 10:00:00,25.105998552416523
2021-04-12 11:00:00,31.52894966566561
2021-04-12 12:00:00,28.01103118227705
2021-04-12 13:00:00,22.641130132819875
2021-04-12 14:00:00,1.6598244945082983
2021-04-12 15:00:00,24.584382451034813
2021-04-12 16:00:00,23.6894968090725
2021-04-12 17:00:00,22.190290843468297
2021-04-12 18:00:00,26.44277966367319
2021-04-12 19:00:00,33.520714921172576
2021-04-12 20:00:00,37.89086028024363
2021-04-12 21:00:00,46.03303793799822
2021-04-12 22:00:00,40.76818913704051
2021-04-12 23:00:00,39.55122800074629
2021-04-13 00:00:00,42.47069479080065
2021-04-13 01:00:00,43.18779975738792
2021-04-13 02:00:00,38.410199208507116
2021-04-13 03:00:00,43.91438843959405
2021-04-13 04:00:00,42.319387350171226
2021-04-13 05:00:00,40.39478569629541
2021-04-13 06:00:00,34.71941226284679
2021-04-13 07:00:00,23.572963195224478
2021-04-13 08:00:00,10.2611922019639
2021-04-13 09:00:00,20.402055788541098
2021-04-13 10:00:00,17.478017785573652
2021-04-13 11:00:00,15.840542289186926
2021-04-13 12:00:00,17.89500735086695
2021-04-13 13:00:00,12.832522662253059
2021-04-13 14:00:00,18.487010987446443
2021-04-13 15:00:00,13.838794879119108
2021-04-13 16:00:00,12.685250919465624
2021-04-13 17:00:00,7.858498207981778
2021-04-13 18:00:00,15.319926234470927
2021-04-13 19:00:00,10.96429549611836
2021-04-13 20:00:00,13.706518611034014
2021-04-13 21:00:00,25.229226966575773
2021-04-13 22:00:00,32.28378768644287
2021-04-13 23:00:00,29.490149052223423
2021-04-14 00:00:00,33.32735911601441
2021-04-14 01:00:00,35.64390519117819
2021-04-14 02:00:00,40.98055261100839
2021-04-14 03:00:00,40.66161333668765
2021-04-14 04:00:00,41.94811852546311
2021-04-14 05:00:00,39.47261559032255
2021-04-14 06:00:00,34.803326122710146
2021-04-14 07:00:00,24.985944766861756
2021-04-14 08:00:00,14.040725729014582
2021-04-14 09:00:00,22.64801047133265
2021-04-14 10:00:00,25.083840431525452
2021-04-14 11:00:00,26.97452405010904
2021-04-14 12:00:00,24.5204788862695
2021-04-14 13:00:00,17.458105071612874
2021-04-14 14:00:00,20.563751149786064
2021-04-14 15:00:00,15.989177147734502
2021-04-14 16:00:00,11.118218373016695
2021-04-14 17:00:00,8.608509929541677
2021-04-14 18:00:00,17.146392461528883
2021-04-14 19:00:00,16.644876115280123
2021-04-14 20:00:00,25.535926379603225
2021-04-14 21:00:00,30.89107805574131
2021-04-14 22:00:00,33.14378083145242
2021-04-14 23:00:00,37.66158311453868
2021-04-15 00:00:00,33.94598914529837
2021-04-15 01:00:00,37.21853574177675
2021-04-15 02:00:00,36.85620457984787
2021-04-15 03:00:00,39.32300760367458
2021-04-15 04:00:00,37.46343171521484
2021-04-15 05:00:00,36.42440985249156
2021-04-15 06:00:00,30.61887465061109
2021-04-15 07:00:00,20.35889011276158
2021-04-15 08:00:00,18.486611618306007
2021-04-15 09:00:00,12.961555191441716
2021-04-15 10:00:00,4.631064072455787
2021-04-15 11:00:00,4.607718880511097
2021-04-15 12:00:00,5.358042638704818
2021-04-15 13:00:00,-2.550793360839573
2021-04-15 14:00:00,0.6921668349712373
2021-04-15 15:00:00,16.851520331327837
2021-04-15 16:00:00,12.11913349818984
2021-04-15 17:00:00,13.640218898875691
2021-04-15 18:00:00,14.125638905993052
2021-04-15 19:00:00,17.301561314955215
2021-04-15 20:00:00,21.068705836987423
2021-04-15 21:00:00,29.421722226930463
2021-04-15 22:00:00,36.91286178120158
2021-04-15 23:00:00,41.64490551185869
2021-04-16 00:00:00,44.654106284469634
2021-04-16 01:00:00,47.46382713744696
2021-04-16 02:00:00,45.44424424235448
2021-04-16 03:00:00,47.5706397418947
2021-04-16 04:00:00,47.02676484047371
2021-04-16 05:00:00,45.28968562428286
2021-04-16 06:00:00,40.91892433799609
2021-04-16 07:00:00,32.20970618231284
2021-04-16 08:00:00,33.45053362499329
2021-04-16 09:00:00,35.8730616156288
2021-04-16 10:00:00,23.131271912630265
2021-04-16 11:00:00,28.008017022784983
2021-04-16 12:00:00,25.601996220695323
2021-04-16 13:00:00,18.17523276662583
2021-04-16 14:00:00,22.85575190975461
2021-04-16 15:00:00,19.46663829270972
2021-04-16 16:00:00,15.582451104108836
2021-04-16 17:00:00,1.2035249736585094
2021-04-16 18:00:00,11.595143012592867
2021-04-16 19:00:00,13.351391658273638
2021-04-16 20:00:00,12.440814320729993
2021-04-16 21:00:00,10.350075646140589
2021-04-16 22:00:00,14.240936000108812
2021-04-16 23:00:00,15.101354331057323
2021-04-17 00:00:00,21.663642472119847
2021-04-17 01:00:00,26.130155936988107
2021-04-17 02:00:00,28.54304716095497
2021-04-17 03:00:00,28.72475061174681
2021-04-17 04:00:00,28.950291224109424
2021-04-17 05:00:00,26.255492178374713
2021-04-17 06:00:00,22.75019918438571
2021-04-17 07:00:00,14.702832364004582
2021-04-17 08:00:00,18.930091270499958
2021-04-17 09:00:00,24.840498088591694
2021-04-17 10:00:00,18.920696627533232
2021-04-17 11:00:00,19.19376453006281
2021-04-17 12:00:00,22.45607481352504
2021-04-17 13:00:00,16.895263464227966
2021-04-17 14:00:00,23.355942099338005
2021-04-17 15:00:00,17.25951177601245
2021-04-17 16:00:00,18.43721983705602
2021-04-17 17:00:00,17.12400699349736
2021-04-17 18:00:00,16.266782493303385
2021-04-17 19:00:00,13.596437500832327
2021-04-17 20:00:00,16.255123688362943
2021-04-17 21:00:00,13.438735232066875
2021-04-17 22:00:00,20.51875568037727
2021-04-17 23:00:00,24.693984264017978
2021-04-18 00:00:00,27.274619236927883
2021-04-18 01:00:00,27.016419161188256
2021-04-18 02:00:00,29.241671009316583
2021-04-18 03:00:00,28.953113751673527
2021-04-18 04:00:00,28.44855920244999
2021-04-18 05:00:00,25.91630623462874
2021-04-18 06:00:00,23.16540149053428
2021-04-18 07:00:00,17.341636155570235
2021-04-18 08:00:00,26.69793390191205
2021-04-18 09:00:00,22.686897580888967
2021-04-18 10:00:00,29.222336137015645
2021-04-18 11:00:00,26.169847364045584
2021-04-18 12:00:00,24.023016552658866
2021-04-18 13:00:00,19.376662294864026
2021-04-18 14:00:00,30.627845575494703
2021-04-18 15:00:00,27.74930700325624
2021-04-18 16:00:00,22.2371765106322
2021-04-18 17:00:00,34.77079785504172
2021-04-18 18:00:00,39.433117189485415
2021-04-18 19:00:00,44.84573386437253
2021-04-18 20:00:00,39.817538462784384
2021-04-18 21:00:00,36.72656733624997
2021-04-18 22:00:00,38.27375239148877
2021-04-18 23:00:00,39.65987422816272
2021-04-19 00:00:00,27.130230618714705
2021-04-19 01:00:00,33.41053469870017
2021-04-19 02:00:00,31.09463045044195
2021-04-19 03:00:00,30.840923071972536
2021-04-19 04:00:00,30.04556980198246
2021-04-19 05:00:00,32.650480495978684
2021-04-19 06:00:00,25.116542324452443
2021-04-19 07:00:00,17.818188601345312
2021-04-19 08:00:00,8.279296833323091
2021-04-19 09:00:00,8.712517322820833
2021-04-19 10:00:00,4.8534779331088655
2021-04-19 11:00:00,3.7113840450177076
2021-04-19 12:00:00,10.638183473070658
2021-04-19 13:00:00,8.296378569202204
2021-04-19 14:00:00,9.284412539779177
2021-04-19 15:00:00,-2.328964592044046
2021-04-19 16:00:00,9.56391486658377
2021-04-19 17:00:00,2.6077478550602526
2021-04-19 18:00:00,4.990199289003148
2021-04-19 19:00:00,5.038932456648789
2021-04-19 20:00:00,10.698371728026366
2021-04-19 21:00:00,15.549328037595034
2021-04-19 22:00:00,17.703546253610003
2021-04-19 23:00:00,15.947283278195908
2021-04-20 00:00:00,22.997816945127205
2021-04-20 01:00:00,22.08669321653829
2021-04-20 02:00:00,18.914078257983984
2021-04-20 03:00:00,19.21571189307739
2021-04-20 04:00:00,20.35982702709639
2021-04-20 05:00:00,19.336744502784654
2021-04-20 06:00:00,14.666611452679408
2021-04-20 07:00:00,8.466459187691719
2021-04-20 08:00:00,-1.5985350006827763
2021-04-20 09:00:00,-0.3647597629541388
2021-04-20 10:00:00,-0.7432125928844557
2021-04-20 11:00:00,1.6670411411651278
2021-04-20 12:00:00,-1.0825466205848822
2021-04-20 13:00:00,0.0141274975923159
2021-04-20 14:00:00,2.327404656742008
2021-04-20 15:00:00,0.3406648402243908
2021-04-20 16:00:00,-2.186730022705267
2021-04-20 17:00:00,2.6180948081083426
2021-04-20 18:00:00,12.26335529741682
2021-04-20 19:00:00,10.141050519199489
2021-04-20 20:00:00,14.092448362583697
2021-04-20 21:00:00,22.170304566245367
2021-04-20 22:00:00,31.476094145131796
2021-04-20 23:00:00,41.551510206101966
2021-04-21 00:00:00,42.6301304832132
2021-04-21 01:00:00,46.02888005233767
2021-04-21 02:00:00,42.34799721749718
2021-04-21 03:00:00,42.35872817801637
2021-04-21 04:00:00,42.89211129927926
2021-04-21 05:00:00,42.10432961273927
2021-04-21 06:00:00,36.921246456990396
2021-04-21 07:00:00,28.569625484396738
2021-04-21 08:00:00,19.278329109305552
2021-04-21 09:00:00,18.722177977378674
2021-04-21 10:00:00,17.39333086413029
2021-04-21 11:00:00,16.418074502811606
2021-04-21 12:00:00,9.439846606016015
2021-04-21 13:00:00,4.127990726091372
2021-04-21 14:00:00,6.590086603236073
2021-04-21 15:00:00,-0.16022444707750017
2021-04-21 16:00:00,0.6525890679849211
2021-04-21 17:00:00,5.166111035961407
2021-04-21 18:00:00,8.102990393261084
2021-04-21 19:00:00,12.337184087095187
2021-04-21 20:00:00,22.38691406145658
2021-04-21 21:00:00,32.59999524218242
2021-04-21 22:00:00,39.373948677055225
2021-04-21 23:00:00,41.18919404464804
2021-04-22 00:00:00,35.216798715755154
2021-04-22 01:00:00,17.94040833138906
2021-04-22 02:00:00,21.30387502600726
2021-04-22 03:00:00,22.775657982778668
2021-04-22 04:00:00,22.404780163932102
2021-04-22 05:00:00,22.947436355615903
2021-04-22 06:00:00,17.765238700488016
2021-04-22 07:00:00,4.444266377757366
2021-04-22 08:00:00,-1.2977803151578975
2021-04-22 09:00:00,0.5735718693921755
2021-04-22 10:00:00,0.21489298277000124
2021-04-22 11:00:00,1.7091850172245318
2021-04-22 12:00:00,6.546449846974075
2021-04-22 13:00:00,18.367893087632172
2021-04-22 14:00:00,17.02347875134435
2021-04-22 15:00:00,19.60654457553953
2021-04-22 16:00:00,14.8825022303459
2021-04-22 17:00:00,17.337303933374024
2021-04-22 18:00:00,20.821294736681374
2021-04-22 19:00:00,10.019225553512339
2021-04-22 20:00:00,4.094153971291043
2021-04-22 21:00:00,7.902539950130629
2021-04-22 22:00:00,29.399952353917612
2021-04-22 23:00:00,33.066781789280206
2021-04-23 00:00:00,39.37848584423942
2021-04-23 01:00:00,39.6143145386666
2021-04-23 02:00:00,37.777836482153056
2021-04-23 03:00:00,36.93363885796781
2021-04-23 04:00:00,37.418598409300664
2021-04-23 05:00:00,36.62010848754946
2021-04-23 06:00:00,29.514711818422583
2021-04-23 07:00:00,22.123742199809648
2021-04-23 08:00:00,18.152084143952077
2021-04-23 09:00:00,14.530848724067674
2021-04-23 10:00:00,15.191823596757642
2021-04-23 11:00:00,17.113607547835606
2021-04-23 12:00:00,19.153182998570298
2021-04-23 13:00:00,20.516851460599018
2021-04-23 14:00:00,14.844518729552366
2021-04-23 15:00:00,1.4135795523153578
2021-04-23 16:00:00,23.521146640359206
2021-04-23 17:00:00,12.990104748809427
2021-04-23 18:00:00,7.865901739294832
2021-04-23 19:00:00,15.270686821947873
2021-04-23 20:00:00,26.413013802407804
2021-04-23 21:00:00,31.46830280844317
2021-04-23 22:00:00,27.410180118065743
2021-04-23 23:00:00,28.6355670823454
2021-04-24 00:00:00,29.86725910839156
2021-04-24 01:00:00,32.786366165970904
2021-04-24 02:00:00,37.87597643341104
2021-04-24 03:00:00,38.054438802714074
2021-04-24 04:00:00,35.748379478443184
2021-04-24 05:00:00,34.399834099854864
2021-04-24 06:00:00,29.772579405490728
2021-04-24 07:00:00,24.185605348548314
2021-04-24 08:00:00,31.1113508955518
2021-04-24 09:00:00,37.88809486919356
2021-04-24 10:00:00,35.67214613916252
2021-04-24 11:00:00,38.17772215511653
2021-04-24 12:00:00,38.040688888259865
2021-04-24 13:00:00,44.42239845168879
2021-04-24 14:00:00,38.56542253629528
2021-04-24 15:00:00,39.99296503981558
2021-04-24 16:00:00,43.50126434126926
2021-04-24 17:00:00,52.48826285500178
2021-04-24 18:00:00,28.316347520032735
2021-04-24 19:00:00,18.57769403429067
2021-04-24 20:00:00,20.87647892952862
2021-04-24 21:00:00,21.67032092195567
2021-04-24 22:00:00,24.973949832398485
2021-04-24 23:00:00,25.895241765252756
2021-04-25 00:00:00,29.716463455783433
